,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3768,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,45.0,20931324.017386466
3769,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,50.0,24063766.60858684
3770,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,55.0,25004793.38481439
3771,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,60.0,11467807.940043978
3772,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,65.0,2878300.890748952
3773,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,70.0,1299656.0245163569
3774,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,75.0,1787047.8136314887
3775,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,80.0,3226699.489953196
3776,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,85.0,7352666.821690511
3777,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,90.0,38198123.46448983
3778,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,95.0,483575317.61932814
3779,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,100.0,8048971406.229534
3780,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,105.0,52015546724.71165
3781,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,110.0,29861953214.70246
3782,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,115.0,3402243047.8295665
3783,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,120.0,1095755130.4080653
3784,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,125.0,43008463528.34757
3785,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,130.0,2352951629110.087
3786,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,135.0,3188305529202.1367
3787,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,140.0,69140090136.19638
3788,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,145.0,1324192576.0881467
3789,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,150.0,963462966.5592512
3790,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,155.0,1474118386.938979
3791,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,160.0,578903839.6784327
3792,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,165.0,459471512.9230405
3793,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,170.0,19500307.603506234
3794,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,175.0,951151.4596956719
3795,5.0,0.7,58.0,-1.4,0.10000000000000007,75.0,180.0,215971.01101942308
3796,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-180.0,380258.74661358906
3797,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-175.0,116036.60003464288
3798,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-170.0,392144.21804074576
3799,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-165.0,7654295.449831015
3800,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-160.0,92636123.58000726
3801,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-155.0,1047699044.7421603
3802,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-150.0,24390117838.076717
3803,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-145.0,7861975909340.848
3804,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-140.0,1.3038544881892126e+16
3805,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-135.0,3056482597532.0537
3806,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-130.0,1562857458635.4336
3807,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-125.0,4499155838731143.0
3808,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-120.0,2.2231926526889533e+17
3809,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-115.0,19547664724.351425
3810,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-110.0,19307444739562.56
3811,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-105.0,94785371625.11246
3812,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-100.0,19565289.578580346
3813,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-95.0,469638.6599670681
3814,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-90.0,21867.54693549592
3815,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-85.0,42288.46512254358
3816,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-80.0,48424.63318765396
3817,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-75.0,174399.55168989336
3818,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-70.0,2450030.7043865398
3819,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-65.0,52922835.42444551
3820,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-60.0,193398677.3614232
3821,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-55.0,5777744179.421106
3822,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-50.0,148775987878.00308
3823,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-45.0,5414178874.006987
3824,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-40.0,1257171699808.7542
3825,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-35.0,2193556954288.005
3826,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-30.0,4359237397.668011
3827,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-25.0,13093600761.715132
3828,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-20.0,4146055885005.708
3829,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-15.0,8980742006350562.0
3830,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-10.0,2299704826757.285
3831,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,-5.0,150299654001.86362
3832,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,0.0,6313613669.730657
3833,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,5.0,64827848.77124775
3834,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,10.0,1100350.2535428456
3835,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,15.0,2324156.5411470425
3836,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,20.0,10692489.33967452
3837,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,25.0,50716537.83567453
3838,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,30.0,207515763.35202143
3839,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,35.0,559735225.6529942
3840,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,40.0,742793771.7986486
3841,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,45.0,446668057.09117883
3842,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,50.0,181066351.0145524
3843,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,55.0,76043131.19665025
3844,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,60.0,19414934.25473336
3845,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,65.0,6153540.701587669
3846,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,70.0,7722023.071273645
3847,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,75.0,13946833.235187685
3848,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,80.0,20955511.584312893
3849,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,85.0,25749778.77467123
3850,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,90.0,42562570.984410375
3851,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,95.0,178236415.45472398
3852,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,100.0,1103005026.3002324
3853,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,105.0,3535280432.20377
3854,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,110.0,2680223673.9107122
3855,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,115.0,674520410.862313
3856,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,120.0,412989484.9114097
3857,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,125.0,755694445.8781298
3858,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,130.0,1201096419.293236
3859,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,135.0,2982725689.780633
3860,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,140.0,3589349075.4823494
3861,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,145.0,576521463.7433361
3862,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,150.0,79152619.96698084
3863,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,155.0,59041915.03577031
3864,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,160.0,57243400.26880274
3865,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,165.0,23887827.58855443
3866,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,170.0,6647960.305443753
3867,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,175.0,1813549.9868783485
3868,5.0,0.7,58.0,-1.4,0.10000000000000007,80.0,180.0,380258.74661359173
3869,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-180.0,477396.44886512007
3870,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-175.0,270472.24835187226
3871,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-170.0,791262.6260590033
3872,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-165.0,16313669.02777032
3873,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-160.0,147998154.64523107
3874,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-155.0,1072352068.0457029
3875,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-150.0,22037986009.712463
3876,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-145.0,943632583502.5063
3877,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-140.0,3385549251780236.0
3878,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-135.0,55785071640309.56
3879,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-130.0,190463022457.30966
3880,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-125.0,27005352579670.67
3881,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-120.0,328455280491325.3
3882,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-115.0,2240148560240.8286
3883,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-110.0,59594883738.16124
3884,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-105.0,4036690662816.192
3885,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-100.0,83038790.99970382
3886,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-95.0,1119744.5230940708
3887,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-90.0,37527.84844680337
3888,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-85.0,14223.428075618845
3889,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-80.0,33797.961602953874
3890,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-75.0,200071.1357256323
3891,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-70.0,7653822.376502767
3892,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-65.0,35512089084.61187
3893,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-60.0,31520059154.27475
3894,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-55.0,132486328.74628592
3895,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-50.0,2194903464.79151
3896,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-45.0,48823743993127.37
3897,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-40.0,4.835648577651856e+16
3898,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-35.0,34965374642.586464
3899,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-30.0,75670796621.95352
3900,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-25.0,5441794067301150.0
3901,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-20.0,5352366687963206.0
3902,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-15.0,73840560315.0792
3903,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-10.0,4073702130.578193
3904,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,-5.0,51176162014.12927
3905,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,0.0,894716511.624847
3906,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,5.0,4310607.47769441
3907,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,10.0,18330981.128312863
3908,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,15.0,135852091.53590673
3909,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,20.0,1197192846.200597
3910,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,25.0,10232715160.287169
3911,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,30.0,49592486857.99566
3912,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,35.0,63438546598.146866
3913,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,40.0,18324382883.59816
3914,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,45.0,2414436003.7489834
3915,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,50.0,389062906.722012
3916,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,55.0,100368045.66214922
3917,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,60.0,30850701.14416574
3918,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,65.0,42105085.74494637
3919,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,70.0,82230697.08005553
3920,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,75.0,122778672.74549615
3921,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,80.0,123415131.93805264
3922,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,85.0,86824704.5202212
3923,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,90.0,70477292.03668655
3924,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,95.0,142422163.80591094
3925,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,100.0,275385217.97344416
3926,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,105.0,480363058.26082313
3927,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,110.0,2443279240.839428
3928,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,115.0,17883375474.87302
3929,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,120.0,62926177640.2145
3930,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,125.0,50427883006.07396
3931,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,130.0,10602856542.196405
3932,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,135.0,3035005760.290155
3933,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,140.0,217821409224.9597
3934,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,145.0,615999413486.1731
3935,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,150.0,7484422197.997141
3936,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,155.0,88126026.06236307
3937,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,160.0,7703716.000708233
3938,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,165.0,4173458.266136625
3939,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,170.0,2239619.600215534
3940,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,175.0,1004692.1228172459
3941,5.0,0.7,58.0,-1.4,0.10000000000000007,85.0,180.0,477396.4488651224
3942,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-180.0,1532986.2681591553
3943,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-175.0,1397332.60937054
3944,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-170.0,2825015.5516062123
3945,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-165.0,32128158.65237678
3946,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-160.0,200340705.0175321
3947,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-155.0,1045450632.7125645
3948,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-150.0,13291157497.714985
3949,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-145.0,83655934587.39253
3950,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-140.0,20564257877961.832
3951,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-135.0,109180945598916.69
3952,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-130.0,2326969206177398.0
3953,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-125.0,275665150762.6249
3954,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-120.0,11714509892905.582
3955,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-115.0,1.3352201536240104e+21
3956,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-110.0,1425315327.0631905
3957,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-105.0,1.4732507454271492e+16
3958,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-100.0,387205255.737042
3959,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-95.0,2588972.81992766
3960,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-90.0,147997.08394874414
3961,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-85.0,59693.62994440906
3962,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-80.0,33625.59186279107
3963,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-75.0,30243.071376342148
3964,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-70.0,422879.2389255864
3965,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-65.0,18204501.835259605
3966,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-60.0,3295413057.173076
3967,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-55.0,835374737473805.6
3968,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-50.0,40428977772.67616
3969,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-45.0,22527688138.19387
3970,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-40.0,7016564055.841715
3971,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-35.0,51640970256295.7
3972,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-30.0,833195331613.2716
3973,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-25.0,33409740408.09188
3974,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-20.0,792584147.5977452
3975,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-15.0,10865229376.432514
3976,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-10.0,26540184267.89352
3977,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,-5.0,25300995847.6902
3978,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,0.0,29824983.462724574
3979,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,5.0,211290770.41505092
3980,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,10.0,3014348702.4573593
3981,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,15.0,71424911665.9365
3982,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,20.0,2300141132967.8096
3983,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,25.0,23708483669261.477
3984,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,30.0,7581478453263.697
3985,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,35.0,275288322470.9813
3986,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,40.0,9738189678.180384
3987,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,45.0,729193942.2284023
3988,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,50.0,301850704.47744715
3989,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,55.0,212425294.893421
3990,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,60.0,366846856.7387897
3991,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,65.0,643020080.645475
3992,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,70.0,792840686.4013928
3993,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,75.0,605528984.5400982
3994,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,80.0,298029425.2134508
3995,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,85.0,125701991.05188836
3996,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,90.0,153405957.63933635
3997,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,95.0,730559754.1664165
3998,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,100.0,7516311058.6420965
3999,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,105.0,196460714700.11472
4000,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,110.0,5772615001256.291
4001,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,115.0,25156725502417.504
4002,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,120.0,3156666837369.275
4003,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,125.0,100014248401.78172
4004,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,130.0,6205457056.879697
4005,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,135.0,4831556203.488393
4006,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,140.0,4336109318.581386
4007,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,145.0,17383276913.556213
4008,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,150.0,38300095410.72195
4009,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,155.0,2676655974.6977077
4010,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,160.0,120035841.43788847
4011,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,165.0,21741987.38305591
4012,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,170.0,7624501.106951794
4013,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,175.0,3086833.7379721943
4014,5.0,0.7,58.0,-1.4,0.10000000000000007,90.0,180.0,1532986.2681591597
4015,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-180.0,6495088.472290671
4016,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-175.0,6366457.91520547
4017,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-170.0,9791806.672886897
4018,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-165.0,60798747.81489592
4019,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-160.0,254365028.91579428
4020,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-155.0,1056090867.6707793
4021,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-150.0,8181235956.903956
4022,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-145.0,8861808934.587833
4023,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-140.0,274765847560.5508
4024,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-135.0,14158869035305.176
4025,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-130.0,1.0761315389866702e+16
4026,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-125.0,16506852937930.355
4027,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-120.0,3074263615427.3687
4028,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-115.0,104182720389213.88
4029,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-110.0,51406622384.459404
4030,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-105.0,900446376687.8196
4031,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-100.0,2278446861.2271285
4032,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-95.0,17523678.40436333
4033,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-90.0,6266596.935337655
4034,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-85.0,2580589.458231764
4035,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-80.0,981332.661472488
4036,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-75.0,367268.4209394913
4037,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-70.0,277931.48068017326
4038,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-65.0,12648834.179163592
4039,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-60.0,5193062240.147173
4040,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-55.0,628046951581.9164
4041,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-50.0,1060473838259120.8
4042,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-45.0,131640160580546.92
4043,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-40.0,1449803674.469208
4044,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-35.0,810245967727.6614
4045,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-30.0,9143588912.043858
4046,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-25.0,1994798914.6462781
4047,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-20.0,4524976670455979.0
4048,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-15.0,42801239043798.39
4049,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-10.0,15924224636.92555
4050,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,-5.0,259216460.46590665
4051,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,0.0,3804414171.9547963
4052,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,5.0,155855950973.82544
4053,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,10.0,27467800080954.504
4054,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,15.0,3.488927507347732e+16
4055,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,20.0,5.15217591673987e+16
4056,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,25.0,39111574665224.95
4057,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,30.0,199188360913.5122
4058,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,35.0,4613702416.688457
4059,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,40.0,535560952.4438084
4060,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,45.0,1406451073.9370306
4061,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,50.0,5705107648.026933
4062,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,55.0,17915015046.916153
4063,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,60.0,25844625001.291985
4064,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,65.0,15158132867.477606
4065,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,70.0,4802927911.798376
4066,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,75.0,1152245934.3828015
4067,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,80.0,324199480.6366986
4068,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,85.0,664466569.0686562
4069,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,90.0,10609622153.460316
4070,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,95.0,586931323801.4338
4071,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,100.0,186568986857073.0
4072,5.0,0.7,58.0,-1.4,0.10000000000000007,95.0,105.0,1.9514241250938246e+17
