,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-115.0,16136179.255484272
306,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-110.0,16364313.13083009
307,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-105.0,65105421.31654512
308,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-100.0,69957652.64505807
309,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-95.0,375348420.7314422
310,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-90.0,271633450.5050447
311,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-85.0,189142691.1834892
312,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-80.0,12046604628.713902
313,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-75.0,76088162087.82487
314,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-70.0,670961697.6221294
315,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-65.0,289223697.47786903
316,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-60.0,9066644.957861343
317,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-55.0,211493297.04209757
318,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-50.0,1023703.6638869304
319,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-45.0,8387.15858563308
320,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-40.0,4697.723373157971
321,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-35.0,4802.310434484117
322,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-30.0,5595.638230047862
323,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-25.0,8978.841746729817
324,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-20.0,19920.276433555497
325,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-15.0,50808.59595908414
326,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-10.0,143825.06012429306
327,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,-5.0,302325.8591833674
328,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,0.0,332195.4418865731
329,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,5.0,184021.4645088989
330,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,10.0,69363.92752824188
331,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,15.0,28651.45527548368
332,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,20.0,15914.507002741377
333,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,25.0,14750.788105724341
334,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,30.0,25248.634675426463
335,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,35.0,66702.87866705503
336,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,40.0,181631.21495107943
337,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,45.0,341742.5907110335
338,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,50.0,338743.50523505145
339,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,55.0,173419.68349732665
340,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,60.0,58270.49386167803
341,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,65.0,19062.624036204077
342,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,70.0,9485.174957450912
343,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,75.0,8510.627280749432
344,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,80.0,11863.03108410002
345,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,85.0,20121.61384424103
346,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,90.0,30901.061858616642
347,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,95.0,34714.77530581834
348,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,100.0,26914.40390695372
349,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,105.0,15947.798360152055
350,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,110.0,9058.702899661794
351,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,115.0,6137.198578538959
352,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,120.0,5123.222293668291
353,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,125.0,4800.619316966491
354,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,130.0,4701.323869111726
355,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,135.0,4671.97008271136
356,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,140.0,4664.657251933971
357,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,145.0,4664.5192539012205
358,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,150.0,4667.231752164857
359,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,155.0,4672.131987091323
360,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,160.0,4680.623173067736
361,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,165.0,4699.899020757805
362,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,170.0,4771.190535096159
363,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,175.0,5199.995758081552
364,5.0,0.7,58.0,-1.1,1.4000000000000004,-160.0,180.0,9339.732156450551
365,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-180.0,12425.442475354876
366,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-175.0,162721.22397899628
367,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-170.0,8839823.245674888
368,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-165.0,1763262283.2041702
369,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-160.0,111596101523.87993
370,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-155.0,2937376003.0178146
371,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-150.0,2797722117.36176
372,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-145.0,18766895862.58908
373,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-140.0,2939514254.128795
374,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-135.0,2503574669.368542
375,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-130.0,111567562018.62694
376,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-125.0,2110097747.6819746
377,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-120.0,111416691.51932488
378,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-115.0,20130830.4532748
379,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-110.0,63431594.53067696
380,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-105.0,284804364.66630876
381,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-100.0,212987958.10064155
382,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-95.0,1847898130.9500926
383,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-90.0,27795611901.480545
384,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-85.0,113149564.85708776
385,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-80.0,27433884419.584675
386,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-75.0,202375337554431.56
387,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-70.0,58059324530.364586
388,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-65.0,364728488.8655071
389,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-60.0,5564714.629603276
390,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-55.0,313236246.24072784
391,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-50.0,61275230.02187956
392,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-45.0,75365.56124916361
393,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-40.0,5466.879566311648
394,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-35.0,4899.442288757633
395,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-30.0,5008.023668332872
396,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-25.0,5478.156257598535
397,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-20.0,6978.1099030921005
398,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-15.0,11045.386814913458
399,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-10.0,20221.516774136417
400,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,-5.0,33372.15405118654
401,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,0.0,38026.89197093933
402,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,5.0,27957.18057628961
403,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,10.0,15988.526971922458
404,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,15.0,10029.870095345545
405,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,20.0,8162.910043464069
406,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,25.0,8695.558624333018
407,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,30.0,12342.235253848436
408,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,35.0,21125.781982169952
409,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,40.0,35626.470580209985
410,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,45.0,48878.84775907147
411,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,50.0,47173.37051798134
412,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,55.0,30976.219329017084
413,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,60.0,16219.431811992496
414,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,65.0,9238.814431176696
415,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,70.0,7195.124517402902
416,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,75.0,7661.8081411722815
417,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,80.0,10338.675387636236
418,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,85.0,15206.239287498296
419,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,90.0,19624.901694488533
420,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,95.0,19230.523405656888
421,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,100.0,14361.624612775859
422,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,105.0,9456.80689536855
423,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,110.0,6679.673339629206
424,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,115.0,5521.764102625701
425,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,120.0,5109.0021077344645
426,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,125.0,4971.4753418548935
427,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,130.0,4926.842020410791
428,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,135.0,4912.936969359625
429,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,140.0,4909.467217665891
430,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,145.0,4909.9346012073465
431,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,150.0,4912.431709773846
432,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,155.0,4916.784256374115
433,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,160.0,4924.545612267248
434,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,165.0,4944.4867382327675
435,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,170.0,5030.800710706284
436,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,175.0,5628.183687638584
437,5.0,0.7,58.0,-1.1,1.4000000000000004,-155.0,180.0,12425.442475354856
438,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-180.0,19029.990172103622
439,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-175.0,309003.48688869487
440,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-170.0,25483265.19935621
441,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-165.0,11630696300.960514
442,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-160.0,644360972734.4801
443,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-155.0,2369486846.257798
444,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-150.0,1856843118.42214
445,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-145.0,5756829065.489581
446,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-140.0,779846441.8203975
447,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-135.0,16918637159.914503
448,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-130.0,565863130732.4957
449,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-125.0,1667191536.2039654
450,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-120.0,110239975.99830452
451,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-115.0,34691494.909754306
452,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-110.0,298289614.87116426
453,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-105.0,1383341872.07511
454,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-100.0,644433840.4051733
455,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-95.0,1327571055.0459492
456,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-90.0,27435874985159.465
457,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-85.0,13566351076.772888
458,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-80.0,4916416777.280438
459,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-75.0,1920263644101836.8
460,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-70.0,5053228444125.595
461,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-65.0,150852237081.23746
462,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-60.0,36982311.42284809
463,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-55.0,13605040.77278323
464,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-50.0,414399108.0513102
465,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-45.0,1355469.753871183
466,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-40.0,13461.795834752194
467,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-35.0,7767.249295342257
468,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-30.0,7606.499507282633
469,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-25.0,7682.923523852238
470,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-20.0,7935.069786742229
471,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-15.0,8546.908720831852
472,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-10.0,9726.078519094312
473,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,-5.0,11259.144426998791
474,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,0.0,12042.82748846268
475,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,5.0,11278.931483426479
476,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,10.0,9875.593195172234
477,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,15.0,8990.553166101625
478,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,20.0,8880.132974485356
479,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,25.0,9608.302146429185
480,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,30.0,11526.817193368333
481,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,35.0,14630.371469513842
482,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,40.0,17548.113108292724
483,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,45.0,18300.23295672456
484,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,50.0,16441.204342372002
485,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,55.0,13288.69914665001
486,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,60.0,10611.1183073768
487,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,65.0,9198.81351012971
488,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,70.0,8900.24834550349
489,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,75.0,9576.100536897653
490,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,80.0,11355.038939954675
491,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,85.0,13849.408901294053
492,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,90.0,15314.518345697781
493,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,95.0,14245.709196736936
494,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,100.0,11679.014007788503
495,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,105.0,9530.111007840711
496,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,110.0,8380.370259125399
497,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,115.0,7900.273474654406
498,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,120.0,7724.108304397041
499,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,125.0,7663.18553962535
500,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,130.0,7642.693455278288
501,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,135.0,7636.048948836875
502,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,140.0,7634.221780623969
503,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,145.0,7634.284531228259
504,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,150.0,7635.466542447498
505,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,155.0,7637.988084553707
506,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,160.0,7643.7978700474705
507,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,165.0,7663.386801450432
508,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,170.0,7764.569625002319
509,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,175.0,8558.164712650567
510,5.0,0.7,58.0,-1.1,1.4000000000000004,-150.0,180.0,19029.9901721036
511,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-180.0,22790.440616612792
512,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-175.0,513646.72944096243
513,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-170.0,61753526.56491748
514,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-165.0,61999652882.432365
515,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-160.0,1688079810131.8877
516,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-155.0,1433226344.766681
517,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-150.0,845559849.279822
518,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-145.0,1391553436.7188954
519,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-140.0,274854595.24086493
520,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-135.0,95183677415.39737
521,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-130.0,1275712626399.0183
522,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-125.0,1125396832.5016513
523,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-120.0,116016821.61910638
524,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-115.0,94879858.34492372
525,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-110.0,1627273086.3124962
526,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-105.0,6333743354.9621725
527,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-100.0,1535394676.883844
528,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-95.0,361459414.25711536
529,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-90.0,40122369995018.33
530,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-85.0,29886878224013.67
531,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-80.0,561827734.0555017
532,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-75.0,431085691362.51465
533,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-70.0,1160935581709.096
534,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-65.0,6802365571576201.0
535,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-60.0,1498017073.2752895
536,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-55.0,425452209.66320544
537,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-50.0,33778887.25383984
538,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-45.0,6689139.9656473035
539,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-40.0,57810.374755803154
540,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-35.0,8765.562328243728
541,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-30.0,7077.969267143146
542,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-25.0,6969.462870529533
543,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-20.0,7011.844519583951
544,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-15.0,7125.598557670163
545,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-10.0,7324.662042112185
546,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,-5.0,7573.885500501368
547,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,0.0,7740.3483534402885
548,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,5.0,7707.078237591078
549,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,10.0,7551.500948605962
550,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,15.0,7472.413634875559
551,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,20.0,7635.455565890193
552,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,25.0,8197.497981159904
553,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,30.0,9275.775365147465
554,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,35.0,10588.875222875537
555,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,40.0,11289.604440256067
556,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,45.0,10851.32236208968
557,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,50.0,9757.732575153488
558,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,55.0,8712.050812649893
559,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,60.0,8011.955018350675
560,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,65.0,7699.264284720544
561,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,70.0,7774.924971178984
562,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,75.0,8312.095067987602
563,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,80.0,9352.427812048918
564,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,85.0,10497.6349244725
565,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,90.0,10848.888302755984
566,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,95.0,10037.092908047563
567,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,100.0,8777.211979174646
568,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,105.0,7830.734108812965
569,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,110.0,7338.108119464388
570,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,115.0,7130.435394537506
571,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,120.0,7052.590031652679
572,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,125.0,7025.255338827569
573,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,130.0,7015.958370148617
574,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,135.0,7012.642318699971
575,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,140.0,7011.1049933124295
576,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,145.0,7010.090807189145
577,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,150.0,7009.496386832131
578,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,155.0,7009.913995271835
579,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,160.0,7013.710465631169
580,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,165.0,7032.7822831186095
581,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,170.0,7146.752736873686
582,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,175.0,8130.912534619319
583,5.0,0.7,58.0,-1.1,1.4000000000000004,-145.0,180.0,22790.44061661275
584,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-180.0,24094.01099762624
585,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-175.0,717176.6799929172
586,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-170.0,110741383.39711796
587,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-165.0,167424010017.55316
588,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-160.0,1248135821450.5354
589,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-155.0,708997658.3166844
590,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-150.0,343408042.85463303
591,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-145.0,327774795.70821625
592,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-140.0,209732820.0148293
593,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-135.0,261199881191.3091
594,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-130.0,865915989061.2324
595,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-125.0,861816366.9996697
596,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-120.0,132220373.127604
597,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-115.0,384863578.43431216
598,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-110.0,9594109745.540442
599,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-105.0,21390083763.630188
600,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-100.0,2539071963.082385
601,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-95.0,409801499.28011614
602,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-90.0,43971676472.68063
603,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-85.0,158303627312436.7
604,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-80.0,4234470476.8011203
605,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-75.0,5697111441.697399
606,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-70.0,9983563159.553074
607,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-65.0,239607309125575.7
608,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-60.0,24553365770.1592
609,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-55.0,295241238238.5585
610,5.0,0.7,58.0,-1.1,1.4000000000000004,-140.0,-50.0,1097887173.6823802
