,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3998,5.0,0.7,58.0,1.5,0.5,90.0,100.0,240968635.55034316
3999,5.0,0.7,58.0,1.5,0.5,90.0,105.0,327923643.9301
4000,5.0,0.7,58.0,1.5,0.5,90.0,110.0,23020442508.25564
4001,5.0,0.7,58.0,1.5,0.5,90.0,115.0,8468929932568.679
4002,5.0,0.7,58.0,1.5,0.5,90.0,120.0,2072482283828.965
4003,5.0,0.7,58.0,1.5,0.5,90.0,125.0,4864938640.681457
4004,5.0,0.7,58.0,1.5,0.5,90.0,130.0,48689102.14669418
4005,5.0,0.7,58.0,1.5,0.5,90.0,135.0,4493420.0041951295
4006,5.0,0.7,58.0,1.5,0.5,90.0,140.0,2534801.047341371
4007,5.0,0.7,58.0,1.5,0.5,90.0,145.0,989152.7538457916
4008,5.0,0.7,58.0,1.5,0.5,90.0,150.0,468840.801440953
4009,5.0,0.7,58.0,1.5,0.5,90.0,155.0,471047.3597029256
4010,5.0,0.7,58.0,1.5,0.5,90.0,160.0,515955.6309069205
4011,5.0,0.7,58.0,1.5,0.5,90.0,165.0,472893.4272362227
4012,5.0,0.7,58.0,1.5,0.5,90.0,170.0,353522.4603413
4013,5.0,0.7,58.0,1.5,0.5,90.0,175.0,221108.96366700614
4014,5.0,0.7,58.0,1.5,0.5,90.0,180.0,120641.65247111651
4015,5.0,0.7,58.0,1.5,0.5,95.0,-180.0,320109.1472660921
4016,5.0,0.7,58.0,1.5,0.5,95.0,-175.0,144382.6936192914
4017,5.0,0.7,58.0,1.5,0.5,95.0,-170.0,64040.34346903264
4018,5.0,0.7,58.0,1.5,0.5,95.0,-165.0,28802.66475306377
4019,5.0,0.7,58.0,1.5,0.5,95.0,-160.0,13720.681017536741
4020,5.0,0.7,58.0,1.5,0.5,95.0,-155.0,7332.509648303306
4021,5.0,0.7,58.0,1.5,0.5,95.0,-150.0,5213.31625573959
4022,5.0,0.7,58.0,1.5,0.5,95.0,-145.0,9049.573564901137
4023,5.0,0.7,58.0,1.5,0.5,95.0,-140.0,15363.567493064209
4024,5.0,0.7,58.0,1.5,0.5,95.0,-135.0,64217.05863997649
4025,5.0,0.7,58.0,1.5,0.5,95.0,-130.0,22475.9223516277
4026,5.0,0.7,58.0,1.5,0.5,95.0,-125.0,12413.892168117469
4027,5.0,0.7,58.0,1.5,0.5,95.0,-120.0,65799.65926044571
4028,5.0,0.7,58.0,1.5,0.5,95.0,-115.0,42672.49848707938
4029,5.0,0.7,58.0,1.5,0.5,95.0,-110.0,2266.7852424805064
4030,5.0,0.7,58.0,1.5,0.5,95.0,-105.0,118.48565317796582
4031,5.0,0.7,58.0,1.5,0.5,95.0,-100.0,-56.166840654614404
4032,5.0,0.7,58.0,1.5,0.5,95.0,-95.0,-95.95105053829066
4033,5.0,0.7,58.0,1.5,0.5,95.0,-90.0,-109.24421224880035
4034,5.0,0.7,58.0,1.5,0.5,95.0,-85.0,-114.79227305871258
4035,5.0,0.7,58.0,1.5,0.5,95.0,-80.0,-106.77603263442622
4036,5.0,0.7,58.0,1.5,0.5,95.0,-75.0,5.133382769493915
4037,5.0,0.7,58.0,1.5,0.5,95.0,-70.0,1178.3043917979296
4038,5.0,0.7,58.0,1.5,0.5,95.0,-65.0,26740.06453684627
4039,5.0,0.7,58.0,1.5,0.5,95.0,-60.0,45931774.84599783
4040,5.0,0.7,58.0,1.5,0.5,95.0,-55.0,2.12499098987578e+19
4041,5.0,0.7,58.0,1.5,0.5,95.0,-50.0,1016180533.2490804
4042,5.0,0.7,58.0,1.5,0.5,95.0,-45.0,14732784496.456604
4043,5.0,0.7,58.0,1.5,0.5,95.0,-40.0,6694239881867572.0
4044,5.0,0.7,58.0,1.5,0.5,95.0,-35.0,48329309064.10552
4045,5.0,0.7,58.0,1.5,0.5,95.0,-30.0,40890765384.12016
4046,5.0,0.7,58.0,1.5,0.5,95.0,-25.0,127160652749.36218
4047,5.0,0.7,58.0,1.5,0.5,95.0,-20.0,797605433259147.9
4048,5.0,0.7,58.0,1.5,0.5,95.0,-15.0,569271046183.6633
4049,5.0,0.7,58.0,1.5,0.5,95.0,-10.0,31416637.098607466
4050,5.0,0.7,58.0,1.5,0.5,95.0,-5.0,3800249.9906769483
4051,5.0,0.7,58.0,1.5,0.5,95.0,0.0,2499053.1663558157
4052,5.0,0.7,58.0,1.5,0.5,95.0,5.0,1871682.030078121
4053,5.0,0.7,58.0,1.5,0.5,95.0,10.0,1255479.2160171848
4054,5.0,0.7,58.0,1.5,0.5,95.0,15.0,391064.70025196153
4055,5.0,0.7,58.0,1.5,0.5,95.0,20.0,333362.5261139493
4056,5.0,0.7,58.0,1.5,0.5,95.0,25.0,289976.30549945054
4057,5.0,0.7,58.0,1.5,0.5,95.0,30.0,257914.8815269948
4058,5.0,0.7,58.0,1.5,0.5,95.0,35.0,767308.8133906348
4059,5.0,0.7,58.0,1.5,0.5,95.0,40.0,4977200.770699586
4060,5.0,0.7,58.0,1.5,0.5,95.0,45.0,104954734.8720486
4061,5.0,0.7,58.0,1.5,0.5,95.0,50.0,23228802454.083492
4062,5.0,0.7,58.0,1.5,0.5,95.0,55.0,197710231093034.9
4063,5.0,0.7,58.0,1.5,0.5,95.0,60.0,2652448080261788.0
4064,5.0,0.7,58.0,1.5,0.5,95.0,65.0,113947302644.4152
4065,5.0,0.7,58.0,1.5,0.5,95.0,70.0,11463031516.620537
4066,5.0,0.7,58.0,1.5,0.5,95.0,75.0,1747791893347.6973
4067,5.0,0.7,58.0,1.5,0.5,95.0,80.0,20159620127849.113
4068,5.0,0.7,58.0,1.5,0.5,95.0,85.0,330554921948.3394
4069,5.0,0.7,58.0,1.5,0.5,95.0,90.0,2627269270.8685184
4070,5.0,0.7,58.0,1.5,0.5,95.0,95.0,91922503.6087258
4071,5.0,0.7,58.0,1.5,0.5,95.0,100.0,30253537.81068645
4072,5.0,0.7,58.0,1.5,0.5,95.0,105.0,63883415.19161142
4073,5.0,0.7,58.0,1.5,0.5,95.0,110.0,2306796116.123462
4074,5.0,0.7,58.0,1.5,0.5,95.0,115.0,153136366463.6365
4075,5.0,0.7,58.0,1.5,0.5,95.0,120.0,312221621388.8541
4076,5.0,0.7,58.0,1.5,0.5,95.0,125.0,6842768458.624985
4077,5.0,0.7,58.0,1.5,0.5,95.0,130.0,107078894.53565598
4078,5.0,0.7,58.0,1.5,0.5,95.0,135.0,7709328.961119887
4079,5.0,0.7,58.0,1.5,0.5,95.0,140.0,6346663.779159375
4080,5.0,0.7,58.0,1.5,0.5,95.0,145.0,4031440.447092957
4081,5.0,0.7,58.0,1.5,0.5,95.0,150.0,3064478.346274764
4082,5.0,0.7,58.0,1.5,0.5,95.0,155.0,3164405.29577687
4083,5.0,0.7,58.0,1.5,0.5,95.0,160.0,2890474.7379819886
4084,5.0,0.7,58.0,1.5,0.5,95.0,165.0,2126803.0314039486
4085,5.0,0.7,58.0,1.5,0.5,95.0,170.0,1288368.4357640266
4086,5.0,0.7,58.0,1.5,0.5,95.0,175.0,673830.7438764768
4087,5.0,0.7,58.0,1.5,0.5,95.0,180.0,320109.14726609393
4088,5.0,0.7,58.0,1.5,0.5,100.0,-180.0,195874.65370047305
4089,5.0,0.7,58.0,1.5,0.5,100.0,-175.0,92212.50849380952
4090,5.0,0.7,58.0,1.5,0.5,100.0,-170.0,44144.699728680345
4091,5.0,0.7,58.0,1.5,0.5,100.0,-165.0,21992.653307918554
4092,5.0,0.7,58.0,1.5,0.5,100.0,-160.0,11800.643345754695
4093,5.0,0.7,58.0,1.5,0.5,100.0,-155.0,7062.762547664023
4094,5.0,0.7,58.0,1.5,0.5,100.0,-150.0,4785.151595500652
4095,5.0,0.7,58.0,1.5,0.5,100.0,-145.0,4467.770809266296
4096,5.0,0.7,58.0,1.5,0.5,100.0,-140.0,5114.513759866073
4097,5.0,0.7,58.0,1.5,0.5,100.0,-135.0,7681.442527814127
4098,5.0,0.7,58.0,1.5,0.5,100.0,-130.0,8196.947715803919
4099,5.0,0.7,58.0,1.5,0.5,100.0,-125.0,3684.157528838612
4100,5.0,0.7,58.0,1.5,0.5,100.0,-120.0,7428.794008826023
4101,5.0,0.7,58.0,1.5,0.5,100.0,-115.0,11063.155649505616
4102,5.0,0.7,58.0,1.5,0.5,100.0,-110.0,2060.412689077793
4103,5.0,0.7,58.0,1.5,0.5,100.0,-105.0,240.65435845383735
4104,5.0,0.7,58.0,1.5,0.5,100.0,-100.0,54.13973593933
4105,5.0,0.7,58.0,1.5,0.5,100.0,-95.0,5.344331505483379
4106,5.0,0.7,58.0,1.5,0.5,100.0,-90.0,-19.323183457688074
4107,5.0,0.7,58.0,1.5,0.5,100.0,-85.0,-36.98709889673787
4108,5.0,0.7,58.0,1.5,0.5,100.0,-80.0,-44.03298564271749
4109,5.0,0.7,58.0,1.5,0.5,100.0,-75.0,-6.331802364255582
4110,5.0,0.7,58.0,1.5,0.5,100.0,-70.0,316.01465007428465
4111,5.0,0.7,58.0,1.5,0.5,100.0,-65.0,5160.848932056296
4112,5.0,0.7,58.0,1.5,0.5,100.0,-60.0,649094.892201491
4113,5.0,0.7,58.0,1.5,0.5,100.0,-55.0,78481451.30663101
4114,5.0,0.7,58.0,1.5,0.5,100.0,-50.0,390798137963.53577
4115,5.0,0.7,58.0,1.5,0.5,100.0,-45.0,7866065682.166461
4116,5.0,0.7,58.0,1.5,0.5,100.0,-40.0,49957725129.31255
4117,5.0,0.7,58.0,1.5,0.5,100.0,-35.0,56697046464.39503
4118,5.0,0.7,58.0,1.5,0.5,100.0,-30.0,22673895348232.94
4119,5.0,0.7,58.0,1.5,0.5,100.0,-25.0,12165435622.829023
4120,5.0,0.7,58.0,1.5,0.5,100.0,-20.0,20755938394996.76
4121,5.0,0.7,58.0,1.5,0.5,100.0,-15.0,470088843.4365008
4122,5.0,0.7,58.0,1.5,0.5,100.0,-10.0,152269350.22687778
4123,5.0,0.7,58.0,1.5,0.5,100.0,-5.0,722134.0648086277
4124,5.0,0.7,58.0,1.5,0.5,100.0,0.0,957190.8064397228
4125,5.0,0.7,58.0,1.5,0.5,100.0,5.0,1660658.1433661438
4126,5.0,0.7,58.0,1.5,0.5,100.0,10.0,1272087.7447425695
4127,5.0,0.7,58.0,1.5,0.5,100.0,15.0,1354730.4335622021
4128,5.0,0.7,58.0,1.5,0.5,100.0,20.0,988999.2168527768
4129,5.0,0.7,58.0,1.5,0.5,100.0,25.0,592386.7696396081
4130,5.0,0.7,58.0,1.5,0.5,100.0,30.0,767124.2179372374
4131,5.0,0.7,58.0,1.5,0.5,100.0,35.0,3351802.8594101057
4132,5.0,0.7,58.0,1.5,0.5,100.0,40.0,18063529.09780216
4133,5.0,0.7,58.0,1.5,0.5,100.0,45.0,482903056.0693488
4134,5.0,0.7,58.0,1.5,0.5,100.0,50.0,273685636440.4741
4135,5.0,0.7,58.0,1.5,0.5,100.0,55.0,7234150498656093.0
4136,5.0,0.7,58.0,1.5,0.5,100.0,60.0,36779772902890.66
4137,5.0,0.7,58.0,1.5,0.5,100.0,65.0,9967860781.194494
4138,5.0,0.7,58.0,1.5,0.5,100.0,70.0,188373944279.68274
4139,5.0,0.7,58.0,1.5,0.5,100.0,75.0,164016547801355.25
4140,5.0,0.7,58.0,1.5,0.5,100.0,80.0,206766384851527.75
4141,5.0,0.7,58.0,1.5,0.5,100.0,85.0,235618618982.6621
4142,5.0,0.7,58.0,1.5,0.5,100.0,90.0,1381271218.8403971
4143,5.0,0.7,58.0,1.5,0.5,100.0,95.0,51583916.72638395
4144,5.0,0.7,58.0,1.5,0.5,100.0,100.0,12035867.785968322
4145,5.0,0.7,58.0,1.5,0.5,100.0,105.0,11763738.577759724
4146,5.0,0.7,58.0,1.5,0.5,100.0,110.0,46262791.89216229
4147,5.0,0.7,58.0,1.5,0.5,100.0,115.0,274183744.46946055
4148,5.0,0.7,58.0,1.5,0.5,100.0,120.0,483663330.59470254
4149,5.0,0.7,58.0,1.5,0.5,100.0,125.0,156236820.79286683
4150,5.0,0.7,58.0,1.5,0.5,100.0,130.0,20548565.97124746
4151,5.0,0.7,58.0,1.5,0.5,100.0,135.0,5757255.75220605
4152,5.0,0.7,58.0,1.5,0.5,100.0,140.0,6012698.2773109125
4153,5.0,0.7,58.0,1.5,0.5,100.0,145.0,6277768.394662276
4154,5.0,0.7,58.0,1.5,0.5,100.0,150.0,5571908.7794665815
4155,5.0,0.7,58.0,1.5,0.5,100.0,155.0,4303420.744863627
4156,5.0,0.7,58.0,1.5,0.5,100.0,160.0,2843581.3337819083
4157,5.0,0.7,58.0,1.5,0.5,100.0,165.0,1635278.6833212343
4158,5.0,0.7,58.0,1.5,0.5,100.0,170.0,849395.5304433006
4159,5.0,0.7,58.0,1.5,0.5,100.0,175.0,414152.93730529054
4160,5.0,0.7,58.0,1.5,0.5,100.0,180.0,195874.65370047427
4161,5.0,0.7,58.0,1.5,0.5,105.0,-180.0,41397.65696432375
4162,5.0,0.7,58.0,1.5,0.5,105.0,-175.0,22939.04148688738
4163,5.0,0.7,58.0,1.5,0.5,105.0,-170.0,13609.971327097524
4164,5.0,0.7,58.0,1.5,0.5,105.0,-165.0,8962.700460203752
4165,5.0,0.7,58.0,1.5,0.5,105.0,-160.0,6664.600301910587
4166,5.0,0.7,58.0,1.5,0.5,105.0,-155.0,5405.026860282666
4167,5.0,0.7,58.0,1.5,0.5,105.0,-150.0,4451.611269494088
4168,5.0,0.7,58.0,1.5,0.5,105.0,-145.0,3748.8244430529744
4169,5.0,0.7,58.0,1.5,0.5,105.0,-140.0,3407.8952131562114
4170,5.0,0.7,58.0,1.5,0.5,105.0,-135.0,2922.7964715474227
4171,5.0,0.7,58.0,1.5,0.5,105.0,-130.0,3034.1618863291283
4172,5.0,0.7,58.0,1.5,0.5,105.0,-125.0,2017.13265742655
4173,5.0,0.7,58.0,1.5,0.5,105.0,-120.0,2188.467622983965
4174,5.0,0.7,58.0,1.5,0.5,105.0,-115.0,3048.4434092473293
4175,5.0,0.7,58.0,1.5,0.5,105.0,-110.0,1693.1962614271633
4176,5.0,0.7,58.0,1.5,0.5,105.0,-105.0,674.6791350807291
4177,5.0,0.7,58.0,1.5,0.5,105.0,-100.0,478.3533604442625
4178,5.0,0.7,58.0,1.5,0.5,105.0,-95.0,427.44785057494124
4179,5.0,0.7,58.0,1.5,0.5,105.0,-90.0,439.15674642714686
4180,5.0,0.7,58.0,1.5,0.5,105.0,-85.0,468.5779846915112
4181,5.0,0.7,58.0,1.5,0.5,105.0,-80.0,465.09960095903716
4182,5.0,0.7,58.0,1.5,0.5,105.0,-75.0,441.35754465842456
4183,5.0,0.7,58.0,1.5,0.5,105.0,-70.0,594.058681340938
4184,5.0,0.7,58.0,1.5,0.5,105.0,-65.0,5266.363294054415
4185,5.0,0.7,58.0,1.5,0.5,105.0,-60.0,394867.04558787076
4186,5.0,0.7,58.0,1.5,0.5,105.0,-55.0,54129589.78403346
4187,5.0,0.7,58.0,1.5,0.5,105.0,-50.0,276468869432.1295
4188,5.0,0.7,58.0,1.5,0.5,105.0,-45.0,2957282788389052.0
4189,5.0,0.7,58.0,1.5,0.5,105.0,-40.0,2724042953.689605
4190,5.0,0.7,58.0,1.5,0.5,105.0,-35.0,720716677420027.0
4191,5.0,0.7,58.0,1.5,0.5,105.0,-30.0,28030366662544.14
4192,5.0,0.7,58.0,1.5,0.5,105.0,-25.0,3754776700.972776
4193,5.0,0.7,58.0,1.5,0.5,105.0,-20.0,12774213011.135843
4194,5.0,0.7,58.0,1.5,0.5,105.0,-15.0,11790978766353.953
4195,5.0,0.7,58.0,1.5,0.5,105.0,-10.0,184069125.6006424
4196,5.0,0.7,58.0,1.5,0.5,105.0,-5.0,718806.1559186656
4197,5.0,0.7,58.0,1.5,0.5,105.0,0.0,2780824.762463002
4198,5.0,0.7,58.0,1.5,0.5,105.0,5.0,7733143.17126477
4199,5.0,0.7,58.0,1.5,0.5,105.0,10.0,10764604.630023226
4200,5.0,0.7,58.0,1.5,0.5,105.0,15.0,6303227.7198592685
4201,5.0,0.7,58.0,1.5,0.5,105.0,20.0,2573018.9755423646
4202,5.0,0.7,58.0,1.5,0.5,105.0,25.0,2107927.2953994097
4203,5.0,0.7,58.0,1.5,0.5,105.0,30.0,3734870.644436303
4204,5.0,0.7,58.0,1.5,0.5,105.0,35.0,17541558.96712269
4205,5.0,0.7,58.0,1.5,0.5,105.0,40.0,65905343.17129642
4206,5.0,0.7,58.0,1.5,0.5,105.0,45.0,1791855062.5919485
4207,5.0,0.7,58.0,1.5,0.5,105.0,50.0,1598415985818.1775
4208,5.0,0.7,58.0,1.5,0.5,105.0,55.0,761330054900544.9
4209,5.0,0.7,58.0,1.5,0.5,105.0,60.0,571128660158.0139
4210,5.0,0.7,58.0,1.5,0.5,105.0,65.0,11456464947.724287
4211,5.0,0.7,58.0,1.5,0.5,105.0,70.0,7267162457918.696
4212,5.0,0.7,58.0,1.5,0.5,105.0,75.0,7.35334734700234e+16
4213,5.0,0.7,58.0,1.5,0.5,105.0,80.0,122696787329196.98
4214,5.0,0.7,58.0,1.5,0.5,105.0,85.0,59930688589.59412
4215,5.0,0.7,58.0,1.5,0.5,105.0,90.0,482607420.85473394
4216,5.0,0.7,58.0,1.5,0.5,105.0,95.0,27129289.214425426
4217,5.0,0.7,58.0,1.5,0.5,105.0,100.0,8764363.813125152
4218,5.0,0.7,58.0,1.5,0.5,105.0,105.0,14906207.517483765
4219,5.0,0.7,58.0,1.5,0.5,105.0,110.0,26367438.900781304
4220,5.0,0.7,58.0,1.5,0.5,105.0,115.0,21797278.671629887
4221,5.0,0.7,58.0,1.5,0.5,105.0,120.0,14625002.814209616
4222,5.0,0.7,58.0,1.5,0.5,105.0,125.0,8683850.034183655
4223,5.0,0.7,58.0,1.5,0.5,105.0,130.0,5600062.445094671
4224,5.0,0.7,58.0,1.5,0.5,105.0,135.0,4566418.846546385
4225,5.0,0.7,58.0,1.5,0.5,105.0,140.0,3682920.8333122837
4226,5.0,0.7,58.0,1.5,0.5,105.0,145.0,2649331.5112506817
4227,5.0,0.7,58.0,1.5,0.5,105.0,150.0,1687565.4771045926
4228,5.0,0.7,58.0,1.5,0.5,105.0,155.0,980527.3498581416
4229,5.0,0.7,58.0,1.5,0.5,105.0,160.0,536930.0447023696
4230,5.0,0.7,58.0,1.5,0.5,105.0,165.0,284236.242878164
4231,5.0,0.7,58.0,1.5,0.5,105.0,170.0,148374.58200280837
4232,5.0,0.7,58.0,1.5,0.5,105.0,175.0,77651.18787043793
4233,5.0,0.7,58.0,1.5,0.5,105.0,180.0,41397.656964324
4234,5.0,0.7,58.0,1.5,0.5,110.0,-180.0,13490.488147748325
4235,5.0,0.7,58.0,1.5,0.5,110.0,-175.0,9371.878062928361
4236,5.0,0.7,58.0,1.5,0.5,110.0,-170.0,7542.201603652189
4237,5.0,0.7,58.0,1.5,0.5,110.0,-165.0,6846.595194244672
4238,5.0,0.7,58.0,1.5,0.5,110.0,-160.0,6462.323151853181
4239,5.0,0.7,58.0,1.5,0.5,110.0,-155.0,5870.4678793682115
4240,5.0,0.7,58.0,1.5,0.5,110.0,-150.0,4903.524275573255
4241,5.0,0.7,58.0,1.5,0.5,110.0,-145.0,3778.9635373044157
4242,5.0,0.7,58.0,1.5,0.5,110.0,-140.0,2865.4364875138417
4243,5.0,0.7,58.0,1.5,0.5,110.0,-135.0,2103.602229297285
4244,5.0,0.7,58.0,1.5,0.5,110.0,-130.0,1632.8133818726644
4245,5.0,0.7,58.0,1.5,0.5,110.0,-125.0,1331.5215906165013
4246,5.0,0.7,58.0,1.5,0.5,110.0,-120.0,1293.2260967855373
4247,5.0,0.7,58.0,1.5,0.5,110.0,-115.0,1736.1767633038824
4248,5.0,0.7,58.0,1.5,0.5,110.0,-110.0,2344.9969669966445
4249,5.0,0.7,58.0,1.5,0.5,110.0,-105.0,3375.0583937105457
4250,5.0,0.7,58.0,1.5,0.5,110.0,-100.0,4441.3501126752135
4251,5.0,0.7,58.0,1.5,0.5,110.0,-95.0,4230.746549313275
4252,5.0,0.7,58.0,1.5,0.5,110.0,-90.0,3450.7876642873966
4253,5.0,0.7,58.0,1.5,0.5,110.0,-85.0,3292.4156570296623
4254,5.0,0.7,58.0,1.5,0.5,110.0,-80.0,4019.671903464677
4255,5.0,0.7,58.0,1.5,0.5,110.0,-75.0,5092.5882565471275
4256,5.0,0.7,58.0,1.5,0.5,110.0,-70.0,5425.30929812236
4257,5.0,0.7,58.0,1.5,0.5,110.0,-65.0,24915.20562757844
4258,5.0,0.7,58.0,1.5,0.5,110.0,-60.0,53811467.69189917
4259,5.0,0.7,58.0,1.5,0.5,110.0,-55.0,1.0966390018012596e+16
4260,5.0,0.7,58.0,1.5,0.5,110.0,-50.0,359876471.72741985
4261,5.0,0.7,58.0,1.5,0.5,110.0,-45.0,144103468644.51642
4262,5.0,0.7,58.0,1.5,0.5,110.0,-40.0,18231141295607.348
4263,5.0,0.7,58.0,1.5,0.5,110.0,-35.0,48795000384.14803
4264,5.0,0.7,58.0,1.5,0.5,110.0,-30.0,331068193263.11633
4265,5.0,0.7,58.0,1.5,0.5,110.0,-25.0,61714606147.1144
4266,5.0,0.7,58.0,1.5,0.5,110.0,-20.0,2555451187.269675
4267,5.0,0.7,58.0,1.5,0.5,110.0,-15.0,245443131477260.3
4268,5.0,0.7,58.0,1.5,0.5,110.0,-10.0,9365912.321087446
4269,5.0,0.7,58.0,1.5,0.5,110.0,-5.0,14552871.358481847
4270,5.0,0.7,58.0,1.5,0.5,110.0,0.0,96502483.69468091
4271,5.0,0.7,58.0,1.5,0.5,110.0,5.0,218927290.681799
4272,5.0,0.7,58.0,1.5,0.5,110.0,10.0,99811887.25701016
4273,5.0,0.7,58.0,1.5,0.5,110.0,15.0,19119136.854668166
4274,5.0,0.7,58.0,1.5,0.5,110.0,20.0,7973784.960460166
4275,5.0,0.7,58.0,1.5,0.5,110.0,25.0,7395920.882361315
4276,5.0,0.7,58.0,1.5,0.5,110.0,30.0,12273846.016752565
4277,5.0,0.7,58.0,1.5,0.5,110.0,35.0,121766695.3477854
4278,5.0,0.7,58.0,1.5,0.5,110.0,40.0,293592922.46655995
4279,5.0,0.7,58.0,1.5,0.5,110.0,45.0,4154454991.6298795
4280,5.0,0.7,58.0,1.5,0.5,110.0,50.0,1588529662179.7808
4281,5.0,0.7,58.0,1.5,0.5,110.0,55.0,6934737638793.192
4282,5.0,0.7,58.0,1.5,0.5,110.0,60.0,21351986640.884468
4283,5.0,0.7,58.0,1.5,0.5,110.0,65.0,150625273046.2695
4284,5.0,0.7,58.0,1.5,0.5,110.0,70.0,1067511770834274.0
4285,5.0,0.7,58.0,1.5,0.5,110.0,75.0,1.4079542078090655e+18
4286,5.0,0.7,58.0,1.5,0.5,110.0,80.0,7299778608222.074
4287,5.0,0.7,58.0,1.5,0.5,110.0,85.0,9370040923.307009
4288,5.0,0.7,58.0,1.5,0.5,110.0,90.0,145001108.02707097
4289,5.0,0.7,58.0,1.5,0.5,110.0,95.0,22096016.684232354
4290,5.0,0.7,58.0,1.5,0.5,110.0,100.0,51406748.64399309
4291,5.0,0.7,58.0,1.5,0.5,110.0,105.0,141476762.5678608
4292,5.0,0.7,58.0,1.5,0.5,110.0,110.0,107459567.7973237
4293,5.0,0.7,58.0,1.5,0.5,110.0,115.0,28274411.623719875
4294,5.0,0.7,58.0,1.5,0.5,110.0,120.0,8748360.031088244
4295,5.0,0.7,58.0,1.5,0.5,110.0,125.0,4750537.165229043
4296,5.0,0.7,58.0,1.5,0.5,110.0,130.0,3046039.385233256
4297,5.0,0.7,58.0,1.5,0.5,110.0,135.0,2054017.9725554385
4298,5.0,0.7,58.0,1.5,0.5,110.0,140.0,1321210.3068979476
4299,5.0,0.7,58.0,1.5,0.5,110.0,145.0,790662.6888083301
4300,5.0,0.7,58.0,1.5,0.5,110.0,150.0,443640.988136979
4301,5.0,0.7,58.0,1.5,0.5,110.0,155.0,238578.5284110154
4302,5.0,0.7,58.0,1.5,0.5,110.0,160.0,126420.3516269312
4303,5.0,0.7,58.0,1.5,0.5,110.0,165.0,67772.85511741631
4304,5.0,0.7,58.0,1.5,0.5,110.0,170.0,37490.29452002629
4305,5.0,0.7,58.0,1.5,0.5,110.0,175.0,21720.56230196528
4306,5.0,0.7,58.0,1.5,0.5,110.0,180.0,13490.48814774838
4307,5.0,0.7,58.0,1.5,0.5,115.0,-180.0,27866.858543837043
4308,5.0,0.7,58.0,1.5,0.5,115.0,-175.0,18300.88871988012
4309,5.0,0.7,58.0,1.5,0.5,115.0,-170.0,13031.44513528372
4310,5.0,0.7,58.0,1.5,0.5,115.0,-165.0,10220.670497705509
4311,5.0,0.7,58.0,1.5,0.5,115.0,-160.0,8340.463466705853
4312,5.0,0.7,58.0,1.5,0.5,115.0,-155.0,6604.862381414078
4313,5.0,0.7,58.0,1.5,0.5,115.0,-150.0,4877.6804460210105
4314,5.0,0.7,58.0,1.5,0.5,115.0,-145.0,3348.335748730216
4315,5.0,0.7,58.0,1.5,0.5,115.0,-140.0,2235.357391342636
4316,5.0,0.7,58.0,1.5,0.5,115.0,-135.0,1512.3465907304355
4317,5.0,0.7,58.0,1.5,0.5,115.0,-130.0,1054.4343421075343
4318,5.0,0.7,58.0,1.5,0.5,115.0,-125.0,872.955365694083
4319,5.0,0.7,58.0,1.5,0.5,115.0,-120.0,893.3028603298783
4320,5.0,0.7,58.0,1.5,0.5,115.0,-115.0,1256.1303173344259
4321,5.0,0.7,58.0,1.5,0.5,115.0,-110.0,2267.572073939976
4322,5.0,0.7,58.0,1.5,0.5,115.0,-105.0,5875.206659145188
4323,5.0,0.7,58.0,1.5,0.5,115.0,-100.0,19743.43385027729
4324,5.0,0.7,58.0,1.5,0.5,115.0,-95.0,52206.15037187233
4325,5.0,0.7,58.0,1.5,0.5,115.0,-90.0,68375.09504747296
4326,5.0,0.7,58.0,1.5,0.5,115.0,-85.0,45832.80159734084
4327,5.0,0.7,58.0,1.5,0.5,115.0,-80.0,31734.545482807716
4328,5.0,0.7,58.0,1.5,0.5,115.0,-75.0,33704.122739767576
4329,5.0,0.7,58.0,1.5,0.5,115.0,-70.0,54300.040072584874
4330,5.0,0.7,58.0,1.5,0.5,115.0,-65.0,86212.42910486732
4331,5.0,0.7,58.0,1.5,0.5,115.0,-60.0,2940416.714839288
4332,5.0,0.7,58.0,1.5,0.5,115.0,-55.0,1027857060.3030314
4333,5.0,0.7,58.0,1.5,0.5,115.0,-50.0,7273945.48836849
4334,5.0,0.7,58.0,1.5,0.5,115.0,-45.0,15057747.422248075
4335,5.0,0.7,58.0,1.5,0.5,115.0,-40.0,848363598.6524997
4336,5.0,0.7,58.0,1.5,0.5,115.0,-35.0,926429028.4481088
4337,5.0,0.7,58.0,1.5,0.5,115.0,-30.0,51150619.98360558
4338,5.0,0.7,58.0,1.5,0.5,115.0,-25.0,20224773.36600952
4339,5.0,0.7,58.0,1.5,0.5,115.0,-20.0,269312183.31649894
4340,5.0,0.7,58.0,1.5,0.5,115.0,-15.0,443376800.99436486
4341,5.0,0.7,58.0,1.5,0.5,115.0,-10.0,68169715.24018832
4342,5.0,0.7,58.0,1.5,0.5,115.0,-5.0,1159508490.9743161
4343,5.0,0.7,58.0,1.5,0.5,115.0,0.0,13670162518.397163
4344,5.0,0.7,58.0,1.5,0.5,115.0,5.0,7289476828.45172
4345,5.0,0.7,58.0,1.5,0.5,115.0,10.0,368361333.0465489
4346,5.0,0.7,58.0,1.5,0.5,115.0,15.0,34379471.357167915
4347,5.0,0.7,58.0,1.5,0.5,115.0,20.0,25690315.91156292
4348,5.0,0.7,58.0,1.5,0.5,115.0,25.0,25182364.52727349
