,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-150.0,250358.0355110289
299,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-145.0,204955.51258629482
300,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-140.0,432820.08817213454
301,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-135.0,2459665.7074157842
302,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-130.0,7194807.195440185
303,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-125.0,43208767.7368376
304,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-120.0,72216150.58552557
305,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-115.0,91863885.49286523
306,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-110.0,1250825511.7801113
307,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-105.0,2062686705.3913698
308,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-100.0,230706156.07052284
309,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-95.0,74239661.67570178
310,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-90.0,704398402.7350348
311,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-85.0,35580137.568602525
312,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-80.0,23059031.30202513
313,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-75.0,14013071.155036636
314,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-70.0,468778853.3726999
315,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-65.0,76946920.34327881
316,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-60.0,464666.6736664854
317,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-55.0,11423.695752630912
318,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-50.0,953.4036669298796
319,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-45.0,-30.1195943024457
320,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-40.0,-124.2107477012268
321,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-35.0,-129.7443444983597
322,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-30.0,-61.44617752522602
323,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-25.0,618.8454404188827
324,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-20.0,4387.955507331545
325,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-15.0,30190.434177622214
326,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-10.0,512824.7544636696
327,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,-5.0,24713205.26777345
328,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,0.0,621240846.0973121
329,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,5.0,238821137.55310518
330,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,10.0,271368379.1097663
331,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,15.0,10523998004.177872
332,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,20.0,3454549748.1496077
333,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,25.0,95433346.52585375
334,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,30.0,997392501.4609734
335,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,35.0,300220690.86082166
336,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,40.0,20694911.473098494
337,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,45.0,51727545.3887692
338,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,50.0,150362072.82398736
339,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,55.0,94100889.66223349
340,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,60.0,201871481.84125853
341,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,65.0,115765657.75111142
342,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,70.0,340760456.67522234
343,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,75.0,141678109.45209956
344,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,80.0,3644667.725144324
345,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,85.0,239611.71904135452
346,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,90.0,508718.4106318138
347,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,95.0,18689946.667700447
348,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,100.0,362269726.78236437
349,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,105.0,119444375.52161647
350,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,110.0,2809751.7237500157
351,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,115.0,73439.04480680436
352,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,120.0,3538.801569462181
353,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,125.0,236.0981790636811
354,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,130.0,-28.06925480572627
355,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,135.0,-57.6924478963289
356,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,140.0,-60.231599975674676
357,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,145.0,-58.484317268724425
358,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,150.0,-55.667474599642965
359,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,155.0,-51.929251170839116
360,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,160.0,-45.899742832389286
361,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,165.0,-31.87407910383706
362,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,170.0,17.908059889870387
363,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,175.0,283.79410284803504
364,5.0,0.7,58.0,-0.2999999999999998,-1.9,-160.0,180.0,2337.808596366829
365,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-180.0,3988.7934133034278
366,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-175.0,49110.75496135073
367,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-170.0,694470.6414324716
368,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-165.0,5662793.113652129
369,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-160.0,7491218.890428721
370,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-155.0,1355564.3559867372
371,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-150.0,265819.0627412774
372,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-145.0,240352.6496163361
373,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-140.0,928268.0939597016
374,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-135.0,6475492.845402941
375,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-130.0,13221111.32117395
376,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-125.0,61712434.1303213
377,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-120.0,85574674.64784123
378,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-115.0,422897451.88517797
379,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-110.0,9471229879.540123
380,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-105.0,10671964915.35575
381,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-100.0,519842796.86898017
382,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-95.0,82996733.98983982
383,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-90.0,97458421.45023198
384,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-85.0,23375793.82522105
385,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-80.0,63844076.83210898
386,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-75.0,49867861.47540843
387,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-70.0,20648150.127843395
388,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-65.0,19893222.280475494
389,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-60.0,602535.9161029435
390,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-55.0,23998.91602958872
391,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-50.0,3763.194781894063
392,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-45.0,367.55427759118703
393,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-40.0,-71.22873896644668
394,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-35.0,-128.9330332133921
395,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-30.0,-129.9964920366352
396,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-25.0,-58.90210873345249
397,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-20.0,506.5400678084802
398,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-15.0,5626.903967945674
399,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-10.0,57280.44703839944
400,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,-5.0,383724.1583013145
401,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,0.0,3467092.9404994673
402,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,5.0,16625904.207229087
403,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,10.0,131766609.67391688
404,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,15.0,12083130005.269184
405,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,20.0,13910117475.543741
406,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,25.0,88813109.95865972
407,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,30.0,84621016.39399786
408,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,35.0,48389440.91374501
409,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,40.0,11577936.86998288
410,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,45.0,52764109.87920006
411,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,50.0,103928396.9551974
412,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,55.0,39534062.64731093
413,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,60.0,30975749.689664137
414,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,65.0,49660475.83372501
415,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,70.0,626205798.6857773
416,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,75.0,157719339.9640958
417,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,80.0,3253108.7234402373
418,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,85.0,262181.3844263661
419,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,90.0,863829.9160456125
420,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,95.0,39089518.7304848
421,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,100.0,659649229.7654097
422,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,105.0,130025434.35205692
423,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,110.0,2502487.118100726
424,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,115.0,64843.481547721356
425,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,120.0,3209.8869627758318
426,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,125.0,218.18788197450303
427,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,130.0,-28.006688835700736
428,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,135.0,-56.63052228876353
429,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,140.0,-59.93419778358783
430,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,145.0,-59.505411197273595
431,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,150.0,-58.38628143101834
432,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,155.0,-56.605742546401345
433,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,160.0,-52.510651698496844
434,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,165.0,-39.00692674936729
435,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,170.0,22.15380764213572
436,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,175.0,413.2014910477409
437,5.0,0.7,58.0,-0.2999999999999998,-1.9,-155.0,180.0,3988.793413303416
438,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-180.0,6430.776020441038
439,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-175.0,95350.02386431726
440,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-170.0,1675094.927947976
441,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-165.0,14690892.453781027
442,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-160.0,13748171.137773482
443,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-155.0,1554831.1676902922
444,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-150.0,266442.62191884004
445,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-145.0,303219.1757846082
446,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-140.0,2121929.4027292663
447,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-135.0,16330152.01556778
448,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-130.0,27859259.82988381
449,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-125.0,337709252.16622674
450,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-120.0,668550744.0284345
451,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-115.0,2128119708.1272078
452,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-110.0,61199012563.11399
453,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-105.0,30215018154.918564
454,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-100.0,674518703.873274
455,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-95.0,399947516.1323458
456,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-90.0,590813436.1329628
457,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-85.0,44354867.95714616
458,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-80.0,76194178.65333642
459,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-75.0,143902696.81828848
460,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-70.0,15729734.944638098
461,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-65.0,3373526.051122996
462,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-60.0,583137.7338522428
463,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-55.0,78682.43973098941
464,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-50.0,14023.642171375057
465,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-45.0,2359.843050729777
466,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-40.0,267.46765971214984
467,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-35.0,-80.73313285842214
468,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-30.0,-129.6284916573237
469,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-25.0,-127.41837987949604
470,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-20.0,-39.63889013751267
471,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-15.0,996.5679793468477
472,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-10.0,17332.73798912404
473,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,-5.0,85213.69045332195
474,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,0.0,1013728.9317505432
475,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,5.0,119937064.45847432
476,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,10.0,285023222.93709576
477,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,15.0,1264907593.0619118
478,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,20.0,5493879823.243321
479,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,25.0,136332852.456335
480,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,30.0,448916756.3689063
481,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,35.0,25978008.198583543
482,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,40.0,8839067.594056826
483,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,45.0,35975840.11674429
484,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,50.0,49018910.98549108
485,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,55.0,14899044.01571931
486,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,60.0,7868570.361273138
487,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,65.0,59436343.98822795
488,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,70.0,721452679.4548082
489,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,75.0,108508594.12405351
490,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,80.0,2245502.7900572973
491,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,85.0,305687.0700771824
492,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,90.0,1439042.2536860474
493,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,95.0,67489596.18385549
494,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,100.0,732562716.5554893
495,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,105.0,88329479.33729668
496,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,110.0,1681881.6177381475
497,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,115.0,47961.69884572617
498,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,120.0,2574.9114711432417
499,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,125.0,184.57377033511398
500,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,130.0,-24.788009911637378
501,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,135.0,-50.9013486148465
502,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,140.0,-55.10930943727618
503,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,145.0,-56.25712608797714
504,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,150.0,-56.930132527614965
505,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,155.0,-56.94910149198786
506,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,160.0,-54.381949848050645
507,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,165.0,-40.71860546343279
508,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,170.0,34.41350525245918
509,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,175.0,586.1545652882947
510,5.0,0.7,58.0,-0.2999999999999998,-1.9,-150.0,180.0,6430.7760204410215
511,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-180.0,9458.353453309239
512,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-175.0,165514.52606326758
513,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-170.0,3548461.675267837
514,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-165.0,32446821.50736213
515,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-160.0,20950548.0534928
516,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-155.0,1585608.7115466124
517,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-150.0,280453.6478401143
518,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-145.0,522853.21751700976
519,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-140.0,4759304.238074651
520,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-135.0,35862805.79070275
521,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-130.0,64457332.60138275
522,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-125.0,3125776431.1793194
523,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-120.0,11924896613.123198
524,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-115.0,9340439323.65808
525,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-110.0,199783048874.74246
526,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-105.0,30679285965.392002
527,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-100.0,503291221.3961769
528,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-95.0,3854848253.795489
529,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-90.0,10790777349.646809
530,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-85.0,287823891.7587622
531,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-80.0,41804671.65017573
532,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-75.0,135046545.3332459
533,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-70.0,27527194.70219321
534,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-65.0,6506749.34394232
535,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-60.0,6379272.970391522
536,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-55.0,1363122.7259540388
537,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-50.0,112078.9367497291
538,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-45.0,13587.753480496829
539,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-40.0,2567.717357423733
540,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-35.0,301.3526111455503
541,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-30.0,-83.43155403759104
542,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-25.0,-126.42530949062755
543,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-20.0,-116.56917263975136
544,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-15.0,71.93208587440131
545,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-10.0,3556.864161381509
546,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,-5.0,41979.86312502605
547,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,0.0,812977.9005008697
548,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,5.0,784816492.6412326
549,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,10.0,91769397366.8519
550,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,15.0,128211182.29104394
551,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,20.0,464440337.3328616
552,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,25.0,175700826.61392385
553,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,30.0,116830719850.26773
554,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,35.0,354854506.07345504
555,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,40.0,6194377.531561588
556,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,45.0,17335867.457151875
557,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,50.0,17970374.816431183
558,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,55.0,5435234.518519359
559,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,60.0,4880639.032878886
560,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,65.0,77100212.68751556
561,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,70.0,497251628.0157023
562,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,75.0,50131785.02183589
563,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,80.0,1306099.6961645877
564,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,85.0,356403.82061636995
565,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,90.0,2258664.5960708084
566,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,95.0,89754354.19962698
567,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,100.0,483299451.71312296
568,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,105.0,40732318.7828188
569,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,110.0,900388.6848167953
570,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,115.0,30563.278478441138
571,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,120.0,1864.3485970236
572,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,125.0,154.4676694891811
573,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,130.0,-9.414054667926726
574,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,135.0,-32.93135623215073
575,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,140.0,-39.61397569355328
576,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,145.0,-44.305964647066965
577,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,150.0,-48.593424890112416
578,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,155.0,-51.79628353895868
579,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,160.0,-51.61412732705882
580,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,165.0,-38.23997368425132
581,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,170.0,50.58316187781306
582,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,175.0,775.8086381965062
583,5.0,0.7,58.0,-0.2999999999999998,-1.9,-145.0,180.0,9458.35345330921
584,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-180.0,12334.686336015748
585,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-175.0,244994.2706147956
586,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-170.0,6095676.606027346
587,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-165.0,55170503.44540098
588,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-160.0,25241502.55620379
589,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-155.0,1466522.708298959
590,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-150.0,508045.8392740786
591,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-145.0,1950279.4095592757
592,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-140.0,11633360.764754266
593,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-135.0,63872925.97533179
594,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-130.0,161880323.07658753
595,5.0,0.7,58.0,-0.2999999999999998,-1.9,-140.0,-125.0,41112083660.61905
