,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-2.0,-1.4,-160.0,30.0,467385806047.7642
335,5.0,0.7,58.0,-2.0,-1.4,-160.0,35.0,5.1577146243021324e+19
336,5.0,0.7,58.0,-2.0,-1.4,-160.0,40.0,27107573284.97943
337,5.0,0.7,58.0,-2.0,-1.4,-160.0,45.0,14154374.758523328
338,5.0,0.7,58.0,-2.0,-1.4,-160.0,50.0,181390.48817436644
339,5.0,0.7,58.0,-2.0,-1.4,-160.0,55.0,24315.001531725076
340,5.0,0.7,58.0,-2.0,-1.4,-160.0,60.0,14338.271403877805
341,5.0,0.7,58.0,-2.0,-1.4,-160.0,65.0,12707.943765302669
342,5.0,0.7,58.0,-2.0,-1.4,-160.0,70.0,13384.053835361472
343,5.0,0.7,58.0,-2.0,-1.4,-160.0,75.0,16136.53291701142
344,5.0,0.7,58.0,-2.0,-1.4,-160.0,80.0,19446.827804514327
345,5.0,0.7,58.0,-2.0,-1.4,-160.0,85.0,19342.17939501493
346,5.0,0.7,58.0,-2.0,-1.4,-160.0,90.0,14058.10965627598
347,5.0,0.7,58.0,-2.0,-1.4,-160.0,95.0,7492.423180334613
348,5.0,0.7,58.0,-2.0,-1.4,-160.0,100.0,3204.2351913830475
349,5.0,0.7,58.0,-2.0,-1.4,-160.0,105.0,1230.6509293078434
350,5.0,0.7,58.0,-2.0,-1.4,-160.0,110.0,474.408602602274
351,5.0,0.7,58.0,-2.0,-1.4,-160.0,115.0,207.80508695795277
352,5.0,0.7,58.0,-2.0,-1.4,-160.0,120.0,107.17279779527969
353,5.0,0.7,58.0,-2.0,-1.4,-160.0,125.0,49.90304961186097
354,5.0,0.7,58.0,-2.0,-1.4,-160.0,130.0,4.304798103695861
355,5.0,0.7,58.0,-2.0,-1.4,-160.0,135.0,-28.615150521524267
356,5.0,0.7,58.0,-2.0,-1.4,-160.0,140.0,-46.6488511996104
357,5.0,0.7,58.0,-2.0,-1.4,-160.0,145.0,-52.752199831152325
358,5.0,0.7,58.0,-2.0,-1.4,-160.0,150.0,-51.02565808638118
359,5.0,0.7,58.0,-2.0,-1.4,-160.0,155.0,-43.97176803255008
360,5.0,0.7,58.0,-2.0,-1.4,-160.0,160.0,-31.78237047040225
361,5.0,0.7,58.0,-2.0,-1.4,-160.0,165.0,-10.26767610733376
362,5.0,0.7,58.0,-2.0,-1.4,-160.0,170.0,38.780354133286885
363,5.0,0.7,58.0,-2.0,-1.4,-160.0,175.0,184.88085810623542
364,5.0,0.7,58.0,-2.0,-1.4,-160.0,180.0,708.1311588292205
365,5.0,0.7,58.0,-2.0,-1.4,-155.0,-180.0,814.672397231982
366,5.0,0.7,58.0,-2.0,-1.4,-155.0,-175.0,3417.985896724032
367,5.0,0.7,58.0,-2.0,-1.4,-155.0,-170.0,18354.14425342844
368,5.0,0.7,58.0,-2.0,-1.4,-155.0,-165.0,159104.91300136194
369,5.0,0.7,58.0,-2.0,-1.4,-155.0,-160.0,2702801.586922425
370,5.0,0.7,58.0,-2.0,-1.4,-155.0,-155.0,71186073.39170823
371,5.0,0.7,58.0,-2.0,-1.4,-155.0,-150.0,714283136.960365
372,5.0,0.7,58.0,-2.0,-1.4,-155.0,-145.0,374777062.59637034
373,5.0,0.7,58.0,-2.0,-1.4,-155.0,-140.0,116137529.0950522
374,5.0,0.7,58.0,-2.0,-1.4,-155.0,-135.0,49322580.53743821
375,5.0,0.7,58.0,-2.0,-1.4,-155.0,-130.0,627787280.1262412
376,5.0,0.7,58.0,-2.0,-1.4,-155.0,-125.0,2551438011.3799467
377,5.0,0.7,58.0,-2.0,-1.4,-155.0,-120.0,18916842050093.797
378,5.0,0.7,58.0,-2.0,-1.4,-155.0,-115.0,10771853446.594128
379,5.0,0.7,58.0,-2.0,-1.4,-155.0,-110.0,841396152.9993486
380,5.0,0.7,58.0,-2.0,-1.4,-155.0,-105.0,2887387368.3211346
381,5.0,0.7,58.0,-2.0,-1.4,-155.0,-100.0,895719469581.9056
382,5.0,0.7,58.0,-2.0,-1.4,-155.0,-95.0,176642876823.90335
383,5.0,0.7,58.0,-2.0,-1.4,-155.0,-90.0,1107704325.7531462
384,5.0,0.7,58.0,-2.0,-1.4,-155.0,-85.0,1220245897.0411
385,5.0,0.7,58.0,-2.0,-1.4,-155.0,-80.0,97655058.79337125
386,5.0,0.7,58.0,-2.0,-1.4,-155.0,-75.0,749711472.0080174
387,5.0,0.7,58.0,-2.0,-1.4,-155.0,-70.0,574792563.1153418
388,5.0,0.7,58.0,-2.0,-1.4,-155.0,-65.0,291471041.27578723
389,5.0,0.7,58.0,-2.0,-1.4,-155.0,-60.0,47486500.96120492
390,5.0,0.7,58.0,-2.0,-1.4,-155.0,-55.0,45589252.47939606
391,5.0,0.7,58.0,-2.0,-1.4,-155.0,-50.0,1044959160.2375287
392,5.0,0.7,58.0,-2.0,-1.4,-155.0,-45.0,858990.7088308913
393,5.0,0.7,58.0,-2.0,-1.4,-155.0,-40.0,2838.1801151470095
394,5.0,0.7,58.0,-2.0,-1.4,-155.0,-35.0,-60.412184500443274
395,5.0,0.7,58.0,-2.0,-1.4,-155.0,-30.0,-96.78766661728174
396,5.0,0.7,58.0,-2.0,-1.4,-155.0,-25.0,112.46897818629513
397,5.0,0.7,58.0,-2.0,-1.4,-155.0,-20.0,2064.535343870313
398,5.0,0.7,58.0,-2.0,-1.4,-155.0,-15.0,20450.876206469457
399,5.0,0.7,58.0,-2.0,-1.4,-155.0,-10.0,134391.9523964761
400,5.0,0.7,58.0,-2.0,-1.4,-155.0,-5.0,7336142.363230706
401,5.0,0.7,58.0,-2.0,-1.4,-155.0,0.0,6322477997.241088
402,5.0,0.7,58.0,-2.0,-1.4,-155.0,5.0,75025072314991.02
403,5.0,0.7,58.0,-2.0,-1.4,-155.0,10.0,45192634940.18411
404,5.0,0.7,58.0,-2.0,-1.4,-155.0,15.0,25569270.74212209
405,5.0,0.7,58.0,-2.0,-1.4,-155.0,20.0,2923479.9367665723
406,5.0,0.7,58.0,-2.0,-1.4,-155.0,25.0,11494652.795389155
407,5.0,0.7,58.0,-2.0,-1.4,-155.0,30.0,10298779070.585968
408,5.0,0.7,58.0,-2.0,-1.4,-155.0,35.0,90019307423253.73
409,5.0,0.7,58.0,-2.0,-1.4,-155.0,40.0,26765155310.13391
410,5.0,0.7,58.0,-2.0,-1.4,-155.0,45.0,17614727.02436966
411,5.0,0.7,58.0,-2.0,-1.4,-155.0,50.0,177668.35463276718
412,5.0,0.7,58.0,-2.0,-1.4,-155.0,55.0,15165.30678956809
413,5.0,0.7,58.0,-2.0,-1.4,-155.0,60.0,8644.737807146059
414,5.0,0.7,58.0,-2.0,-1.4,-155.0,65.0,8314.582642138696
415,5.0,0.7,58.0,-2.0,-1.4,-155.0,70.0,9608.32705087473
416,5.0,0.7,58.0,-2.0,-1.4,-155.0,75.0,12430.588243059326
417,5.0,0.7,58.0,-2.0,-1.4,-155.0,80.0,15069.416139556253
418,5.0,0.7,58.0,-2.0,-1.4,-155.0,85.0,14132.30356807288
419,5.0,0.7,58.0,-2.0,-1.4,-155.0,90.0,9424.656444526232
420,5.0,0.7,58.0,-2.0,-1.4,-155.0,95.0,4652.532492160153
421,5.0,0.7,58.0,-2.0,-1.4,-155.0,100.0,1892.581299976389
422,5.0,0.7,58.0,-2.0,-1.4,-155.0,105.0,722.9573245438838
423,5.0,0.7,58.0,-2.0,-1.4,-155.0,110.0,313.3840131598822
424,5.0,0.7,58.0,-2.0,-1.4,-155.0,115.0,191.12525639046737
425,5.0,0.7,58.0,-2.0,-1.4,-155.0,120.0,144.45869667732703
426,5.0,0.7,58.0,-2.0,-1.4,-155.0,125.0,93.14324661661543
427,5.0,0.7,58.0,-2.0,-1.4,-155.0,130.0,32.90415905019617
428,5.0,0.7,58.0,-2.0,-1.4,-155.0,135.0,-15.778977360019562
429,5.0,0.7,58.0,-2.0,-1.4,-155.0,140.0,-43.906976600852715
430,5.0,0.7,58.0,-2.0,-1.4,-155.0,145.0,-55.51491952006046
431,5.0,0.7,58.0,-2.0,-1.4,-155.0,150.0,-57.223320569144676
432,5.0,0.7,58.0,-2.0,-1.4,-155.0,155.0,-53.0878191931571
433,5.0,0.7,58.0,-2.0,-1.4,-155.0,160.0,-43.619826641419145
434,5.0,0.7,58.0,-2.0,-1.4,-155.0,165.0,-23.40906216236019
435,5.0,0.7,58.0,-2.0,-1.4,-155.0,170.0,30.228155204125233
436,5.0,0.7,58.0,-2.0,-1.4,-155.0,175.0,200.83752208225133
437,5.0,0.7,58.0,-2.0,-1.4,-155.0,180.0,814.6723972319791
438,5.0,0.7,58.0,-2.0,-1.4,-150.0,-180.0,916.4968904126888
439,5.0,0.7,58.0,-2.0,-1.4,-150.0,-175.0,3795.309453214115
440,5.0,0.7,58.0,-2.0,-1.4,-150.0,-170.0,19727.16178967125
441,5.0,0.7,58.0,-2.0,-1.4,-150.0,-165.0,163912.18107082965
442,5.0,0.7,58.0,-2.0,-1.4,-150.0,-160.0,2714254.8780825776
443,5.0,0.7,58.0,-2.0,-1.4,-150.0,-155.0,70998234.51760095
444,5.0,0.7,58.0,-2.0,-1.4,-150.0,-150.0,708491630.3103456
445,5.0,0.7,58.0,-2.0,-1.4,-150.0,-145.0,327043297.5316596
446,5.0,0.7,58.0,-2.0,-1.4,-150.0,-140.0,53233322.64096701
447,5.0,0.7,58.0,-2.0,-1.4,-150.0,-135.0,52002038.30993445
448,5.0,0.7,58.0,-2.0,-1.4,-150.0,-130.0,2772618835.437755
449,5.0,0.7,58.0,-2.0,-1.4,-150.0,-125.0,24559159760.758633
450,5.0,0.7,58.0,-2.0,-1.4,-150.0,-120.0,683552755145.6311
451,5.0,0.7,58.0,-2.0,-1.4,-150.0,-115.0,97347391583.95576
452,5.0,0.7,58.0,-2.0,-1.4,-150.0,-110.0,1165075223.6833575
453,5.0,0.7,58.0,-2.0,-1.4,-150.0,-105.0,7676806789.371748
454,5.0,0.7,58.0,-2.0,-1.4,-150.0,-100.0,95735790695.95384
455,5.0,0.7,58.0,-2.0,-1.4,-150.0,-95.0,1851223760324.2405
456,5.0,0.7,58.0,-2.0,-1.4,-150.0,-90.0,1199537795.6267936
457,5.0,0.7,58.0,-2.0,-1.4,-150.0,-85.0,135255831.81228182
458,5.0,0.7,58.0,-2.0,-1.4,-150.0,-80.0,336308953.388493
459,5.0,0.7,58.0,-2.0,-1.4,-150.0,-75.0,515956493.9380857
460,5.0,0.7,58.0,-2.0,-1.4,-150.0,-70.0,1938360672.5521386
461,5.0,0.7,58.0,-2.0,-1.4,-150.0,-65.0,1400447192.3234222
462,5.0,0.7,58.0,-2.0,-1.4,-150.0,-60.0,372083016.54258263
463,5.0,0.7,58.0,-2.0,-1.4,-150.0,-55.0,1212790113.1497438
464,5.0,0.7,58.0,-2.0,-1.4,-150.0,-50.0,617460079.2889713
465,5.0,0.7,58.0,-2.0,-1.4,-150.0,-45.0,24435502.53853955
466,5.0,0.7,58.0,-2.0,-1.4,-150.0,-40.0,37703.79679340151
467,5.0,0.7,58.0,-2.0,-1.4,-150.0,-35.0,477.5789090291584
468,5.0,0.7,58.0,-2.0,-1.4,-150.0,-30.0,-96.5252751453783
469,5.0,0.7,58.0,-2.0,-1.4,-150.0,-25.0,-98.97976297090685
470,5.0,0.7,58.0,-2.0,-1.4,-150.0,-20.0,162.10430227143857
471,5.0,0.7,58.0,-2.0,-1.4,-150.0,-15.0,2522.5640627775456
472,5.0,0.7,58.0,-2.0,-1.4,-150.0,-10.0,24220.76033065409
473,5.0,0.7,58.0,-2.0,-1.4,-150.0,-5.0,641872.3574571565
474,5.0,0.7,58.0,-2.0,-1.4,-150.0,0.0,62828979.73050735
475,5.0,0.7,58.0,-2.0,-1.4,-150.0,5.0,4989526239.468569
476,5.0,0.7,58.0,-2.0,-1.4,-150.0,10.0,1322204138.5912664
477,5.0,0.7,58.0,-2.0,-1.4,-150.0,15.0,10173236.644594235
478,5.0,0.7,58.0,-2.0,-1.4,-150.0,20.0,399386.2180874585
479,5.0,0.7,58.0,-2.0,-1.4,-150.0,25.0,998679.6916362136
480,5.0,0.7,58.0,-2.0,-1.4,-150.0,30.0,83297084.43676184
481,5.0,0.7,58.0,-2.0,-1.4,-150.0,35.0,5703405884.334293
482,5.0,0.7,58.0,-2.0,-1.4,-150.0,40.0,1039424709.5038445
483,5.0,0.7,58.0,-2.0,-1.4,-150.0,45.0,7763469.207952674
484,5.0,0.7,58.0,-2.0,-1.4,-150.0,50.0,128729.83335330409
485,5.0,0.7,58.0,-2.0,-1.4,-150.0,55.0,10643.588918466032
486,5.0,0.7,58.0,-2.0,-1.4,-150.0,60.0,5773.136967502145
487,5.0,0.7,58.0,-2.0,-1.4,-150.0,65.0,5893.9970847792965
488,5.0,0.7,58.0,-2.0,-1.4,-150.0,70.0,7301.583174367641
489,5.0,0.7,58.0,-2.0,-1.4,-150.0,75.0,9501.843224921651
490,5.0,0.7,58.0,-2.0,-1.4,-150.0,80.0,10863.567557886905
491,5.0,0.7,58.0,-2.0,-1.4,-150.0,85.0,9341.61197141458
492,5.0,0.7,58.0,-2.0,-1.4,-150.0,90.0,5754.875133165531
493,5.0,0.7,58.0,-2.0,-1.4,-150.0,95.0,2696.283231382908
494,5.0,0.7,58.0,-2.0,-1.4,-150.0,100.0,1081.8001149503143
495,5.0,0.7,58.0,-2.0,-1.4,-150.0,105.0,449.161449650897
496,5.0,0.7,58.0,-2.0,-1.4,-150.0,110.0,270.0244936473867
497,5.0,0.7,58.0,-2.0,-1.4,-150.0,115.0,252.17915056793115
498,5.0,0.7,58.0,-2.0,-1.4,-150.0,120.0,240.48120397768042
499,5.0,0.7,58.0,-2.0,-1.4,-150.0,125.0,175.57852889695246
500,5.0,0.7,58.0,-2.0,-1.4,-150.0,130.0,82.95102315011995
501,5.0,0.7,58.0,-2.0,-1.4,-150.0,135.0,7.733831840507502
502,5.0,0.7,58.0,-2.0,-1.4,-150.0,140.0,-35.15907725959687
503,5.0,0.7,58.0,-2.0,-1.4,-150.0,145.0,-53.81347769817978
504,5.0,0.7,58.0,-2.0,-1.4,-150.0,150.0,-59.21823232118012
505,5.0,0.7,58.0,-2.0,-1.4,-150.0,155.0,-57.65818853661441
506,5.0,0.7,58.0,-2.0,-1.4,-150.0,160.0,-50.153127847511634
507,5.0,0.7,58.0,-2.0,-1.4,-150.0,165.0,-30.263113357787798
508,5.0,0.7,58.0,-2.0,-1.4,-150.0,170.0,28.59933562814407
509,5.0,0.7,58.0,-2.0,-1.4,-150.0,175.0,222.25465004584137
510,5.0,0.7,58.0,-2.0,-1.4,-150.0,180.0,916.4968904126848
511,5.0,0.7,58.0,-2.0,-1.4,-145.0,-180.0,1000.4611619248286
512,5.0,0.7,58.0,-2.0,-1.4,-145.0,-175.0,4060.334732838041
513,5.0,0.7,58.0,-2.0,-1.4,-145.0,-170.0,20527.271568561002
514,5.0,0.7,58.0,-2.0,-1.4,-145.0,-165.0,165442.70293552594
515,5.0,0.7,58.0,-2.0,-1.4,-145.0,-160.0,2703457.864425789
516,5.0,0.7,58.0,-2.0,-1.4,-145.0,-155.0,70669034.42512503
517,5.0,0.7,58.0,-2.0,-1.4,-145.0,-150.0,703752292.9149253
518,5.0,0.7,58.0,-2.0,-1.4,-145.0,-145.0,304344085.51558906
519,5.0,0.7,58.0,-2.0,-1.4,-145.0,-140.0,32496557.09098871
520,5.0,0.7,58.0,-2.0,-1.4,-145.0,-135.0,72422557.20147038
521,5.0,0.7,58.0,-2.0,-1.4,-145.0,-130.0,8858355779.4984
522,5.0,0.7,58.0,-2.0,-1.4,-145.0,-125.0,191327496779.98685
523,5.0,0.7,58.0,-2.0,-1.4,-145.0,-120.0,27923944672.46513
524,5.0,0.7,58.0,-2.0,-1.4,-145.0,-115.0,279032961663.8416
525,5.0,0.7,58.0,-2.0,-1.4,-145.0,-110.0,1500692739.062215
526,5.0,0.7,58.0,-2.0,-1.4,-145.0,-105.0,14598390772.793016
527,5.0,0.7,58.0,-2.0,-1.4,-145.0,-100.0,51105675867.91358
528,5.0,0.7,58.0,-2.0,-1.4,-145.0,-95.0,1800722605916.3186
529,5.0,0.7,58.0,-2.0,-1.4,-145.0,-90.0,3749093881.151672
530,5.0,0.7,58.0,-2.0,-1.4,-145.0,-85.0,680233023.2112707
531,5.0,0.7,58.0,-2.0,-1.4,-145.0,-80.0,4261900217.2431884
532,5.0,0.7,58.0,-2.0,-1.4,-145.0,-75.0,1018187462.5612633
533,5.0,0.7,58.0,-2.0,-1.4,-145.0,-70.0,6720532720.9993105
534,5.0,0.7,58.0,-2.0,-1.4,-145.0,-65.0,1677880738.5370517
535,5.0,0.7,58.0,-2.0,-1.4,-145.0,-60.0,206508224.3146201
536,5.0,0.7,58.0,-2.0,-1.4,-145.0,-55.0,572734129498.8912
537,5.0,0.7,58.0,-2.0,-1.4,-145.0,-50.0,10768763721.20497
538,5.0,0.7,58.0,-2.0,-1.4,-145.0,-45.0,40831861.64555
539,5.0,0.7,58.0,-2.0,-1.4,-145.0,-40.0,343580.8543483051
540,5.0,0.7,58.0,-2.0,-1.4,-145.0,-35.0,7253.538286060154
541,5.0,0.7,58.0,-2.0,-1.4,-145.0,-30.0,285.0692883003178
542,5.0,0.7,58.0,-2.0,-1.4,-145.0,-25.0,-86.08466563464631
543,5.0,0.7,58.0,-2.0,-1.4,-145.0,-20.0,-73.6001080818678
544,5.0,0.7,58.0,-2.0,-1.4,-145.0,-15.0,310.52987738627615
545,5.0,0.7,58.0,-2.0,-1.4,-145.0,-10.0,3855.781060231509
546,5.0,0.7,58.0,-2.0,-1.4,-145.0,-5.0,57706.39261930996
547,5.0,0.7,58.0,-2.0,-1.4,-145.0,0.0,1519719.49185091
548,5.0,0.7,58.0,-2.0,-1.4,-145.0,5.0,25770268.3723633
549,5.0,0.7,58.0,-2.0,-1.4,-145.0,10.0,30100803.955105115
550,5.0,0.7,58.0,-2.0,-1.4,-145.0,15.0,2056466.1655526424
551,5.0,0.7,58.0,-2.0,-1.4,-145.0,20.0,111691.94095488753
552,5.0,0.7,58.0,-2.0,-1.4,-145.0,25.0,105717.34375556906
553,5.0,0.7,58.0,-2.0,-1.4,-145.0,30.0,1854062.0387399653
554,5.0,0.7,58.0,-2.0,-1.4,-145.0,35.0,28628621.06130672
555,5.0,0.7,58.0,-2.0,-1.4,-145.0,40.0,27523330.613856666
556,5.0,0.7,58.0,-2.0,-1.4,-145.0,45.0,1706148.3509473603
557,5.0,0.7,58.0,-2.0,-1.4,-145.0,50.0,66953.43398232604
558,5.0,0.7,58.0,-2.0,-1.4,-145.0,55.0,7160.624677800547
559,5.0,0.7,58.0,-2.0,-1.4,-145.0,60.0,4054.751232718663
560,5.0,0.7,58.0,-2.0,-1.4,-145.0,65.0,4429.856180995086
561,5.0,0.7,58.0,-2.0,-1.4,-145.0,70.0,5598.244189331545
562,5.0,0.7,58.0,-2.0,-1.4,-145.0,75.0,6852.446234846976
563,5.0,0.7,58.0,-2.0,-1.4,-145.0,80.0,7116.097787914983
564,5.0,0.7,58.0,-2.0,-1.4,-145.0,85.0,5602.832789154386
565,5.0,0.7,58.0,-2.0,-1.4,-145.0,90.0,3253.506056198068
566,5.0,0.7,58.0,-2.0,-1.4,-145.0,95.0,1491.1829134337784
567,5.0,0.7,58.0,-2.0,-1.4,-145.0,100.0,626.0202158594673
568,5.0,0.7,58.0,-2.0,-1.4,-145.0,105.0,335.6811399330145
569,5.0,0.7,58.0,-2.0,-1.4,-145.0,110.0,323.09695260413173
570,5.0,0.7,58.0,-2.0,-1.4,-145.0,115.0,394.741955956178
571,5.0,0.7,58.0,-2.0,-1.4,-145.0,120.0,403.28073047214434
572,5.0,0.7,58.0,-2.0,-1.4,-145.0,125.0,299.48356308829955
573,5.0,0.7,58.0,-2.0,-1.4,-145.0,130.0,151.9121180333
574,5.0,0.7,58.0,-2.0,-1.4,-145.0,135.0,38.26481503872391
575,5.0,0.7,58.0,-2.0,-1.4,-145.0,140.0,-23.593773794852115
576,5.0,0.7,58.0,-2.0,-1.4,-145.0,145.0,-50.21582957003717
577,5.0,0.7,58.0,-2.0,-1.4,-145.0,150.0,-59.08890674928065
578,5.0,0.7,58.0,-2.0,-1.4,-145.0,155.0,-59.354812109359656
579,5.0,0.7,58.0,-2.0,-1.4,-145.0,160.0,-52.68201737930855
580,5.0,0.7,58.0,-2.0,-1.4,-145.0,165.0,-31.790567037172398
581,5.0,0.7,58.0,-2.0,-1.4,-145.0,170.0,32.98564657990413
582,5.0,0.7,58.0,-2.0,-1.4,-145.0,175.0,246.4074483140453
583,5.0,0.7,58.0,-2.0,-1.4,-145.0,180.0,1000.461161924825
584,5.0,0.7,58.0,-2.0,-1.4,-140.0,-180.0,1096.4749359221182
585,5.0,0.7,58.0,-2.0,-1.4,-140.0,-175.0,4257.025416273716
586,5.0,0.7,58.0,-2.0,-1.4,-140.0,-170.0,20785.71244088001
587,5.0,0.7,58.0,-2.0,-1.4,-140.0,-165.0,163825.50807820144
588,5.0,0.7,58.0,-2.0,-1.4,-140.0,-160.0,2676179.520102522
589,5.0,0.7,58.0,-2.0,-1.4,-140.0,-155.0,70321431.16680117
590,5.0,0.7,58.0,-2.0,-1.4,-140.0,-150.0,700682589.5031626
591,5.0,0.7,58.0,-2.0,-1.4,-140.0,-145.0,294502743.65245014
592,5.0,0.7,58.0,-2.0,-1.4,-140.0,-140.0,25532210.34450881
593,5.0,0.7,58.0,-2.0,-1.4,-140.0,-135.0,98345663.92120849
594,5.0,0.7,58.0,-2.0,-1.4,-140.0,-130.0,15147210285.924904
595,5.0,0.7,58.0,-2.0,-1.4,-140.0,-125.0,501080925262.9433
596,5.0,0.7,58.0,-2.0,-1.4,-140.0,-120.0,40720868306.665855
597,5.0,0.7,58.0,-2.0,-1.4,-140.0,-115.0,98303835886.83324
598,5.0,0.7,58.0,-2.0,-1.4,-140.0,-110.0,2273960985.1546907
599,5.0,0.7,58.0,-2.0,-1.4,-140.0,-105.0,24901604032.79386
600,5.0,0.7,58.0,-2.0,-1.4,-140.0,-100.0,31367497968.182293
601,5.0,0.7,58.0,-2.0,-1.4,-140.0,-95.0,584775401125.5503
602,5.0,0.7,58.0,-2.0,-1.4,-140.0,-90.0,7135398314.605843
603,5.0,0.7,58.0,-2.0,-1.4,-140.0,-85.0,10214398404.055634
604,5.0,0.7,58.0,-2.0,-1.4,-140.0,-80.0,62796108087.231865
605,5.0,0.7,58.0,-2.0,-1.4,-140.0,-75.0,3125972200.6406326
606,5.0,0.7,58.0,-2.0,-1.4,-140.0,-70.0,1854518253.3673253
607,5.0,0.7,58.0,-2.0,-1.4,-140.0,-65.0,62057926887799.94
608,5.0,0.7,58.0,-2.0,-1.4,-140.0,-60.0,280179925.90682
609,5.0,0.7,58.0,-2.0,-1.4,-140.0,-55.0,201018156529.6239
610,5.0,0.7,58.0,-2.0,-1.4,-140.0,-50.0,49886287866054.35
611,5.0,0.7,58.0,-2.0,-1.4,-140.0,-45.0,3506675479.3999434
612,5.0,0.7,58.0,-2.0,-1.4,-140.0,-40.0,4634873.313743658
613,5.0,0.7,58.0,-2.0,-1.4,-140.0,-35.0,385523.7498459943
614,5.0,0.7,58.0,-2.0,-1.4,-140.0,-30.0,9818.359767145692
615,5.0,0.7,58.0,-2.0,-1.4,-140.0,-25.0,336.08558546216483
616,5.0,0.7,58.0,-2.0,-1.4,-140.0,-20.0,-62.14837011491568
617,5.0,0.7,58.0,-2.0,-1.4,-140.0,-15.0,-28.548533771941692
618,5.0,0.7,58.0,-2.0,-1.4,-140.0,-10.0,572.9974206444343
619,5.0,0.7,58.0,-2.0,-1.4,-140.0,-5.0,6536.594488378412
620,5.0,0.7,58.0,-2.0,-1.4,-140.0,0.0,80464.52159173347
621,5.0,0.7,58.0,-2.0,-1.4,-140.0,5.0,681837.2125594009
622,5.0,0.7,58.0,-2.0,-1.4,-140.0,10.0,1270673.0999002294
623,5.0,0.7,58.0,-2.0,-1.4,-140.0,15.0,324873.17076466174
624,5.0,0.7,58.0,-2.0,-1.4,-140.0,20.0,37060.02045611943
625,5.0,0.7,58.0,-2.0,-1.4,-140.0,25.0,18926.050020345978
626,5.0,0.7,58.0,-2.0,-1.4,-140.0,30.0,100729.78470067076
627,5.0,0.7,58.0,-2.0,-1.4,-140.0,35.0,750809.9031678048
628,5.0,0.7,58.0,-2.0,-1.4,-140.0,40.0,1243483.9462881384
629,5.0,0.7,58.0,-2.0,-1.4,-140.0,45.0,289187.9415760528
630,5.0,0.7,58.0,-2.0,-1.4,-140.0,50.0,27786.71864277552
631,5.0,0.7,58.0,-2.0,-1.4,-140.0,55.0,4612.02397008988
632,5.0,0.7,58.0,-2.0,-1.4,-140.0,60.0,3031.6368245347376
633,5.0,0.7,58.0,-2.0,-1.4,-140.0,65.0,3544.280662512195
634,5.0,0.7,58.0,-2.0,-1.4,-140.0,70.0,4334.1877684897245
635,5.0,0.7,58.0,-2.0,-1.4,-140.0,75.0,4741.462003986215
636,5.0,0.7,58.0,-2.0,-1.4,-140.0,80.0,4364.593410751068
637,5.0,0.7,58.0,-2.0,-1.4,-140.0,85.0,3156.5559939776977
638,5.0,0.7,58.0,-2.0,-1.4,-140.0,90.0,1761.8417392584781
639,5.0,0.7,58.0,-2.0,-1.4,-140.0,95.0,819.9929700269957
640,5.0,0.7,58.0,-2.0,-1.4,-140.0,100.0,403.9710048197361
641,5.0,0.7,58.0,-2.0,-1.4,-140.0,105.0,339.57557237970656
642,5.0,0.7,58.0,-2.0,-1.4,-140.0,110.0,470.65419992994265
643,5.0,0.7,58.0,-2.0,-1.4,-140.0,115.0,630.7216249999452
644,5.0,0.7,58.0,-2.0,-1.4,-140.0,120.0,639.2115804838612
645,5.0,0.7,58.0,-2.0,-1.4,-140.0,125.0,461.5873790475022
646,5.0,0.7,58.0,-2.0,-1.4,-140.0,130.0,233.7660829588066
647,5.0,0.7,58.0,-2.0,-1.4,-140.0,135.0,71.68081294327065
648,5.0,0.7,58.0,-2.0,-1.4,-140.0,140.0,-11.254783628945052
649,5.0,0.7,58.0,-2.0,-1.4,-140.0,145.0,-45.59142666967409
650,5.0,0.7,58.0,-2.0,-1.4,-140.0,150.0,-57.050796120162545
651,5.0,0.7,58.0,-2.0,-1.4,-140.0,155.0,-57.76748959749921
652,5.0,0.7,58.0,-2.0,-1.4,-140.0,160.0,-49.73677963077799
653,5.0,0.7,58.0,-2.0,-1.4,-140.0,165.0,-24.346200834879745
654,5.0,0.7,58.0,-2.0,-1.4,-140.0,170.0,51.486083863417996
655,5.0,0.7,58.0,-2.0,-1.4,-140.0,175.0,289.7722659603582
656,5.0,0.7,58.0,-2.0,-1.4,-140.0,180.0,1096.474935922114
657,5.0,0.7,58.0,-2.0,-1.4,-135.0,-180.0,1420.7642359267209
658,5.0,0.7,58.0,-2.0,-1.4,-135.0,-175.0,4874.980215379113
659,5.0,0.7,58.0,-2.0,-1.4,-135.0,-170.0,21580.50894821412
660,5.0,0.7,58.0,-2.0,-1.4,-135.0,-165.0,161635.2297188933
661,5.0,0.7,58.0,-2.0,-1.4,-135.0,-160.0,2642072.792068346
662,5.0,0.7,58.0,-2.0,-1.4,-135.0,-155.0,70007199.17227677
663,5.0,0.7,58.0,-2.0,-1.4,-135.0,-150.0,698767787.9233744
664,5.0,0.7,58.0,-2.0,-1.4,-135.0,-145.0,289969094.9355326
665,5.0,0.7,58.0,-2.0,-1.4,-135.0,-140.0,23599550.29458285
666,5.0,0.7,58.0,-2.0,-1.4,-135.0,-135.0,148489230.54835537
667,5.0,0.7,58.0,-2.0,-1.4,-135.0,-130.0,18465103266.294003
668,5.0,0.7,58.0,-2.0,-1.4,-135.0,-125.0,960423383781.8168
