,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.0,1.6,-160.0,115.0,16554.38866840906
352,5.0,0.7,58.0,1.0,1.6,-160.0,120.0,16453.792856074448
353,5.0,0.7,58.0,1.0,1.6,-160.0,125.0,16396.434192566718
354,5.0,0.7,58.0,1.0,1.6,-160.0,130.0,16350.507454891602
355,5.0,0.7,58.0,1.0,1.6,-160.0,135.0,16316.849292662273
356,5.0,0.7,58.0,1.0,1.6,-160.0,140.0,16297.456243861692
357,5.0,0.7,58.0,1.0,1.6,-160.0,145.0,16289.21704823354
358,5.0,0.7,58.0,1.0,1.6,-160.0,150.0,16288.239562906467
359,5.0,0.7,58.0,1.0,1.6,-160.0,155.0,16293.34375800893
360,5.0,0.7,58.0,1.0,1.6,-160.0,160.0,16308.200328387298
361,5.0,0.7,58.0,1.0,1.6,-160.0,165.0,16344.628796939574
362,5.0,0.7,58.0,1.0,1.6,-160.0,170.0,16425.58134794742
363,5.0,0.7,58.0,1.0,1.6,-160.0,175.0,16574.05924540781
364,5.0,0.7,58.0,1.0,1.6,-160.0,180.0,16767.440623554965
365,5.0,0.7,58.0,1.0,1.6,-155.0,-180.0,17187.341479115457
366,5.0,0.7,58.0,1.0,1.6,-155.0,-175.0,17257.990659293806
367,5.0,0.7,58.0,1.0,1.6,-155.0,-170.0,17247.635755846262
368,5.0,0.7,58.0,1.0,1.6,-155.0,-165.0,17190.816441578914
369,5.0,0.7,58.0,1.0,1.6,-155.0,-160.0,17163.686280040674
370,5.0,0.7,58.0,1.0,1.6,-155.0,-155.0,17265.290107722733
371,5.0,0.7,58.0,1.0,1.6,-155.0,-150.0,17946.907914768868
372,5.0,0.7,58.0,1.0,1.6,-155.0,-145.0,23536.464782688377
373,5.0,0.7,58.0,1.0,1.6,-155.0,-140.0,87047.33365801885
374,5.0,0.7,58.0,1.0,1.6,-155.0,-135.0,805000.9137459613
375,5.0,0.7,58.0,1.0,1.6,-155.0,-130.0,4064962.6018861975
376,5.0,0.7,58.0,1.0,1.6,-155.0,-125.0,3360639.2544242637
377,5.0,0.7,58.0,1.0,1.6,-155.0,-120.0,618257.7577058997
378,5.0,0.7,58.0,1.0,1.6,-155.0,-115.0,232672.42997277415
379,5.0,0.7,58.0,1.0,1.6,-155.0,-110.0,255398.3601591014
380,5.0,0.7,58.0,1.0,1.6,-155.0,-105.0,995120.9140725216
381,5.0,0.7,58.0,1.0,1.6,-155.0,-100.0,4300111.700898301
382,5.0,0.7,58.0,1.0,1.6,-155.0,-95.0,3162405.642015467
383,5.0,0.7,58.0,1.0,1.6,-155.0,-90.0,485402.7507693337
384,5.0,0.7,58.0,1.0,1.6,-155.0,-85.0,66742.65395292472
385,5.0,0.7,58.0,1.0,1.6,-155.0,-80.0,36756.854487697885
386,5.0,0.7,58.0,1.0,1.6,-155.0,-75.0,48752.73831539092
387,5.0,0.7,58.0,1.0,1.6,-155.0,-70.0,83993.35935669829
388,5.0,0.7,58.0,1.0,1.6,-155.0,-65.0,79837.52567682284
389,5.0,0.7,58.0,1.0,1.6,-155.0,-60.0,39050.05068349056
390,5.0,0.7,58.0,1.0,1.6,-155.0,-55.0,27569.37950062748
391,5.0,0.7,58.0,1.0,1.6,-155.0,-50.0,20016.371569056944
392,5.0,0.7,58.0,1.0,1.6,-155.0,-45.0,17212.48447843906
393,5.0,0.7,58.0,1.0,1.6,-155.0,-40.0,16858.76976156707
394,5.0,0.7,58.0,1.0,1.6,-155.0,-35.0,16832.7697972467
395,5.0,0.7,58.0,1.0,1.6,-155.0,-30.0,16865.187371372882
396,5.0,0.7,58.0,1.0,1.6,-155.0,-25.0,17074.417723015005
397,5.0,0.7,58.0,1.0,1.6,-155.0,-20.0,19022.419858310008
398,5.0,0.7,58.0,1.0,1.6,-155.0,-15.0,37405.30530347094
399,5.0,0.7,58.0,1.0,1.6,-155.0,-10.0,151343.80118953795
400,5.0,0.7,58.0,1.0,1.6,-155.0,-5.0,7353092.347001392
401,5.0,0.7,58.0,1.0,1.6,-155.0,0.0,6322494945.921637
402,5.0,0.7,58.0,1.0,1.6,-155.0,5.0,75025072331938.83
403,5.0,0.7,58.0,1.0,1.6,-155.0,10.0,45192651887.51687
404,5.0,0.7,58.0,1.0,1.6,-155.0,15.0,25586217.870510515
405,5.0,0.7,58.0,1.0,1.6,-155.0,20.0,2940427.0848591914
406,5.0,0.7,58.0,1.0,1.6,-155.0,25.0,11511600.129837764
407,5.0,0.7,58.0,1.0,1.6,-155.0,30.0,10298796018.225286
408,5.0,0.7,58.0,1.0,1.6,-155.0,35.0,90019307440201.73
409,5.0,0.7,58.0,1.0,1.6,-155.0,40.0,26765172258.584442
410,5.0,0.7,58.0,1.0,1.6,-155.0,45.0,17631675.912958376
411,5.0,0.7,58.0,1.0,1.6,-155.0,50.0,194617.6648506835
412,5.0,0.7,58.0,1.0,1.6,-155.0,55.0,32115.004212556654
413,5.0,0.7,58.0,1.0,1.6,-155.0,60.0,25594.779539948795
414,5.0,0.7,58.0,1.0,1.6,-155.0,65.0,25264.924916539247
415,5.0,0.7,58.0,1.0,1.6,-155.0,70.0,26558.930078732657
416,5.0,0.7,58.0,1.0,1.6,-155.0,75.0,29381.41859814127
417,5.0,0.7,58.0,1.0,1.6,-155.0,80.0,32020.447534561234
418,5.0,0.7,58.0,1.0,1.6,-155.0,85.0,31083.51701990841
419,5.0,0.7,58.0,1.0,1.6,-155.0,90.0,26376.040416651234
420,5.0,0.7,58.0,1.0,1.6,-155.0,95.0,21604.082776681036
421,5.0,0.7,58.0,1.0,1.6,-155.0,100.0,18844.299578465558
422,5.0,0.7,58.0,1.0,1.6,-155.0,105.0,17674.847045885144
423,5.0,0.7,58.0,1.0,1.6,-155.0,110.0,17265.442606177618
424,5.0,0.7,58.0,1.0,1.6,-155.0,115.0,17143.332288289857
425,5.0,0.7,58.0,1.0,1.6,-155.0,120.0,17096.759623583275
426,5.0,0.7,58.0,1.0,1.6,-155.0,125.0,17045.427656920117
427,5.0,0.7,58.0,1.0,1.6,-155.0,130.0,16984.977260109525
428,5.0,0.7,58.0,1.0,1.6,-155.0,135.0,16935.77152082208
429,5.0,0.7,58.0,1.0,1.6,-155.0,140.0,16906.676861943997
430,5.0,0.7,58.0,1.0,1.6,-155.0,145.0,16893.583641731057
431,5.0,0.7,58.0,1.0,1.6,-155.0,150.0,16890.05966103785
432,5.0,0.7,58.0,1.0,1.6,-155.0,155.0,16892.91408747917
433,5.0,0.7,58.0,1.0,1.6,-155.0,160.0,16903.6402539799
434,5.0,0.7,58.0,1.0,1.6,-155.0,165.0,16929.602578314483
435,5.0,0.7,58.0,1.0,1.6,-155.0,170.0,16984.042616558418
436,5.0,0.7,58.0,1.0,1.6,-155.0,175.0,17076.51573038995
437,5.0,0.7,58.0,1.0,1.6,-155.0,180.0,17187.341479115457
438,5.0,0.7,58.0,1.0,1.6,-150.0,-180.0,38032.131280299036
439,5.0,0.7,58.0,1.0,1.6,-150.0,-175.0,38080.72350884994
440,5.0,0.7,58.0,1.0,1.6,-150.0,-170.0,38099.44487930149
441,5.0,0.7,58.0,1.0,1.6,-150.0,-165.0,38118.15230749983
442,5.0,0.7,58.0,1.0,1.6,-150.0,-160.0,38204.18870905488
443,5.0,0.7,58.0,1.0,1.6,-150.0,-155.0,38505.85207263455
444,5.0,0.7,58.0,1.0,1.6,-150.0,-150.0,39826.46649267816
445,5.0,0.7,58.0,1.0,1.6,-150.0,-145.0,50222.9243706713
446,5.0,0.7,58.0,1.0,1.6,-150.0,-140.0,170160.67148067232
447,5.0,0.7,58.0,1.0,1.6,-150.0,-135.0,1401991.5652696523
448,5.0,0.7,58.0,1.0,1.6,-150.0,-130.0,5204554.780678302
449,5.0,0.7,58.0,1.0,1.6,-150.0,-125.0,2966259.2364345933
450,5.0,0.7,58.0,1.0,1.6,-150.0,-120.0,625701.610585321
451,5.0,0.7,58.0,1.0,1.6,-150.0,-115.0,442158.6416638504
452,5.0,0.7,58.0,1.0,1.6,-150.0,-110.0,481235.8154964522
453,5.0,0.7,58.0,1.0,1.6,-150.0,-105.0,1720021.3340029826
454,5.0,0.7,58.0,1.0,1.6,-150.0,-100.0,5578059.568350325
455,5.0,0.7,58.0,1.0,1.6,-150.0,-95.0,3081908.3778763823
456,5.0,0.7,58.0,1.0,1.6,-150.0,-90.0,503978.2320903329
457,5.0,0.7,58.0,1.0,1.6,-150.0,-85.0,115070.42003276132
458,5.0,0.7,58.0,1.0,1.6,-150.0,-80.0,106162.40879695887
459,5.0,0.7,58.0,1.0,1.6,-150.0,-75.0,221871.35609670746
460,5.0,0.7,58.0,1.0,1.6,-150.0,-70.0,389162.5647448956
461,5.0,0.7,58.0,1.0,1.6,-150.0,-65.0,465545.7156167704
462,5.0,0.7,58.0,1.0,1.6,-150.0,-60.0,170732.94228006277
463,5.0,0.7,58.0,1.0,1.6,-150.0,-55.0,143060.89290107973
464,5.0,0.7,58.0,1.0,1.6,-150.0,-50.0,102994.38959158916
465,5.0,0.7,58.0,1.0,1.6,-150.0,-45.0,44015.00576465545
466,5.0,0.7,58.0,1.0,1.6,-150.0,-40.0,38153.96722027748
467,5.0,0.7,58.0,1.0,1.6,-150.0,-35.0,37804.25304028063
468,5.0,0.7,58.0,1.0,1.6,-150.0,-30.0,37784.92279611001
469,5.0,0.7,58.0,1.0,1.6,-150.0,-25.0,37816.31036699515
470,5.0,0.7,58.0,1.0,1.6,-150.0,-20.0,38078.441083547004
471,5.0,0.7,58.0,1.0,1.6,-150.0,-15.0,40436.758566834615
472,5.0,0.7,58.0,1.0,1.6,-150.0,-10.0,62132.824006729454
473,5.0,0.7,58.0,1.0,1.6,-150.0,-5.0,679782.7029498931
474,5.0,0.7,58.0,1.0,1.6,-150.0,0.0,62866888.77794017
475,5.0,0.7,58.0,1.0,1.6,-150.0,5.0,4989564147.584952
476,5.0,0.7,58.0,1.0,1.6,-150.0,10.0,1322242046.0865526
477,5.0,0.7,58.0,1.0,1.6,-150.0,15.0,10211143.778261786
478,5.0,0.7,58.0,1.0,1.6,-150.0,20.0,437293.2060085082
479,5.0,0.7,58.0,1.0,1.6,-150.0,25.0,1036586.710887208
480,5.0,0.7,58.0,1.0,1.6,-150.0,30.0,83334991.62885895
481,5.0,0.7,58.0,1.0,1.6,-150.0,35.0,5703443791.805857
482,5.0,0.7,58.0,1.0,1.6,-150.0,40.0,1039462617.324692
483,5.0,0.7,58.0,1.0,1.6,-150.0,45.0,7801377.410947124
484,5.0,0.7,58.0,1.0,1.6,-150.0,50.0,166638.41947468233
485,5.0,0.7,58.0,1.0,1.6,-150.0,55.0,48552.53661504918
486,5.0,0.7,58.0,1.0,1.6,-150.0,60.0,43682.412603725184
487,5.0,0.7,58.0,1.0,1.6,-150.0,65.0,43803.56404241455
488,5.0,0.7,58.0,1.0,1.6,-150.0,70.0,45211.40857460286
489,5.0,0.7,58.0,1.0,1.6,-150.0,75.0,47411.90226348365
490,5.0,0.7,58.0,1.0,1.6,-150.0,80.0,48773.8459313512
491,5.0,0.7,58.0,1.0,1.6,-150.0,85.0,47252.10684243612
492,5.0,0.7,58.0,1.0,1.6,-150.0,90.0,43665.594625637794
493,5.0,0.7,58.0,1.0,1.6,-150.0,95.0,40607.24383750341
494,5.0,0.7,58.0,1.0,1.6,-150.0,100.0,38993.02111350758
495,5.0,0.7,58.0,1.0,1.6,-150.0,105.0,38360.65592044407
496,5.0,0.7,58.0,1.0,1.6,-150.0,110.0,38181.787733448
497,5.0,0.7,58.0,1.0,1.6,-150.0,115.0,38164.17647340561
498,5.0,0.7,58.0,1.0,1.6,-150.0,120.0,38152.63706046956
499,5.0,0.7,58.0,1.0,1.6,-150.0,125.0,38087.76708413898
500,5.0,0.7,58.0,1.0,1.6,-150.0,130.0,37994.98621972243
501,5.0,0.7,58.0,1.0,1.6,-150.0,135.0,37919.358467404214
502,5.0,0.7,58.0,1.0,1.6,-150.0,140.0,37875.72484949572
503,5.0,0.7,58.0,1.0,1.6,-150.0,145.0,37855.96745035787
504,5.0,0.7,58.0,1.0,1.6,-150.0,150.0,37849.209755781114
505,5.0,0.7,58.0,1.0,1.6,-150.0,155.0,37849.55402922226
506,5.0,0.7,58.0,1.0,1.6,-150.0,160.0,37856.378398811816
507,5.0,0.7,58.0,1.0,1.6,-150.0,165.0,37873.71075128188
508,5.0,0.7,58.0,1.0,1.6,-150.0,170.0,37908.83838372212
509,5.0,0.7,58.0,1.0,1.6,-150.0,175.0,37965.66095254387
510,5.0,0.7,58.0,1.0,1.6,-150.0,180.0,38032.131280299036
511,5.0,0.7,58.0,1.0,1.6,-145.0,-180.0,35264.54972371981
512,5.0,0.7,58.0,1.0,1.6,-145.0,-175.0,35316.953553472405
513,5.0,0.7,58.0,1.0,1.6,-145.0,-170.0,35384.90762338148
514,5.0,0.7,58.0,1.0,1.6,-145.0,-165.0,35521.96241307817
515,5.0,0.7,58.0,1.0,1.6,-145.0,-160.0,35858.720723511615
516,5.0,0.7,58.0,1.0,1.6,-145.0,-155.0,36712.430838400185
517,5.0,0.7,58.0,1.0,1.6,-145.0,-150.0,39587.98453715626
518,5.0,0.7,58.0,1.0,1.6,-145.0,-145.0,59921.12096369909
519,5.0,0.7,58.0,1.0,1.6,-145.0,-140.0,287185.1788872581
520,5.0,0.7,58.0,1.0,1.6,-145.0,-135.0,2207728.983326744
521,5.0,0.7,58.0,1.0,1.6,-145.0,-130.0,5439639.53351918
522,5.0,0.7,58.0,1.0,1.6,-145.0,-125.0,2203571.647876069
523,5.0,0.7,58.0,1.0,1.6,-145.0,-120.0,800725.9264217047
524,5.0,0.7,58.0,1.0,1.6,-145.0,-115.0,845360.8269381691
525,5.0,0.7,58.0,1.0,1.6,-145.0,-110.0,825108.0977651825
526,5.0,0.7,58.0,1.0,1.6,-145.0,-105.0,2673736.630181653
527,5.0,0.7,58.0,1.0,1.6,-145.0,-100.0,6272866.090954516
528,5.0,0.7,58.0,1.0,1.6,-145.0,-95.0,4035897.723070794
529,5.0,0.7,58.0,1.0,1.6,-145.0,-90.0,1017415.5734924795
530,5.0,0.7,58.0,1.0,1.6,-145.0,-85.0,289984.9943414679
531,5.0,0.7,58.0,1.0,1.6,-145.0,-80.0,329322.6838107113
532,5.0,0.7,58.0,1.0,1.6,-145.0,-75.0,1897057.077129721
533,5.0,0.7,58.0,1.0,1.6,-145.0,-70.0,3593401.359848462
534,5.0,0.7,58.0,1.0,1.6,-145.0,-65.0,2358486.507573204
535,5.0,0.7,58.0,1.0,1.6,-145.0,-60.0,722621.9259352988
536,5.0,0.7,58.0,1.0,1.6,-145.0,-55.0,949048.7654308884
537,5.0,0.7,58.0,1.0,1.6,-145.0,-50.0,3420727.891106402
538,5.0,0.7,58.0,1.0,1.6,-145.0,-45.0,301353.79731487425
539,5.0,0.7,58.0,1.0,1.6,-145.0,-40.0,41716.096246488356
540,5.0,0.7,58.0,1.0,1.6,-145.0,-35.0,35346.541849934074
541,5.0,0.7,58.0,1.0,1.6,-145.0,-30.0,35091.391014502995
542,5.0,0.7,58.0,1.0,1.6,-145.0,-25.0,35079.67776643327
543,5.0,0.7,58.0,1.0,1.6,-145.0,-20.0,35126.09466214053
544,5.0,0.7,58.0,1.0,1.6,-145.0,-15.0,35515.15533919333
545,5.0,0.7,58.0,1.0,1.6,-145.0,-10.0,39060.78013087893
546,5.0,0.7,58.0,1.0,1.6,-145.0,-5.0,92910.72699514293
547,5.0,0.7,58.0,1.0,1.6,-145.0,0.0,1554922.9441095784
548,5.0,0.7,58.0,1.0,1.6,-145.0,5.0,25805470.971275426
549,5.0,0.7,58.0,1.0,1.6,-145.0,10.0,30136005.81226519
550,5.0,0.7,58.0,1.0,1.6,-145.0,15.0,2091667.4286495969
551,5.0,0.7,58.0,1.0,1.6,-145.0,20.0,146892.7796043259
552,5.0,0.7,58.0,1.0,1.6,-145.0,25.0,140917.93822120526
553,5.0,0.7,58.0,1.0,1.6,-145.0,30.0,1889262.5646992256
554,5.0,0.7,58.0,1.0,1.6,-145.0,35.0,28663821.672289994
555,5.0,0.7,58.0,1.0,1.6,-145.0,40.0,27558531.426353466
556,5.0,0.7,58.0,1.0,1.6,-145.0,45.0,1741349.4379198342
557,5.0,0.7,58.0,1.0,1.6,-145.0,50.0,102154.82852280488
558,5.0,0.7,58.0,1.0,1.6,-145.0,55.0,42362.33064748981
559,5.0,0.7,58.0,1.0,1.6,-145.0,60.0,39256.75625440312
560,5.0,0.7,58.0,1.0,1.6,-145.0,65.0,39632.14366826732
561,5.0,0.7,58.0,1.0,1.6,-145.0,70.0,40800.80296400434
562,5.0,0.7,58.0,1.0,1.6,-145.0,75.0,42055.27752996168
563,5.0,0.7,58.0,1.0,1.6,-145.0,80.0,42319.21976249518
564,5.0,0.7,58.0,1.0,1.6,-145.0,85.0,40806.28223093502
565,5.0,0.7,58.0,1.0,1.6,-145.0,90.0,38457.33611446127
566,5.0,0.7,58.0,1.0,1.6,-145.0,95.0,36695.45512057699
567,5.0,0.7,58.0,1.0,1.6,-145.0,100.0,35830.78954808501
568,5.0,0.7,58.0,1.0,1.6,-145.0,105.0,35540.97506873607
569,5.0,0.7,58.0,1.0,1.6,-145.0,110.0,35528.89301542482
570,5.0,0.7,58.0,1.0,1.6,-145.0,115.0,35600.951390898954
571,5.0,0.7,58.0,1.0,1.6,-145.0,120.0,35609.745219266406
572,5.0,0.7,58.0,1.0,1.6,-145.0,125.0,35505.98650158505
573,5.0,0.7,58.0,1.0,1.6,-145.0,130.0,35358.1975962169
574,5.0,0.7,58.0,1.0,1.6,-145.0,135.0,35244.05328047412
575,5.0,0.7,58.0,1.0,1.6,-145.0,140.0,35181.40187260734
576,5.0,0.7,58.0,1.0,1.6,-145.0,145.0,35153.683616032366
577,5.0,0.7,58.0,1.0,1.6,-145.0,150.0,35143.422680094896
578,5.0,0.7,58.0,1.0,1.6,-145.0,155.0,35141.42102917997
579,5.0,0.7,58.0,1.0,1.6,-145.0,160.0,35145.130061039905
580,5.0,0.7,58.0,1.0,1.6,-145.0,165.0,35156.3470614778
581,5.0,0.7,58.0,1.0,1.6,-145.0,170.0,35179.27352786637
582,5.0,0.7,58.0,1.0,1.6,-145.0,175.0,35216.598929905536
583,5.0,0.7,58.0,1.0,1.6,-145.0,180.0,35264.54972371981
584,5.0,0.7,58.0,1.0,1.6,-140.0,-180.0,16356.872523521582
585,5.0,0.7,58.0,1.0,1.6,-140.0,-175.0,16446.90986565075
586,5.0,0.7,58.0,1.0,1.6,-140.0,-170.0,16639.566238378386
587,5.0,0.7,58.0,1.0,1.6,-140.0,-165.0,17120.51617704038
588,5.0,0.7,58.0,1.0,1.6,-140.0,-160.0,18353.50583126436
589,5.0,0.7,58.0,1.0,1.6,-140.0,-155.0,21294.713953233564
590,5.0,0.7,58.0,1.0,1.6,-140.0,-150.0,28841.02382300548
591,5.0,0.7,58.0,1.0,1.6,-140.0,-145.0,70722.85080278992
592,5.0,0.7,58.0,1.0,1.6,-140.0,-140.0,496110.1581801931
593,5.0,0.7,58.0,1.0,1.6,-140.0,-135.0,3113892.5485731894
594,5.0,0.7,58.0,1.0,1.6,-140.0,-130.0,4680209.151494677
595,5.0,0.7,58.0,1.0,1.6,-140.0,-125.0,1685128.3497880015
596,5.0,0.7,58.0,1.0,1.6,-140.0,-120.0,1466066.1375071628
597,5.0,0.7,58.0,1.0,1.6,-140.0,-115.0,1616625.6938612296
598,5.0,0.7,58.0,1.0,1.6,-140.0,-110.0,1335758.0969393798
599,5.0,0.7,58.0,1.0,1.6,-140.0,-105.0,3681327.050664802
600,5.0,0.7,58.0,1.0,1.6,-140.0,-100.0,5990696.369422858
601,5.0,0.7,58.0,1.0,1.6,-140.0,-95.0,6316050.121829996
602,5.0,0.7,58.0,1.0,1.6,-140.0,-90.0,2533705.69242303
603,5.0,0.7,58.0,1.0,1.6,-140.0,-85.0,1265199.7177267529
604,5.0,0.7,58.0,1.0,1.6,-140.0,-80.0,1962409.5550983243
605,5.0,0.7,58.0,1.0,1.6,-140.0,-75.0,10709292.655923227
606,5.0,0.7,58.0,1.0,1.6,-140.0,-70.0,626730854.8756949
607,5.0,0.7,58.0,1.0,1.6,-140.0,-65.0,25105026.89035929
608,5.0,0.7,58.0,1.0,1.6,-140.0,-60.0,2183609.147234857
609,5.0,0.7,58.0,1.0,1.6,-140.0,-55.0,2889772.828742204
610,5.0,0.7,58.0,1.0,1.6,-140.0,-50.0,411511677.87226814
611,5.0,0.7,58.0,1.0,1.6,-140.0,-45.0,68270785.17711036
612,5.0,0.7,58.0,1.0,1.6,-140.0,-40.0,299046.0808569525
613,5.0,0.7,58.0,1.0,1.6,-140.0,-35.0,20042.42810028683
614,5.0,0.7,58.0,1.0,1.6,-140.0,-30.0,16386.128340670854
615,5.0,0.7,58.0,1.0,1.6,-140.0,-25.0,16206.568544449176
616,5.0,0.7,58.0,1.0,1.6,-140.0,-20.0,16196.910544223008
617,5.0,0.7,58.0,1.0,1.6,-140.0,-15.0,16271.540679078435
618,5.0,0.7,58.0,1.0,1.6,-140.0,-10.0,16882.61621885709
619,5.0,0.7,58.0,1.0,1.6,-140.0,-5.0,22849.073610950607
620,5.0,0.7,58.0,1.0,1.6,-140.0,0.0,96777.55214219776
621,5.0,0.7,58.0,1.0,1.6,-140.0,5.0,698149.8031083025
622,5.0,0.7,58.0,1.0,1.6,-140.0,10.0,1286984.8012580785
623,5.0,0.7,58.0,1.0,1.6,-140.0,15.0,341183.834709166
624,5.0,0.7,58.0,1.0,1.6,-140.0,20.0,53369.703703769665
625,5.0,0.7,58.0,1.0,1.6,-140.0,25.0,35234.94297788024
626,5.0,0.7,58.0,1.0,1.6,-140.0,30.0,117038.13906254091
627,5.0,0.7,58.0,1.0,1.6,-140.0,35.0,767117.9667153417
628,5.0,0.7,58.0,1.0,1.6,-140.0,40.0,1259791.9188173683
629,5.0,0.7,58.0,1.0,1.6,-140.0,45.0,305495.9586738552
630,5.0,0.7,58.0,1.0,1.6,-140.0,50.0,44094.85914987863
631,5.0,0.7,58.0,1.0,1.6,-140.0,55.0,20920.330252957374
632,5.0,0.7,58.0,1.0,1.6,-140.0,60.0,19340.137301115312
633,5.0,0.7,58.0,1.0,1.6,-140.0,65.0,19853.008569751015
634,5.0,0.7,58.0,1.0,1.6,-140.0,70.0,20643.194859237345
635,5.0,0.7,58.0,1.0,1.6,-140.0,75.0,21050.82823743645
636,5.0,0.7,58.0,1.0,1.6,-140.0,80.0,20674.43328297973
637,5.0,0.7,58.0,1.0,1.6,-140.0,85.0,19467.019852846002
638,5.0,0.7,58.0,1.0,1.6,-140.0,90.0,18073.107745112382
639,5.0,0.7,58.0,1.0,1.6,-140.0,95.0,17132.24413322488
640,5.0,0.7,58.0,1.0,1.6,-140.0,100.0,16717.354086613
641,5.0,0.7,58.0,1.0,1.6,-140.0,105.0,16654.14612039376
642,5.0,0.7,58.0,1.0,1.6,-140.0,110.0,16786.32323579795
643,5.0,0.7,58.0,1.0,1.6,-140.0,115.0,16947.228107841715
644,5.0,0.7,58.0,1.0,1.6,-140.0,120.0,16956.14129206539
645,5.0,0.7,58.0,1.0,1.6,-140.0,125.0,16778.438967010596
646,5.0,0.7,58.0,1.0,1.6,-140.0,130.0,16550.037648421057
647,5.0,0.7,58.0,1.0,1.6,-140.0,135.0,16386.934721252375
648,5.0,0.7,58.0,1.0,1.6,-140.0,140.0,16302.616994587672
649,5.0,0.7,58.0,1.0,1.6,-140.0,145.0,16266.546397015556
650,5.0,0.7,58.0,1.0,1.6,-140.0,150.0,16252.859124119617
651,5.0,0.7,58.0,1.0,1.6,-140.0,155.0,16248.84778307031
652,5.0,0.7,58.0,1.0,1.6,-140.0,160.0,16250.393445395886
653,5.0,0.7,58.0,1.0,1.6,-140.0,165.0,16258.063151779714
654,5.0,0.7,58.0,1.0,1.6,-140.0,170.0,16275.089683982871
655,5.0,0.7,58.0,1.0,1.6,-140.0,175.0,16305.901217193257
656,5.0,0.7,58.0,1.0,1.6,-140.0,180.0,16356.872523521579
657,5.0,0.7,58.0,1.0,1.6,-135.0,-180.0,17375.30908375622
658,5.0,0.7,58.0,1.0,1.6,-135.0,-175.0,17601.256014927567
659,5.0,0.7,58.0,1.0,1.6,-135.0,-170.0,18242.83398379065
660,5.0,0.7,58.0,1.0,1.6,-135.0,-165.0,20168.61232845464
661,5.0,0.7,58.0,1.0,1.6,-135.0,-160.0,25660.18723958515
662,5.0,0.7,58.0,1.0,1.6,-135.0,-155.0,38625.2949345929
663,5.0,0.7,58.0,1.0,1.6,-135.0,-150.0,63229.36126380164
664,5.0,0.7,58.0,1.0,1.6,-135.0,-145.0,151833.5352020608
665,5.0,0.7,58.0,1.0,1.6,-135.0,-140.0,917812.0883888832
666,5.0,0.7,58.0,1.0,1.6,-135.0,-135.0,3887994.767987788
667,5.0,0.7,58.0,1.0,1.6,-135.0,-130.0,3562237.070959016
668,5.0,0.7,58.0,1.0,1.6,-135.0,-125.0,2056002.7978011302
669,5.0,0.7,58.0,1.0,1.6,-135.0,-120.0,3277199.3350368435
670,5.0,0.7,58.0,1.0,1.6,-135.0,-115.0,2942918.249943712
671,5.0,0.7,58.0,1.0,1.6,-135.0,-110.0,2067443.2607337085
672,5.0,0.7,58.0,1.0,1.6,-135.0,-105.0,4559166.812486192
673,5.0,0.7,58.0,1.0,1.6,-135.0,-100.0,5744923.0834888825
674,5.0,0.7,58.0,1.0,1.6,-135.0,-95.0,7687591.084238565
675,5.0,0.7,58.0,1.0,1.6,-135.0,-90.0,4490127.096725995
676,5.0,0.7,58.0,1.0,1.6,-135.0,-85.0,7485632.055854187
677,5.0,0.7,58.0,1.0,1.6,-135.0,-80.0,18838625.27912778
678,5.0,0.7,58.0,1.0,1.6,-135.0,-75.0,17933263.624466687
679,5.0,0.7,58.0,1.0,1.6,-135.0,-70.0,77801514298.99684
680,5.0,0.7,58.0,1.0,1.6,-135.0,-65.0,141346482377.70108
681,5.0,0.7,58.0,1.0,1.6,-135.0,-60.0,12542125.210894393
682,5.0,0.7,58.0,1.0,1.6,-135.0,-55.0,3722986.9411424194
683,5.0,0.7,58.0,1.0,1.6,-135.0,-50.0,5647122719.711784
684,5.0,0.7,58.0,1.0,1.6,-135.0,-45.0,1784330425327.525
685,5.0,0.7,58.0,1.0,1.6,-135.0,-40.0,46001500.63608966
686,5.0,0.7,58.0,1.0,1.6,-135.0,-35.0,97749.34852870186
687,5.0,0.7,58.0,1.0,1.6,-135.0,-30.0,19481.711654584884
688,5.0,0.7,58.0,1.0,1.6,-135.0,-25.0,17417.284781644696
689,5.0,0.7,58.0,1.0,1.6,-135.0,-20.0,17206.986090506045
690,5.0,0.7,58.0,1.0,1.6,-135.0,-15.0,17188.572016796963
691,5.0,0.7,58.0,1.0,1.6,-135.0,-10.0,17301.181052895008
692,5.0,0.7,58.0,1.0,1.6,-135.0,-5.0,18156.12946904505
693,5.0,0.7,58.0,1.0,1.6,-135.0,0.0,24654.43727755226
694,5.0,0.7,58.0,1.0,1.6,-135.0,5.0,60158.137854581124
695,5.0,0.7,58.0,1.0,1.6,-135.0,10.0,112412.49354773914
696,5.0,0.7,58.0,1.0,1.6,-135.0,15.0,69883.84352695593
697,5.0,0.7,58.0,1.0,1.6,-135.0,20.0,29504.45342531572
698,5.0,0.7,58.0,1.0,1.6,-135.0,25.0,22933.04340848088
699,5.0,0.7,58.0,1.0,1.6,-135.0,30.0,29287.137648612857
700,5.0,0.7,58.0,1.0,1.6,-135.0,35.0,66848.90691574843
701,5.0,0.7,58.0,1.0,1.6,-135.0,40.0,115331.81290728973
702,5.0,0.7,58.0,1.0,1.6,-135.0,45.0,67405.60326106953
703,5.0,0.7,58.0,1.0,1.6,-135.0,50.0,27817.85831417324
