,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4407,5.0,0.7,58.0,0.0,-1.5,120.0,-45.0,2595163.05005704
4408,5.0,0.7,58.0,0.0,-1.5,120.0,-40.0,6343696.744923727
4409,5.0,0.7,58.0,0.0,-1.5,120.0,-35.0,15834205.71872994
4410,5.0,0.7,58.0,0.0,-1.5,120.0,-30.0,33771789.44334731
4411,5.0,0.7,58.0,0.0,-1.5,120.0,-25.0,56109934.56006929
4412,5.0,0.7,58.0,0.0,-1.5,120.0,-20.0,67431368.83422571
4413,5.0,0.7,58.0,0.0,-1.5,120.0,-15.0,64801804.74839894
4414,5.0,0.7,58.0,0.0,-1.5,120.0,-10.0,331146476.6371936
4415,5.0,0.7,58.0,0.0,-1.5,120.0,-5.0,7315982709.543403
4416,5.0,0.7,58.0,0.0,-1.5,120.0,0.0,10697782596.055832
4417,5.0,0.7,58.0,0.0,-1.5,120.0,5.0,595369101.5622865
4418,5.0,0.7,58.0,0.0,-1.5,120.0,10.0,21082630.41245413
4419,5.0,0.7,58.0,0.0,-1.5,120.0,15.0,8129036.832125664
4420,5.0,0.7,58.0,0.0,-1.5,120.0,20.0,9230817.188167047
4421,5.0,0.7,58.0,0.0,-1.5,120.0,25.0,8683117.924152587
4422,5.0,0.7,58.0,0.0,-1.5,120.0,30.0,86529184.96157026
4423,5.0,0.7,58.0,0.0,-1.5,120.0,35.0,2717780455.569471
4424,5.0,0.7,58.0,0.0,-1.5,120.0,40.0,14990057884.853226
4425,5.0,0.7,58.0,0.0,-1.5,120.0,45.0,2160705856.8018327
4426,5.0,0.7,58.0,0.0,-1.5,120.0,50.0,341153794.1522008
4427,5.0,0.7,58.0,0.0,-1.5,120.0,55.0,430420802.21138287
4428,5.0,0.7,58.0,0.0,-1.5,120.0,60.0,8145359984.704598
4429,5.0,0.7,58.0,0.0,-1.5,120.0,65.0,82825221123.15729
4430,5.0,0.7,58.0,0.0,-1.5,120.0,70.0,52467131701.56416
4431,5.0,0.7,58.0,0.0,-1.5,120.0,75.0,3516509117.3840485
4432,5.0,0.7,58.0,0.0,-1.5,120.0,80.0,287618222.3530553
4433,5.0,0.7,58.0,0.0,-1.5,120.0,85.0,59517565.58913055
4434,5.0,0.7,58.0,0.0,-1.5,120.0,90.0,25622192.17822058
4435,5.0,0.7,58.0,0.0,-1.5,120.0,95.0,23940788.20597727
4436,5.0,0.7,58.0,0.0,-1.5,120.0,100.0,18915468.773434266
4437,5.0,0.7,58.0,0.0,-1.5,120.0,105.0,9620604.440373054
4438,5.0,0.7,58.0,0.0,-1.5,120.0,110.0,4331670.888387182
4439,5.0,0.7,58.0,0.0,-1.5,120.0,115.0,7517062.313248984
4440,5.0,0.7,58.0,0.0,-1.5,120.0,120.0,4567172.600830222
4441,5.0,0.7,58.0,0.0,-1.5,120.0,125.0,679771.3443528113
4442,5.0,0.7,58.0,0.0,-1.5,120.0,130.0,92426.6721059347
4443,5.0,0.7,58.0,0.0,-1.5,120.0,135.0,30388.03562860476
4444,5.0,0.7,58.0,0.0,-1.5,120.0,140.0,17213.109498191814
4445,5.0,0.7,58.0,0.0,-1.5,120.0,145.0,11288.963690866722
4446,5.0,0.7,58.0,0.0,-1.5,120.0,150.0,7918.66609619337
4447,5.0,0.7,58.0,0.0,-1.5,120.0,155.0,5858.77982446722
4448,5.0,0.7,58.0,0.0,-1.5,120.0,160.0,4497.636427736538
4449,5.0,0.7,58.0,0.0,-1.5,120.0,165.0,3521.5519139527332
4450,5.0,0.7,58.0,0.0,-1.5,120.0,170.0,2816.452858756255
4451,5.0,0.7,58.0,0.0,-1.5,120.0,175.0,2501.695724498364
4452,5.0,0.7,58.0,0.0,-1.5,120.0,180.0,4005.553651926509
4453,5.0,0.7,58.0,0.0,-1.5,125.0,-180.0,4111.672688581969
4454,5.0,0.7,58.0,0.0,-1.5,125.0,-175.0,13899.930813810104
4455,5.0,0.7,58.0,0.0,-1.5,125.0,-170.0,68188.30527904251
4456,5.0,0.7,58.0,0.0,-1.5,125.0,-165.0,142369.9783665078
4457,5.0,0.7,58.0,0.0,-1.5,125.0,-160.0,77659.14916314337
4458,5.0,0.7,58.0,0.0,-1.5,125.0,-155.0,19730.091950672733
4459,5.0,0.7,58.0,0.0,-1.5,125.0,-150.0,13018.355067818025
4460,5.0,0.7,58.0,0.0,-1.5,125.0,-145.0,46644.888291018826
4461,5.0,0.7,58.0,0.0,-1.5,125.0,-140.0,118053.79783897506
4462,5.0,0.7,58.0,0.0,-1.5,125.0,-135.0,156234.66148885936
4463,5.0,0.7,58.0,0.0,-1.5,125.0,-130.0,81179.24179985168
4464,5.0,0.7,58.0,0.0,-1.5,125.0,-125.0,41755.40737228753
4465,5.0,0.7,58.0,0.0,-1.5,125.0,-120.0,53995.659377521326
4466,5.0,0.7,58.0,0.0,-1.5,125.0,-115.0,21155.009069243017
4467,5.0,0.7,58.0,0.0,-1.5,125.0,-110.0,8101.368157491599
4468,5.0,0.7,58.0,0.0,-1.5,125.0,-105.0,5317.3705970692845
4469,5.0,0.7,58.0,0.0,-1.5,125.0,-100.0,6219.5388096200295
4470,5.0,0.7,58.0,0.0,-1.5,125.0,-95.0,14361.425557148486
4471,5.0,0.7,58.0,0.0,-1.5,125.0,-90.0,120462.55267996356
4472,5.0,0.7,58.0,0.0,-1.5,125.0,-85.0,5141102.823991146
4473,5.0,0.7,58.0,0.0,-1.5,125.0,-80.0,742249281.4136747
4474,5.0,0.7,58.0,0.0,-1.5,125.0,-75.0,7760286745.508743
4475,5.0,0.7,58.0,0.0,-1.5,125.0,-70.0,245231574.58218476
4476,5.0,0.7,58.0,0.0,-1.5,125.0,-65.0,233192036.99770385
4477,5.0,0.7,58.0,0.0,-1.5,125.0,-60.0,101012816.65187448
4478,5.0,0.7,58.0,0.0,-1.5,125.0,-55.0,148366264.64131317
4479,5.0,0.7,58.0,0.0,-1.5,125.0,-50.0,7816460764.090382
4480,5.0,0.7,58.0,0.0,-1.5,125.0,-45.0,868119537.8323715
4481,5.0,0.7,58.0,0.0,-1.5,125.0,-40.0,830359826.2647307
4482,5.0,0.7,58.0,0.0,-1.5,125.0,-35.0,4169379157.2376094
4483,5.0,0.7,58.0,0.0,-1.5,125.0,-30.0,11878898538.585741
4484,5.0,0.7,58.0,0.0,-1.5,125.0,-25.0,12731174819.395384
4485,5.0,0.7,58.0,0.0,-1.5,125.0,-20.0,4957056800.947518
4486,5.0,0.7,58.0,0.0,-1.5,125.0,-15.0,1061157654.2824732
4487,5.0,0.7,58.0,0.0,-1.5,125.0,-10.0,3643015131.586625
4488,5.0,0.7,58.0,0.0,-1.5,125.0,-5.0,149109763947.97607
4489,5.0,0.7,58.0,0.0,-1.5,125.0,0.0,35125331169.554565
4490,5.0,0.7,58.0,0.0,-1.5,125.0,5.0,413659347.4221423
4491,5.0,0.7,58.0,0.0,-1.5,125.0,10.0,51648204.280945
4492,5.0,0.7,58.0,0.0,-1.5,125.0,15.0,111756607.26270276
4493,5.0,0.7,58.0,0.0,-1.5,125.0,20.0,103646873.47213252
4494,5.0,0.7,58.0,0.0,-1.5,125.0,25.0,49350361.25278035
4495,5.0,0.7,58.0,0.0,-1.5,125.0,30.0,689554417.3200088
4496,5.0,0.7,58.0,0.0,-1.5,125.0,35.0,54720576960.02824
4497,5.0,0.7,58.0,0.0,-1.5,125.0,40.0,115058777383.34235
4498,5.0,0.7,58.0,0.0,-1.5,125.0,45.0,2310504953.4232683
4499,5.0,0.7,58.0,0.0,-1.5,125.0,50.0,1577517947.1150866
4500,5.0,0.7,58.0,0.0,-1.5,125.0,55.0,9159370951.966743
4501,5.0,0.7,58.0,0.0,-1.5,125.0,60.0,114969829410.45695
4502,5.0,0.7,58.0,0.0,-1.5,125.0,65.0,489051183817.241
4503,5.0,0.7,58.0,0.0,-1.5,125.0,70.0,56014219736.45558
4504,5.0,0.7,58.0,0.0,-1.5,125.0,75.0,2498149238.349086
4505,5.0,0.7,58.0,0.0,-1.5,125.0,80.0,332965032.84326583
4506,5.0,0.7,58.0,0.0,-1.5,125.0,85.0,45725916.88064025
4507,5.0,0.7,58.0,0.0,-1.5,125.0,90.0,14193276.65228951
4508,5.0,0.7,58.0,0.0,-1.5,125.0,95.0,10776562.48910595
4509,5.0,0.7,58.0,0.0,-1.5,125.0,100.0,7002807.044655833
4510,5.0,0.7,58.0,0.0,-1.5,125.0,105.0,3397844.5954864193
4511,5.0,0.7,58.0,0.0,-1.5,125.0,110.0,1354987.8195473421
4512,5.0,0.7,58.0,0.0,-1.5,125.0,115.0,842737.7112850859
4513,5.0,0.7,58.0,0.0,-1.5,125.0,120.0,410371.8137520258
4514,5.0,0.7,58.0,0.0,-1.5,125.0,125.0,127274.56138831846
4515,5.0,0.7,58.0,0.0,-1.5,125.0,130.0,47451.153819298605
4516,5.0,0.7,58.0,0.0,-1.5,125.0,135.0,25872.34024726415
4517,5.0,0.7,58.0,0.0,-1.5,125.0,140.0,17664.459457973808
4518,5.0,0.7,58.0,0.0,-1.5,125.0,145.0,13651.689891971191
4519,5.0,0.7,58.0,0.0,-1.5,125.0,150.0,11214.852054393756
4520,5.0,0.7,58.0,0.0,-1.5,125.0,155.0,9306.765691737848
4521,5.0,0.7,58.0,0.0,-1.5,125.0,160.0,7556.743963251074
4522,5.0,0.7,58.0,0.0,-1.5,125.0,165.0,5939.528915104658
4523,5.0,0.7,58.0,0.0,-1.5,125.0,170.0,4562.381913559444
4524,5.0,0.7,58.0,0.0,-1.5,125.0,175.0,3617.7832795309278
4525,5.0,0.7,58.0,0.0,-1.5,125.0,180.0,4111.672688581967
4526,5.0,0.7,58.0,0.0,-1.5,130.0,-180.0,3345.949032920936
4527,5.0,0.7,58.0,0.0,-1.5,130.0,-175.0,8892.717757309747
4528,5.0,0.7,58.0,0.0,-1.5,130.0,-170.0,38431.40691804391
4529,5.0,0.7,58.0,0.0,-1.5,130.0,-165.0,79599.07782718667
4530,5.0,0.7,58.0,0.0,-1.5,130.0,-160.0,48702.51452056468
4531,5.0,0.7,58.0,0.0,-1.5,130.0,-155.0,15101.378830762242
4532,5.0,0.7,58.0,0.0,-1.5,130.0,-150.0,9451.873237366024
4533,5.0,0.7,58.0,0.0,-1.5,130.0,-145.0,24952.940242772118
4534,5.0,0.7,58.0,0.0,-1.5,130.0,-140.0,69242.67009631409
4535,5.0,0.7,58.0,0.0,-1.5,130.0,-135.0,91840.68362532754
4536,5.0,0.7,58.0,0.0,-1.5,130.0,-130.0,52054.629554741885
4537,5.0,0.7,58.0,0.0,-1.5,130.0,-125.0,26052.332000561342
4538,5.0,0.7,58.0,0.0,-1.5,130.0,-120.0,33395.592956290086
4539,5.0,0.7,58.0,0.0,-1.5,130.0,-115.0,18375.76869817841
4540,5.0,0.7,58.0,0.0,-1.5,130.0,-110.0,7516.320621024554
4541,5.0,0.7,58.0,0.0,-1.5,130.0,-105.0,7025.866686562885
4542,5.0,0.7,58.0,0.0,-1.5,130.0,-100.0,12785.175989237143
4543,5.0,0.7,58.0,0.0,-1.5,130.0,-95.0,26979.825027238134
4544,5.0,0.7,58.0,0.0,-1.5,130.0,-90.0,47027.70112879972
4545,5.0,0.7,58.0,0.0,-1.5,130.0,-85.0,171128.334261852
4546,5.0,0.7,58.0,0.0,-1.5,130.0,-80.0,2342718.5258373627
4547,5.0,0.7,58.0,0.0,-1.5,130.0,-75.0,97067935.9520422
4548,5.0,0.7,58.0,0.0,-1.5,130.0,-70.0,1502952195.879431
4549,5.0,0.7,58.0,0.0,-1.5,130.0,-65.0,137405843311.172
4550,5.0,0.7,58.0,0.0,-1.5,130.0,-60.0,4930766038060.13
4551,5.0,0.7,58.0,0.0,-1.5,130.0,-55.0,106125563609.87117
4552,5.0,0.7,58.0,0.0,-1.5,130.0,-50.0,722052435.8891593
4553,5.0,0.7,58.0,0.0,-1.5,130.0,-45.0,1617796172.2812586
4554,5.0,0.7,58.0,0.0,-1.5,130.0,-40.0,7740170440.459973
4555,5.0,0.7,58.0,0.0,-1.5,130.0,-35.0,40893051061.4262
4556,5.0,0.7,58.0,0.0,-1.5,130.0,-30.0,63277240115.85
4557,5.0,0.7,58.0,0.0,-1.5,130.0,-25.0,37941478379.73408
4558,5.0,0.7,58.0,0.0,-1.5,130.0,-20.0,3037793955844.078
4559,5.0,0.7,58.0,0.0,-1.5,130.0,-15.0,581439323273.2427
4560,5.0,0.7,58.0,0.0,-1.5,130.0,-10.0,3835777599.174538
4561,5.0,0.7,58.0,0.0,-1.5,130.0,-5.0,13014521496.612335
4562,5.0,0.7,58.0,0.0,-1.5,130.0,0.0,2011972201.1909683
4563,5.0,0.7,58.0,0.0,-1.5,130.0,5.0,256580358.22698563
4564,5.0,0.7,58.0,0.0,-1.5,130.0,10.0,566253631.6445789
4565,5.0,0.7,58.0,0.0,-1.5,130.0,15.0,1497257007.169317
4566,5.0,0.7,58.0,0.0,-1.5,130.0,20.0,814541022.191114
4567,5.0,0.7,58.0,0.0,-1.5,130.0,25.0,160533032.37080324
4568,5.0,0.7,58.0,0.0,-1.5,130.0,30.0,430908573.34611785
4569,5.0,0.7,58.0,0.0,-1.5,130.0,35.0,8907278998.933273
4570,5.0,0.7,58.0,0.0,-1.5,130.0,40.0,5877488984.717966
4571,5.0,0.7,58.0,0.0,-1.5,130.0,45.0,1718609508.8632555
4572,5.0,0.7,58.0,0.0,-1.5,130.0,50.0,13621072009.230612
4573,5.0,0.7,58.0,0.0,-1.5,130.0,55.0,96587614001.7931
4574,5.0,0.7,58.0,0.0,-1.5,130.0,60.0,1843397743478.9136
4575,5.0,0.7,58.0,0.0,-1.5,130.0,65.0,1320626831177.3696
4576,5.0,0.7,58.0,0.0,-1.5,130.0,70.0,27164521921.99217
4577,5.0,0.7,58.0,0.0,-1.5,130.0,75.0,1474564041.4553418
4578,5.0,0.7,58.0,0.0,-1.5,130.0,80.0,234557264.3155766
4579,5.0,0.7,58.0,0.0,-1.5,130.0,85.0,24181673.46378283
4580,5.0,0.7,58.0,0.0,-1.5,130.0,90.0,8500738.036799641
4581,5.0,0.7,58.0,0.0,-1.5,130.0,95.0,5184854.606195103
4582,5.0,0.7,58.0,0.0,-1.5,130.0,100.0,2686949.354349061
4583,5.0,0.7,58.0,0.0,-1.5,130.0,105.0,1250065.8713040953
4584,5.0,0.7,58.0,0.0,-1.5,130.0,110.0,550011.1873941912
4585,5.0,0.7,58.0,0.0,-1.5,130.0,115.0,267643.2461625847
4586,5.0,0.7,58.0,0.0,-1.5,130.0,120.0,130479.41482904671
4587,5.0,0.7,58.0,0.0,-1.5,130.0,125.0,65502.423626367374
4588,5.0,0.7,58.0,0.0,-1.5,130.0,130.0,39574.32109897629
4589,5.0,0.7,58.0,0.0,-1.5,130.0,135.0,28816.097307908236
4590,5.0,0.7,58.0,0.0,-1.5,130.0,140.0,23171.647509921066
4591,5.0,0.7,58.0,0.0,-1.5,130.0,145.0,19075.882986961708
4592,5.0,0.7,58.0,0.0,-1.5,130.0,150.0,15396.370981870712
4593,5.0,0.7,58.0,0.0,-1.5,130.0,155.0,11967.079960465071
4594,5.0,0.7,58.0,0.0,-1.5,130.0,160.0,8941.19557072386
4595,5.0,0.7,58.0,0.0,-1.5,130.0,165.0,6474.579974779486
4596,5.0,0.7,58.0,0.0,-1.5,130.0,170.0,4621.591191483941
4597,5.0,0.7,58.0,0.0,-1.5,130.0,175.0,3404.047055981164
4598,5.0,0.7,58.0,0.0,-1.5,130.0,180.0,3345.949032920937
4599,5.0,0.7,58.0,0.0,-1.5,135.0,-180.0,1908.489506920037
4600,5.0,0.7,58.0,0.0,-1.5,135.0,-175.0,5080.820010251506
4601,5.0,0.7,58.0,0.0,-1.5,135.0,-170.0,20409.18350316718
4602,5.0,0.7,58.0,0.0,-1.5,135.0,-165.0,42606.99635169547
4603,5.0,0.7,58.0,0.0,-1.5,135.0,-160.0,30176.22399788228
4604,5.0,0.7,58.0,0.0,-1.5,135.0,-155.0,12053.635572728885
4605,5.0,0.7,58.0,0.0,-1.5,135.0,-150.0,7792.031719314845
4606,5.0,0.7,58.0,0.0,-1.5,135.0,-145.0,14287.393956180269
4607,5.0,0.7,58.0,0.0,-1.5,135.0,-140.0,38815.214015200174
4608,5.0,0.7,58.0,0.0,-1.5,135.0,-135.0,53391.72289730206
4609,5.0,0.7,58.0,0.0,-1.5,135.0,-130.0,35456.04533311837
4610,5.0,0.7,58.0,0.0,-1.5,135.0,-125.0,20970.75491265532
4611,5.0,0.7,58.0,0.0,-1.5,135.0,-120.0,22603.11184488833
4612,5.0,0.7,58.0,0.0,-1.5,135.0,-115.0,16250.639611600083
4613,5.0,0.7,58.0,0.0,-1.5,135.0,-110.0,8046.812435718918
4614,5.0,0.7,58.0,0.0,-1.5,135.0,-105.0,7564.120440731523
4615,5.0,0.7,58.0,0.0,-1.5,135.0,-100.0,15053.406496578427
4616,5.0,0.7,58.0,0.0,-1.5,135.0,-95.0,86154.00661444847
4617,5.0,0.7,58.0,0.0,-1.5,135.0,-90.0,870203.4430102827
4618,5.0,0.7,58.0,0.0,-1.5,135.0,-85.0,3744328.303731752
4619,5.0,0.7,58.0,0.0,-1.5,135.0,-80.0,2942051.3586655487
4620,5.0,0.7,58.0,0.0,-1.5,135.0,-75.0,30992630.43885132
4621,5.0,0.7,58.0,0.0,-1.5,135.0,-70.0,2839094887.383234
4622,5.0,0.7,58.0,0.0,-1.5,135.0,-65.0,31659102433.6996
4623,5.0,0.7,58.0,0.0,-1.5,135.0,-60.0,6691127559.915355
4624,5.0,0.7,58.0,0.0,-1.5,135.0,-55.0,79640793592.64711
4625,5.0,0.7,58.0,0.0,-1.5,135.0,-50.0,197249604602.67374
4626,5.0,0.7,58.0,0.0,-1.5,135.0,-45.0,2131755391.2373128
4627,5.0,0.7,58.0,0.0,-1.5,135.0,-40.0,349548342801.94543
4628,5.0,0.7,58.0,0.0,-1.5,135.0,-35.0,67258840351162.26
4629,5.0,0.7,58.0,0.0,-1.5,135.0,-30.0,1078568849315.207
4630,5.0,0.7,58.0,0.0,-1.5,135.0,-25.0,2875397937.737577
4631,5.0,0.7,58.0,0.0,-1.5,135.0,-20.0,1428973506.180916
4632,5.0,0.7,58.0,0.0,-1.5,135.0,-15.0,30158603923.544838
4633,5.0,0.7,58.0,0.0,-1.5,135.0,-10.0,10258729619.901913
4634,5.0,0.7,58.0,0.0,-1.5,135.0,-5.0,1314932098.009069
4635,5.0,0.7,58.0,0.0,-1.5,135.0,0.0,697002333.0521122
4636,5.0,0.7,58.0,0.0,-1.5,135.0,5.0,467444343.80431545
4637,5.0,0.7,58.0,0.0,-1.5,135.0,10.0,1284130633.4107547
4638,5.0,0.7,58.0,0.0,-1.5,135.0,15.0,4642298913.4707575
4639,5.0,0.7,58.0,0.0,-1.5,135.0,20.0,1458100209.5902073
4640,5.0,0.7,58.0,0.0,-1.5,135.0,25.0,148440178.60699692
4641,5.0,0.7,58.0,0.0,-1.5,135.0,30.0,165400070.73346218
4642,5.0,0.7,58.0,0.0,-1.5,135.0,35.0,547401025.7328694
4643,5.0,0.7,58.0,0.0,-1.5,135.0,40.0,607274053.3017428
4644,5.0,0.7,58.0,0.0,-1.5,135.0,45.0,413770133.2758147
4645,5.0,0.7,58.0,0.0,-1.5,135.0,50.0,7928840497.6074295
4646,5.0,0.7,58.0,0.0,-1.5,135.0,55.0,1088629976712.6353
4647,5.0,0.7,58.0,0.0,-1.5,135.0,60.0,30443465707285.05
4648,5.0,0.7,58.0,0.0,-1.5,135.0,65.0,1046126636795.159
4649,5.0,0.7,58.0,0.0,-1.5,135.0,70.0,8131908632.39048
4650,5.0,0.7,58.0,0.0,-1.5,135.0,75.0,1070375836.615592
4651,5.0,0.7,58.0,0.0,-1.5,135.0,80.0,143655895.8565355
4652,5.0,0.7,58.0,0.0,-1.5,135.0,85.0,15808111.030684467
4653,5.0,0.7,58.0,0.0,-1.5,135.0,90.0,6058796.765222592
4654,5.0,0.7,58.0,0.0,-1.5,135.0,95.0,2973456.032722861
4655,5.0,0.7,58.0,0.0,-1.5,135.0,100.0,1366373.731582617
4656,5.0,0.7,58.0,0.0,-1.5,135.0,105.0,633373.9832189332
4657,5.0,0.7,58.0,0.0,-1.5,135.0,110.0,303689.65368690056
4658,5.0,0.7,58.0,0.0,-1.5,135.0,115.0,158496.51651471294
4659,5.0,0.7,58.0,0.0,-1.5,135.0,120.0,92300.32724335408
4660,5.0,0.7,58.0,0.0,-1.5,135.0,125.0,60593.33553733316
4661,5.0,0.7,58.0,0.0,-1.5,135.0,130.0,43453.14509647419
4662,5.0,0.7,58.0,0.0,-1.5,135.0,135.0,32205.48373879785
4663,5.0,0.7,58.0,0.0,-1.5,135.0,140.0,23729.172908085675
4664,5.0,0.7,58.0,0.0,-1.5,135.0,145.0,17084.750998866974
4665,5.0,0.7,58.0,0.0,-1.5,135.0,150.0,11974.160708421765
4666,5.0,0.7,58.0,0.0,-1.5,135.0,155.0,8199.079817775964
4667,5.0,0.7,58.0,0.0,-1.5,135.0,160.0,5530.932283418989
4668,5.0,0.7,58.0,0.0,-1.5,135.0,165.0,3720.622244493015
4669,5.0,0.7,58.0,0.0,-1.5,135.0,170.0,2541.306989553129
4670,5.0,0.7,58.0,0.0,-1.5,135.0,175.0,1855.4588677287522
4671,5.0,0.7,58.0,0.0,-1.5,135.0,180.0,1908.48950692004
4672,5.0,0.7,58.0,0.0,-1.5,140.0,-180.0,926.39167757717
4673,5.0,0.7,58.0,0.0,-1.5,140.0,-175.0,2823.9533955959423
4674,5.0,0.7,58.0,0.0,-1.5,140.0,-170.0,10790.4743076676
4675,5.0,0.7,58.0,0.0,-1.5,140.0,-165.0,22944.42203278771
4676,5.0,0.7,58.0,0.0,-1.5,140.0,-160.0,19357.25468905793
4677,5.0,0.7,58.0,0.0,-1.5,140.0,-155.0,10219.9557549188
4678,5.0,0.7,58.0,0.0,-1.5,140.0,-150.0,7055.5664913479795
4679,5.0,0.7,58.0,0.0,-1.5,140.0,-145.0,9251.19024383892
4680,5.0,0.7,58.0,0.0,-1.5,140.0,-140.0,21930.315404231093
4681,5.0,0.7,58.0,0.0,-1.5,140.0,-135.0,32498.644185299894
4682,5.0,0.7,58.0,0.0,-1.5,140.0,-130.0,29175.049588147383
4683,5.0,0.7,58.0,0.0,-1.5,140.0,-125.0,26097.450648181824
4684,5.0,0.7,58.0,0.0,-1.5,140.0,-120.0,21479.328722051097
4685,5.0,0.7,58.0,0.0,-1.5,140.0,-115.0,15452.946995626002
4686,5.0,0.7,58.0,0.0,-1.5,140.0,-110.0,9573.79583078229
4687,5.0,0.7,58.0,0.0,-1.5,140.0,-105.0,9381.086475008442
4688,5.0,0.7,58.0,0.0,-1.5,140.0,-100.0,16450.984675242416
4689,5.0,0.7,58.0,0.0,-1.5,140.0,-95.0,33229.365460303234
4690,5.0,0.7,58.0,0.0,-1.5,140.0,-90.0,264818.5582434192
4691,5.0,0.7,58.0,0.0,-1.5,140.0,-85.0,15763039.763924213
4692,5.0,0.7,58.0,0.0,-1.5,140.0,-80.0,1166704331.0997984
4693,5.0,0.7,58.0,0.0,-1.5,140.0,-75.0,1221762725.073104
4694,5.0,0.7,58.0,0.0,-1.5,140.0,-70.0,212140254.2543411
4695,5.0,0.7,58.0,0.0,-1.5,140.0,-65.0,559985777587.2871
4696,5.0,0.7,58.0,0.0,-1.5,140.0,-60.0,330142511628383.1
4697,5.0,0.7,58.0,0.0,-1.5,140.0,-55.0,17703853477.008686
4698,5.0,0.7,58.0,0.0,-1.5,140.0,-50.0,32852874010.726494
4699,5.0,0.7,58.0,0.0,-1.5,140.0,-45.0,47342804147.38881
4700,5.0,0.7,58.0,0.0,-1.5,140.0,-40.0,29739612782.235767
4701,5.0,0.7,58.0,0.0,-1.5,140.0,-35.0,443687910829426.8
4702,5.0,0.7,58.0,0.0,-1.5,140.0,-30.0,2688219313446428.5
4703,5.0,0.7,58.0,0.0,-1.5,140.0,-25.0,1070158733246.7748
4704,5.0,0.7,58.0,0.0,-1.5,140.0,-20.0,1916939382.7021961
4705,5.0,0.7,58.0,0.0,-1.5,140.0,-15.0,7445230566.241274
4706,5.0,0.7,58.0,0.0,-1.5,140.0,-10.0,48637331086.57714
4707,5.0,0.7,58.0,0.0,-1.5,140.0,-5.0,139410011992.07068
4708,5.0,0.7,58.0,0.0,-1.5,140.0,0.0,25838127784.4199
4709,5.0,0.7,58.0,0.0,-1.5,140.0,5.0,1407333724.4107661
4710,5.0,0.7,58.0,0.0,-1.5,140.0,10.0,550758841.8035281
4711,5.0,0.7,58.0,0.0,-1.5,140.0,15.0,1654489102.8321257
4712,5.0,0.7,58.0,0.0,-1.5,140.0,20.0,575715660.8817475
4713,5.0,0.7,58.0,0.0,-1.5,140.0,25.0,730850445.9261682
4714,5.0,0.7,58.0,0.0,-1.5,140.0,30.0,16031868882.623663
4715,5.0,0.7,58.0,0.0,-1.5,140.0,35.0,108328161430.53258
4716,5.0,0.7,58.0,0.0,-1.5,140.0,40.0,34020224186.76857
4717,5.0,0.7,58.0,0.0,-1.5,140.0,45.0,2585553685.996833
4718,5.0,0.7,58.0,0.0,-1.5,140.0,50.0,121394515065.39992
4719,5.0,0.7,58.0,0.0,-1.5,140.0,55.0,61776848422120.84
4720,5.0,0.7,58.0,0.0,-1.5,140.0,60.0,133620132740956.3
4721,5.0,0.7,58.0,0.0,-1.5,140.0,65.0,275640492280.0404
4722,5.0,0.7,58.0,0.0,-1.5,140.0,70.0,2517563328.2345514
4723,5.0,0.7,58.0,0.0,-1.5,140.0,75.0,595367121.1679707
4724,5.0,0.7,58.0,0.0,-1.5,140.0,80.0,66924006.26253121
4725,5.0,0.7,58.0,0.0,-1.5,140.0,85.0,9563503.493862607
4726,5.0,0.7,58.0,0.0,-1.5,140.0,90.0,3738823.790530474
4727,5.0,0.7,58.0,0.0,-1.5,140.0,95.0,1714953.5271998853
4728,5.0,0.7,58.0,0.0,-1.5,140.0,100.0,823011.2736199199
4729,5.0,0.7,58.0,0.0,-1.5,140.0,105.0,432571.88481354795
4730,5.0,0.7,58.0,0.0,-1.5,140.0,110.0,245109.6800435609
4731,5.0,0.7,58.0,0.0,-1.5,140.0,115.0,146478.15333145251
4732,5.0,0.7,58.0,0.0,-1.5,140.0,120.0,90169.19757912033
4733,5.0,0.7,58.0,0.0,-1.5,140.0,125.0,56104.3039098077
4734,5.0,0.7,58.0,0.0,-1.5,140.0,130.0,34901.791650368745
4735,5.0,0.7,58.0,0.0,-1.5,140.0,135.0,21655.51460921209
4736,5.0,0.7,58.0,0.0,-1.5,140.0,140.0,13431.338923356014
4737,5.0,0.7,58.0,0.0,-1.5,140.0,145.0,8345.091439294434
4738,5.0,0.7,58.0,0.0,-1.5,140.0,150.0,5199.664436491192
4739,5.0,0.7,58.0,0.0,-1.5,140.0,155.0,3256.688910165913
4740,5.0,0.7,58.0,0.0,-1.5,140.0,160.0,2063.5788401551567
4741,5.0,0.7,58.0,0.0,-1.5,140.0,165.0,1339.5823089320265
4742,5.0,0.7,58.0,0.0,-1.5,140.0,170.0,914.3765576725964
4743,5.0,0.7,58.0,0.0,-1.5,140.0,175.0,718.6243348333263
4744,5.0,0.7,58.0,0.0,-1.5,140.0,180.0,926.391677577171
4745,5.0,0.7,58.0,0.0,-1.5,145.0,-180.0,535.9007595671943
4746,5.0,0.7,58.0,0.0,-1.5,145.0,-175.0,1765.6725918708476
4747,5.0,0.7,58.0,0.0,-1.5,145.0,-170.0,6170.127336906533
4748,5.0,0.7,58.0,0.0,-1.5,145.0,-165.0,13265.574210683235
4749,5.0,0.7,58.0,0.0,-1.5,145.0,-160.0,13456.530456253946
4750,5.0,0.7,58.0,0.0,-1.5,145.0,-155.0,9149.076378078338
