,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4301,5.0,0.7,58.0,1.6,0.0,110.0,155.0,29422.19482086985
4302,5.0,0.7,58.0,1.6,0.0,110.0,160.0,9097.190640610153
4303,5.0,0.7,58.0,1.6,0.0,110.0,165.0,3303.4323109053266
4304,5.0,0.7,58.0,1.6,0.0,110.0,170.0,1508.0535764634992
4305,5.0,0.7,58.0,1.6,0.0,110.0,175.0,865.2076750337111
4306,5.0,0.7,58.0,1.6,0.0,110.0,180.0,603.5683195558969
4307,5.0,0.7,58.0,1.6,0.0,115.0,-180.0,686.1616627040298
4308,5.0,0.7,58.0,1.6,0.0,115.0,-175.0,621.4206571706403
4309,5.0,0.7,58.0,1.6,0.0,115.0,-170.0,579.9603370995735
4310,5.0,0.7,58.0,1.6,0.0,115.0,-165.0,534.3295807948876
4311,5.0,0.7,58.0,1.6,0.0,115.0,-160.0,476.2232604741432
4312,5.0,0.7,58.0,1.6,0.0,115.0,-155.0,406.1540982618225
4313,5.0,0.7,58.0,1.6,0.0,115.0,-150.0,319.41213077190145
4314,5.0,0.7,58.0,1.6,0.0,115.0,-145.0,235.0062217356858
4315,5.0,0.7,58.0,1.6,0.0,115.0,-140.0,204.64505363302342
4316,5.0,0.7,58.0,1.6,0.0,115.0,-135.0,192.18752711093464
4317,5.0,0.7,58.0,1.6,0.0,115.0,-130.0,163.54463379774808
4318,5.0,0.7,58.0,1.6,0.0,115.0,-125.0,176.82222336788624
4319,5.0,0.7,58.0,1.6,0.0,115.0,-120.0,214.4457197929806
4320,5.0,0.7,58.0,1.6,0.0,115.0,-115.0,343.6731682845697
4321,5.0,0.7,58.0,1.6,0.0,115.0,-110.0,610.9597733982423
4322,5.0,0.7,58.0,1.6,0.0,115.0,-105.0,1620.957602412383
4323,5.0,0.7,58.0,1.6,0.0,115.0,-100.0,6339.587492818951
4324,5.0,0.7,58.0,1.6,0.0,115.0,-95.0,23122.43541060616
4325,5.0,0.7,58.0,1.6,0.0,115.0,-90.0,49537.957000823255
4326,5.0,0.7,58.0,1.6,0.0,115.0,-85.0,46381.703793035515
4327,5.0,0.7,58.0,1.6,0.0,115.0,-80.0,24142.47505086561
4328,5.0,0.7,58.0,1.6,0.0,115.0,-75.0,16184.429027572472
4329,5.0,0.7,58.0,1.6,0.0,115.0,-70.0,23575.8468758138
4330,5.0,0.7,58.0,1.6,0.0,115.0,-65.0,52351.89496122154
4331,5.0,0.7,58.0,1.6,0.0,115.0,-60.0,2921128.5032999082
4332,5.0,0.7,58.0,1.6,0.0,115.0,-55.0,2075737809.0258093
4333,5.0,0.7,58.0,1.6,0.0,115.0,-50.0,9508882.433623092
4334,5.0,0.7,58.0,1.6,0.0,115.0,-45.0,10726708.660292745
4335,5.0,0.7,58.0,1.6,0.0,115.0,-40.0,1374315629.4115016
4336,5.0,0.7,58.0,1.6,0.0,115.0,-35.0,1511155303.6069946
4337,5.0,0.7,58.0,1.6,0.0,115.0,-30.0,82122352.42131662
4338,5.0,0.7,58.0,1.6,0.0,115.0,-25.0,11060944.883287802
4339,5.0,0.7,58.0,1.6,0.0,115.0,-20.0,346332729.77461296
4340,5.0,0.7,58.0,1.6,0.0,115.0,-15.0,830064178.5272657
4341,5.0,0.7,58.0,1.6,0.0,115.0,-10.0,4329778.341091885
4342,5.0,0.7,58.0,1.6,0.0,115.0,-5.0,21748656.917073566
4343,5.0,0.7,58.0,1.6,0.0,115.0,0.0,45513609.06546442
4344,5.0,0.7,58.0,1.6,0.0,115.0,5.0,22535196.55955421
4345,5.0,0.7,58.0,1.6,0.0,115.0,10.0,4191218.910109997
4346,5.0,0.7,58.0,1.6,0.0,115.0,15.0,928211.1396071677
4347,5.0,0.7,58.0,1.6,0.0,115.0,20.0,631332.822416051
4348,5.0,0.7,58.0,1.6,0.0,115.0,25.0,731650.7910549202
4349,5.0,0.7,58.0,1.6,0.0,115.0,30.0,2292632.6461057533
4350,5.0,0.7,58.0,1.6,0.0,115.0,35.0,13383303.636009118
4351,5.0,0.7,58.0,1.6,0.0,115.0,40.0,47740529.63000038
4352,5.0,0.7,58.0,1.6,0.0,115.0,45.0,87939032.88598655
4353,5.0,0.7,58.0,1.6,0.0,115.0,50.0,131872502.98222426
4354,5.0,0.7,58.0,1.6,0.0,115.0,55.0,79875282.97479777
4355,5.0,0.7,58.0,1.6,0.0,115.0,60.0,370212737.9177475
4356,5.0,0.7,58.0,1.6,0.0,115.0,65.0,2310561789.09447
4357,5.0,0.7,58.0,1.6,0.0,115.0,70.0,3302564529.633023
4358,5.0,0.7,58.0,1.6,0.0,115.0,75.0,954576995.3302504
4359,5.0,0.7,58.0,1.6,0.0,115.0,80.0,352959040.12193453
4360,5.0,0.7,58.0,1.6,0.0,115.0,85.0,916670834.6495527
4361,5.0,0.7,58.0,1.6,0.0,115.0,90.0,601310125.0600443
4362,5.0,0.7,58.0,1.6,0.0,115.0,95.0,185341288.8770689
4363,5.0,0.7,58.0,1.6,0.0,115.0,100.0,159354629.81335798
4364,5.0,0.7,58.0,1.6,0.0,115.0,105.0,60232825.57614598
4365,5.0,0.7,58.0,1.6,0.0,115.0,110.0,45325961.51232083
4366,5.0,0.7,58.0,1.6,0.0,115.0,115.0,811893083.3341905
4367,5.0,0.7,58.0,1.6,0.0,115.0,120.0,449730756.5856718
4368,5.0,0.7,58.0,1.6,0.0,115.0,125.0,12662790.814809965
4369,5.0,0.7,58.0,1.6,0.0,115.0,130.0,365089.30685451813
4370,5.0,0.7,58.0,1.6,0.0,115.0,135.0,48049.680401734004
4371,5.0,0.7,58.0,1.6,0.0,115.0,140.0,25114.612904702037
4372,5.0,0.7,58.0,1.6,0.0,115.0,145.0,15459.376311861082
4373,5.0,0.7,58.0,1.6,0.0,115.0,150.0,8863.114092730224
4374,5.0,0.7,58.0,1.6,0.0,115.0,155.0,4879.836265932207
4375,5.0,0.7,58.0,1.6,0.0,115.0,160.0,2740.835075023632
4376,5.0,0.7,58.0,1.6,0.0,115.0,165.0,1649.7692913724663
4377,5.0,0.7,58.0,1.6,0.0,115.0,170.0,1097.8752718766093
4378,5.0,0.7,58.0,1.6,0.0,115.0,175.0,820.6478831483623
4379,5.0,0.7,58.0,1.6,0.0,115.0,180.0,686.1616627040304
4380,5.0,0.7,58.0,1.6,0.0,120.0,-180.0,974.3935800477028
4381,5.0,0.7,58.0,1.6,0.0,120.0,-175.0,848.6592181745198
4382,5.0,0.7,58.0,1.6,0.0,120.0,-170.0,737.200924728906
4383,5.0,0.7,58.0,1.6,0.0,120.0,-165.0,621.989743875615
4384,5.0,0.7,58.0,1.6,0.0,120.0,-160.0,502.0616991965434
4385,5.0,0.7,58.0,1.6,0.0,120.0,-155.0,385.5341512584588
4386,5.0,0.7,58.0,1.6,0.0,120.0,-150.0,275.7101436710209
4387,5.0,0.7,58.0,1.6,0.0,120.0,-145.0,179.49814855900885
4388,5.0,0.7,58.0,1.6,0.0,120.0,-140.0,121.64683385730929
4389,5.0,0.7,58.0,1.6,0.0,120.0,-135.0,99.61850716513752
4390,5.0,0.7,58.0,1.6,0.0,120.0,-130.0,76.72567842650338
4391,5.0,0.7,58.0,1.6,0.0,120.0,-125.0,80.07836612998473
4392,5.0,0.7,58.0,1.6,0.0,120.0,-120.0,118.57450500249223
4393,5.0,0.7,58.0,1.6,0.0,120.0,-115.0,215.3829492515488
4394,5.0,0.7,58.0,1.6,0.0,120.0,-110.0,433.9044023370273
4395,5.0,0.7,58.0,1.6,0.0,120.0,-105.0,1157.5434882462328
4396,5.0,0.7,58.0,1.6,0.0,120.0,-100.0,5097.65484842372
4397,5.0,0.7,58.0,1.6,0.0,120.0,-95.0,44111.51310696962
4398,5.0,0.7,58.0,1.6,0.0,120.0,-90.0,658722.9009992115
4399,5.0,0.7,58.0,1.6,0.0,120.0,-85.0,7311395.297761948
4400,5.0,0.7,58.0,1.6,0.0,120.0,-80.0,12518753.251995426
4401,5.0,0.7,58.0,1.6,0.0,120.0,-75.0,2279479.1538141104
4402,5.0,0.7,58.0,1.6,0.0,120.0,-70.0,580788.7089261725
4403,5.0,0.7,58.0,1.6,0.0,120.0,-65.0,609213.8503324833
4404,5.0,0.7,58.0,1.6,0.0,120.0,-60.0,3824486.4724013316
4405,5.0,0.7,58.0,1.6,0.0,120.0,-55.0,14211009.60938131
4406,5.0,0.7,58.0,1.6,0.0,120.0,-50.0,4901790.690232847
4407,5.0,0.7,58.0,1.6,0.0,120.0,-45.0,1392332.6686377823
4408,5.0,0.7,58.0,1.6,0.0,120.0,-40.0,2643636.92680964
4409,5.0,0.7,58.0,1.6,0.0,120.0,-35.0,8753491.268232219
4410,5.0,0.7,58.0,1.6,0.0,120.0,-30.0,9702538.49686554
4411,5.0,0.7,58.0,1.6,0.0,120.0,-25.0,13623755.557757085
4412,5.0,0.7,58.0,1.6,0.0,120.0,-20.0,18249864.5388754
4413,5.0,0.7,58.0,1.6,0.0,120.0,-15.0,17428810.336796034
4414,5.0,0.7,58.0,1.6,0.0,120.0,-10.0,74738511.39363876
4415,5.0,0.7,58.0,1.6,0.0,120.0,-5.0,642133792.9767891
4416,5.0,0.7,58.0,1.6,0.0,120.0,0.0,739952979.356076
4417,5.0,0.7,58.0,1.6,0.0,120.0,5.0,91784451.60950692
4418,5.0,0.7,58.0,1.6,0.0,120.0,10.0,7019669.6813462
4419,5.0,0.7,58.0,1.6,0.0,120.0,15.0,3314567.3609134033
4420,5.0,0.7,58.0,1.6,0.0,120.0,20.0,3523668.71136003
4421,5.0,0.7,58.0,1.6,0.0,120.0,25.0,3740654.08369394
4422,5.0,0.7,58.0,1.6,0.0,120.0,30.0,25942874.91003183
4423,5.0,0.7,58.0,1.6,0.0,120.0,35.0,334996883.60455936
4424,5.0,0.7,58.0,1.6,0.0,120.0,40.0,960716715.3964226
4425,5.0,0.7,58.0,1.6,0.0,120.0,45.0,270236659.9621651
4426,5.0,0.7,58.0,1.6,0.0,120.0,50.0,94545387.48080714
4427,5.0,0.7,58.0,1.6,0.0,120.0,55.0,198872830.31931037
4428,5.0,0.7,58.0,1.6,0.0,120.0,60.0,2178707545.094881
4429,5.0,0.7,58.0,1.6,0.0,120.0,65.0,10155203432.327412
4430,5.0,0.7,58.0,1.6,0.0,120.0,70.0,5948810360.215991
4431,5.0,0.7,58.0,1.6,0.0,120.0,75.0,1035887045.8551852
4432,5.0,0.7,58.0,1.6,0.0,120.0,80.0,307865414.14556414
4433,5.0,0.7,58.0,1.6,0.0,120.0,85.0,102378002.44483677
4434,5.0,0.7,58.0,1.6,0.0,120.0,90.0,52019851.72870172
4435,5.0,0.7,58.0,1.6,0.0,120.0,95.0,68806171.40487781
4436,5.0,0.7,58.0,1.6,0.0,120.0,100.0,62991651.14257034
4437,5.0,0.7,58.0,1.6,0.0,120.0,105.0,30922085.273060206
4438,5.0,0.7,58.0,1.6,0.0,120.0,110.0,10839358.707780324
4439,5.0,0.7,58.0,1.6,0.0,120.0,115.0,21511569.264924277
4440,5.0,0.7,58.0,1.6,0.0,120.0,120.0,9756031.96438391
4441,5.0,0.7,58.0,1.6,0.0,120.0,125.0,957679.4372701364
4442,5.0,0.7,58.0,1.6,0.0,120.0,130.0,84162.5310945847
4443,5.0,0.7,58.0,1.6,0.0,120.0,135.0,19007.111319682757
4444,5.0,0.7,58.0,1.6,0.0,120.0,140.0,9756.937914782491
4445,5.0,0.7,58.0,1.6,0.0,120.0,145.0,6313.21335626902
4446,5.0,0.7,58.0,1.6,0.0,120.0,150.0,4351.119371808015
4447,5.0,0.7,58.0,1.6,0.0,120.0,155.0,3118.7829344600154
4448,5.0,0.7,58.0,1.6,0.0,120.0,160.0,2313.9372107156264
4449,5.0,0.7,58.0,1.6,0.0,120.0,165.0,1770.6763148730038
4450,5.0,0.7,58.0,1.6,0.0,120.0,170.0,1398.3742290328735
4451,5.0,0.7,58.0,1.6,0.0,120.0,175.0,1145.6380612821808
4452,5.0,0.7,58.0,1.6,0.0,120.0,180.0,974.3935800477033
4453,5.0,0.7,58.0,1.6,0.0,125.0,-180.0,1265.7206415107858
4454,5.0,0.7,58.0,1.6,0.0,125.0,-175.0,1008.5197448583867
4455,5.0,0.7,58.0,1.6,0.0,125.0,-170.0,798.4782109668532
4456,5.0,0.7,58.0,1.6,0.0,125.0,-165.0,618.1612427236367
4457,5.0,0.7,58.0,1.6,0.0,125.0,-160.0,461.8921772433392
4458,5.0,0.7,58.0,1.6,0.0,125.0,-155.0,329.9125535454445
4459,5.0,0.7,58.0,1.6,0.0,125.0,-150.0,220.84952514984238
4460,5.0,0.7,58.0,1.6,0.0,125.0,-145.0,133.65881278471494
4461,5.0,0.7,58.0,1.6,0.0,125.0,-140.0,77.19009145474386
4462,5.0,0.7,58.0,1.6,0.0,125.0,-135.0,53.96592051747614
4463,5.0,0.7,58.0,1.6,0.0,125.0,-130.0,41.27741590423408
4464,5.0,0.7,58.0,1.6,0.0,125.0,-125.0,42.647889884353155
4465,5.0,0.7,58.0,1.6,0.0,125.0,-120.0,81.5608966494489
4466,5.0,0.7,58.0,1.6,0.0,125.0,-115.0,183.27113254721385
4467,5.0,0.7,58.0,1.6,0.0,125.0,-110.0,408.90591891023985
4468,5.0,0.7,58.0,1.6,0.0,125.0,-105.0,912.3719032674209
4469,5.0,0.7,58.0,1.6,0.0,125.0,-100.0,2346.5446508720997
4470,5.0,0.7,58.0,1.6,0.0,125.0,-95.0,9658.812575921243
4471,5.0,0.7,58.0,1.6,0.0,125.0,-90.0,105045.48080512561
4472,5.0,0.7,58.0,1.6,0.0,125.0,-85.0,5581814.473098521
4473,5.0,0.7,58.0,1.6,0.0,125.0,-80.0,1568115687.2272587
4474,5.0,0.7,58.0,1.6,0.0,125.0,-75.0,59284617310.51955
4475,5.0,0.7,58.0,1.6,0.0,125.0,-70.0,584208126.9710733
4476,5.0,0.7,58.0,1.6,0.0,125.0,-65.0,220446368.79717395
4477,5.0,0.7,58.0,1.6,0.0,125.0,-60.0,107310815.55680314
4478,5.0,0.7,58.0,1.6,0.0,125.0,-55.0,215801077.30466735
4479,5.0,0.7,58.0,1.6,0.0,125.0,-50.0,43609566294.7265
4480,5.0,0.7,58.0,1.6,0.0,125.0,-45.0,3908933307.5523305
4481,5.0,0.7,58.0,1.6,0.0,125.0,-40.0,147006882.2807539
4482,5.0,0.7,58.0,1.6,0.0,125.0,-35.0,423301230.502002
4483,5.0,0.7,58.0,1.6,0.0,125.0,-30.0,853401734.6987418
4484,5.0,0.7,58.0,1.6,0.0,125.0,-25.0,975507140.8943526
4485,5.0,0.7,58.0,1.6,0.0,125.0,-20.0,541353317.5680814
4486,5.0,0.7,58.0,1.6,0.0,125.0,-15.0,170634727.28070092
4487,5.0,0.7,58.0,1.6,0.0,125.0,-10.0,531429735.61784816
4488,5.0,0.7,58.0,1.6,0.0,125.0,-5.0,5226612889.858598
4489,5.0,0.7,58.0,1.6,0.0,125.0,0.0,1936732541.6567192
4490,5.0,0.7,58.0,1.6,0.0,125.0,5.0,83564715.18600602
4491,5.0,0.7,58.0,1.6,0.0,125.0,10.0,17160937.24800871
4492,5.0,0.7,58.0,1.6,0.0,125.0,15.0,29119160.98794532
4493,5.0,0.7,58.0,1.6,0.0,125.0,20.0,26449431.86714281
4494,5.0,0.7,58.0,1.6,0.0,125.0,25.0,16543833.253921613
4495,5.0,0.7,58.0,1.6,0.0,125.0,30.0,153105557.2783119
4496,5.0,0.7,58.0,1.6,0.0,125.0,35.0,2999682016.500617
4497,5.0,0.7,58.0,1.6,0.0,125.0,40.0,4136277145.442451
4498,5.0,0.7,58.0,1.6,0.0,125.0,45.0,344642892.16230285
4499,5.0,0.7,58.0,1.6,0.0,125.0,50.0,294448596.2127888
4500,5.0,0.7,58.0,1.6,0.0,125.0,55.0,1751681533.1528652
4501,5.0,0.7,58.0,1.6,0.0,125.0,60.0,17548209608.77935
4502,5.0,0.7,58.0,1.6,0.0,125.0,65.0,38309886474.641884
4503,5.0,0.7,58.0,1.6,0.0,125.0,70.0,7128352831.360914
4504,5.0,0.7,58.0,1.6,0.0,125.0,75.0,1737881884.944848
4505,5.0,0.7,58.0,1.6,0.0,125.0,80.0,413138813.91172266
4506,5.0,0.7,58.0,1.6,0.0,125.0,85.0,50683332.79065234
4507,5.0,0.7,58.0,1.6,0.0,125.0,90.0,24681271.887037635
4508,5.0,0.7,58.0,1.6,0.0,125.0,95.0,26772995.40517417
4509,5.0,0.7,58.0,1.6,0.0,125.0,100.0,20454927.62207962
4510,5.0,0.7,58.0,1.6,0.0,125.0,105.0,8962145.696150629
4511,5.0,0.7,58.0,1.6,0.0,125.0,110.0,2630967.210886359
4512,5.0,0.7,58.0,1.6,0.0,125.0,115.0,1499490.0693200566
4513,5.0,0.7,58.0,1.6,0.0,125.0,120.0,587927.5286052072
4514,5.0,0.7,58.0,1.6,0.0,125.0,125.0,123096.31532909926
4515,5.0,0.7,58.0,1.6,0.0,125.0,130.0,30959.646712759302
4516,5.0,0.7,58.0,1.6,0.0,125.0,135.0,14079.313739335088
4517,5.0,0.7,58.0,1.6,0.0,125.0,140.0,9040.224045409288
4518,5.0,0.7,58.0,1.6,0.0,125.0,145.0,6664.108967614237
4519,5.0,0.7,58.0,1.6,0.0,125.0,150.0,5218.096245192182
4520,5.0,0.7,58.0,1.6,0.0,125.0,155.0,4168.593085963202
4521,5.0,0.7,58.0,1.6,0.0,125.0,160.0,3318.914299478927
4522,5.0,0.7,58.0,1.6,0.0,125.0,165.0,2612.11173708758
4523,5.0,0.7,58.0,1.6,0.0,125.0,170.0,2040.873760155814
4524,5.0,0.7,58.0,1.6,0.0,125.0,175.0,1599.2139869191005
4525,5.0,0.7,58.0,1.6,0.0,125.0,180.0,1265.7206415107876
4526,5.0,0.7,58.0,1.6,0.0,130.0,-180.0,1156.1673618111124
4527,5.0,0.7,58.0,1.6,0.0,130.0,-175.0,872.6626994090981
4528,5.0,0.7,58.0,1.6,0.0,130.0,-170.0,661.4857770824101
4529,5.0,0.7,58.0,1.6,0.0,130.0,-165.0,498.70448953251787
4530,5.0,0.7,58.0,1.6,0.0,130.0,-160.0,367.7643662102671
4531,5.0,0.7,58.0,1.6,0.0,130.0,-155.0,259.0157997538712
4532,5.0,0.7,58.0,1.6,0.0,130.0,-150.0,169.45861344012187
4533,5.0,0.7,58.0,1.6,0.0,130.0,-145.0,99.55161736301558
4534,5.0,0.7,58.0,1.6,0.0,130.0,-140.0,54.176717623756076
4535,5.0,0.7,58.0,1.6,0.0,130.0,-135.0,36.24473156411279
4536,5.0,0.7,58.0,1.6,0.0,130.0,-130.0,33.38405407273288
4537,5.0,0.7,58.0,1.6,0.0,130.0,-125.0,40.41651127741964
4538,5.0,0.7,58.0,1.6,0.0,130.0,-120.0,76.2495438992557
4539,5.0,0.7,58.0,1.6,0.0,130.0,-115.0,168.61608943296062
4540,5.0,0.7,58.0,1.6,0.0,130.0,-110.0,443.88589262007963
4541,5.0,0.7,58.0,1.6,0.0,130.0,-105.0,1515.1849543113267
4542,5.0,0.7,58.0,1.6,0.0,130.0,-100.0,5600.38791403761
4543,5.0,0.7,58.0,1.6,0.0,130.0,-95.0,16258.289352872584
4544,5.0,0.7,58.0,1.6,0.0,130.0,-90.0,34263.26656975226
4545,5.0,0.7,58.0,1.6,0.0,130.0,-85.0,139066.83732259696
4546,5.0,0.7,58.0,1.6,0.0,130.0,-80.0,2603668.8076032675
4547,5.0,0.7,58.0,1.6,0.0,130.0,-75.0,325792371.15241927
4548,5.0,0.7,58.0,1.6,0.0,130.0,-70.0,14624532220.997356
4549,5.0,0.7,58.0,1.6,0.0,130.0,-65.0,376151476616.5692
4550,5.0,0.7,58.0,1.6,0.0,130.0,-60.0,159853843361174.97
4551,5.0,0.7,58.0,1.6,0.0,130.0,-55.0,700021335361.0582
4552,5.0,0.7,58.0,1.6,0.0,130.0,-50.0,1514349549.5576234
4553,5.0,0.7,58.0,1.6,0.0,130.0,-45.0,8001726097.245242
4554,5.0,0.7,58.0,1.6,0.0,130.0,-40.0,3048009378.717009
4555,5.0,0.7,58.0,1.6,0.0,130.0,-35.0,2686207064.3158565
4556,5.0,0.7,58.0,1.6,0.0,130.0,-30.0,3319059157.7589674
4557,5.0,0.7,58.0,1.6,0.0,130.0,-25.0,32380094118.461567
4558,5.0,0.7,58.0,1.6,0.0,130.0,-20.0,41941671147516.05
4559,5.0,0.7,58.0,1.6,0.0,130.0,-15.0,9632554234073.732
4560,5.0,0.7,58.0,1.6,0.0,130.0,-10.0,8433450402.867725
4561,5.0,0.7,58.0,1.6,0.0,130.0,-5.0,1473399922.8155208
4562,5.0,0.7,58.0,1.6,0.0,130.0,0.0,356166679.2207777
4563,5.0,0.7,58.0,1.6,0.0,130.0,5.0,67653460.46721968
4564,5.0,0.7,58.0,1.6,0.0,130.0,10.0,112889023.17361112
4565,5.0,0.7,58.0,1.6,0.0,130.0,15.0,226559668.2478565
4566,5.0,0.7,58.0,1.6,0.0,130.0,20.0,138488815.04343536
4567,5.0,0.7,58.0,1.6,0.0,130.0,25.0,41247778.02940295
4568,5.0,0.7,58.0,1.6,0.0,130.0,30.0,122779498.80779596
4569,5.0,0.7,58.0,1.6,0.0,130.0,35.0,1119847036.309832
4570,5.0,0.7,58.0,1.6,0.0,130.0,40.0,792241474.7218658
4571,5.0,0.7,58.0,1.6,0.0,130.0,45.0,350666161.3468613
4572,5.0,0.7,58.0,1.6,0.0,130.0,50.0,1647220304.1869547
4573,5.0,0.7,58.0,1.6,0.0,130.0,55.0,14793876436.91809
4574,5.0,0.7,58.0,1.6,0.0,130.0,60.0,144731795321.50366
4575,5.0,0.7,58.0,1.6,0.0,130.0,65.0,83438160242.10216
4576,5.0,0.7,58.0,1.6,0.0,130.0,70.0,5757046676.519628
4577,5.0,0.7,58.0,1.6,0.0,130.0,75.0,3448725499.527978
4578,5.0,0.7,58.0,1.6,0.0,130.0,80.0,452708135.6692196
4579,5.0,0.7,58.0,1.6,0.0,130.0,85.0,31290298.36116135
4580,5.0,0.7,58.0,1.6,0.0,130.0,90.0,13382617.34206494
4581,5.0,0.7,58.0,1.6,0.0,130.0,95.0,9532940.294046232
4582,5.0,0.7,58.0,1.6,0.0,130.0,100.0,5169731.820478871
4583,5.0,0.7,58.0,1.6,0.0,130.0,105.0,2048121.6576240603
4584,5.0,0.7,58.0,1.6,0.0,130.0,110.0,668547.0373211337
4585,5.0,0.7,58.0,1.6,0.0,130.0,115.0,268545.1440468062
4586,5.0,0.7,58.0,1.6,0.0,130.0,120.0,107174.63802715924
4587,5.0,0.7,58.0,1.6,0.0,130.0,125.0,42335.011046632266
4588,5.0,0.7,58.0,1.6,0.0,130.0,130.0,21585.006271488182
4589,5.0,0.7,58.0,1.6,0.0,130.0,135.0,14254.666326797405
4590,5.0,0.7,58.0,1.6,0.0,130.0,140.0,10747.142617966492
4591,5.0,0.7,58.0,1.6,0.0,130.0,145.0,8470.47555380353
4592,5.0,0.7,58.0,1.6,0.0,130.0,150.0,6668.018965928792
4593,5.0,0.7,58.0,1.6,0.0,130.0,155.0,5140.331404440973
4594,5.0,0.7,58.0,1.6,0.0,130.0,160.0,3866.6928891558105
4595,5.0,0.7,58.0,1.6,0.0,130.0,165.0,2856.671341375265
4596,5.0,0.7,58.0,1.6,0.0,130.0,170.0,2097.209795231641
4597,5.0,0.7,58.0,1.6,0.0,130.0,175.0,1548.0137651740258
4598,5.0,0.7,58.0,1.6,0.0,130.0,180.0,1156.1673618111165
4599,5.0,0.7,58.0,1.6,0.0,135.0,-180.0,679.3801227508453
4600,5.0,0.7,58.0,1.6,0.0,135.0,-175.0,515.5663504480478
4601,5.0,0.7,58.0,1.6,0.0,135.0,-170.0,406.0537874505341
4602,5.0,0.7,58.0,1.6,0.0,135.0,-165.0,327.92717964982194
4603,5.0,0.7,58.0,1.6,0.0,135.0,-160.0,259.7475042873368
4604,5.0,0.7,58.0,1.6,0.0,135.0,-155.0,190.48313824752856
4605,5.0,0.7,58.0,1.6,0.0,135.0,-150.0,124.75095617784685
4606,5.0,0.7,58.0,1.6,0.0,135.0,-145.0,72.11422835936456
4607,5.0,0.7,58.0,1.6,0.0,135.0,-140.0,39.486421598683826
4608,5.0,0.7,58.0,1.6,0.0,135.0,-135.0,29.515732003579544
4609,5.0,0.7,58.0,1.6,0.0,135.0,-130.0,35.093369537153194
4610,5.0,0.7,58.0,1.6,0.0,135.0,-125.0,51.83870046551807
4611,5.0,0.7,58.0,1.6,0.0,135.0,-120.0,96.82269287915642
4612,5.0,0.7,58.0,1.6,0.0,135.0,-115.0,190.1863489405277
4613,5.0,0.7,58.0,1.6,0.0,135.0,-110.0,385.5724191182707
4614,5.0,0.7,58.0,1.6,0.0,135.0,-105.0,1048.508539484355
4615,5.0,0.7,58.0,1.6,0.0,135.0,-100.0,5656.43669084823
4616,5.0,0.7,58.0,1.6,0.0,135.0,-95.0,57186.0502302836
4617,5.0,0.7,58.0,1.6,0.0,135.0,-90.0,631822.2828179043
4618,5.0,0.7,58.0,1.6,0.0,135.0,-85.0,3046025.350259714
4619,5.0,0.7,58.0,1.6,0.0,135.0,-80.0,2747837.1153324507
4620,5.0,0.7,58.0,1.6,0.0,135.0,-75.0,21675286.803575236
4621,5.0,0.7,58.0,1.6,0.0,135.0,-70.0,1854968928.3441772
4622,5.0,0.7,58.0,1.6,0.0,135.0,-65.0,27001866454.92245
4623,5.0,0.7,58.0,1.6,0.0,135.0,-60.0,27392465888.056942
4624,5.0,0.7,58.0,1.6,0.0,135.0,-55.0,921408107976.417
4625,5.0,0.7,58.0,1.6,0.0,135.0,-50.0,9106198752411.12
4626,5.0,0.7,58.0,1.6,0.0,135.0,-45.0,2457357482.724341
4627,5.0,0.7,58.0,1.6,0.0,135.0,-40.0,132597080820.1578
4628,5.0,0.7,58.0,1.6,0.0,135.0,-35.0,14561901143156.168
4629,5.0,0.7,58.0,1.6,0.0,135.0,-30.0,724521315493.9825
4630,5.0,0.7,58.0,1.6,0.0,135.0,-25.0,2912823665.958098
4631,5.0,0.7,58.0,1.6,0.0,135.0,-20.0,4171490048.384621
4632,5.0,0.7,58.0,1.6,0.0,135.0,-15.0,393131566937.6319
4633,5.0,0.7,58.0,1.6,0.0,135.0,-10.0,117567253145.65295
4634,5.0,0.7,58.0,1.6,0.0,135.0,-5.0,4564633896.62672
4635,5.0,0.7,58.0,1.6,0.0,135.0,0.0,1152339890.0571716
4636,5.0,0.7,58.0,1.6,0.0,135.0,5.0,182979006.42693982
4637,5.0,0.7,58.0,1.6,0.0,135.0,10.0,243170573.60871288
4638,5.0,0.7,58.0,1.6,0.0,135.0,15.0,541245470.9355448
4639,5.0,0.7,58.0,1.6,0.0,135.0,20.0,229912411.4925272
4640,5.0,0.7,58.0,1.6,0.0,135.0,25.0,54762731.14379296
4641,5.0,0.7,58.0,1.6,0.0,135.0,30.0,132105678.63392691
4642,5.0,0.7,58.0,1.6,0.0,135.0,35.0,459096053.6790856
4643,5.0,0.7,58.0,1.6,0.0,135.0,40.0,536117034.737734
4644,5.0,0.7,58.0,1.6,0.0,135.0,45.0,317769091.7113967
4645,5.0,0.7,58.0,1.6,0.0,135.0,50.0,3823190889.563347
4646,5.0,0.7,58.0,1.6,0.0,135.0,55.0,165533492671.27426
4647,5.0,0.7,58.0,1.6,0.0,135.0,60.0,951502362224.3756
4648,5.0,0.7,58.0,1.6,0.0,135.0,65.0,82072648108.55696
4649,5.0,0.7,58.0,1.6,0.0,135.0,70.0,5516523565.936445
4650,5.0,0.7,58.0,1.6,0.0,135.0,75.0,4268362568.818853
4651,5.0,0.7,58.0,1.6,0.0,135.0,80.0,309526075.1558536
4652,5.0,0.7,58.0,1.6,0.0,135.0,85.0,19060267.71604774
