,R1,R2,heri,R3t,R3p,phi1,phi2,FF
350,5.0,0.7,58.0,1.5,1.0,-160.0,110.0,2410.787028079504
351,5.0,0.7,58.0,1.5,1.0,-160.0,115.0,1509.3877313666517
352,5.0,0.7,58.0,1.5,1.0,-160.0,120.0,1118.7313839001956
353,5.0,0.7,58.0,1.5,1.0,-160.0,125.0,963.4321006679968
354,5.0,0.7,58.0,1.5,1.0,-160.0,130.0,901.2130300736978
355,5.0,0.7,58.0,1.5,1.0,-160.0,135.0,875.3609329633248
356,5.0,0.7,58.0,1.5,1.0,-160.0,140.0,865.5600674277009
357,5.0,0.7,58.0,1.5,1.0,-160.0,145.0,863.5490677116883
358,5.0,0.7,58.0,1.5,1.0,-160.0,150.0,865.8093425499787
359,5.0,0.7,58.0,1.5,1.0,-160.0,155.0,871.5262990103984
360,5.0,0.7,58.0,1.5,1.0,-160.0,160.0,882.2748671579901
361,5.0,0.7,58.0,1.5,1.0,-160.0,165.0,902.5671870920828
362,5.0,0.7,58.0,1.5,1.0,-160.0,170.0,939.2907057743512
363,5.0,0.7,58.0,1.5,1.0,-160.0,175.0,995.0629005414895
364,5.0,0.7,58.0,1.5,1.0,-160.0,180.0,1054.2267811829497
365,5.0,0.7,58.0,1.5,1.0,-155.0,-180.0,927.4570271655529
366,5.0,0.7,58.0,1.5,1.0,-155.0,-175.0,943.6646214541202
367,5.0,0.7,58.0,1.5,1.0,-155.0,-170.0,933.1565230716313
368,5.0,0.7,58.0,1.5,1.0,-155.0,-165.0,916.822945952946
369,5.0,0.7,58.0,1.5,1.0,-155.0,-160.0,928.2785707582817
370,5.0,0.7,58.0,1.5,1.0,-155.0,-155.0,1005.4100069332304
371,5.0,0.7,58.0,1.5,1.0,-155.0,-150.0,1230.1825480611865
372,5.0,0.7,58.0,1.5,1.0,-155.0,-145.0,1916.823433047395
373,5.0,0.7,58.0,1.5,1.0,-155.0,-140.0,4123.941929610538
374,5.0,0.7,58.0,1.5,1.0,-155.0,-135.0,9078.893164054602
375,5.0,0.7,58.0,1.5,1.0,-155.0,-130.0,12850.359920749488
376,5.0,0.7,58.0,1.5,1.0,-155.0,-125.0,10175.150173157452
377,5.0,0.7,58.0,1.5,1.0,-155.0,-120.0,6716.259434868278
378,5.0,0.7,58.0,1.5,1.0,-155.0,-115.0,7456.04550586621
379,5.0,0.7,58.0,1.5,1.0,-155.0,-110.0,28016.556391416107
380,5.0,0.7,58.0,1.5,1.0,-155.0,-105.0,214561.22158154077
381,5.0,0.7,58.0,1.5,1.0,-155.0,-100.0,720105.0611161838
382,5.0,0.7,58.0,1.5,1.0,-155.0,-95.0,395657.1376959679
383,5.0,0.7,58.0,1.5,1.0,-155.0,-90.0,59824.235469596824
384,5.0,0.7,58.0,1.5,1.0,-155.0,-85.0,15273.502617879813
385,5.0,0.7,58.0,1.5,1.0,-155.0,-80.0,32756.85572926562
386,5.0,0.7,58.0,1.5,1.0,-155.0,-75.0,232680.9227248584
387,5.0,0.7,58.0,1.5,1.0,-155.0,-70.0,725017.8572048517
388,5.0,0.7,58.0,1.5,1.0,-155.0,-65.0,356687.75149923225
389,5.0,0.7,58.0,1.5,1.0,-155.0,-60.0,46976.43341772127
390,5.0,0.7,58.0,1.5,1.0,-155.0,-55.0,6137.860442932533
391,5.0,0.7,58.0,1.5,1.0,-155.0,-50.0,1622.522369220207
392,5.0,0.7,58.0,1.5,1.0,-155.0,-45.0,866.2270586404367
393,5.0,0.7,58.0,1.5,1.0,-155.0,-40.0,758.8781060617308
394,5.0,0.7,58.0,1.5,1.0,-155.0,-35.0,746.4016897374022
395,5.0,0.7,58.0,1.5,1.0,-155.0,-30.0,770.4837584554139
396,5.0,0.7,58.0,1.5,1.0,-155.0,-25.0,1199.6012725959913
397,5.0,0.7,58.0,1.5,1.0,-155.0,-20.0,12687.176414430318
398,5.0,0.7,58.0,1.5,1.0,-155.0,-15.0,458966.248812028
399,5.0,0.7,58.0,1.5,1.0,-155.0,-10.0,3285393.0173042
400,5.0,0.7,58.0,1.5,1.0,-155.0,-5.0,454812.2480976833
401,5.0,0.7,58.0,1.5,1.0,-155.0,0.0,69401.08652083667
402,5.0,0.7,58.0,1.5,1.0,-155.0,5.0,277940.7948548288
403,5.0,0.7,58.0,1.5,1.0,-155.0,10.0,3025567.2824618523
404,5.0,0.7,58.0,1.5,1.0,-155.0,15.0,1001114.373285665
405,5.0,0.7,58.0,1.5,1.0,-155.0,20.0,165265.2870182494
406,5.0,0.7,58.0,1.5,1.0,-155.0,25.0,458260.50782234396
407,5.0,0.7,58.0,1.5,1.0,-155.0,30.0,9049857.355699502
408,5.0,0.7,58.0,1.5,1.0,-155.0,35.0,309810463.7678305
409,5.0,0.7,58.0,1.5,1.0,-155.0,40.0,871832871.6930206
410,5.0,0.7,58.0,1.5,1.0,-155.0,45.0,70069159.72165653
411,5.0,0.7,58.0,1.5,1.0,-155.0,50.0,135034850.7070964
412,5.0,0.7,58.0,1.5,1.0,-155.0,55.0,202604868.94688925
413,5.0,0.7,58.0,1.5,1.0,-155.0,60.0,59559077.17473397
414,5.0,0.7,58.0,1.5,1.0,-155.0,65.0,364349224.5262459
415,5.0,0.7,58.0,1.5,1.0,-155.0,70.0,798682738.6388818
416,5.0,0.7,58.0,1.5,1.0,-155.0,75.0,41133739.73359227
417,5.0,0.7,58.0,1.5,1.0,-155.0,80.0,1046744.4233020943
418,5.0,0.7,58.0,1.5,1.0,-155.0,85.0,82833.32269999506
419,5.0,0.7,58.0,1.5,1.0,-155.0,90.0,24303.494163869676
420,5.0,0.7,58.0,1.5,1.0,-155.0,95.0,8942.714705891587
421,5.0,0.7,58.0,1.5,1.0,-155.0,100.0,3896.797040663204
422,5.0,0.7,58.0,1.5,1.0,-155.0,105.0,2407.1642354007104
423,5.0,0.7,58.0,1.5,1.0,-155.0,110.0,1747.2127536542873
424,5.0,0.7,58.0,1.5,1.0,-155.0,115.0,1292.7893989044396
425,5.0,0.7,58.0,1.5,1.0,-155.0,120.0,1035.3365483937007
426,5.0,0.7,58.0,1.5,1.0,-155.0,125.0,911.6229480695973
427,5.0,0.7,58.0,1.5,1.0,-155.0,130.0,851.9438699626131
428,5.0,0.7,58.0,1.5,1.0,-155.0,135.0,823.4410568036168
429,5.0,0.7,58.0,1.5,1.0,-155.0,140.0,811.2025706678221
430,5.0,0.7,58.0,1.5,1.0,-155.0,145.0,807.161119822105
431,5.0,0.7,58.0,1.5,1.0,-155.0,150.0,807.2058392943844
432,5.0,0.7,58.0,1.5,1.0,-155.0,155.0,810.0093332989078
433,5.0,0.7,58.0,1.5,1.0,-155.0,160.0,816.5204606360883
434,5.0,0.7,58.0,1.5,1.0,-155.0,165.0,829.9355256786996
435,5.0,0.7,58.0,1.5,1.0,-155.0,170.0,854.623583118748
436,5.0,0.7,58.0,1.5,1.0,-155.0,175.0,890.9899490068613
437,5.0,0.7,58.0,1.5,1.0,-155.0,180.0,927.4570271655524
438,5.0,0.7,58.0,1.5,1.0,-150.0,-180.0,979.9514210783748
439,5.0,0.7,58.0,1.5,1.0,-150.0,-175.0,992.7294876319936
440,5.0,0.7,58.0,1.5,1.0,-150.0,-170.0,996.3982160809959
441,5.0,0.7,58.0,1.5,1.0,-150.0,-165.0,1010.8764420550647
442,5.0,0.7,58.0,1.5,1.0,-150.0,-160.0,1069.5099907765093
443,5.0,0.7,58.0,1.5,1.0,-150.0,-155.0,1223.4966588156094
444,5.0,0.7,58.0,1.5,1.0,-150.0,-150.0,1604.0602952295428
445,5.0,0.7,58.0,1.5,1.0,-150.0,-145.0,2722.738623074753
446,5.0,0.7,58.0,1.5,1.0,-150.0,-140.0,6172.715297283017
447,5.0,0.7,58.0,1.5,1.0,-150.0,-135.0,12965.714041725018
448,5.0,0.7,58.0,1.5,1.0,-150.0,-130.0,16387.56112803374
449,5.0,0.7,58.0,1.5,1.0,-150.0,-125.0,12183.86631279592
450,5.0,0.7,58.0,1.5,1.0,-150.0,-120.0,8874.818548950981
451,5.0,0.7,58.0,1.5,1.0,-150.0,-115.0,11978.786297155748
452,5.0,0.7,58.0,1.5,1.0,-150.0,-110.0,78234.4960751089
453,5.0,0.7,58.0,1.5,1.0,-150.0,-105.0,1561813.1161229324
454,5.0,0.7,58.0,1.5,1.0,-150.0,-100.0,16024799.134475695
455,5.0,0.7,58.0,1.5,1.0,-150.0,-95.0,11095474.808694957
456,5.0,0.7,58.0,1.5,1.0,-150.0,-90.0,775307.2582160622
457,5.0,0.7,58.0,1.5,1.0,-150.0,-85.0,76614.45315498915
458,5.0,0.7,58.0,1.5,1.0,-150.0,-80.0,122750.19109560885
459,5.0,0.7,58.0,1.5,1.0,-150.0,-75.0,1863127.8827533785
460,5.0,0.7,58.0,1.5,1.0,-150.0,-70.0,17187364.851681616
461,5.0,0.7,58.0,1.5,1.0,-150.0,-65.0,10010146.167597534
462,5.0,0.7,58.0,1.5,1.0,-150.0,-60.0,637194.9380400819
463,5.0,0.7,58.0,1.5,1.0,-150.0,-55.0,39891.34811655749
464,5.0,0.7,58.0,1.5,1.0,-150.0,-50.0,8164.389633343525
465,5.0,0.7,58.0,1.5,1.0,-150.0,-45.0,1793.3384417195666
466,5.0,0.7,58.0,1.5,1.0,-150.0,-40.0,935.0005119480577
467,5.0,0.7,58.0,1.5,1.0,-150.0,-35.0,849.4320478782752
468,5.0,0.7,58.0,1.5,1.0,-150.0,-30.0,842.1678200866423
469,5.0,0.7,58.0,1.5,1.0,-150.0,-25.0,878.0127688270642
470,5.0,0.7,58.0,1.5,1.0,-150.0,-20.0,1443.8819402702215
471,5.0,0.7,58.0,1.5,1.0,-150.0,-15.0,10951.994538242778
472,5.0,0.7,58.0,1.5,1.0,-150.0,-10.0,86774.97403719598
473,5.0,0.7,58.0,1.5,1.0,-150.0,-5.0,81858.81631284294
474,5.0,0.7,58.0,1.5,1.0,-150.0,0.0,22718.69564911875
475,5.0,0.7,58.0,1.5,1.0,-150.0,5.0,30197.60145307703
476,5.0,0.7,58.0,1.5,1.0,-150.0,10.0,88723.20980562796
477,5.0,0.7,58.0,1.5,1.0,-150.0,15.0,134818.87401288727
478,5.0,0.7,58.0,1.5,1.0,-150.0,20.0,83979.0972469337
479,5.0,0.7,58.0,1.5,1.0,-150.0,25.0,715734.668431773
480,5.0,0.7,58.0,1.5,1.0,-150.0,30.0,34965951.62666979
481,5.0,0.7,58.0,1.5,1.0,-150.0,35.0,1787063538.2674153
482,5.0,0.7,58.0,1.5,1.0,-150.0,40.0,1895048864.5554247
483,5.0,0.7,58.0,1.5,1.0,-150.0,45.0,49598218.57256904
484,5.0,0.7,58.0,1.5,1.0,-150.0,50.0,49205145.0506093
485,5.0,0.7,58.0,1.5,1.0,-150.0,55.0,48006857.1265842
486,5.0,0.7,58.0,1.5,1.0,-150.0,60.0,54870625.68435112
487,5.0,0.7,58.0,1.5,1.0,-150.0,65.0,2053857950.2082703
488,5.0,0.7,58.0,1.5,1.0,-150.0,70.0,1601609764.1851425
489,5.0,0.7,58.0,1.5,1.0,-150.0,75.0,29816902.83791234
490,5.0,0.7,58.0,1.5,1.0,-150.0,80.0,569391.1165129779
491,5.0,0.7,58.0,1.5,1.0,-150.0,85.0,31092.140014271583
492,5.0,0.7,58.0,1.5,1.0,-150.0,90.0,6763.899994296068
493,5.0,0.7,58.0,1.5,1.0,-150.0,95.0,3203.3170457699293
494,5.0,0.7,58.0,1.5,1.0,-150.0,100.0,2247.4206750404283
495,5.0,0.7,58.0,1.5,1.0,-150.0,105.0,1940.9666732178875
496,5.0,0.7,58.0,1.5,1.0,-150.0,110.0,1655.396420035115
497,5.0,0.7,58.0,1.5,1.0,-150.0,115.0,1365.208007505376
498,5.0,0.7,58.0,1.5,1.0,-150.0,120.0,1163.319568744929
499,5.0,0.7,58.0,1.5,1.0,-150.0,125.0,1039.5981049067054
500,5.0,0.7,58.0,1.5,1.0,-150.0,130.0,967.0091759218802
501,5.0,0.7,58.0,1.5,1.0,-150.0,135.0,928.9520605446896
502,5.0,0.7,58.0,1.5,1.0,-150.0,140.0,911.7656656279312
503,5.0,0.7,58.0,1.5,1.0,-150.0,145.0,905.2332854621203
504,5.0,0.7,58.0,1.5,1.0,-150.0,150.0,903.6188600941043
505,5.0,0.7,58.0,1.5,1.0,-150.0,155.0,904.6931353373473
506,5.0,0.7,58.0,1.5,1.0,-150.0,160.0,908.6410634161008
507,5.0,0.7,58.0,1.5,1.0,-150.0,165.0,917.4415879696097
508,5.0,0.7,58.0,1.5,1.0,-150.0,170.0,933.6464112684488
509,5.0,0.7,58.0,1.5,1.0,-150.0,175.0,956.8957351541251
510,5.0,0.7,58.0,1.5,1.0,-150.0,180.0,979.9514210783747
511,5.0,0.7,58.0,1.5,1.0,-145.0,-180.0,914.0503804657773
512,5.0,0.7,58.0,1.5,1.0,-145.0,-175.0,930.069407355992
513,5.0,0.7,58.0,1.5,1.0,-145.0,-170.0,952.6958460022438
514,5.0,0.7,58.0,1.5,1.0,-145.0,-165.0,1006.016035135174
515,5.0,0.7,58.0,1.5,1.0,-145.0,-160.0,1132.5103697444194
516,5.0,0.7,58.0,1.5,1.0,-145.0,-155.0,1408.0576504954422
517,5.0,0.7,58.0,1.5,1.0,-145.0,-150.0,2047.3915622448505
518,5.0,0.7,58.0,1.5,1.0,-145.0,-145.0,3903.850456355534
519,5.0,0.7,58.0,1.5,1.0,-145.0,-140.0,9290.942705922867
520,5.0,0.7,58.0,1.5,1.0,-145.0,-135.0,18054.723554573167
521,5.0,0.7,58.0,1.5,1.0,-145.0,-130.0,20035.99369709611
522,5.0,0.7,58.0,1.5,1.0,-145.0,-125.0,14582.027922514297
523,5.0,0.7,58.0,1.5,1.0,-145.0,-120.0,12205.808869640825
524,5.0,0.7,58.0,1.5,1.0,-145.0,-115.0,18968.470716471405
525,5.0,0.7,58.0,1.5,1.0,-145.0,-110.0,192120.0437752339
526,5.0,0.7,58.0,1.5,1.0,-145.0,-105.0,10285131.428974347
527,5.0,0.7,58.0,1.5,1.0,-145.0,-100.0,664589585.78478
528,5.0,0.7,58.0,1.5,1.0,-145.0,-95.0,909934225.5768477
529,5.0,0.7,58.0,1.5,1.0,-145.0,-90.0,16628516.133453155
530,5.0,0.7,58.0,1.5,1.0,-145.0,-85.0,553764.7722258703
531,5.0,0.7,58.0,1.5,1.0,-145.0,-80.0,531126.8425082436
532,5.0,0.7,58.0,1.5,1.0,-145.0,-75.0,13397232.43798909
533,5.0,0.7,58.0,1.5,1.0,-145.0,-70.0,794107120.4787955
534,5.0,0.7,58.0,1.5,1.0,-145.0,-65.0,785486708.8136518
535,5.0,0.7,58.0,1.5,1.0,-145.0,-60.0,12964575.85961714
536,5.0,0.7,58.0,1.5,1.0,-145.0,-55.0,282695.78607370233
537,5.0,0.7,58.0,1.5,1.0,-145.0,-50.0,93642.62379506591
538,5.0,0.7,58.0,1.5,1.0,-145.0,-45.0,13370.05019888783
539,5.0,0.7,58.0,1.5,1.0,-145.0,-40.0,1664.2154233265521
540,5.0,0.7,58.0,1.5,1.0,-145.0,-35.0,873.4891010955914
541,5.0,0.7,58.0,1.5,1.0,-145.0,-30.0,808.254242992637
542,5.0,0.7,58.0,1.5,1.0,-145.0,-25.0,803.4542858642814
543,5.0,0.7,58.0,1.5,1.0,-145.0,-20.0,849.5881371765944
544,5.0,0.7,58.0,1.5,1.0,-145.0,-15.0,1362.7989592574154
545,5.0,0.7,58.0,1.5,1.0,-145.0,-10.0,4988.886360414598
546,5.0,0.7,58.0,1.5,1.0,-145.0,-5.0,10485.198146212331
547,5.0,0.7,58.0,1.5,1.0,-145.0,0.0,7914.4546259789695
548,5.0,0.7,58.0,1.5,1.0,-145.0,5.0,10104.79458253372
549,5.0,0.7,58.0,1.5,1.0,-145.0,10.0,15636.660994732405
550,5.0,0.7,58.0,1.5,1.0,-145.0,15.0,25550.69420991269
551,5.0,0.7,58.0,1.5,1.0,-145.0,20.0,66525.54277996467
552,5.0,0.7,58.0,1.5,1.0,-145.0,25.0,1496493.1604329753
553,5.0,0.7,58.0,1.5,1.0,-145.0,30.0,126051885.79137924
554,5.0,0.7,58.0,1.5,1.0,-145.0,35.0,7976700966.941732
555,5.0,0.7,58.0,1.5,1.0,-145.0,40.0,2443217663.7021704
556,5.0,0.7,58.0,1.5,1.0,-145.0,45.0,28714136.85451694
557,5.0,0.7,58.0,1.5,1.0,-145.0,50.0,15926361.135030698
558,5.0,0.7,58.0,1.5,1.0,-145.0,55.0,13529795.168823278
559,5.0,0.7,58.0,1.5,1.0,-145.0,60.0,166250049.9713854
560,5.0,0.7,58.0,1.5,1.0,-145.0,65.0,8883080590.534163
561,5.0,0.7,58.0,1.5,1.0,-145.0,70.0,1923731072.0488446
562,5.0,0.7,58.0,1.5,1.0,-145.0,75.0,17873894.29537698
563,5.0,0.7,58.0,1.5,1.0,-145.0,80.0,310367.9167934845
564,5.0,0.7,58.0,1.5,1.0,-145.0,85.0,16064.025760212582
565,5.0,0.7,58.0,1.5,1.0,-145.0,90.0,3314.780413529466
566,5.0,0.7,58.0,1.5,1.0,-145.0,95.0,1987.1764525857168
567,5.0,0.7,58.0,1.5,1.0,-145.0,100.0,1784.1714783508428
568,5.0,0.7,58.0,1.5,1.0,-145.0,105.0,1738.3232371989852
569,5.0,0.7,58.0,1.5,1.0,-145.0,110.0,1600.3168246991595
570,5.0,0.7,58.0,1.5,1.0,-145.0,115.0,1403.0154267792013
571,5.0,0.7,58.0,1.5,1.0,-145.0,120.0,1213.4838541242627
572,5.0,0.7,58.0,1.5,1.0,-145.0,125.0,1058.873574425562
573,5.0,0.7,58.0,1.5,1.0,-145.0,130.0,956.0268941687668
574,5.0,0.7,58.0,1.5,1.0,-145.0,135.0,901.0319091270462
575,5.0,0.7,58.0,1.5,1.0,-145.0,140.0,876.396402079928
576,5.0,0.7,58.0,1.5,1.0,-145.0,145.0,866.7662277894805
577,5.0,0.7,58.0,1.5,1.0,-145.0,150.0,863.5981724474319
578,5.0,0.7,58.0,1.5,1.0,-145.0,155.0,863.3959116577398
579,5.0,0.7,58.0,1.5,1.0,-145.0,160.0,865.5578563583383
580,5.0,0.7,58.0,1.5,1.0,-145.0,165.0,871.1430990470121
581,5.0,0.7,58.0,1.5,1.0,-145.0,170.0,881.6828387853308
582,5.0,0.7,58.0,1.5,1.0,-145.0,175.0,897.0707128458487
583,5.0,0.7,58.0,1.5,1.0,-145.0,180.0,914.0503804657769
584,5.0,0.7,58.0,1.5,1.0,-140.0,-180.0,846.7673453832438
585,5.0,0.7,58.0,1.5,1.0,-140.0,-175.0,874.0496326079948
586,5.0,0.7,58.0,1.5,1.0,-140.0,-170.0,927.7150002548109
587,5.0,0.7,58.0,1.5,1.0,-140.0,-165.0,1044.162307781736
588,5.0,0.7,58.0,1.5,1.0,-140.0,-160.0,1286.2698856655893
589,5.0,0.7,58.0,1.5,1.0,-140.0,-155.0,1770.0910748254737
590,5.0,0.7,58.0,1.5,1.0,-140.0,-150.0,2860.480924937981
591,5.0,0.7,58.0,1.5,1.0,-140.0,-145.0,6014.331024513406
592,5.0,0.7,58.0,1.5,1.0,-140.0,-140.0,14339.759037039907
593,5.0,0.7,58.0,1.5,1.0,-140.0,-135.0,24663.805010955148
594,5.0,0.7,58.0,1.5,1.0,-140.0,-130.0,24080.150022597
595,5.0,0.7,58.0,1.5,1.0,-140.0,-125.0,18537.548112798995
596,5.0,0.7,58.0,1.5,1.0,-140.0,-120.0,18074.728668153697
597,5.0,0.7,58.0,1.5,1.0,-140.0,-115.0,29472.47808189712
598,5.0,0.7,58.0,1.5,1.0,-140.0,-110.0,343349.90156892146
599,5.0,0.7,58.0,1.5,1.0,-140.0,-105.0,35899226.14342336
600,5.0,0.7,58.0,1.5,1.0,-140.0,-100.0,22967869960.962074
601,5.0,0.7,58.0,1.5,1.0,-140.0,-95.0,211877885403.55206
602,5.0,0.7,58.0,1.5,1.0,-140.0,-90.0,348877329.81388015
603,5.0,0.7,58.0,1.5,1.0,-140.0,-85.0,5029277.78054711
604,5.0,0.7,58.0,1.5,1.0,-140.0,-80.0,4672523.368340472
605,5.0,0.7,58.0,1.5,1.0,-140.0,-75.0,51239140.94069409
606,5.0,0.7,58.0,1.5,1.0,-140.0,-70.0,33596295286.757717
607,5.0,0.7,58.0,1.5,1.0,-140.0,-65.0,165955893007.07568
608,5.0,0.7,58.0,1.5,1.0,-140.0,-60.0,246621857.34424824
609,5.0,0.7,58.0,1.5,1.0,-140.0,-55.0,1469814.76729573
610,5.0,0.7,58.0,1.5,1.0,-140.0,-50.0,1404200.0528530655
611,5.0,0.7,58.0,1.5,1.0,-140.0,-45.0,293852.2421368253
612,5.0,0.7,58.0,1.5,1.0,-140.0,-40.0,12600.903574453383
613,5.0,0.7,58.0,1.5,1.0,-140.0,-35.0,1390.6189933223623
614,5.0,0.7,58.0,1.5,1.0,-140.0,-30.0,821.2766773794377
615,5.0,0.7,58.0,1.5,1.0,-140.0,-25.0,756.6080041732771
616,5.0,0.7,58.0,1.5,1.0,-140.0,-20.0,749.0858784084621
617,5.0,0.7,58.0,1.5,1.0,-140.0,-15.0,795.6110501656834
618,5.0,0.7,58.0,1.5,1.0,-140.0,-10.0,1111.2488952164747
619,5.0,0.7,58.0,1.5,1.0,-140.0,-5.0,2019.4050981058065
620,5.0,0.7,58.0,1.5,1.0,-140.0,0.0,2806.828856447536
621,5.0,0.7,58.0,1.5,1.0,-140.0,5.0,4606.347179474183
622,5.0,0.7,58.0,1.5,1.0,-140.0,10.0,8430.963167350252
623,5.0,0.7,58.0,1.5,1.0,-140.0,15.0,13252.473323948654
624,5.0,0.7,58.0,1.5,1.0,-140.0,20.0,74559.02671239848
625,5.0,0.7,58.0,1.5,1.0,-140.0,25.0,2730448.973467643
626,5.0,0.7,58.0,1.5,1.0,-140.0,30.0,322910349.3355016
627,5.0,0.7,58.0,1.5,1.0,-140.0,35.0,18125125082.463085
628,5.0,0.7,58.0,1.5,1.0,-140.0,40.0,1740323516.1274242
629,5.0,0.7,58.0,1.5,1.0,-140.0,45.0,14382001.270616312
630,5.0,0.7,58.0,1.5,1.0,-140.0,50.0,5069453.269432271
631,5.0,0.7,58.0,1.5,1.0,-140.0,55.0,6615927.000900735
632,5.0,0.7,58.0,1.5,1.0,-140.0,60.0,426912429.1826984
633,5.0,0.7,58.0,1.5,1.0,-140.0,65.0,19164719610.233017
634,5.0,0.7,58.0,1.5,1.0,-140.0,70.0,1317484006.093674
635,5.0,0.7,58.0,1.5,1.0,-140.0,75.0,9300326.592869414
636,5.0,0.7,58.0,1.5,1.0,-140.0,80.0,169154.5739639173
637,5.0,0.7,58.0,1.5,1.0,-140.0,85.0,9573.112157210491
638,5.0,0.7,58.0,1.5,1.0,-140.0,90.0,2281.369732511809
639,5.0,0.7,58.0,1.5,1.0,-140.0,95.0,1634.215187972606
640,5.0,0.7,58.0,1.5,1.0,-140.0,100.0,1639.9940251349415
641,5.0,0.7,58.0,1.5,1.0,-140.0,105.0,1715.5755080037811
642,5.0,0.7,58.0,1.5,1.0,-140.0,110.0,1698.8572953360049
643,5.0,0.7,58.0,1.5,1.0,-140.0,115.0,1557.4736336268734
644,5.0,0.7,58.0,1.5,1.0,-140.0,120.0,1324.789039589417
645,5.0,0.7,58.0,1.5,1.0,-140.0,125.0,1094.527648470324
646,5.0,0.7,58.0,1.5,1.0,-140.0,130.0,938.8670712871046
647,5.0,0.7,58.0,1.5,1.0,-140.0,135.0,858.898346370851
648,5.0,0.7,58.0,1.5,1.0,-140.0,140.0,824.6029644254418
649,5.0,0.7,58.0,1.5,1.0,-140.0,145.0,811.4387815522383
650,5.0,0.7,58.0,1.5,1.0,-140.0,150.0,806.7776046493952
651,5.0,0.7,58.0,1.5,1.0,-140.0,155.0,805.5650723628977
652,5.0,0.7,58.0,1.5,1.0,-140.0,160.0,806.4739830802172
653,5.0,0.7,58.0,1.5,1.0,-140.0,165.0,809.9924507987341
654,5.0,0.7,58.0,1.5,1.0,-140.0,170.0,817.3277396156655
655,5.0,0.7,58.0,1.5,1.0,-140.0,175.0,829.3636085618699
656,5.0,0.7,58.0,1.5,1.0,-140.0,180.0,846.7673453832438
657,5.0,0.7,58.0,1.5,1.0,-135.0,-180.0,1073.9972778139881
658,5.0,0.7,58.0,1.5,1.0,-135.0,-175.0,1127.6764137351993
659,5.0,0.7,58.0,1.5,1.0,-135.0,-170.0,1243.4804404288236
660,5.0,0.7,58.0,1.5,1.0,-135.0,-165.0,1485.7591971807135
661,5.0,0.7,58.0,1.5,1.0,-135.0,-160.0,1954.3439070222573
662,5.0,0.7,58.0,1.5,1.0,-135.0,-155.0,2827.357195849055
663,5.0,0.7,58.0,1.5,1.0,-135.0,-150.0,4754.596126796374
664,5.0,0.7,58.0,1.5,1.0,-135.0,-145.0,10254.19256618573
665,5.0,0.7,58.0,1.5,1.0,-135.0,-140.0,22812.730298445294
666,5.0,0.7,58.0,1.5,1.0,-135.0,-135.0,33381.50596139679
667,5.0,0.7,58.0,1.5,1.0,-135.0,-130.0,29944.120710236693
668,5.0,0.7,58.0,1.5,1.0,-135.0,-125.0,26964.29999979481
669,5.0,0.7,58.0,1.5,1.0,-135.0,-120.0,31486.108507855108
670,5.0,0.7,58.0,1.5,1.0,-135.0,-115.0,55060.53056662908
671,5.0,0.7,58.0,1.5,1.0,-135.0,-110.0,428978.31622515846
672,5.0,0.7,58.0,1.5,1.0,-135.0,-105.0,37244672.37823133
673,5.0,0.7,58.0,1.5,1.0,-135.0,-100.0,31225004476.473343
674,5.0,0.7,58.0,1.5,1.0,-135.0,-95.0,1275616109987.7224
675,5.0,0.7,58.0,1.5,1.0,-135.0,-90.0,1325124639.810637
676,5.0,0.7,58.0,1.5,1.0,-135.0,-85.0,83819373.56985937
677,5.0,0.7,58.0,1.5,1.0,-135.0,-80.0,135548513.27911577
678,5.0,0.7,58.0,1.5,1.0,-135.0,-75.0,84601872.30377072
679,5.0,0.7,58.0,1.5,1.0,-135.0,-70.0,47848869512.991135
680,5.0,0.7,58.0,1.5,1.0,-135.0,-65.0,1016270435474.3448
681,5.0,0.7,58.0,1.5,1.0,-135.0,-60.0,901446354.5783576
682,5.0,0.7,58.0,1.5,1.0,-135.0,-55.0,3451980.348719732
683,5.0,0.7,58.0,1.5,1.0,-135.0,-50.0,8542536.422944626
684,5.0,0.7,58.0,1.5,1.0,-135.0,-45.0,8026004.047189463
685,5.0,0.7,58.0,1.5,1.0,-135.0,-40.0,225949.43750020038
686,5.0,0.7,58.0,1.5,1.0,-135.0,-35.0,7541.912085824939
687,5.0,0.7,58.0,1.5,1.0,-135.0,-30.0,1647.568336305967
688,5.0,0.7,58.0,1.5,1.0,-135.0,-25.0,1095.508197319775
689,5.0,0.7,58.0,1.5,1.0,-135.0,-20.0,990.014570917874
690,5.0,0.7,58.0,1.5,1.0,-135.0,-15.0,971.6614433508507
691,5.0,0.7,58.0,1.5,1.0,-135.0,-10.0,1008.2454408971
692,5.0,0.7,58.0,1.5,1.0,-135.0,-5.0,1174.4624992257368
693,5.0,0.7,58.0,1.5,1.0,-135.0,0.0,1564.3223871568728
694,5.0,0.7,58.0,1.5,1.0,-135.0,5.0,2803.871042300118
695,5.0,0.7,58.0,1.5,1.0,-135.0,10.0,6540.325798761391
696,5.0,0.7,58.0,1.5,1.0,-135.0,15.0,11830.404740265838
697,5.0,0.7,58.0,1.5,1.0,-135.0,20.0,84121.87933717214
698,5.0,0.7,58.0,1.5,1.0,-135.0,25.0,3682443.0824156906
699,5.0,0.7,58.0,1.5,1.0,-135.0,30.0,461806974.942094
700,5.0,0.7,58.0,1.5,1.0,-135.0,35.0,14945890300.3219
701,5.0,0.7,58.0,1.5,1.0,-135.0,40.0,750675472.5412782
