,R1,R2,heri,R3t,R3p,phi1,phi2,FF
280,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,125.0,67717.45742353452
281,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,130.0,67520.60497818356
282,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,135.0,67469.39732160389
283,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,140.0,67455.71246323148
284,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,145.0,67454.45316329143
285,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,150.0,67459.71418691773
286,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,155.0,67471.74015679173
287,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,160.0,67495.15911079978
288,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,165.0,67541.51103417769
289,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,170.0,67634.49677481412
290,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,175.0,67810.77056678526
291,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-165.0,180.0,68098.56316047847
292,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-180.0,34137.61932986806
293,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-175.0,34508.93198260102
294,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-170.0,35128.05646145232
295,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-165.0,35797.506291371115
296,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-160.0,35889.67055780962
297,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-155.0,35566.07339736745
298,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-150.0,35967.57876807839
299,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-145.0,42755.04946353946
300,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-140.0,198311.74340026465
301,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-135.0,13059061.25754601
302,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-130.0,10463390073.72678
303,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-125.0,43417642264760.36
304,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-120.0,38446812837.34808
305,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-115.0,48234749.65758532
306,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-110.0,45539243.05354443
307,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-105.0,39155565.03348854
308,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-100.0,16648017023.902971
309,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-95.0,45974721585527.45
310,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-90.0,23333309698.99349
311,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-85.0,21622732.31457254
312,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-80.0,285610.5481020852
313,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-75.0,72306.55237138832
314,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-70.0,66593.2482586805
315,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-65.0,44660.326545688215
316,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-60.0,36093.38245045128
317,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-55.0,34736.39073858803
318,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-50.0,33985.97624979567
319,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-45.0,33689.30010638377
320,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-40.0,33638.24880364788
321,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-35.0,33662.281112105586
322,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-30.0,33789.750906400914
323,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-25.0,34180.220835210625
324,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-20.0,35062.498724976154
325,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-15.0,36994.07836492287
326,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-10.0,47301.073865835635
327,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,-5.0,156102.63230929838
328,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,0.0,1158389.5683812026
329,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,5.0,3750446.358598277
330,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,10.0,2016004.342342324
331,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,15.0,453194.7242667789
332,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,20.0,358256.3700539701
333,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,25.0,699277.6489597176
334,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,30.0,3354765.5954126264
335,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,35.0,10690104.824280197
336,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,40.0,10312282.866727063
337,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,45.0,3655819.6181599232
338,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,50.0,726142.437483012
339,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,55.0,154465.37671984945
340,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,60.0,72410.87524594515
341,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,65.0,68034.71939552618
342,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,70.0,116489.60096340443
343,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,75.0,464496.00797079294
344,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,80.0,2386808.7072536773
345,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,85.0,7376244.41320718
346,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,90.0,7981429.150034668
347,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,95.0,2892555.8016387885
348,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,100.0,565989.3676772327
349,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,105.0,114844.0933916848
350,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,110.0,46671.53848361108
351,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,115.0,36066.3180017404
352,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,120.0,34182.628738534215
353,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,125.0,33789.67849231235
354,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,130.0,33692.41130009161
355,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,135.0,33663.792327456365
356,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,140.0,33654.96642256812
357,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,145.0,33654.22377347
358,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,150.0,33658.71039845365
359,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,155.0,33668.78019584212
360,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,160.0,33687.69288764456
361,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,165.0,33723.51304005426
362,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,170.0,33792.287162988505
363,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,175.0,33919.26859697202
364,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-160.0,180.0,34137.61932986806
365,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-180.0,33922.88012277589
366,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-175.0,34371.22016877158
367,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-170.0,35274.71342666378
368,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-165.0,36232.21380897649
369,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-160.0,36277.93019442043
370,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-155.0,35992.060597270916
371,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-150.0,37210.5299293474
372,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-145.0,49106.492389251864
373,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-140.0,318499.3141811255
374,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-135.0,22963419.84763472
375,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-130.0,12252125998.912596
376,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-125.0,1537213755807.08
377,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-120.0,4205411626.1262994
378,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-115.0,114851329.19983968
379,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-110.0,236139613.2448412
380,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-105.0,101766518.53260864
381,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-100.0,18119337141.542397
382,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-95.0,1367027650442.5076
383,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-90.0,2833275580.597227
384,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-85.0,8216795.322384974
385,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-80.0,217734.61602502095
386,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-75.0,80842.94604676639
387,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-70.0,64612.78790014824
388,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-65.0,47799.62591264788
389,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-60.0,39291.82595978761
390,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-55.0,39895.045366537306
391,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-50.0,36842.83287378123
392,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-45.0,34036.75445428495
393,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-40.0,33536.674538429885
394,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-35.0,33484.484139245986
395,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-30.0,33498.27292743689
396,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-25.0,33565.45274528439
397,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-20.0,33769.479409230335
398,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-15.0,34493.87133446462
399,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-10.0,39328.1340498081
400,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,-5.0,92792.27040710927
401,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,0.0,654880.2119542548
402,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,5.0,2771494.577468676
403,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,10.0,1980778.3061083262
404,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,15.0,365503.61776646174
405,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,20.0,179470.89005508253
406,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,25.0,482499.23154812364
407,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,30.0,2220257.696549615
408,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,35.0,6253341.140822095
409,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,40.0,4718564.328144
410,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,45.0,1265224.9708289995
411,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,50.0,258204.0038600663
412,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,55.0,79253.306565977
413,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,60.0,53034.1973787517
414,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,65.0,57452.12376393407
415,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,70.0,111822.17880502176
416,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,75.0,429781.6198923616
417,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,80.0,1686515.7793616753
418,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,85.0,3487947.916490845
419,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,90.0,2663142.6076284368
420,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,95.0,856101.7274411024
421,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,100.0,193258.13668416964
422,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,105.0,60892.149835178134
423,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,110.0,38506.07939525346
424,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,115.0,34567.527328991564
425,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,120.0,33788.26483469049
426,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,125.0,33609.68864894692
427,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,130.0,33559.788047643044
428,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,135.0,33541.75710564308
429,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,140.0,33534.406743308835
430,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,145.0,33532.65149296802
431,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,150.0,33535.06365074167
432,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,155.0,33541.833595578704
433,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,160.0,33555.14817972416
434,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,165.0,33580.65324645661
435,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,170.0,33630.03362152378
436,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,175.0,33726.01424556501
437,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-155.0,180.0,33922.88012277588
438,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-180.0,96372.79734440328
439,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-175.0,96969.54916180961
440,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-170.0,98265.25921492133
441,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-165.0,99571.98211791091
442,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-160.0,99716.49948004485
443,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-155.0,100413.23616474506
444,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-150.0,105533.9850925398
445,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-145.0,131189.62999946802
446,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-140.0,590525.4588702511
447,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-135.0,33999440.80614521
448,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-130.0,6641050304.8233795
449,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-125.0,44761212951.748985
450,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-120.0,461599448.4816202
451,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-115.0,741213432.7090043
452,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-110.0,1308962348.3879368
453,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-105.0,238911247.7426389
454,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-100.0,8670877982.60409
455,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-95.0,38085040927.337135
456,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-90.0,297231417.60572004
457,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-85.0,2853429.2735959142
458,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-80.0,274714.4728370485
459,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-75.0,215280.93311973914
460,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-70.0,176195.0147403221
461,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-65.0,123315.75969891726
462,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-60.0,110598.28462563887
463,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-55.0,134174.9184368152
464,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-50.0,145970.45321469786
465,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-45.0,104363.29531744773
466,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-40.0,96580.08407699187
467,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-35.0,95990.36892800832
468,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-30.0,95949.10490604216
469,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-25.0,95961.13405055254
470,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-20.0,96016.89529798088
471,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-15.0,96268.53479081443
472,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-10.0,97961.45920083934
473,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,-5.0,114311.84023045065
474,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,0.0,271355.78430952656
475,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,5.0,964218.1309850093
476,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,10.0,1012361.58257408
477,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,15.0,311211.64043211966
478,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,20.0,182305.28864991575
479,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,25.0,362940.12921299844
480,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,30.0,1058233.4324045265
481,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,35.0,2248995.074941984
482,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,40.0,1798395.441719001
483,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,45.0,543752.7630475677
484,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,50.0,177424.849885868
485,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,55.0,115083.33168361426
486,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,60.0,106484.45781098683
487,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,65.0,113101.61263715044
488,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,70.0,158261.40052749132
489,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,75.0,364061.5305815122
490,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,80.0,917981.6158825682
491,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,85.0,1318093.4413491208
492,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,90.0,845936.1156940266
493,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,95.0,324723.1847686382
494,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,100.0,144843.8605497025
495,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,105.0,105550.79022564046
496,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,110.0,97983.56969084569
497,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,115.0,96478.8699340156
498,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,120.0,96150.26860642887
499,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,125.0,96067.20881791136
500,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,130.0,96038.82913474797
501,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,135.0,96024.5766609064
502,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,140.0,96016.5190788254
503,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,145.0,96012.90332358217
504,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,150.0,96012.89803690849
505,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,155.0,96016.42417072902
506,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,160.0,96024.89595036248
507,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,165.0,96042.50637931745
508,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,170.0,96079.1807068234
509,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,175.0,96160.89264434096
510,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-150.0,180.0,96372.79734440328
511,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-145.0,-180.0,92373.73564337645
512,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-145.0,-175.0,93175.59476420736
513,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-145.0,-170.0,94986.83163769974
514,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-145.0,-165.0,96937.17369970444
515,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-145.0,-160.0,98629.17645128198
516,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-145.0,-155.0,107080.56405140524
517,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-145.0,-150.0,141095.18849188302
