,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.5,-2.0,-160.0,25.0,59826529.72311019
334,5.0,0.7,58.0,-0.5,-2.0,-160.0,30.0,600881841.7245086
335,5.0,0.7,58.0,-0.5,-2.0,-160.0,35.0,356144555.10269094
336,5.0,0.7,58.0,-0.5,-2.0,-160.0,40.0,33770860.88009913
337,5.0,0.7,58.0,-0.5,-2.0,-160.0,45.0,173661786.1829031
338,5.0,0.7,58.0,-0.5,-2.0,-160.0,50.0,822957860.5173165
339,5.0,0.7,58.0,-0.5,-2.0,-160.0,55.0,408756570.1454923
340,5.0,0.7,58.0,-0.5,-2.0,-160.0,60.0,490245654.0273976
341,5.0,0.7,58.0,-0.5,-2.0,-160.0,65.0,267316457.0099203
342,5.0,0.7,58.0,-0.5,-2.0,-160.0,70.0,70320299.346635
343,5.0,0.7,58.0,-0.5,-2.0,-160.0,75.0,39846531.11769995
344,5.0,0.7,58.0,-0.5,-2.0,-160.0,80.0,2187861.470162509
345,5.0,0.7,58.0,-0.5,-2.0,-160.0,85.0,200863.5333173894
346,5.0,0.7,58.0,-0.5,-2.0,-160.0,90.0,250503.1018322461
347,5.0,0.7,58.0,-0.5,-2.0,-160.0,95.0,4898932.016559421
348,5.0,0.7,58.0,-0.5,-2.0,-160.0,100.0,61529406.87075698
349,5.0,0.7,58.0,-0.5,-2.0,-160.0,105.0,34680712.58103397
350,5.0,0.7,58.0,-0.5,-2.0,-160.0,110.0,1656230.1064032181
351,5.0,0.7,58.0,-0.5,-2.0,-160.0,115.0,60187.51028899794
352,5.0,0.7,58.0,-0.5,-2.0,-160.0,120.0,3321.670320441923
353,5.0,0.7,58.0,-0.5,-2.0,-160.0,125.0,237.56471706274056
354,5.0,0.7,58.0,-0.5,-2.0,-160.0,130.0,-25.018110335831942
355,5.0,0.7,58.0,-0.5,-2.0,-160.0,135.0,-55.49280344283558
356,5.0,0.7,58.0,-0.5,-2.0,-160.0,140.0,-58.02373933091962
357,5.0,0.7,58.0,-0.5,-2.0,-160.0,145.0,-55.78662602995794
358,5.0,0.7,58.0,-0.5,-2.0,-160.0,150.0,-52.16523979538539
359,5.0,0.7,58.0,-0.5,-2.0,-160.0,155.0,-47.44842985296958
360,5.0,0.7,58.0,-0.5,-2.0,-160.0,160.0,-40.369677355595385
361,5.0,0.7,58.0,-0.5,-2.0,-160.0,165.0,-24.370002182521123
362,5.0,0.7,58.0,-0.5,-2.0,-160.0,170.0,37.865840224504815
363,5.0,0.7,58.0,-0.5,-2.0,-160.0,175.0,426.19146859181257
364,5.0,0.7,58.0,-0.5,-2.0,-160.0,180.0,4138.858183265021
365,5.0,0.7,58.0,-0.5,-2.0,-155.0,-180.0,7337.962828889781
366,5.0,0.7,58.0,-0.5,-2.0,-155.0,-175.0,135785.15568046708
367,5.0,0.7,58.0,-0.5,-2.0,-155.0,-170.0,4276311.792601951
368,5.0,0.7,58.0,-0.5,-2.0,-155.0,-165.0,124429662.28355029
369,5.0,0.7,58.0,-0.5,-2.0,-155.0,-160.0,300893901.06811666
370,5.0,0.7,58.0,-0.5,-2.0,-155.0,-155.0,21581482.57844085
371,5.0,0.7,58.0,-0.5,-2.0,-155.0,-150.0,1882951.8372738843
372,5.0,0.7,58.0,-0.5,-2.0,-155.0,-145.0,1663491.4519593997
373,5.0,0.7,58.0,-0.5,-2.0,-155.0,-140.0,5943994.700239043
374,5.0,0.7,58.0,-0.5,-2.0,-155.0,-135.0,143109896.1350969
375,5.0,0.7,58.0,-0.5,-2.0,-155.0,-130.0,280421977.9494528
376,5.0,0.7,58.0,-0.5,-2.0,-155.0,-125.0,44965570.39611688
377,5.0,0.7,58.0,-0.5,-2.0,-155.0,-120.0,50957865.39108086
378,5.0,0.7,58.0,-0.5,-2.0,-155.0,-115.0,55732013.2343421
379,5.0,0.7,58.0,-0.5,-2.0,-155.0,-110.0,531898022.7763576
380,5.0,0.7,58.0,-0.5,-2.0,-155.0,-105.0,923233470.297535
381,5.0,0.7,58.0,-0.5,-2.0,-155.0,-100.0,155001023.88917527
382,5.0,0.7,58.0,-0.5,-2.0,-155.0,-95.0,56767358.61196265
383,5.0,0.7,58.0,-0.5,-2.0,-155.0,-90.0,181331521.87132955
384,5.0,0.7,58.0,-0.5,-2.0,-155.0,-85.0,114303121.27737644
385,5.0,0.7,58.0,-0.5,-2.0,-155.0,-80.0,1453465698.2878582
386,5.0,0.7,58.0,-0.5,-2.0,-155.0,-75.0,2122108894.5498254
387,5.0,0.7,58.0,-0.5,-2.0,-155.0,-70.0,104435800.71349554
388,5.0,0.7,58.0,-0.5,-2.0,-155.0,-65.0,172534972.45969877
389,5.0,0.7,58.0,-0.5,-2.0,-155.0,-60.0,2841759.5194214205
390,5.0,0.7,58.0,-0.5,-2.0,-155.0,-55.0,93743.29962065973
391,5.0,0.7,58.0,-0.5,-2.0,-155.0,-50.0,17350.699030318483
392,5.0,0.7,58.0,-0.5,-2.0,-155.0,-45.0,1013.5461033063588
393,5.0,0.7,58.0,-0.5,-2.0,-155.0,-40.0,-42.983705065620015
394,5.0,0.7,58.0,-0.5,-2.0,-155.0,-35.0,-127.57054282614835
395,5.0,0.7,58.0,-0.5,-2.0,-155.0,-30.0,-129.46143675102988
396,5.0,0.7,58.0,-0.5,-2.0,-155.0,-25.0,-52.418591719798314
397,5.0,0.7,58.0,-0.5,-2.0,-155.0,-20.0,508.81590559777453
398,5.0,0.7,58.0,-0.5,-2.0,-155.0,-15.0,4059.4465882161135
399,5.0,0.7,58.0,-0.5,-2.0,-155.0,-10.0,31147.133544711694
400,5.0,0.7,58.0,-0.5,-2.0,-155.0,-5.0,235934.60978420905
401,5.0,0.7,58.0,-0.5,-2.0,-155.0,0.0,1892879.932692995
402,5.0,0.7,58.0,-0.5,-2.0,-155.0,5.0,7649457.050683438
403,5.0,0.7,58.0,-0.5,-2.0,-155.0,10.0,39484702.85213225
404,5.0,0.7,58.0,-0.5,-2.0,-155.0,15.0,1239310126.8775766
405,5.0,0.7,58.0,-0.5,-2.0,-155.0,20.0,1545249733.5817153
406,5.0,0.7,58.0,-0.5,-2.0,-155.0,25.0,39749664.30364828
407,5.0,0.7,58.0,-0.5,-2.0,-155.0,30.0,65077934.71991162
408,5.0,0.7,58.0,-0.5,-2.0,-155.0,35.0,52097868.96380656
409,5.0,0.7,58.0,-0.5,-2.0,-155.0,40.0,21563520.114360195
410,5.0,0.7,58.0,-0.5,-2.0,-155.0,45.0,176956919.98692772
411,5.0,0.7,58.0,-0.5,-2.0,-155.0,50.0,490433241.60683787
412,5.0,0.7,58.0,-0.5,-2.0,-155.0,55.0,149701813.73836732
413,5.0,0.7,58.0,-0.5,-2.0,-155.0,60.0,61965114.52648581
414,5.0,0.7,58.0,-0.5,-2.0,-155.0,65.0,45680814.44177704
415,5.0,0.7,58.0,-0.5,-2.0,-155.0,70.0,86471873.60522439
416,5.0,0.7,58.0,-0.5,-2.0,-155.0,75.0,39679214.28619609
417,5.0,0.7,58.0,-0.5,-2.0,-155.0,80.0,1822164.194674921
418,5.0,0.7,58.0,-0.5,-2.0,-155.0,85.0,169456.69599547
419,5.0,0.7,58.0,-0.5,-2.0,-155.0,90.0,355544.6729145996
420,5.0,0.7,58.0,-0.5,-2.0,-155.0,95.0,8208749.981663024
421,5.0,0.7,58.0,-0.5,-2.0,-155.0,100.0,86864959.41142794
422,5.0,0.7,58.0,-0.5,-2.0,-155.0,105.0,34248032.144881904
423,5.0,0.7,58.0,-0.5,-2.0,-155.0,110.0,1419897.2236714638
424,5.0,0.7,58.0,-0.5,-2.0,-155.0,115.0,51903.708114515655
425,5.0,0.7,58.0,-0.5,-2.0,-155.0,120.0,2962.0126228873546
426,5.0,0.7,58.0,-0.5,-2.0,-155.0,125.0,215.79438150052846
427,5.0,0.7,58.0,-0.5,-2.0,-155.0,130.0,-25.664090894270434
428,5.0,0.7,58.0,-0.5,-2.0,-155.0,135.0,-54.77685873707684
429,5.0,0.7,58.0,-0.5,-2.0,-155.0,140.0,-58.13229531488877
430,5.0,0.7,58.0,-0.5,-2.0,-155.0,145.0,-57.43879907589721
431,5.0,0.7,58.0,-0.5,-2.0,-155.0,150.0,-55.87280139584885
432,5.0,0.7,58.0,-0.5,-2.0,-155.0,155.0,-53.56117254678935
433,5.0,0.7,58.0,-0.5,-2.0,-155.0,160.0,-48.80121417765636
434,5.0,0.7,58.0,-0.5,-2.0,-155.0,165.0,-33.03707206864484
435,5.0,0.7,58.0,-0.5,-2.0,-155.0,170.0,46.021357209078026
436,5.0,0.7,58.0,-0.5,-2.0,-155.0,175.0,631.4230792356152
437,5.0,0.7,58.0,-0.5,-2.0,-155.0,180.0,7337.962828889763
438,5.0,0.7,58.0,-0.5,-2.0,-150.0,-180.0,12211.806154035286
439,5.0,0.7,58.0,-0.5,-2.0,-150.0,-175.0,289504.6158495572
440,5.0,0.7,58.0,-0.5,-2.0,-150.0,-170.0,13531656.496926058
441,5.0,0.7,58.0,-0.5,-2.0,-150.0,-165.0,587451603.5744791
442,5.0,0.7,58.0,-0.5,-2.0,-150.0,-160.0,842208072.4438975
443,5.0,0.7,58.0,-0.5,-2.0,-150.0,-155.0,24862199.91743685
444,5.0,0.7,58.0,-0.5,-2.0,-150.0,-150.0,1758149.3779978089
445,5.0,0.7,58.0,-0.5,-2.0,-150.0,-145.0,1643816.4741638848
446,5.0,0.7,58.0,-0.5,-2.0,-150.0,-140.0,17515199.109608218
447,5.0,0.7,58.0,-0.5,-2.0,-150.0,-135.0,677725892.9393964
448,5.0,0.7,58.0,-0.5,-2.0,-150.0,-130.0,740821496.698388
449,5.0,0.7,58.0,-0.5,-2.0,-150.0,-125.0,158697670.56106463
450,5.0,0.7,58.0,-0.5,-2.0,-150.0,-120.0,405216141.0899792
451,5.0,0.7,58.0,-0.5,-2.0,-150.0,-115.0,168182364.4555317
452,5.0,0.7,58.0,-0.5,-2.0,-150.0,-110.0,1238302019.6140428
453,5.0,0.7,58.0,-0.5,-2.0,-150.0,-105.0,1414301122.8245742
454,5.0,0.7,58.0,-0.5,-2.0,-150.0,-100.0,166293675.87292987
455,5.0,0.7,58.0,-0.5,-2.0,-150.0,-95.0,188984380.73900884
456,5.0,0.7,58.0,-0.5,-2.0,-150.0,-90.0,447785024.0452497
457,5.0,0.7,58.0,-0.5,-2.0,-150.0,-85.0,62621333.86357041
458,5.0,0.7,58.0,-0.5,-2.0,-150.0,-80.0,1309806884.4467485
459,5.0,0.7,58.0,-0.5,-2.0,-150.0,-75.0,11360305426.196905
460,5.0,0.7,58.0,-0.5,-2.0,-150.0,-70.0,297359947.6645878
461,5.0,0.7,58.0,-0.5,-2.0,-150.0,-65.0,18323357.98854199
462,5.0,0.7,58.0,-0.5,-2.0,-150.0,-60.0,2526223.2077256213
463,5.0,0.7,58.0,-0.5,-2.0,-150.0,-55.0,315181.7337720979
464,5.0,0.7,58.0,-0.5,-2.0,-150.0,-50.0,56753.466655013515
465,5.0,0.7,58.0,-0.5,-2.0,-150.0,-45.0,5839.790113093289
466,5.0,0.7,58.0,-0.5,-2.0,-150.0,-40.0,426.1009062424222
467,5.0,0.7,58.0,-0.5,-2.0,-150.0,-35.0,-68.52842720300318
468,5.0,0.7,58.0,-0.5,-2.0,-150.0,-30.0,-128.4543464117448
469,5.0,0.7,58.0,-0.5,-2.0,-150.0,-25.0,-126.70652082178542
470,5.0,0.7,58.0,-0.5,-2.0,-150.0,-20.0,-42.21261952883104
471,5.0,0.7,58.0,-0.5,-2.0,-150.0,-15.0,699.3994630717892
472,5.0,0.7,58.0,-0.5,-2.0,-150.0,-10.0,8263.979492790057
473,5.0,0.7,58.0,-0.5,-2.0,-150.0,-5.0,40297.94734723899
474,5.0,0.7,58.0,-0.5,-2.0,-150.0,0.0,593319.781628061
475,5.0,0.7,58.0,-0.5,-2.0,-150.0,5.0,40232602.71895751
476,5.0,0.7,58.0,-0.5,-2.0,-150.0,10.0,96382809.5797314
477,5.0,0.7,58.0,-0.5,-2.0,-150.0,15.0,250528505.33075488
478,5.0,0.7,58.0,-0.5,-2.0,-150.0,20.0,820499391.3417237
479,5.0,0.7,58.0,-0.5,-2.0,-150.0,25.0,53827849.03757795
480,5.0,0.7,58.0,-0.5,-2.0,-150.0,30.0,140872539.36515623
481,5.0,0.7,58.0,-0.5,-2.0,-150.0,35.0,21584999.13238561
482,5.0,0.7,58.0,-0.5,-2.0,-150.0,40.0,16712062.339352
483,5.0,0.7,58.0,-0.5,-2.0,-150.0,45.0,108937526.6693488
484,5.0,0.7,58.0,-0.5,-2.0,-150.0,50.0,183735969.98230633
485,5.0,0.7,58.0,-0.5,-2.0,-150.0,55.0,45641874.47446784
486,5.0,0.7,58.0,-0.5,-2.0,-150.0,60.0,14237664.222439555
487,5.0,0.7,58.0,-0.5,-2.0,-150.0,65.0,20851014.662976064
488,5.0,0.7,58.0,-0.5,-2.0,-150.0,70.0,84809282.89207007
489,5.0,0.7,58.0,-0.5,-2.0,-150.0,75.0,27182411.059590634
490,5.0,0.7,58.0,-0.5,-2.0,-150.0,80.0,1234174.2017439143
491,5.0,0.7,58.0,-0.5,-2.0,-150.0,85.0,172434.0739166758
492,5.0,0.7,58.0,-0.5,-2.0,-150.0,90.0,513954.9601483469
493,5.0,0.7,58.0,-0.5,-2.0,-150.0,95.0,11614521.597998478
494,5.0,0.7,58.0,-0.5,-2.0,-150.0,100.0,85049698.77672309
495,5.0,0.7,58.0,-0.5,-2.0,-150.0,105.0,23222882.95753344
496,5.0,0.7,58.0,-0.5,-2.0,-150.0,110.0,944605.7422376649
497,5.0,0.7,58.0,-0.5,-2.0,-150.0,115.0,37799.30047842848
498,5.0,0.7,58.0,-0.5,-2.0,-150.0,120.0,2342.4470789768247
499,5.0,0.7,58.0,-0.5,-2.0,-150.0,125.0,179.82325116638214
500,5.0,0.7,58.0,-0.5,-2.0,-150.0,130.0,-23.10526404438664
501,5.0,0.7,58.0,-0.5,-2.0,-150.0,135.0,-49.377781172220885
502,5.0,0.7,58.0,-0.5,-2.0,-150.0,140.0,-53.59364154348607
503,5.0,0.7,58.0,-0.5,-2.0,-150.0,145.0,-54.540165321623704
504,5.0,0.7,58.0,-0.5,-2.0,-150.0,150.0,-54.917637737718714
505,5.0,0.7,58.0,-0.5,-2.0,-150.0,155.0,-54.61278878768442
506,5.0,0.7,58.0,-0.5,-2.0,-150.0,160.0,-51.53265813299052
507,5.0,0.7,58.0,-0.5,-2.0,-150.0,165.0,-35.20016897530072
508,5.0,0.7,58.0,-0.5,-2.0,-150.0,170.0,63.62157760667765
509,5.0,0.7,58.0,-0.5,-2.0,-150.0,175.0,901.3413606650853
510,5.0,0.7,58.0,-0.5,-2.0,-150.0,180.0,12211.806154035256
511,5.0,0.7,58.0,-0.5,-2.0,-145.0,-180.0,18388.16400171492
512,5.0,0.7,58.0,-0.5,-2.0,-145.0,-175.0,545327.3715463709
513,5.0,0.7,58.0,-0.5,-2.0,-145.0,-170.0,37410553.41363526
514,5.0,0.7,58.0,-0.5,-2.0,-145.0,-165.0,2391933177.2050323
515,5.0,0.7,58.0,-0.5,-2.0,-145.0,-160.0,1734489884.836301
516,5.0,0.7,58.0,-0.5,-2.0,-145.0,-155.0,23802303.91288973
517,5.0,0.7,58.0,-0.5,-2.0,-145.0,-150.0,1473673.7150963296
518,5.0,0.7,58.0,-0.5,-2.0,-145.0,-145.0,1702837.975286281
519,5.0,0.7,58.0,-0.5,-2.0,-145.0,-140.0,48622398.435834296
520,5.0,0.7,58.0,-0.5,-2.0,-145.0,-135.0,2758679271.623097
521,5.0,0.7,58.0,-0.5,-2.0,-145.0,-130.0,1442979839.2150385
522,5.0,0.7,58.0,-0.5,-2.0,-145.0,-125.0,814189151.9661897
523,5.0,0.7,58.0,-0.5,-2.0,-145.0,-120.0,4768725087.385951
524,5.0,0.7,58.0,-0.5,-2.0,-145.0,-115.0,587016771.3654313
525,5.0,0.7,58.0,-0.5,-2.0,-145.0,-110.0,1724925092.877847
526,5.0,0.7,58.0,-0.5,-2.0,-145.0,-105.0,1124713138.6516206
527,5.0,0.7,58.0,-0.5,-2.0,-145.0,-100.0,131281056.29734744
528,5.0,0.7,58.0,-0.5,-2.0,-145.0,-95.0,1012016925.4835877
529,5.0,0.7,58.0,-0.5,-2.0,-145.0,-90.0,4828236828.433682
530,5.0,0.7,58.0,-0.5,-2.0,-145.0,-85.0,333397774.48247606
531,5.0,0.7,58.0,-0.5,-2.0,-145.0,-80.0,295290895.56636417
532,5.0,0.7,58.0,-0.5,-2.0,-145.0,-75.0,5493518986.18414
533,5.0,0.7,58.0,-0.5,-2.0,-145.0,-70.0,567076144.0875353
534,5.0,0.7,58.0,-0.5,-2.0,-145.0,-65.0,67639529.95408908
535,5.0,0.7,58.0,-0.5,-2.0,-145.0,-60.0,110935225.7316997
536,5.0,0.7,58.0,-0.5,-2.0,-145.0,-55.0,17193657.043962646
537,5.0,0.7,58.0,-0.5,-2.0,-145.0,-50.0,592527.6027340642
538,5.0,0.7,58.0,-0.5,-2.0,-145.0,-45.0,34255.03536382623
539,5.0,0.7,58.0,-0.5,-2.0,-145.0,-40.0,3366.8693848235994
540,5.0,0.7,58.0,-0.5,-2.0,-145.0,-35.0,352.0668624686879
541,5.0,0.7,58.0,-0.5,-2.0,-145.0,-30.0,-73.87711667592934
542,5.0,0.7,58.0,-0.5,-2.0,-145.0,-25.0,-125.3856854216988
543,5.0,0.7,58.0,-0.5,-2.0,-145.0,-20.0,-117.38574608214064
544,5.0,0.7,58.0,-0.5,-2.0,-145.0,-15.0,28.43749077096093
545,5.0,0.7,58.0,-0.5,-2.0,-145.0,-10.0,1945.0308372487286
546,5.0,0.7,58.0,-0.5,-2.0,-145.0,-5.0,19168.96127790049
547,5.0,0.7,58.0,-0.5,-2.0,-145.0,0.0,479231.4704276071
548,5.0,0.7,58.0,-0.5,-2.0,-145.0,5.0,192775643.50900024
549,5.0,0.7,58.0,-0.5,-2.0,-145.0,10.0,7792331589.234628
550,5.0,0.7,58.0,-0.5,-2.0,-145.0,15.0,55159804.84340351
551,5.0,0.7,58.0,-0.5,-2.0,-145.0,20.0,128051637.66943602
552,5.0,0.7,58.0,-0.5,-2.0,-145.0,25.0,64259660.12590389
553,5.0,0.7,58.0,-0.5,-2.0,-145.0,30.0,8468698533.206317
554,5.0,0.7,58.0,-0.5,-2.0,-145.0,35.0,146318231.9113939
555,5.0,0.7,58.0,-0.5,-2.0,-145.0,40.0,11026396.453025447
556,5.0,0.7,58.0,-0.5,-2.0,-145.0,45.0,44999737.89243226
557,5.0,0.7,58.0,-0.5,-2.0,-145.0,50.0,52948166.32218044
558,5.0,0.7,58.0,-0.5,-2.0,-145.0,55.0,13601284.472182622
559,5.0,0.7,58.0,-0.5,-2.0,-145.0,60.0,10146765.908895323
560,5.0,0.7,58.0,-0.5,-2.0,-145.0,65.0,21153247.32747287
561,5.0,0.7,58.0,-0.5,-2.0,-145.0,70.0,59737969.99806536
562,5.0,0.7,58.0,-0.5,-2.0,-145.0,75.0,13666092.018089745
563,5.0,0.7,58.0,-0.5,-2.0,-145.0,80.0,718024.9783466259
564,5.0,0.7,58.0,-0.5,-2.0,-145.0,85.0,181744.3072521055
565,5.0,0.7,58.0,-0.5,-2.0,-145.0,90.0,703273.3270916339
566,5.0,0.7,58.0,-0.5,-2.0,-145.0,95.0,13370454.375247762
567,5.0,0.7,58.0,-0.5,-2.0,-145.0,100.0,57976434.21245792
568,5.0,0.7,58.0,-0.5,-2.0,-145.0,105.0,11581300.05587686
569,5.0,0.7,58.0,-0.5,-2.0,-145.0,110.0,512917.9029616173
570,5.0,0.7,58.0,-0.5,-2.0,-145.0,115.0,23914.90889401553
571,5.0,0.7,58.0,-0.5,-2.0,-145.0,120.0,1677.265394982783
572,5.0,0.7,58.0,-0.5,-2.0,-145.0,125.0,147.71500294164142
573,5.0,0.7,58.0,-0.5,-2.0,-145.0,130.0,-9.428292310887812
574,5.0,0.7,58.0,-0.5,-2.0,-145.0,135.0,-32.61548228156536
575,5.0,0.7,58.0,-0.5,-2.0,-145.0,140.0,-38.941152241324474
576,5.0,0.7,58.0,-0.5,-2.0,-145.0,145.0,-43.17703875304711
577,5.0,0.7,58.0,-0.5,-2.0,-145.0,150.0,-47.054744301109416
578,5.0,0.7,58.0,-0.5,-2.0,-145.0,155.0,-49.94523469046015
579,5.0,0.7,58.0,-0.5,-2.0,-145.0,160.0,-49.30782209425571
580,5.0,0.7,58.0,-0.5,-2.0,-145.0,165.0,-33.00669030367925
581,5.0,0.7,58.0,-0.5,-2.0,-145.0,170.0,84.40057417401081
582,5.0,0.7,58.0,-0.5,-2.0,-145.0,175.0,1192.3114617845133
583,5.0,0.7,58.0,-0.5,-2.0,-145.0,180.0,18388.164001714867
584,5.0,0.7,58.0,-0.5,-2.0,-140.0,-180.0,24265.34797440708
585,5.0,0.7,58.0,-0.5,-2.0,-140.0,-175.0,853800.8216089925
586,5.0,0.7,58.0,-0.5,-2.0,-140.0,-170.0,79001303.86120048
587,5.0,0.7,58.0,-0.5,-2.0,-140.0,-165.0,6442983207.04067
588,5.0,0.7,58.0,-0.5,-2.0,-140.0,-160.0,2269543180.9251275
589,5.0,0.7,58.0,-0.5,-2.0,-140.0,-155.0,19028721.81998173
590,5.0,0.7,58.0,-0.5,-2.0,-140.0,-150.0,1173082.5476676556
591,5.0,0.7,58.0,-0.5,-2.0,-140.0,-145.0,2051963.522885801
592,5.0,0.7,58.0,-0.5,-2.0,-140.0,-140.0,104771707.23189591
593,5.0,0.7,58.0,-0.5,-2.0,-140.0,-135.0,7361041033.07601
594,5.0,0.7,58.0,-0.5,-2.0,-140.0,-130.0,1823873732.767952
595,5.0,0.7,58.0,-0.5,-2.0,-140.0,-125.0,4557107547.977529
596,5.0,0.7,58.0,-0.5,-2.0,-140.0,-120.0,76901594062.43523
597,5.0,0.7,58.0,-0.5,-2.0,-140.0,-115.0,2850401714.518233
598,5.0,0.7,58.0,-0.5,-2.0,-140.0,-110.0,1329862244.2301044
599,5.0,0.7,58.0,-0.5,-2.0,-140.0,-105.0,516945369.9033469
600,5.0,0.7,58.0,-0.5,-2.0,-140.0,-100.0,158797397.02373898
601,5.0,0.7,58.0,-0.5,-2.0,-140.0,-95.0,6437313859.299159
602,5.0,0.7,58.0,-0.5,-2.0,-140.0,-90.0,82130586721.89262
603,5.0,0.7,58.0,-0.5,-2.0,-140.0,-85.0,6552344858.445225
604,5.0,0.7,58.0,-0.5,-2.0,-140.0,-80.0,97502495.42853759
605,5.0,0.7,58.0,-0.5,-2.0,-140.0,-75.0,929822642.8197836
606,5.0,0.7,58.0,-0.5,-2.0,-140.0,-70.0,265303210.1647862
607,5.0,0.7,58.0,-0.5,-2.0,-140.0,-65.0,160941166.06510887
608,5.0,0.7,58.0,-0.5,-2.0,-140.0,-60.0,8702780843.003807
609,5.0,0.7,58.0,-0.5,-2.0,-140.0,-55.0,3613115261.6627173
610,5.0,0.7,58.0,-0.5,-2.0,-140.0,-50.0,24678212.577584013
611,5.0,0.7,58.0,-0.5,-2.0,-140.0,-45.0,364195.01376281946
612,5.0,0.7,58.0,-0.5,-2.0,-140.0,-40.0,22865.071083477724
613,5.0,0.7,58.0,-0.5,-2.0,-140.0,-35.0,4166.651341019574
614,5.0,0.7,58.0,-0.5,-2.0,-140.0,-30.0,378.7880403785943
615,5.0,0.7,58.0,-0.5,-2.0,-140.0,-25.0,-67.64677358058779
616,5.0,0.7,58.0,-0.5,-2.0,-140.0,-20.0,-107.74269203286595
617,5.0,0.7,58.0,-0.5,-2.0,-140.0,-15.0,-77.84720106029138
618,5.0,0.7,58.0,-0.5,-2.0,-140.0,-10.0,331.78199161463004
619,5.0,0.7,58.0,-0.5,-2.0,-140.0,-5.0,6047.461324749065
620,5.0,0.7,58.0,-0.5,-2.0,-140.0,0.0,178424.60268930008
621,5.0,0.7,58.0,-0.5,-2.0,-140.0,5.0,108436325.65761714
622,5.0,0.7,58.0,-0.5,-2.0,-140.0,10.0,314530494387.4241
623,5.0,0.7,58.0,-0.5,-2.0,-140.0,15.0,664027858.1353378
624,5.0,0.7,58.0,-0.5,-2.0,-140.0,20.0,14121142.330965135
625,5.0,0.7,58.0,-0.5,-2.0,-140.0,25.0,26879474.93682438
626,5.0,0.7,58.0,-0.5,-2.0,-140.0,30.0,91623639171.44183
627,5.0,0.7,58.0,-0.5,-2.0,-140.0,35.0,5055738232.087482
628,5.0,0.7,58.0,-0.5,-2.0,-140.0,40.0,7708913.289508854
629,5.0,0.7,58.0,-0.5,-2.0,-140.0,45.0,14677845.389058154
630,5.0,0.7,58.0,-0.5,-2.0,-140.0,50.0,13922004.573977122
631,5.0,0.7,58.0,-0.5,-2.0,-140.0,55.0,5229814.188315803
632,5.0,0.7,58.0,-0.5,-2.0,-140.0,60.0,14692371.915062333
633,5.0,0.7,58.0,-0.5,-2.0,-140.0,65.0,22560201.61411391
634,5.0,0.7,58.0,-0.5,-2.0,-140.0,70.0,31637929.16294848
635,5.0,0.7,58.0,-0.5,-2.0,-140.0,75.0,5603546.52348711
636,5.0,0.7,58.0,-0.5,-2.0,-140.0,80.0,402746.0647474361
637,5.0,0.7,58.0,-0.5,-2.0,-140.0,85.0,189705.98509060493
638,5.0,0.7,58.0,-0.5,-2.0,-140.0,90.0,887768.4692441891
639,5.0,0.7,58.0,-0.5,-2.0,-140.0,95.0,12320942.676278256
640,5.0,0.7,58.0,-0.5,-2.0,-140.0,100.0,29379146.38816212
641,5.0,0.7,58.0,-0.5,-2.0,-140.0,105.0,4697893.757896782
642,5.0,0.7,58.0,-0.5,-2.0,-140.0,110.0,242028.5903792508
643,5.0,0.7,58.0,-0.5,-2.0,-140.0,115.0,13647.580018481254
644,5.0,0.7,58.0,-0.5,-2.0,-140.0,120.0,1142.4017249737476
645,5.0,0.7,58.0,-0.5,-2.0,-140.0,125.0,151.95991169350222
646,5.0,0.7,58.0,-0.5,-2.0,-140.0,130.0,37.79870820326697
647,5.0,0.7,58.0,-0.5,-2.0,-140.0,135.0,14.642293635891509
648,5.0,0.7,58.0,-0.5,-2.0,-140.0,140.0,1.0784485979445526
649,5.0,0.7,58.0,-0.5,-2.0,-140.0,145.0,-12.266360046353205
650,5.0,0.7,58.0,-0.5,-2.0,-140.0,150.0,-24.93549915796349
651,5.0,0.7,58.0,-0.5,-2.0,-140.0,155.0,-35.10500713990438
652,5.0,0.7,58.0,-0.5,-2.0,-140.0,160.0,-39.671556835894854
653,5.0,0.7,58.0,-0.5,-2.0,-140.0,165.0,-25.487680138226754
654,5.0,0.7,58.0,-0.5,-2.0,-140.0,170.0,104.44237697516708
655,5.0,0.7,58.0,-0.5,-2.0,-140.0,175.0,1431.7398587872754
656,5.0,0.7,58.0,-0.5,-2.0,-140.0,180.0,24265.347974407017
657,5.0,0.7,58.0,-0.5,-2.0,-135.0,-180.0,27413.975749282028
658,5.0,0.7,58.0,-0.5,-2.0,-135.0,-175.0,1054101.8421024291
659,5.0,0.7,58.0,-0.5,-2.0,-135.0,-170.0,111012688.16057916
660,5.0,0.7,58.0,-0.5,-2.0,-135.0,-165.0,8587781915.199995
661,5.0,0.7,58.0,-0.5,-2.0,-135.0,-160.0,1767833970.6711414
662,5.0,0.7,58.0,-0.5,-2.0,-135.0,-155.0,13014403.271301646
663,5.0,0.7,58.0,-0.5,-2.0,-135.0,-150.0,1083244.957994457
664,5.0,0.7,58.0,-0.5,-2.0,-135.0,-145.0,3024892.5962492526
665,5.0,0.7,58.0,-0.5,-2.0,-135.0,-140.0,149863815.219157
666,5.0,0.7,58.0,-0.5,-2.0,-135.0,-135.0,9616273988.64013
