,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-150.0,18009383704.964993
299,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-145.0,2887826440976.5117
300,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-140.0,600415434566.9099
301,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-135.0,2432515531.870164
302,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-130.0,614190750.4124607
303,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-125.0,833202191.4289362
304,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-120.0,1805274789.9290028
305,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-115.0,131840285.67900622
306,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-110.0,84268450.56224987
307,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-105.0,910078434.286018
308,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-100.0,1487571351.7530146
309,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-95.0,356641939.85286516
310,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-90.0,201468409.775286
311,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-85.0,19329506.144518774
312,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-80.0,939939105.4017287
313,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-75.0,8185895923.530677
314,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-70.0,4727238595.081039
315,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-65.0,20983220.225786485
316,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-60.0,13397747.688109428
317,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-55.0,16874589107.16843
318,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-50.0,8194370.577370782
319,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-45.0,9358.712242480537
320,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-40.0,-16.317938809891523
321,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-35.0,-64.69573019042569
322,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-30.0,214.57385964836263
323,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-25.0,1957.2458992488407
324,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-20.0,21591.580890592508
325,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-15.0,172702.45122217102
326,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-10.0,469393.46835336037
327,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,-5.0,41991468.83412882
328,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,0.0,229869938268.8273
329,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,5.0,4.1487016793441206e+20
330,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,10.0,49301995605.94527
331,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,15.0,47660923.85709494
332,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,20.0,57676319.89007663
333,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,25.0,80246582.98771618
334,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,30.0,467385806035.586
335,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,35.0,5.1577146243021324e+19
336,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,40.0,27107573272.859318
337,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,45.0,14154362.67634435
338,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,50.0,181378.44858915507
339,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,55.0,24303.006564144292
340,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,60.0,14326.320070296773
341,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,65.0,12696.032473397148
342,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,70.0,13372.177267621284
343,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,75.0,16124.685079440542
344,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,80.0,19435.003008376112
345,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,85.0,19330.373066279684
346,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,90.0,14046.31896550628
347,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,95.0,7480.647525231438
348,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,100.0,3192.4765661374922
349,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,105.0,1218.914263202964
350,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,110.0,462.7023930234818
351,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,115.0,196.14326285866147
352,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,120.0,95.57981858507944
353,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,125.0,38.42557010112848
354,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,130.0,-6.966031438853863
355,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,135.0,-39.508616848107636
356,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,140.0,-56.873436368681205
357,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,145.0,-61.87595861137067
358,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,150.0,-58.54019373221095
359,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,155.0,-49.51997507253978
360,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,160.0,-35.48362772387218
361,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,165.0,-11.852057981853072
362,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,170.0,53.364891148228565
363,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,175.0,378.40843320153215
364,5.0,0.7,58.0,-1.2999999999999998,-0.7,-160.0,180.0,2951.488087045061
365,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-180.0,4305.346469521595
366,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-175.0,62937.44441197171
367,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-170.0,1747313.242836977
368,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-165.0,79553750.76751158
369,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-160.0,1105346538.3439317
370,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-155.0,797610465.3924142
371,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-150.0,17334063666.072517
372,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-145.0,543405094527.5087
373,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-140.0,51205947467.43936
374,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-135.0,597912223.9307357
375,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-130.0,1555114160.3282707
376,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-125.0,907491017.7979847
377,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-120.0,1748991826.9593115
378,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-115.0,144131145.05798697
379,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-110.0,476491446.6959423
380,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-105.0,8790364212.949383
381,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-100.0,8392069160.155591
382,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-95.0,1260531580.8611493
383,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-90.0,25182204581.73984
384,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-85.0,142897248.93487337
385,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-80.0,1137486515.6488204
386,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-75.0,226832826809.62646
387,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-70.0,181841737432.4172
388,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-65.0,821767575.1553884
389,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-60.0,8049691.860097876
390,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-55.0,13517846195.866028
391,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-50.0,4715580310.86566
392,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-45.0,298592.9641576068
393,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-40.0,1041.1377640068972
394,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-35.0,-116.84904991881781
395,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-30.0,-112.86412172921793
396,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-25.0,99.5141591174292
397,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-20.0,2051.892379934268
398,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-15.0,20438.2130990297
399,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-10.0,134379.24612486505
400,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,-5.0,7336129.642835785
401,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,0.0,6322477984.539728
402,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,5.0,75025072314978.3
403,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,10.0,45192634927.55994
404,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,15.0,25569258.13734837
405,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,20.0,2923467.322490859
406,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,25.0,11494640.14404452
407,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,30.0,10298779057.88045
408,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,35.0,90019307423240.94
409,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,40.0,26765155297.32441
410,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,45.0,17614714.185249597
411,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,50.0,177655.5049717334
412,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,55.0,15152.462910411345
413,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,60.0,8631.911073664802
414,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,65.0,8301.779307113402
415,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,70.0,9595.549467626191
416,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,75.0,12417.836727025977
417,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,80.0,15056.690965091246
418,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,85.0,14119.606809845996
419,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,90.0,9411.993499887443
420,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,95.0,4639.913112240275
421,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,100.0,1880.0198573954065
422,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,105.0,710.4719970392515
423,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,110.0,300.9948120342689
424,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,115.0,178.85165221920457
425,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,120.0,132.3190704899527
426,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,125.0,81.16004104631264
427,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,130.0,21.1190439429675
428,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,135.0,-27.27874982508284
429,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,140.0,-54.95971688194746
430,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,145.0,-65.88132650743789
431,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,150.0,-66.66467812111847
432,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,155.0,-61.594228562591745
433,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,160.0,-51.71372273425133
434,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,165.0,-30.993377780444064
435,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,170.0,41.80455137067366
436,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,175.0,465.51211864292617
437,5.0,0.7,58.0,-1.2999999999999998,-0.7,-155.0,180.0,4305.346469521587
438,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-180.0,6003.298448138771
439,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-175.0,103353.49705401104
440,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-170.0,3583984.1952783545
441,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-165.0,201293854.80134413
442,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-160.0,1948684498.346088
443,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-155.0,730148359.0532618
444,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-150.0,9335321002.284458
445,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-145.0,63331319888.789276
446,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-140.0,5602512970.68411
447,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-135.0,469222888.8327407
448,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-130.0,4553612738.687436
449,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-125.0,2041754601.3660672
450,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-120.0,1706318308.9504893
451,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-115.0,191867278.6516214
452,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-110.0,3701385333.382984
453,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-105.0,130591452760.95453
454,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-100.0,53442669367.351135
455,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-95.0,2445490320.5857267
456,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-90.0,6299293276002.365
457,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-85.0,35974201311.687256
458,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-80.0,341063466.9301676
459,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-75.0,175894468485.8615
460,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-70.0,770998952881.5535
461,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-65.0,424619326053.49695
462,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-60.0,99856226.653899
463,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-55.0,56391567.858194605
464,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-50.0,111834495150.1102
465,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-45.0,12752283.704296393
466,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-40.0,14147.063091101778
467,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-35.0,141.5981806281138
468,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-30.0,-135.7163625525449
469,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-25.0,-118.42601413345244
470,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-20.0,146.61153307546803
471,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-15.0,2508.67242543252
472,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-10.0,24207.731223339637
473,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,-5.0,641859.8772166333
474,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,0.0,62828967.64779525
475,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,5.0,4989526227.681115
476,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,10.0,1322204126.9924805
477,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,15.0,10173225.110347858
478,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,20.0,399374.62019030505
479,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,25.0,998667.9222691342
480,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,30.0,83297072.4287808
481,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,35.0,5703405872.068142
482,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,40.0,1039424697.0004053
483,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,45.0,7763456.513121547
484,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,50.0,128717.00167179856
485,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,55.0,10630.671380680915
486,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,60.0,5760.174716264221
487,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,65.0,5881.020219452189
488,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,70.0,7288.612905175359
489,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,75.0,9488.895701412112
490,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,80.0,10850.658227066591
491,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,85.0,9328.75980146366
492,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,90.0,5742.106233657089
493,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,95.0,2683.633257292597
494,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,100.0,1069.3144604818256
495,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,105.0,436.89191854873263
496,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,110.0,258.02141644884534
497,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,115.0,240.47944434419173
498,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,120.0,229.09584134175773
499,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,125.0,164.4862426418132
500,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,130.0,72.10605184127144
501,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,135.0,-2.909500376306433
502,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,140.0,-45.61549721033536
503,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,145.0,-64.06129370976917
504,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,150.0,-69.27620291033021
505,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,155.0,-67.81624722418428
506,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,160.0,-61.294176541180754
507,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,165.0,-42.50355414437951
508,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,170.0,38.68158808151066
509,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,175.0,570.8232413786249
510,5.0,0.7,58.0,-1.2999999999999998,-0.7,-150.0,180.0,6003.298448138756
511,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-180.0,7763.463545304826
512,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-175.0,152426.72771556495
513,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-170.0,6289420.478638575
514,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-165.0,395885732.05867547
515,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-160.0,2359601850.958281
516,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-155.0,615070991.7850027
517,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-150.0,4023170384.523757
518,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-145.0,7521973176.665512
519,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-140.0,818909244.3601468
520,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-135.0,851260388.7465212
521,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-130.0,19863492952.036118
522,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-125.0,9742691441.753784
523,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-120.0,1758632945.9199846
524,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-115.0,421091336.7492095
525,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-110.0,40342839824.60243
526,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-105.0,2641006352759.072
527,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-100.0,199601980005.14105
528,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-95.0,8629691306.872612
529,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-90.0,2625256683529.457
530,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-85.0,207121748563508.62
531,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-80.0,678128993.2534491
532,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-75.0,5918148974.013793
533,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-70.0,112568114259.16728
534,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-65.0,3.220630466936961e+16
535,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-60.0,2793889203.1273546
536,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-55.0,794026410.5170951
537,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-50.0,240957955.74244955
538,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-45.0,87358163.29951432
539,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-40.0,152758.54349685734
540,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-35.0,3063.6401634299805
541,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-30.0,44.923952389569045
542,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-25.0,-133.62126913306426
543,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-20.0,-98.4813801370841
544,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-15.0,293.0594247965744
545,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-10.0,3841.994651839368
546,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,-5.0,57694.74795890405
547,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,0.0,1519709.2355245948
548,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,5.0,25770259.04310381
549,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,10.0,30100795.16397849
550,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,15.0,2056457.527353009
551,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,20.0,111683.09271466993
552,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,25.0,105707.99699746507
553,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,30.0,1854052.0218403
554,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,35.0,28628610.328460153
555,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,40.0,27523319.221001264
556,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,45.0,1706136.4145296938
557,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,50.0,66941.09057394422
558,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,55.0,7148.002529027748
559,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,60.0,4041.9563448891445
560,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,65.0,4416.970072837491
561,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,70.0,5585.328907879517
562,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,75.0,6839.552863435284
563,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,80.0,7103.27608914222
564,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,85.0,5590.140665413482
565,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,90.0,3241.0177910532148
566,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,95.0,1478.9946187195176
567,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,100.0,614.249792756397
568,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,105.0,324.45905939238645
569,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,110.0,312.5445897093585
570,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,115.0,384.93771224663993
571,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,120.0,394.22135355911087
572,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,125.0,291.0563522584826
573,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,130.0,143.89648323820222
574,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,135.0,30.371600556264962
575,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,140.0,-31.661015204876822
576,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,145.0,-58.7241386503333
577,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,150.0,-68.33793292605682
578,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,155.0,-69.92823275174436
579,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,160.0,-65.8527391094751
580,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,165.0,-48.11472482025721
581,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,170.0,40.61192314674216
582,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,175.0,672.1286718609277
583,5.0,0.7,58.0,-1.2999999999999998,-0.7,-145.0,180.0,7763.463545304805
584,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-180.0,9106.946608040476
585,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-175.0,194695.92338787613
586,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-170.0,8840731.671688138
587,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-165.0,538369771.227764
588,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-160.0,1884717339.2962472
589,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-155.0,516949977.7652629
590,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-150.0,2247374235.1203012
591,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-145.0,1178194651.4021823
592,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-140.0,170559537.173169
593,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-135.0,1501155605.0320544
594,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-130.0,94272694782.76007
595,5.0,0.7,58.0,-1.2999999999999998,-0.7,-140.0,-125.0,41255017983.334206
