,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4087,5.0,0.7,58.0,-1.2999999999999998,2.0,95.0,180.0,653779292171.6351
4088,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-180.0,4755875374.839235
4089,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-175.0,4233073430.9636273
4090,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-170.0,42929847059.70871
4091,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-165.0,532945679943.145
4092,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-160.0,43398917093.919785
4093,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-155.0,5423206667.181494
4094,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-150.0,3720420790.001486
4095,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-145.0,1736273381.8273535
4096,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-140.0,5213372528.135562
4097,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-135.0,2199754036846.2344
4098,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-130.0,2437026901610.83
4099,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-125.0,1.8952887020698737e+18
4100,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-120.0,28064698596.41521
4101,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-115.0,66935915472.4438
4102,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-110.0,66409160218.910965
4103,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-105.0,7150511631.400648
4104,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-100.0,939362590.534698
4105,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-95.0,7163411.455008719
4106,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-90.0,2115082.230233463
4107,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-85.0,1929973.701307439
4108,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-80.0,4160689.0557332863
4109,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-75.0,12646629.924662253
4110,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-70.0,51468658.71797932
4111,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-65.0,54969670454.33705
4112,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-60.0,151565660955.48654
4113,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-55.0,4317368460.077471
4114,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-50.0,34605808987.56301
4115,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-45.0,13531700249.241795
4116,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-40.0,1320934962156.621
4117,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-35.0,2691573983.495221
4118,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-30.0,648800513.3626593
4119,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-25.0,2319664716.1785746
4120,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-20.0,25681697957.12301
4121,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-15.0,479175720.6222917
4122,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-10.0,120578929.42735216
4123,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,-5.0,20997317.71928756
4124,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,0.0,19922370.4731486
4125,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,5.0,15399269.560005944
4126,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,10.0,9637096.008405956
4127,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,15.0,5146675.147541034
4128,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,20.0,2538170.4343799357
4129,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,25.0,1363800.4292018595
4130,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,30.0,1216755.0229265846
4131,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,35.0,2449463.771406969
4132,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,40.0,7843412.98281251
4133,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,45.0,30697842.50029497
4134,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,50.0,137996078.8622883
4135,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,55.0,691926965.4850973
4136,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,60.0,3621579465.1317844
4137,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,65.0,16919309206.422441
4138,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,70.0,52851180234.53322
4139,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,75.0,77756027232.17044
4140,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,80.0,46235554097.567566
4141,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,85.0,13623557862.678387
4142,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,90.0,2972011956.0115514
4143,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,95.0,1492874315.7658648
4144,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,100.0,7625705401.260044
4145,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,105.0,71715622910.20438
4146,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,110.0,645320981515.0433
4147,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,115.0,2903388923353.9243
4148,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,120.0,2888396384893.5327
4149,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,125.0,637666491771.2283
4150,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,130.0,70869896347.1907
4151,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,135.0,7653495208.464258
4152,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,140.0,1229236394.2250392
4153,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,145.0,551378800.7162361
4154,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,150.0,1077996498.8744562
4155,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,155.0,4067005402.124229
4156,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,160.0,13906965618.365902
4157,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,165.0,29075577046.262688
4158,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,170.0,29002551111.070183
4159,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,175.0,13941923343.496515
4160,5.0,0.7,58.0,-1.2999999999999998,2.0,100.0,180.0,4755875374.839266
4161,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-180.0,267581227956.053
4162,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-175.0,402572398688.7836
4163,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-170.0,175265691790.85318
4164,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-165.0,35860869063.60614
4165,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-160.0,39659713624.75082
4166,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-155.0,638172330580.4872
4167,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-150.0,6615109371193.495
4168,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-145.0,7329576349052.358
4169,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-140.0,786984569172.379
4170,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-135.0,122688458031.59567
4171,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-130.0,597712077966.8257
4172,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-125.0,3000633891841.1816
4173,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-120.0,12141494881203.65
4174,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-115.0,97905593107.95593
4175,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-110.0,10261613289.55078
4176,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-105.0,14613923066.580894
4177,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-100.0,1541334733.532912
4178,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-95.0,422439580.2070206
4179,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-90.0,265206022.2913156
4180,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-85.0,114828010.651759
4181,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-80.0,223076551.4492553
4182,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-75.0,1277817921.5488026
4183,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-70.0,8912535258.83161
4184,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-65.0,58591170097.089935
4185,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-60.0,235791090274.3058
4186,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-55.0,351451254087.2292
4187,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-50.0,155232368670.21698
4188,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-45.0,30331018892.195232
4189,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-40.0,5141528344.627574
4190,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-35.0,675160049.5146585
4191,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-30.0,189364249.1976577
4192,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-25.0,125934510.15934208
4193,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-20.0,265549437.22160268
4194,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-15.0,623206720.8936255
4195,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-10.0,1164972534.3215053
4196,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,-5.0,1495053930.836007
4197,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,0.0,1233012279.8088224
4198,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,5.0,679113172.0892535
4199,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,10.0,278989822.58077985
4200,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,15.0,97142312.83913244
4201,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,20.0,32394695.877710667
4202,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,25.0,13161154.965641554
4203,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,30.0,13781651.90787702
4204,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,35.0,42932564.48692014
4205,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,40.0,193207826.28916383
4206,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,45.0,996279348.583336
4207,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,50.0,5358720553.136946
4208,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,55.0,25301430544.774563
4209,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,60.0,76773857206.45909
4210,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,65.0,104212669087.38684
4211,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,70.0,55797145112.45445
4212,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,75.0,15059769754.335869
4213,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,80.0,3009903152.489467
4214,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,85.0,811953036.8338945
4215,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,90.0,1910088716.7346761
4216,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,95.0,18221888631.879776
4217,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,100.0,298537284656.7285
4218,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,105.0,8823378549069.852
4219,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,110.0,380758240697212.9
4220,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,115.0,3808502038366823.0
4221,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,120.0,631778607475704.9
4222,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,125.0,15143903066516.055
4223,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,130.0,470385855087.6021
4224,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,135.0,26478744594.691708
4225,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,140.0,2523098642.391855
4226,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,145.0,476373583.9812485
4227,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,150.0,298979717.63189995
4228,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,155.0,381993064.62145054
4229,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,160.0,677129967.3643415
4230,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,165.0,2041908422.351497
4231,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,170.0,10527309473.929415
4232,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,175.0,64540112157.240486
4233,5.0,0.7,58.0,-1.2999999999999998,2.0,105.0,180.0,267581227956.05045
4234,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-180.0,7400731000635.987
4235,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-175.0,380039036714.5536
4236,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-170.0,22106659488.47208
4237,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-165.0,2408336316.4586444
4238,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-160.0,1044470184.5633588
4239,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-155.0,2251955465.209033
4240,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-150.0,29456364163.504543
4241,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-145.0,1403284261656.8765
4242,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-140.0,498893575343853.06
4243,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-135.0,7.729278110802733e+18
4244,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-130.0,1.229243189954429e+18
4245,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-125.0,155764919488438.7
4246,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-120.0,1522551483271.048
4247,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-115.0,45544760027426.53
4248,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-110.0,3.5430735983943334e+17
4249,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-105.0,1371059806775.0674
4250,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-100.0,49016414046617.58
4251,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-95.0,102196260163433.58
4252,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-90.0,49938062455.82387
4253,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-85.0,130360704509.96945
4254,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-80.0,178311552572.03506
4255,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-75.0,1473984640372.732
4256,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-70.0,20531257545533.73
4257,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-65.0,42567828011721.68
4258,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-60.0,8578753847103.758
4259,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-55.0,912089685566211.6
4260,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-50.0,414105097665.9359
4261,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-45.0,2494807909.622992
4262,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-40.0,381457512.8840028
4263,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-35.0,469683025.124786
4264,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-30.0,2012480021.4602077
4265,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-25.0,10958131154.833078
4266,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-20.0,59261834284.80052
4267,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-15.0,245813282586.07605
4268,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-10.0,529657091795.4594
4269,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,-5.0,437950140869.7159
4270,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,0.0,151855693420.18015
4271,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,5.0,32118462817.192013
4272,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,10.0,5803898019.125303
4273,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,15.0,1083796880.7557619
4274,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,20.0,236659785.449618
4275,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,25.0,106793039.27204092
4276,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,30.0,292357521.4091782
4277,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,35.0,1692509165.6880658
4278,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,40.0,11268064084.542608
4279,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,45.0,68541210198.291885
4280,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,50.0,255059459753.235
4281,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,55.0,348582779496.49146
4282,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,60.0,149565876110.73505
4283,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,65.0,29807559260.110737
4284,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,70.0,4542173283.519796
4285,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,75.0,766199863.8055466
4286,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,80.0,423676786.6781206
4287,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,85.0,1718730646.1794407
4288,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,90.0,12315689570.93843
4289,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,95.0,118338802500.4263
4290,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,100.0,1442486728157.5183
4291,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,105.0,16580971048895.438
4292,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,110.0,75650255042093.94
4293,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,115.0,49443007077877.04
4294,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,120.0,6441272493640.912
4295,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,125.0,511937104268.8892
4296,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,130.0,45471523239.776566
4297,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,135.0,5289137689.37337
4298,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,140.0,822701244.3076327
4299,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,145.0,241889618.24741456
4300,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,150.0,620611735.1547817
4301,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,155.0,5684673648.655578
4302,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,160.0,81857402948.50768
4303,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,165.0,1618036100916.7134
4304,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,170.0,23772660724844.12
4305,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,175.0,50178024855303.87
4306,5.0,0.7,58.0,-1.2999999999999998,2.0,110.0,180.0,7400731000636.043
4307,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-180.0,40338374764.5748
4308,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-175.0,2784927491.991104
4309,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-170.0,793437153.3855183
4310,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-165.0,1775063750.2522414
4311,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-160.0,7620039208.639482
4312,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-155.0,57149373853.80315
4313,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-150.0,671154360090.5396
4314,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-145.0,10702424697115.637
4315,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-140.0,146580140690750.47
4316,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-135.0,483069071636888.56
4317,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-130.0,140462673676821.62
4318,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-125.0,17602613845842.785
4319,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-120.0,305680789492689.94
4320,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-115.0,574888511604337.4
4321,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-110.0,19961686244370.113
4322,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-105.0,556110690295.7697
4323,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-100.0,1025669360240.4948
4324,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-95.0,26157050258102.344
4325,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-90.0,3137718199718899.0
4326,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-85.0,1124654786768145.6
4327,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-80.0,49231926665124.09
4328,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-75.0,261057539363075.03
4329,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-70.0,79354607366918.12
4330,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-65.0,1671045684389.3147
4331,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-60.0,46365156353.164215
4332,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-55.0,26657134988.493237
4333,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-50.0,253657525435.2419
4334,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-45.0,276926186431.98914
4335,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-40.0,179582133899.5356
4336,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-35.0,95028133539.92964
4337,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-30.0,621283796482.9603
4338,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-25.0,9438959330034.64
4339,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-20.0,121442500119643.16
4340,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-15.0,385176171755797.6
4341,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-10.0,117230095978061.31
4342,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,-5.0,130358784869435.66
4343,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,0.0,5563120276815140.0
4344,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,5.0,267507260542154.25
4345,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,10.0,1722766357875.556
4346,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,15.0,36509717906.692635
4347,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,20.0,2533657950.5713553
4348,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,25.0,1893102163.7409067
4349,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,30.0,14853633895.668716
4350,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,35.0,149594212443.62527
4351,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,40.0,1083756223125.279
4352,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,45.0,2412640104288.46
4353,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,50.0,977250291895.4132
4354,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,55.0,129060589022.92876
4355,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,60.0,12762051485.823318
4356,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,65.0,1445026120.7229786
4357,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,70.0,285367342.6234552
4358,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,75.0,318150412.3689673
4359,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,80.0,1036440653.5778687
4360,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,85.0,4025081934.4245524
4361,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,90.0,15581796406.384306
4362,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,95.0,52174460305.65638
4363,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,100.0,123974641299.8064
4364,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,105.0,170322044247.80753
4365,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,110.0,126591906717.62378
4366,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,115.0,79641173426.70041
4367,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,120.0,122610394293.31053
4368,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,125.0,128891719549.08412
4369,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,130.0,42384166740.392296
4370,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,135.0,6951281744.850229
4371,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,140.0,1258931605.3970644
4372,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,145.0,3184817238.008192
4373,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,150.0,49050192176.69663
4374,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,155.0,1331463040878.437
4375,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,160.0,42524427282503.23
4376,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,165.0,237900087214130.4
4377,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,170.0,34644985660663.0
4378,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,175.0,1059235385746.2036
4379,5.0,0.7,58.0,-1.2999999999999998,2.0,115.0,180.0,40338374764.57537
4380,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-180.0,689721695.1969862
4381,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-175.0,2359987160.8567595
4382,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-170.0,13237257324.210402
4383,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-165.0,95419590857.96698
4384,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-160.0,869293444781.3105
4385,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-155.0,8688764451541.697
4386,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-150.0,60349797379208.77
4387,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-145.0,124241020223879.28
4388,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-140.0,47340921530742.58
4389,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-135.0,6130974381935.39
4390,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-130.0,657372467502.3173
4391,5.0,0.7,58.0,-1.2999999999999998,2.0,120.0,-125.0,1445084649569063.5
