,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.0,-2.0,-160.0,30.0,258549608.508656
335,5.0,0.7,58.0,-1.0,-2.0,-160.0,35.0,689428783.6784657
336,5.0,0.7,58.0,-1.0,-2.0,-160.0,40.0,403740432.4484257
337,5.0,0.7,58.0,-1.0,-2.0,-160.0,45.0,4340595534.585132
338,5.0,0.7,58.0,-1.0,-2.0,-160.0,50.0,1088208971335.8074
339,5.0,0.7,58.0,-1.0,-2.0,-160.0,55.0,1966456121005.204
340,5.0,0.7,58.0,-1.0,-2.0,-160.0,60.0,9088398329.65696
341,5.0,0.7,58.0,-1.0,-2.0,-160.0,65.0,756134259.4190445
342,5.0,0.7,58.0,-1.0,-2.0,-160.0,70.0,324974836.841314
343,5.0,0.7,58.0,-1.0,-2.0,-160.0,75.0,17471078.041876134
344,5.0,0.7,58.0,-1.0,-2.0,-160.0,80.0,2042136.247734609
345,5.0,0.7,58.0,-1.0,-2.0,-160.0,85.0,920209.9305808655
346,5.0,0.7,58.0,-1.0,-2.0,-160.0,90.0,268627.4921398825
347,5.0,0.7,58.0,-1.0,-2.0,-160.0,95.0,72192.64357601915
348,5.0,0.7,58.0,-1.0,-2.0,-160.0,100.0,68614.26716789465
349,5.0,0.7,58.0,-1.0,-2.0,-160.0,105.0,79004.93898854588
350,5.0,0.7,58.0,-1.0,-2.0,-160.0,110.0,32815.620831067805
351,5.0,0.7,58.0,-1.0,-2.0,-160.0,115.0,6475.90213189014
352,5.0,0.7,58.0,-1.0,-2.0,-160.0,120.0,960.7095335813035
353,5.0,0.7,58.0,-1.0,-2.0,-160.0,125.0,110.11256035894355
354,5.0,0.7,58.0,-1.0,-2.0,-160.0,130.0,-25.80724540638743
355,5.0,0.7,58.0,-1.0,-2.0,-160.0,135.0,-50.383950086152716
356,5.0,0.7,58.0,-1.0,-2.0,-160.0,140.0,-53.10278108152625
357,5.0,0.7,58.0,-1.0,-2.0,-160.0,145.0,-49.20165550453287
358,5.0,0.7,58.0,-1.0,-2.0,-160.0,150.0,-41.76693587712754
359,5.0,0.7,58.0,-1.0,-2.0,-160.0,155.0,-31.43254255050141
360,5.0,0.7,58.0,-1.0,-2.0,-160.0,160.0,-17.498535693933047
361,5.0,0.7,58.0,-1.0,-2.0,-160.0,165.0,6.530375717872758
362,5.0,0.7,58.0,-1.0,-2.0,-160.0,170.0,83.87681328237291
363,5.0,0.7,58.0,-1.0,-2.0,-160.0,175.0,555.3384015193753
364,5.0,0.7,58.0,-1.0,-2.0,-160.0,180.0,5417.250443582244
365,5.0,0.7,58.0,-1.0,-2.0,-155.0,-180.0,9043.669579619373
366,5.0,0.7,58.0,-1.0,-2.0,-155.0,-175.0,216976.6243721913
367,5.0,0.7,58.0,-1.0,-2.0,-155.0,-170.0,15547144.727485634
368,5.0,0.7,58.0,-1.0,-2.0,-155.0,-165.0,5678992870.995519
369,5.0,0.7,58.0,-1.0,-2.0,-155.0,-160.0,670681806294.1815
370,5.0,0.7,58.0,-1.0,-2.0,-155.0,-155.0,4732744783.372029
371,5.0,0.7,58.0,-1.0,-2.0,-155.0,-150.0,765494037.0493655
372,5.0,0.7,58.0,-1.0,-2.0,-155.0,-145.0,2777453325.8874965
373,5.0,0.7,58.0,-1.0,-2.0,-155.0,-140.0,607160306.0905232
374,5.0,0.7,58.0,-1.0,-2.0,-155.0,-135.0,8196193983.838206
375,5.0,0.7,58.0,-1.0,-2.0,-155.0,-130.0,638679402443.2926
376,5.0,0.7,58.0,-1.0,-2.0,-155.0,-125.0,3246914201.8969173
377,5.0,0.7,58.0,-1.0,-2.0,-155.0,-120.0,37967947.74447914
378,5.0,0.7,58.0,-1.0,-2.0,-155.0,-115.0,8694143.48878822
379,5.0,0.7,58.0,-1.0,-2.0,-155.0,-110.0,21912625.613295324
380,5.0,0.7,58.0,-1.0,-2.0,-155.0,-105.0,62866375.56687582
381,5.0,0.7,58.0,-1.0,-2.0,-155.0,-100.0,50374139.11027944
382,5.0,0.7,58.0,-1.0,-2.0,-155.0,-95.0,1615243665.1467516
383,5.0,0.7,58.0,-1.0,-2.0,-155.0,-90.0,11241282460.262098
384,5.0,0.7,58.0,-1.0,-2.0,-155.0,-85.0,124392820.11141393
385,5.0,0.7,58.0,-1.0,-2.0,-155.0,-80.0,90032833503.07857
386,5.0,0.7,58.0,-1.0,-2.0,-155.0,-75.0,1675271593052423.2
387,5.0,0.7,58.0,-1.0,-2.0,-155.0,-70.0,31068352406.50645
388,5.0,0.7,58.0,-1.0,-2.0,-155.0,-65.0,230974400.02396148
389,5.0,0.7,58.0,-1.0,-2.0,-155.0,-60.0,6887195.289485935
390,5.0,0.7,58.0,-1.0,-2.0,-155.0,-55.0,50902905.65814576
391,5.0,0.7,58.0,-1.0,-2.0,-155.0,-50.0,10128374.743211156
392,5.0,0.7,58.0,-1.0,-2.0,-155.0,-45.0,32878.934726717634
393,5.0,0.7,58.0,-1.0,-2.0,-155.0,-40.0,304.474061425206
394,5.0,0.7,58.0,-1.0,-2.0,-155.0,-35.0,-119.18177341090862
395,5.0,0.7,58.0,-1.0,-2.0,-155.0,-30.0,-125.15498739558198
396,5.0,0.7,58.0,-1.0,-2.0,-155.0,-25.0,48.15452845434581
397,5.0,0.7,58.0,-1.0,-2.0,-155.0,-20.0,1889.3310229398328
398,5.0,0.7,58.0,-1.0,-2.0,-155.0,-15.0,17268.027252476506
399,5.0,0.7,58.0,-1.0,-2.0,-155.0,-10.0,50852.6461964866
400,5.0,0.7,58.0,-1.0,-2.0,-155.0,-5.0,34225.016706057235
401,5.0,0.7,58.0,-1.0,-2.0,-155.0,0.0,59857.95420552506
402,5.0,0.7,58.0,-1.0,-2.0,-155.0,5.0,163152.88072265586
403,5.0,0.7,58.0,-1.0,-2.0,-155.0,10.0,426857.2821952025
404,5.0,0.7,58.0,-1.0,-2.0,-155.0,15.0,923162.3412148708
405,5.0,0.7,58.0,-1.0,-2.0,-155.0,20.0,1230254.8776891786
406,5.0,0.7,58.0,-1.0,-2.0,-155.0,25.0,4921873.213658254
407,5.0,0.7,58.0,-1.0,-2.0,-155.0,30.0,117439010.11233316
408,5.0,0.7,58.0,-1.0,-2.0,-155.0,35.0,3448864717.174725
409,5.0,0.7,58.0,-1.0,-2.0,-155.0,40.0,1473415404.5815756
410,5.0,0.7,58.0,-1.0,-2.0,-155.0,45.0,3466296415.937604
411,5.0,0.7,58.0,-1.0,-2.0,-155.0,50.0,134785919560.43028
412,5.0,0.7,58.0,-1.0,-2.0,-155.0,55.0,48453672597.880684
413,5.0,0.7,58.0,-1.0,-2.0,-155.0,60.0,849999697.5215852
414,5.0,0.7,58.0,-1.0,-2.0,-155.0,65.0,3837700591.74044
415,5.0,0.7,58.0,-1.0,-2.0,-155.0,70.0,1166029155.1551836
416,5.0,0.7,58.0,-1.0,-2.0,-155.0,75.0,17185962.331132274
417,5.0,0.7,58.0,-1.0,-2.0,-155.0,80.0,528223.3691843686
418,5.0,0.7,58.0,-1.0,-2.0,-155.0,85.0,105500.75991587539
419,5.0,0.7,58.0,-1.0,-2.0,-155.0,90.0,37195.935365876125
420,5.0,0.7,58.0,-1.0,-2.0,-155.0,95.0,27599.976207953227
421,5.0,0.7,58.0,-1.0,-2.0,-155.0,100.0,58396.7215675878
422,5.0,0.7,58.0,-1.0,-2.0,-155.0,105.0,66851.39840169871
423,5.0,0.7,58.0,-1.0,-2.0,-155.0,110.0,26534.166128390487
424,5.0,0.7,58.0,-1.0,-2.0,-155.0,115.0,5264.122095940488
425,5.0,0.7,58.0,-1.0,-2.0,-155.0,120.0,797.9450525516322
426,5.0,0.7,58.0,-1.0,-2.0,-155.0,125.0,87.9724065502661
427,5.0,0.7,58.0,-1.0,-2.0,-155.0,130.0,-29.55307800487257
428,5.0,0.7,58.0,-1.0,-2.0,-155.0,135.0,-52.106663054924844
429,5.0,0.7,58.0,-1.0,-2.0,-155.0,140.0,-55.92548778852667
430,5.0,0.7,58.0,-1.0,-2.0,-155.0,145.0,-54.516021014237324
431,5.0,0.7,58.0,-1.0,-2.0,-155.0,150.0,-50.79892498138071
432,5.0,0.7,58.0,-1.0,-2.0,-155.0,155.0,-45.295703377819756
433,5.0,0.7,58.0,-1.0,-2.0,-155.0,160.0,-36.68278585244285
434,5.0,0.7,58.0,-1.0,-2.0,-155.0,165.0,-15.936899864176835
435,5.0,0.7,58.0,-1.0,-2.0,-155.0,170.0,75.84381388551198
436,5.0,0.7,58.0,-1.0,-2.0,-155.0,175.0,748.6248203528851
437,5.0,0.7,58.0,-1.0,-2.0,-155.0,180.0,9043.669579619349
438,5.0,0.7,58.0,-1.0,-2.0,-150.0,-180.0,14230.436488448106
439,5.0,0.7,58.0,-1.0,-2.0,-150.0,-175.0,441750.1937769776
440,5.0,0.7,58.0,-1.0,-2.0,-150.0,-170.0,52837654.57312579
441,5.0,0.7,58.0,-1.0,-2.0,-150.0,-165.0,71949281054.53201
442,5.0,0.7,58.0,-1.0,-2.0,-150.0,-160.0,11776729303534.234
443,5.0,0.7,58.0,-1.0,-2.0,-150.0,-155.0,4087902235.3561726
444,5.0,0.7,58.0,-1.0,-2.0,-150.0,-150.0,571552630.3245609
445,5.0,0.7,58.0,-1.0,-2.0,-150.0,-145.0,1214290993.4824953
446,5.0,0.7,58.0,-1.0,-2.0,-150.0,-140.0,281974444.0073332
447,5.0,0.7,58.0,-1.0,-2.0,-150.0,-135.0,116059420150.10307
448,5.0,0.7,58.0,-1.0,-2.0,-150.0,-130.0,8860073804095.525
449,5.0,0.7,58.0,-1.0,-2.0,-150.0,-125.0,2673319944.4052744
450,5.0,0.7,58.0,-1.0,-2.0,-150.0,-120.0,37379075.98438017
451,5.0,0.7,58.0,-1.0,-2.0,-150.0,-115.0,16469471.27884456
452,5.0,0.7,58.0,-1.0,-2.0,-150.0,-110.0,79543229.02285075
453,5.0,0.7,58.0,-1.0,-2.0,-150.0,-105.0,216147742.1349279
454,5.0,0.7,58.0,-1.0,-2.0,-150.0,-100.0,115757344.76523992
455,5.0,0.7,58.0,-1.0,-2.0,-150.0,-95.0,1279548034.3514323
456,5.0,0.7,58.0,-1.0,-2.0,-150.0,-90.0,3613971702948.253
457,5.0,0.7,58.0,-1.0,-2.0,-150.0,-85.0,3988950717.906212
458,5.0,0.7,58.0,-1.0,-2.0,-150.0,-80.0,15280601732.19032
459,5.0,0.7,58.0,-1.0,-2.0,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-2.0,-150.0,-70.0,2214030321089.0747
461,5.0,0.7,58.0,-1.0,-2.0,-150.0,-65.0,31114737876.428123
462,5.0,0.7,58.0,-1.0,-2.0,-150.0,-60.0,25100156.830670435
463,5.0,0.7,58.0,-1.0,-2.0,-150.0,-55.0,6611472.1437461125
464,5.0,0.7,58.0,-1.0,-2.0,-150.0,-50.0,48509659.87044457
465,5.0,0.7,58.0,-1.0,-2.0,-150.0,-45.0,445305.825163336
466,5.0,0.7,58.0,-1.0,-2.0,-150.0,-40.0,3594.3342724321187
467,5.0,0.7,58.0,-1.0,-2.0,-150.0,-35.0,27.947828812770968
468,5.0,0.7,58.0,-1.0,-2.0,-150.0,-30.0,-125.31276581895128
469,5.0,0.7,58.0,-1.0,-2.0,-150.0,-25.0,-119.96963544369535
470,5.0,0.7,58.0,-1.0,-2.0,-150.0,-20.0,55.644625888049575
471,5.0,0.7,58.0,-1.0,-2.0,-150.0,-15.0,1375.9661220372393
472,5.0,0.7,58.0,-1.0,-2.0,-150.0,-10.0,6205.034129049544
473,5.0,0.7,58.0,-1.0,-2.0,-150.0,-5.0,9004.56634007779
474,5.0,0.7,58.0,-1.0,-2.0,-150.0,0.0,23371.705879146302
475,5.0,0.7,58.0,-1.0,-2.0,-150.0,5.0,135988.03049684176
476,5.0,0.7,58.0,-1.0,-2.0,-150.0,10.0,306397.68726096995
477,5.0,0.7,58.0,-1.0,-2.0,-150.0,15.0,501492.86987587315
478,5.0,0.7,58.0,-1.0,-2.0,-150.0,20.0,884647.0166755007
479,5.0,0.7,58.0,-1.0,-2.0,-150.0,25.0,6367292.704530747
480,5.0,0.7,58.0,-1.0,-2.0,-150.0,30.0,951241902.7493086
481,5.0,0.7,58.0,-1.0,-2.0,-150.0,35.0,99660323703.46896
482,5.0,0.7,58.0,-1.0,-2.0,-150.0,40.0,4596788824.095192
483,5.0,0.7,58.0,-1.0,-2.0,-150.0,45.0,1339727860.5327075
484,5.0,0.7,58.0,-1.0,-2.0,-150.0,50.0,10992301375.163942
485,5.0,0.7,58.0,-1.0,-2.0,-150.0,55.0,2596607773.0839553
486,5.0,0.7,58.0,-1.0,-2.0,-150.0,60.0,1393297112.0669837
487,5.0,0.7,58.0,-1.0,-2.0,-150.0,65.0,106267497300.20056
488,5.0,0.7,58.0,-1.0,-2.0,-150.0,70.0,3310478279.8695145
489,5.0,0.7,58.0,-1.0,-2.0,-150.0,75.0,14452570.107353775
490,5.0,0.7,58.0,-1.0,-2.0,-150.0,80.0,274739.35549278354
491,5.0,0.7,58.0,-1.0,-2.0,-150.0,85.0,29857.70565493887
492,5.0,0.7,58.0,-1.0,-2.0,-150.0,90.0,13330.816905860462
493,5.0,0.7,58.0,-1.0,-2.0,-150.0,95.0,21452.699889111576
494,5.0,0.7,58.0,-1.0,-2.0,-150.0,100.0,49551.12285565162
495,5.0,0.7,58.0,-1.0,-2.0,-150.0,105.0,50501.03168332005
496,5.0,0.7,58.0,-1.0,-2.0,-150.0,110.0,19061.771809568134
497,5.0,0.7,58.0,-1.0,-2.0,-150.0,115.0,3870.947940740741
498,5.0,0.7,58.0,-1.0,-2.0,-150.0,120.0,618.3471101348964
499,5.0,0.7,58.0,-1.0,-2.0,-150.0,125.0,70.33562866619629
500,5.0,0.7,58.0,-1.0,-2.0,-150.0,130.0,-27.906456903615556
501,5.0,0.7,58.0,-1.0,-2.0,-150.0,135.0,-49.20216266913038
502,5.0,0.7,58.0,-1.0,-2.0,-150.0,140.0,-54.297143554587535
503,5.0,0.7,58.0,-1.0,-2.0,-150.0,145.0,-54.85562665055035
504,5.0,0.7,58.0,-1.0,-2.0,-150.0,150.0,-53.63715221636712
505,5.0,0.7,58.0,-1.0,-2.0,-150.0,155.0,-51.055571489487065
506,5.0,0.7,58.0,-1.0,-2.0,-150.0,160.0,-45.32922463732
507,5.0,0.7,58.0,-1.0,-2.0,-150.0,165.0,-25.36375283039364
508,5.0,0.7,58.0,-1.0,-2.0,-150.0,170.0,83.89011760571644
509,5.0,0.7,58.0,-1.0,-2.0,-150.0,175.0,999.1547377596218
510,5.0,0.7,58.0,-1.0,-2.0,-150.0,180.0,14230.436488448071
511,5.0,0.7,58.0,-1.0,-2.0,-145.0,-180.0,20327.878082303952
512,5.0,0.7,58.0,-1.0,-2.0,-145.0,-175.0,787623.0078399556
513,5.0,0.7,58.0,-1.0,-2.0,-145.0,-170.0,152333551.13885182
514,5.0,0.7,58.0,-1.0,-2.0,-145.0,-165.0,974592902041.8818
515,5.0,0.7,58.0,-1.0,-2.0,-145.0,-160.0,94605214633400.12
516,5.0,0.7,58.0,-1.0,-2.0,-145.0,-155.0,2494925920.4137263
517,5.0,0.7,58.0,-1.0,-2.0,-145.0,-150.0,303206340.4992088
518,5.0,0.7,58.0,-1.0,-2.0,-145.0,-145.0,411372275.5745176
519,5.0,0.7,58.0,-1.0,-2.0,-145.0,-140.0,289363973.10828054
520,5.0,0.7,58.0,-1.0,-2.0,-145.0,-135.0,1851907765224.9248
521,5.0,0.7,58.0,-1.0,-2.0,-145.0,-130.0,50044769099176.92
522,5.0,0.7,58.0,-1.0,-2.0,-145.0,-125.0,1630226198.2787848
523,5.0,0.7,58.0,-1.0,-2.0,-145.0,-120.0,42830152.72930774
524,5.0,0.7,58.0,-1.0,-2.0,-145.0,-115.0,43273948.6080171
525,5.0,0.7,58.0,-1.0,-2.0,-145.0,-110.0,320097878.04747146
526,5.0,0.7,58.0,-1.0,-2.0,-145.0,-105.0,693717407.240597
527,5.0,0.7,58.0,-1.0,-2.0,-145.0,-100.0,237781476.9460576
528,5.0,0.7,58.0,-1.0,-2.0,-145.0,-95.0,246470299.8752209
529,5.0,0.7,58.0,-1.0,-2.0,-145.0,-90.0,8765499583440.122
530,5.0,0.7,58.0,-1.0,-2.0,-145.0,-85.0,1299574643573.559
531,5.0,0.7,58.0,-1.0,-2.0,-145.0,-80.0,809607440.3224642
532,5.0,0.7,58.0,-1.0,-2.0,-145.0,-75.0,2911702161405.2974
533,5.0,0.7,58.0,-1.0,-2.0,-145.0,-70.0,1258709479708.0583
534,5.0,0.7,58.0,-1.0,-2.0,-145.0,-65.0,29968455847500.426
535,5.0,0.7,58.0,-1.0,-2.0,-145.0,-60.0,2045553025.7279828
536,5.0,0.7,58.0,-1.0,-2.0,-145.0,-55.0,733316612.6157992
537,5.0,0.7,58.0,-1.0,-2.0,-145.0,-50.0,16069391.925811613
538,5.0,0.7,58.0,-1.0,-2.0,-145.0,-45.0,1965847.6591035696
539,5.0,0.7,58.0,-1.0,-2.0,-145.0,-40.0,29176.86645927517
540,5.0,0.7,58.0,-1.0,-2.0,-145.0,-35.0,1252.693143828823
541,5.0,0.7,58.0,-1.0,-2.0,-145.0,-30.0,-14.678562824300522
542,5.0,0.7,58.0,-1.0,-2.0,-145.0,-25.0,-123.53529881761447
543,5.0,0.7,58.0,-1.0,-2.0,-145.0,-20.0,-113.02706418113964
544,5.0,0.7,58.0,-1.0,-2.0,-145.0,-15.0,39.223828118568896
545,5.0,0.7,58.0,-1.0,-2.0,-145.0,-10.0,732.7767589374139
546,5.0,0.7,58.0,-1.0,-2.0,-145.0,-5.0,2417.6788696165145
547,5.0,0.7,58.0,-1.0,-2.0,-145.0,0.0,15259.004378381236
548,5.0,0.7,58.0,-1.0,-2.0,-145.0,5.0,202194.36244452817
549,5.0,0.7,58.0,-1.0,-2.0,-145.0,10.0,718989.5931273855
550,5.0,0.7,58.0,-1.0,-2.0,-145.0,15.0,376902.75602317776
551,5.0,0.7,58.0,-1.0,-2.0,-145.0,20.0,648007.5426155939
552,5.0,0.7,58.0,-1.0,-2.0,-145.0,25.0,20159801.984084174
553,5.0,0.7,58.0,-1.0,-2.0,-145.0,30.0,14496278168.386576
554,5.0,0.7,58.0,-1.0,-2.0,-145.0,35.0,6141467360625.8125
555,5.0,0.7,58.0,-1.0,-2.0,-145.0,40.0,7893108816.312476
556,5.0,0.7,58.0,-1.0,-2.0,-145.0,45.0,339135041.2853489
557,5.0,0.7,58.0,-1.0,-2.0,-145.0,50.0,1018154057.0847447
558,5.0,0.7,58.0,-1.0,-2.0,-145.0,55.0,266238188.22540945
559,5.0,0.7,58.0,-1.0,-2.0,-145.0,60.0,22568041470.243626
560,5.0,0.7,58.0,-1.0,-2.0,-145.0,65.0,5656825373885.776
561,5.0,0.7,58.0,-1.0,-2.0,-145.0,70.0,5148478231.453285
562,5.0,0.7,58.0,-1.0,-2.0,-145.0,75.0,9913878.18989267
563,5.0,0.7,58.0,-1.0,-2.0,-145.0,80.0,163945.50422285526
564,5.0,0.7,58.0,-1.0,-2.0,-145.0,85.0,16274.022870768391
565,5.0,0.7,58.0,-1.0,-2.0,-145.0,90.0,9587.447961511789
566,5.0,0.7,58.0,-1.0,-2.0,-145.0,95.0,19083.501762322638
567,5.0,0.7,58.0,-1.0,-2.0,-145.0,100.0,38847.21975687069
568,5.0,0.7,58.0,-1.0,-2.0,-145.0,105.0,34360.40475017946
569,5.0,0.7,58.0,-1.0,-2.0,-145.0,110.0,12406.397511691026
570,5.0,0.7,58.0,-1.0,-2.0,-145.0,115.0,2625.650269052233
571,5.0,0.7,58.0,-1.0,-2.0,-145.0,120.0,458.5291269540512
572,5.0,0.7,58.0,-1.0,-2.0,-145.0,125.0,61.42521335880268
573,5.0,0.7,58.0,-1.0,-2.0,-145.0,130.0,-19.291753544871256
574,5.0,0.7,58.0,-1.0,-2.0,-145.0,135.0,-40.24038070679539
575,5.0,0.7,58.0,-1.0,-2.0,-145.0,140.0,-47.16198986962514
576,5.0,0.7,58.0,-1.0,-2.0,-145.0,145.0,-49.97532716517757
577,5.0,0.7,58.0,-1.0,-2.0,-145.0,150.0,-51.24470681458075
578,5.0,0.7,58.0,-1.0,-2.0,-145.0,155.0,-51.220869369047115
579,5.0,0.7,58.0,-1.0,-2.0,-145.0,160.0,-47.74389406407484
580,5.0,0.7,58.0,-1.0,-2.0,-145.0,165.0,-28.149276507317115
581,5.0,0.7,58.0,-1.0,-2.0,-145.0,170.0,96.79051098147087
582,5.0,0.7,58.0,-1.0,-2.0,-145.0,175.0,1253.815736210599
583,5.0,0.7,58.0,-1.0,-2.0,-145.0,180.0,20327.878082303898
584,5.0,0.7,58.0,-1.0,-2.0,-140.0,-180.0,25580.76987013348
585,5.0,0.7,58.0,-1.0,-2.0,-140.0,-175.0,1159834.1352079322
586,5.0,0.7,58.0,-1.0,-2.0,-140.0,-170.0,316105932.9650176
587,5.0,0.7,58.0,-1.0,-2.0,-140.0,-165.0,6457783615747.572
588,5.0,0.7,58.0,-1.0,-2.0,-140.0,-160.0,75133518772686.05
589,5.0,0.7,58.0,-1.0,-2.0,-140.0,-155.0,1170772651.5472395
590,5.0,0.7,58.0,-1.0,-2.0,-140.0,-150.0,135018819.16522464
591,5.0,0.7,58.0,-1.0,-2.0,-140.0,-145.0,127191089.800809
592,5.0,0.7,58.0,-1.0,-2.0,-140.0,-140.0,495046863.98602414
593,5.0,0.7,58.0,-1.0,-2.0,-140.0,-135.0,13991317585104.19
594,5.0,0.7,58.0,-1.0,-2.0,-140.0,-130.0,33790060693510.6
595,5.0,0.7,58.0,-1.0,-2.0,-140.0,-125.0,825910272.8543923
596,5.0,0.7,58.0,-1.0,-2.0,-140.0,-120.0,56261008.96733931
597,5.0,0.7,58.0,-1.0,-2.0,-140.0,-115.0,145309697.26427412
598,5.0,0.7,58.0,-1.0,-2.0,-140.0,-110.0,1318355482.6597602
599,5.0,0.7,58.0,-1.0,-2.0,-140.0,-105.0,1768801133.8392339
600,5.0,0.7,58.0,-1.0,-2.0,-140.0,-100.0,381488453.22234064
601,5.0,0.7,58.0,-1.0,-2.0,-140.0,-95.0,179610669.06240904
602,5.0,0.7,58.0,-1.0,-2.0,-140.0,-90.0,75239716771.61395
603,5.0,0.7,58.0,-1.0,-2.0,-140.0,-85.0,20548847088443.094
604,5.0,0.7,58.0,-1.0,-2.0,-140.0,-80.0,4211552066.55999
605,5.0,0.7,58.0,-1.0,-2.0,-140.0,-75.0,4620708220.822694
606,5.0,0.7,58.0,-1.0,-2.0,-140.0,-70.0,13809257461.468876
607,5.0,0.7,58.0,-1.0,-2.0,-140.0,-65.0,12847908544673.09
608,5.0,0.7,58.0,-1.0,-2.0,-140.0,-60.0,78448894189.9929
609,5.0,0.7,58.0,-1.0,-2.0,-140.0,-55.0,10984633309992.227
610,5.0,0.7,58.0,-1.0,-2.0,-140.0,-50.0,2060002160.708501
611,5.0,0.7,58.0,-1.0,-2.0,-140.0,-45.0,5295081.081840142
612,5.0,0.7,58.0,-1.0,-2.0,-140.0,-40.0,272099.3915456129
613,5.0,0.7,58.0,-1.0,-2.0,-140.0,-35.0,20232.40280008233
614,5.0,0.7,58.0,-1.0,-2.0,-140.0,-30.0,1172.1437084893078
615,5.0,0.7,58.0,-1.0,-2.0,-140.0,-25.0,-20.074423037058338
616,5.0,0.7,58.0,-1.0,-2.0,-140.0,-20.0,-115.86638755947388
617,5.0,0.7,58.0,-1.0,-2.0,-140.0,-15.0,-100.7524066379376
618,5.0,0.7,58.0,-1.0,-2.0,-140.0,-10.0,33.15863081059073
619,5.0,0.7,58.0,-1.0,-2.0,-140.0,-5.0,694.59476210313
620,5.0,0.7,58.0,-1.0,-2.0,-140.0,0.0,8336.63823160769
621,5.0,0.7,58.0,-1.0,-2.0,-140.0,5.0,182388.31640484274
622,5.0,0.7,58.0,-1.0,-2.0,-140.0,10.0,1474325.4755101071
623,5.0,0.7,58.0,-1.0,-2.0,-140.0,15.0,690349.4029653944
624,5.0,0.7,58.0,-1.0,-2.0,-140.0,20.0,595008.1190522165
625,5.0,0.7,58.0,-1.0,-2.0,-140.0,25.0,56541058.24737047
626,5.0,0.7,58.0,-1.0,-2.0,-140.0,30.0,188199865683.68594
627,5.0,0.7,58.0,-1.0,-2.0,-140.0,35.0,253861500153658.3
628,5.0,0.7,58.0,-1.0,-2.0,-140.0,40.0,6021173085.383347
629,5.0,0.7,58.0,-1.0,-2.0,-140.0,45.0,75906138.36129688
630,5.0,0.7,58.0,-1.0,-2.0,-140.0,50.0,123361077.70317677
631,5.0,0.7,58.0,-1.0,-2.0,-140.0,55.0,112207566.98750356
632,5.0,0.7,58.0,-1.0,-2.0,-140.0,60.0,344766029387.7345
633,5.0,0.7,58.0,-1.0,-2.0,-140.0,65.0,159728520498130.78
634,5.0,0.7,58.0,-1.0,-2.0,-140.0,70.0,3762237776.30465
635,5.0,0.7,58.0,-1.0,-2.0,-140.0,75.0,5711805.102244541
636,5.0,0.7,58.0,-1.0,-2.0,-140.0,80.0,98293.03741202867
637,5.0,0.7,58.0,-1.0,-2.0,-140.0,85.0,11323.158209004376
638,5.0,0.7,58.0,-1.0,-2.0,-140.0,90.0,8417.507304540615
639,5.0,0.7,58.0,-1.0,-2.0,-140.0,95.0,16549.069494975374
640,5.0,0.7,58.0,-1.0,-2.0,-140.0,100.0,28159.50475565415
641,5.0,0.7,58.0,-1.0,-2.0,-140.0,105.0,21563.539616762984
642,5.0,0.7,58.0,-1.0,-2.0,-140.0,110.0,7538.2808157979125
643,5.0,0.7,58.0,-1.0,-2.0,-140.0,115.0,1706.1024743553855
644,5.0,0.7,58.0,-1.0,-2.0,-140.0,120.0,349.01747216272133
645,5.0,0.7,58.0,-1.0,-2.0,-140.0,125.0,69.68630006452466
646,5.0,0.7,58.0,-1.0,-2.0,-140.0,130.0,1.7366951856330517
647,5.0,0.7,58.0,-1.0,-2.0,-140.0,135.0,-20.497821602276865
648,5.0,0.7,58.0,-1.0,-2.0,-140.0,140.0,-30.612076506215143
649,5.0,0.7,58.0,-1.0,-2.0,-140.0,145.0,-37.04512038816
650,5.0,0.7,58.0,-1.0,-2.0,-140.0,150.0,-41.967502354707634
651,5.0,0.7,58.0,-1.0,-2.0,-140.0,155.0,-45.24187188892553
652,5.0,0.7,58.0,-1.0,-2.0,-140.0,160.0,-44.28626066528637
653,5.0,0.7,58.0,-1.0,-2.0,-140.0,165.0,-25.472727068524637
654,5.0,0.7,58.0,-1.0,-2.0,-140.0,170.0,109.46887067716234
655,5.0,0.7,58.0,-1.0,-2.0,-140.0,175.0,1444.235132752811
656,5.0,0.7,58.0,-1.0,-2.0,-140.0,180.0,25580.769870133423
657,5.0,0.7,58.0,-1.0,-2.0,-135.0,-180.0,27790.148251253275
658,5.0,0.7,58.0,-1.0,-2.0,-135.0,-175.0,1346674.110278278
659,5.0,0.7,58.0,-1.0,-2.0,-135.0,-170.0,403217715.65817285
660,5.0,0.7,58.0,-1.0,-2.0,-135.0,-165.0,6181571510028.83
661,5.0,0.7,58.0,-1.0,-2.0,-135.0,-160.0,7307265580279.095
662,5.0,0.7,58.0,-1.0,-2.0,-135.0,-155.0,470522191.1016136
663,5.0,0.7,58.0,-1.0,-2.0,-135.0,-150.0,63415554.78658956
664,5.0,0.7,58.0,-1.0,-2.0,-135.0,-145.0,42078012.21177996
665,5.0,0.7,58.0,-1.0,-2.0,-135.0,-140.0,615136009.5895151
666,5.0,0.7,58.0,-1.0,-2.0,-135.0,-135.0,12182491012679.162
667,5.0,0.7,58.0,-1.0,-2.0,-135.0,-130.0,3797065504585.092
