,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4543,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-95.0,30894.780772268918
4544,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-90.0,55462.16236660317
4545,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-85.0,200056.73749973148
4546,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-80.0,2163108.482462735
4547,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-75.0,35477931.67078343
4548,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-70.0,435572517.1838895
4549,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-65.0,20168652588.543964
4550,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-60.0,130102431163.92055
4551,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-55.0,14002505718.494604
4552,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-50.0,452197505.87100583
4553,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-45.0,3396983134.491651
4554,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-40.0,61526481412.51006
4555,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-35.0,961113961862.0118
4556,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-30.0,2357877012666.1494
4557,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-25.0,383275790575.74817
4558,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-20.0,133286521624.6447
4559,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-15.0,29182464839.542236
4560,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-10.0,5840461533.56962
4561,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,-5.0,110899311595.7278
4562,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,0.0,10269076911.15959
4563,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,5.0,1311534899.6430516
4564,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,10.0,3717509699.7048726
4565,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,15.0,13550170092.942587
4566,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,20.0,6235172843.093214
4567,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,25.0,760677557.5875465
4568,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,30.0,1229167982.447915
4569,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,35.0,61066870820.003265
4570,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,40.0,40546711551.90674
4571,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,45.0,7790106112.812233
4572,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,50.0,148160475717.1921
4573,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,55.0,1769916446126.1506
4574,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,60.0,31162535924852.066
4575,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,65.0,42787348725967.3
4576,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,70.0,184304544781.82666
4577,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,75.0,2175461539.535083
4578,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,80.0,166151523.42700514
4579,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,85.0,29752589.71985584
4580,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,90.0,15899992.153689807
4581,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,95.0,7992640.229090701
4582,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,100.0,3586367.885413642
4583,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,105.0,1751603.7610252048
4584,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,110.0,877284.0020115569
4585,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,115.0,444919.3877750489
4586,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,120.0,228351.810055549
4587,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,125.0,125976.66271147734
4588,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,130.0,82939.26369059141
4589,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,135.0,65244.33826970843
4590,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,140.0,56069.085429011946
4591,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,145.0,48340.52336543573
4592,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,150.0,39931.45628542663
4593,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,155.0,31103.92932810783
4594,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,160.0,22870.917522270716
4595,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,165.0,16040.677380588048
4596,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,170.0,10901.096055092763
4597,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,175.0,7314.5420901804055
4598,5.0,0.7,58.0,1.0,-0.3999999999999999,130.0,180.0,4945.216475381225
4599,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-180.0,2388.6340791106554
4600,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-175.0,1830.2606689967718
4601,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-170.0,1664.3124144538933
4602,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-165.0,1786.6864610394712
4603,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-160.0,1907.5300483128922
4604,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-155.0,1697.4672406267089
4605,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-150.0,1210.0546132755842
4606,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-145.0,775.0732792410962
4607,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-140.0,585.2160292283659
4608,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-135.0,671.6571545797519
4609,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-130.0,884.4641681440702
4610,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-125.0,955.852018135394
4611,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-120.0,1104.1550899442348
4612,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-115.0,1591.4905583269406
4613,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-110.0,2268.0959646089723
4614,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-105.0,3420.4702563376595
4615,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-100.0,10780.160859715048
4616,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-95.0,97616.62134161104
4617,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-90.0,1001679.0359534351
4618,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-85.0,3670570.81365877
4619,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-80.0,2678134.973159731
4620,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-75.0,36491427.05947071
4621,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-70.0,2807218261.502843
4622,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-65.0,18969926621.464592
4623,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-60.0,1626332456.340743
4624,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-55.0,8558405439.089459
4625,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-50.0,10800855230.409576
4626,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-45.0,2234290265.063623
4627,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-40.0,379999597430.1218
4628,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-35.0,32628723912065.57
4629,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-30.0,489800689854.4281
4630,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-25.0,2000622427.3822207
4631,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-20.0,418647518.32991433
4632,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-15.0,2503766236.120552
4633,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-10.0,1250315641.10589
4634,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,-5.0,932257701.9973276
4635,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,0.0,958936208.1236646
4636,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,5.0,2174808481.2556844
4637,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,10.0,8653797343.70236
4638,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,15.0,65654114640.473915
4639,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,20.0,12775143743.456793
4640,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,25.0,526675698.285425
4641,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,30.0,276945252.8442432
4642,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,35.0,679748858.2858121
4643,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,40.0,583953698.4624165
4644,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,45.0,466026132.74548143
4645,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,50.0,12136242831.721865
4646,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,55.0,5141686445649.81
4647,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,60.0,3065405048166042.5
4648,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,65.0,20156035831183.05
4649,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,70.0,30575234545.64955
4650,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,75.0,550202924.759656
4651,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,80.0,80763657.83362865
4652,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,85.0,27109651.30301862
4653,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,90.0,14189480.4081517
4654,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,95.0,6235043.4077968635
4655,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,100.0,2706907.418497444
4656,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,105.0,1210162.8809014554
4657,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,110.0,566509.3619282284
4658,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,115.0,296097.30578696396
4659,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,120.0,181969.50275917476
4660,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,125.0,129390.77502458998
4661,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,130.0,98988.2744650682
4662,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,135.0,76108.1219918345
4663,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,140.0,56764.990749395314
4664,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,145.0,40631.70064861811
4665,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,150.0,27964.576268515386
4666,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,155.0,18650.70633968134
4667,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,160.0,12183.639915394675
4668,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,165.0,7894.043704548202
4669,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,170.0,5144.634071513843
4670,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,175.0,3426.833351778078
4671,5.0,0.7,58.0,1.0,-0.3999999999999999,135.0,180.0,2388.634079110664
4672,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-180.0,892.841403472627
4673,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-175.0,968.3806998593782
4674,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-170.0,1377.2108429643813
4675,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-165.0,2022.9264844630136
4676,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-160.0,2411.767246120611
4677,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-155.0,2101.218986362336
4678,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-150.0,1382.265641562992
4679,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-145.0,821.0305082448095
4680,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-140.0,635.8213942369222
4681,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-135.0,849.2270437532097
4682,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-130.0,1287.9237172879868
4683,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-125.0,1481.2278615774594
4684,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-120.0,1666.9160646851394
4685,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-115.0,2283.098645655828
4686,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-110.0,2973.9589812039667
4687,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-105.0,3711.346081836277
4688,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-100.0,6094.49316164307
4689,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-95.0,19942.63711790248
4690,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-90.0,249977.38336283033
4691,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-85.0,11058536.888783377
4692,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-80.0,368017160.097825
4693,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-75.0,257574097.73808408
4694,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-70.0,156576651.10444462
4695,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-65.0,108228635317.98184
4696,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-60.0,2280741029859.672
4697,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-55.0,6626566931.592014
4698,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-50.0,79488254635.49828
4699,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-45.0,134250025288.94225
4700,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-40.0,22205401936.61832
4701,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-35.0,4263780169141.698
4702,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-30.0,43106540759689.71
4703,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-25.0,189545309345.2891
4704,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-20.0,999457616.1906347
4705,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-15.0,3375038832.287222
4706,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-10.0,35868204236.17111
4707,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,-5.0,171193325452.30228
4708,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,0.0,38787775577.49445
4709,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,5.0,1849853187.5199766
4710,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,10.0,1853683991.8070812
4711,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,15.0,11742614383.405577
4712,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,20.0,2630228898.542242
4713,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,25.0,500428946.0796338
4714,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,30.0,6107531082.859848
4715,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,35.0,31781750882.49573
4716,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,40.0,13482974719.380035
4717,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,45.0,2057189302.0114765
4718,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,50.0,205015985541.3194
4719,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,55.0,1127888303447796.2
4720,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,60.0,4.067543850509348e+16
4721,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,65.0,2079681301537.5
4722,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,70.0,4802000306.50134
4723,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,75.0,226737228.89156973
4724,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,80.0,49104537.34487481
4725,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,85.0,18004920.56867711
4726,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,90.0,7926610.800049382
4727,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,95.0,3366410.8366108704
4728,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,100.0,1529036.527942831
4729,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,105.0,791704.8323311923
4730,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,110.0,464279.02004410117
4731,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,115.0,292751.7784825571
4732,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,120.0,188152.4758049181
4733,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,125.0,119368.16452037625
4734,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,130.0,73946.56044136343
4735,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,135.0,44876.739038457294
4736,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,140.0,26921.838125888502
4737,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,145.0,16105.724304334673
4738,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,150.0,9674.290779163237
4739,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,155.0,5869.61244723505
4740,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,160.0,3622.536369786653
4741,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,165.0,2297.01856321611
4742,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,170.0,1519.7121552741035
4743,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,175.0,1081.6210147516665
4744,5.0,0.7,58.0,1.0,-0.3999999999999999,140.0,180.0,892.8414034726293
4745,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-180.0,501.7057504583748
4746,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-175.0,929.5167767807283
4747,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-170.0,1809.3343310214248
4748,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-165.0,2906.048881818408
4749,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-160.0,3356.7722565300264
4750,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-155.0,2691.725893241362
4751,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-150.0,1620.7642069117956
4752,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-145.0,918.4549556452088
4753,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-140.0,757.9608137512216
4754,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-135.0,1190.8783720693455
4755,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-130.0,2080.4945072619266
4756,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-125.0,2532.185038021631
4757,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-120.0,2711.07776594902
4758,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-115.0,3375.3792146287988
4759,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-110.0,3825.23885261464
4760,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-105.0,3862.0751267039723
4761,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-100.0,4828.681049835016
4762,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-95.0,10565.63808569968
4763,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-90.0,47814.0285222209
4764,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-85.0,341077.82928115106
4765,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-80.0,4732762.635281687
4766,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-75.0,116170094.50298391
4767,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-70.0,178825071.72379494
4768,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-65.0,172836629.197786
4769,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-60.0,4103733763.278432
4770,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-55.0,5346664479.892022
4771,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-50.0,3705922764361.2056
4772,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-45.0,6.377489182862461e+19
4773,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-40.0,1380096559414888.2
4774,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-35.0,72981680126.67041
4775,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-30.0,4514893591.573626
4776,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-25.0,16015138050.24295
4777,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-20.0,13929166809.156834
4778,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-15.0,107159591782.04968
4779,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-10.0,1968838411345.5503
4780,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,-5.0,1.331020791758748e+16
4781,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,0.0,1.371838513374256e+18
4782,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,5.0,1070458498801.2812
4783,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,10.0,9125249504.731194
4784,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,15.0,9486366920.123049
4785,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,20.0,2323814992.948441
4786,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,25.0,6724859538.57976
4787,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,30.0,522981281083.0597
4788,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,35.0,2892699049964.1504
4789,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,40.0,92138265132.84654
4790,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,45.0,8381965075.322791
4791,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,50.0,5591474577211.328
4792,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,55.0,2.2406616200590157e+18
4793,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,60.0,1538180632074505.5
4794,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,65.0,151477741534.39728
4795,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,70.0,907423025.0897572
4796,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,75.0,106335769.86779068
4797,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,80.0,25722994.69534617
4798,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,85.0,10326055.145242734
4799,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,90.0,5643187.877291562
4800,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,95.0,3171083.098852727
4801,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,100.0,1729454.3481029992
4802,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,105.0,904875.2266110088
4803,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,110.0,459056.9844144378
4804,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,115.0,230786.0756676636
4805,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,120.0,116284.72801650205
4806,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,125.0,58531.186764979815
4807,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,130.0,29478.001922341216
4808,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,135.0,15074.612264679397
4809,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,140.0,7953.0265613099255
4810,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,145.0,4357.710778896767
4811,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,150.0,2475.721734173164
4812,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,155.0,1454.4683077131342
4813,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,160.0,887.3824085513916
4814,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,165.0,573.2942506115727
4815,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,170.0,413.3094461049634
4816,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,175.0,375.58065443116806
4817,5.0,0.7,58.0,1.0,-0.3999999999999999,145.0,180.0,501.7057504583737
4818,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-180.0,586.9936581500821
4819,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-175.0,1361.463639828539
4820,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-170.0,2770.0617153786357
4821,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-165.0,4256.177782539722
4822,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-160.0,4504.4713255094675
4823,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-155.0,3284.371051015298
4824,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-150.0,1853.8883622822304
4825,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-145.0,1054.5520647937867
4826,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-140.0,958.1208125957268
4827,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-135.0,1761.8742339054074
4828,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-130.0,3543.2554352616307
4829,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-125.0,4532.568692028026
4830,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-120.0,4460.6062786003
4831,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-115.0,4902.059578264733
4832,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-110.0,4939.859967460406
4833,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-105.0,4518.75669259319
4834,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-100.0,4918.053081396433
4835,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-95.0,5522.720872516396
4836,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-90.0,11057.702014295613
4837,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-85.0,69319.71199162779
4838,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-80.0,812134.3921487902
4839,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-75.0,16545451.562446626
4840,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-70.0,587565747.37537
4841,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-65.0,17794073800.94271
4842,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-60.0,31028262828.48125
4843,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-55.0,33014754382.274464
4844,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-50.0,7180526398.489255
4845,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-45.0,70483655972.77531
4846,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-40.0,1953309015700.4143
4847,5.0,0.7,58.0,1.0,-0.3999999999999999,150.0,-35.0,46079691325.59885
