,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.5,-2.0,-160.0,30.0,3851480.1546135508
335,5.0,0.7,58.0,-1.5,-2.0,-160.0,35.0,56383796.523453504
336,5.0,0.7,58.0,-1.5,-2.0,-160.0,40.0,286024862.83948904
337,5.0,0.7,58.0,-1.5,-2.0,-160.0,45.0,77392712.44170034
338,5.0,0.7,58.0,-1.5,-2.0,-160.0,50.0,288767518.68724704
339,5.0,0.7,58.0,-1.5,-2.0,-160.0,55.0,851851078.0248313
340,5.0,0.7,58.0,-1.5,-2.0,-160.0,60.0,260385307.68233144
341,5.0,0.7,58.0,-1.5,-2.0,-160.0,65.0,84878540.06925134
342,5.0,0.7,58.0,-1.5,-2.0,-160.0,70.0,281213925.6448752
343,5.0,0.7,58.0,-1.5,-2.0,-160.0,75.0,45431305.33430734
344,5.0,0.7,58.0,-1.5,-2.0,-160.0,80.0,2057796.3627326488
345,5.0,0.7,58.0,-1.5,-2.0,-160.0,85.0,408045.03136671596
346,5.0,0.7,58.0,-1.5,-2.0,-160.0,90.0,162409.52720725487
347,5.0,0.7,58.0,-1.5,-2.0,-160.0,95.0,48409.99549211887
348,5.0,0.7,58.0,-1.5,-2.0,-160.0,100.0,12610.741162253513
349,5.0,0.7,58.0,-1.5,-2.0,-160.0,105.0,3818.076847736656
350,5.0,0.7,58.0,-1.5,-2.0,-160.0,110.0,1494.538073065589
351,5.0,0.7,58.0,-1.5,-2.0,-160.0,115.0,592.9623064182783
352,5.0,0.7,58.0,-1.5,-2.0,-160.0,120.0,202.21232797881768
353,5.0,0.7,58.0,-1.5,-2.0,-160.0,125.0,47.00361031831911
354,5.0,0.7,58.0,-1.5,-2.0,-160.0,130.0,-14.76731840240278
355,5.0,0.7,58.0,-1.5,-2.0,-160.0,135.0,-39.53738902119775
356,5.0,0.7,58.0,-1.5,-2.0,-160.0,140.0,-47.23033712768425
357,5.0,0.7,58.0,-1.5,-2.0,-160.0,145.0,-45.66471769134232
358,5.0,0.7,58.0,-1.5,-2.0,-160.0,150.0,-38.113778409173975
359,5.0,0.7,58.0,-1.5,-2.0,-160.0,155.0,-25.862222536182397
360,5.0,0.7,58.0,-1.5,-2.0,-160.0,160.0,-8.999076378004725
361,5.0,0.7,58.0,-1.5,-2.0,-160.0,165.0,16.058437737027162
362,5.0,0.7,58.0,-1.5,-2.0,-160.0,170.0,72.84184638675242
363,5.0,0.7,58.0,-1.5,-2.0,-160.0,175.0,303.40579687150546
364,5.0,0.7,58.0,-1.5,-2.0,-160.0,180.0,1741.997009526596
365,5.0,0.7,58.0,-1.5,-2.0,-155.0,-180.0,2252.216728024855
366,5.0,0.7,58.0,-1.5,-2.0,-155.0,-175.0,21392.825286582254
367,5.0,0.7,58.0,-1.5,-2.0,-155.0,-170.0,290312.714400338
368,5.0,0.7,58.0,-1.5,-2.0,-155.0,-165.0,4354118.108129351
369,5.0,0.7,58.0,-1.5,-2.0,-155.0,-160.0,41739342.65756576
370,5.0,0.7,58.0,-1.5,-2.0,-155.0,-155.0,1500544857.859955
371,5.0,0.7,58.0,-1.5,-2.0,-155.0,-150.0,26037140825.6052
372,5.0,0.7,58.0,-1.5,-2.0,-155.0,-145.0,551830646335.2977
373,5.0,0.7,58.0,-1.5,-2.0,-155.0,-140.0,99709726070.26884
374,5.0,0.7,58.0,-1.5,-2.0,-155.0,-135.0,977611567.860906
375,5.0,0.7,58.0,-1.5,-2.0,-155.0,-130.0,3545484997.612688
376,5.0,0.7,58.0,-1.5,-2.0,-155.0,-125.0,4694422829.261019
377,5.0,0.7,58.0,-1.5,-2.0,-155.0,-120.0,45144132829.061714
378,5.0,0.7,58.0,-1.5,-2.0,-155.0,-115.0,862152418.9443692
379,5.0,0.7,58.0,-1.5,-2.0,-155.0,-110.0,1492586961.6253142
380,5.0,0.7,58.0,-1.5,-2.0,-155.0,-105.0,194534392817.86102
381,5.0,0.7,58.0,-1.5,-2.0,-155.0,-100.0,655980685291.1178
382,5.0,0.7,58.0,-1.5,-2.0,-155.0,-95.0,10085526977.611755
383,5.0,0.7,58.0,-1.5,-2.0,-155.0,-90.0,2665803199.912579
384,5.0,0.7,58.0,-1.5,-2.0,-155.0,-85.0,87853502.8757277
385,5.0,0.7,58.0,-1.5,-2.0,-155.0,-80.0,58886537.66260169
386,5.0,0.7,58.0,-1.5,-2.0,-155.0,-75.0,1467509748.0503554
387,5.0,0.7,58.0,-1.5,-2.0,-155.0,-70.0,23214957090633.105
388,5.0,0.7,58.0,-1.5,-2.0,-155.0,-65.0,5264135193.137296
389,5.0,0.7,58.0,-1.5,-2.0,-155.0,-60.0,24503505.77826324
390,5.0,0.7,58.0,-1.5,-2.0,-155.0,-55.0,87204240262.48056
391,5.0,0.7,58.0,-1.5,-2.0,-155.0,-50.0,599219687856.49
392,5.0,0.7,58.0,-1.5,-2.0,-155.0,-45.0,930489.1174326336
393,5.0,0.7,58.0,-1.5,-2.0,-155.0,-40.0,1895.5236604207284
394,5.0,0.7,58.0,-1.5,-2.0,-155.0,-35.0,-92.3741706619594
395,5.0,0.7,58.0,-1.5,-2.0,-155.0,-30.0,-109.41419546773147
396,5.0,0.7,58.0,-1.5,-2.0,-155.0,-25.0,323.5412594639233
397,5.0,0.7,58.0,-1.5,-2.0,-155.0,-20.0,11816.612956829062
398,5.0,0.7,58.0,-1.5,-2.0,-155.0,-15.0,458099.98673716525
399,5.0,0.7,58.0,-1.5,-2.0,-155.0,-10.0,3284529.915359307
400,5.0,0.7,58.0,-1.5,-2.0,-155.0,-5.0,453951.4471092554
401,5.0,0.7,58.0,-1.5,-2.0,-155.0,0.0,68541.93084825954
402,5.0,0.7,58.0,-1.5,-2.0,-155.0,5.0,277082.7378839643
403,5.0,0.7,58.0,-1.5,-2.0,-155.0,10.0,3024709.8466740786
404,5.0,0.7,58.0,-1.5,-2.0,-155.0,15.0,1000257.1568772324
405,5.0,0.7,58.0,-1.5,-2.0,-155.0,20.0,164407.98565938056
406,5.0,0.7,58.0,-1.5,-2.0,-155.0,25.0,457402.9219562903
407,5.0,0.7,58.0,-1.5,-2.0,-155.0,30.0,9048999.360732894
408,5.0,0.7,58.0,-1.5,-2.0,-155.0,35.0,309809605.27630794
409,5.0,0.7,58.0,-1.5,-2.0,-155.0,40.0,871832012.6506934
410,5.0,0.7,58.0,-1.5,-2.0,-155.0,45.0,70068300.12077263
411,5.0,0.7,58.0,-1.5,-2.0,-155.0,50.0,135033990.58443123
412,5.0,0.7,58.0,-1.5,-2.0,-155.0,55.0,202604008.3661915
413,5.0,0.7,58.0,-1.5,-2.0,-155.0,60.0,59558216.20762397
414,5.0,0.7,58.0,-1.5,-2.0,-155.0,65.0,364348363.2391238
415,5.0,0.7,58.0,-1.5,-2.0,-155.0,70.0,798681877.0862586
416,5.0,0.7,58.0,-1.5,-2.0,-155.0,75.0,41132877.955772616
417,5.0,0.7,58.0,-1.5,-2.0,-155.0,80.0,1045882.446378945
418,5.0,0.7,58.0,-1.5,-2.0,-155.0,85.0,81971.15958085818
419,5.0,0.7,58.0,-1.5,-2.0,-155.0,90.0,23441.146207138856
420,5.0,0.7,58.0,-1.5,-2.0,-155.0,95.0,8080.174293667603
421,5.0,0.7,58.0,-1.5,-2.0,-155.0,100.0,3034.051856153481
422,5.0,0.7,58.0,-1.5,-2.0,-155.0,105.0,1544.2040192027093
423,5.0,0.7,58.0,-1.5,-2.0,-155.0,110.0,884.0390664116168
424,5.0,0.7,58.0,-1.5,-2.0,-155.0,115.0,429.42905588540594
425,5.0,0.7,58.0,-1.5,-2.0,-155.0,120.0,171.86071700983314
426,5.0,0.7,58.0,-1.5,-2.0,-155.0,125.0,48.17647394792304
427,5.0,0.7,58.0,-1.5,-2.0,-155.0,130.0,-11.20881389533168
428,5.0,0.7,58.0,-1.5,-2.0,-155.0,135.0,-38.969334418600674
429,5.0,0.7,58.0,-1.5,-2.0,-155.0,140.0,-49.76727168419018
430,5.0,0.7,58.0,-1.5,-2.0,-155.0,145.0,-51.41371392635735
431,5.0,0.7,58.0,-1.5,-2.0,-155.0,150.0,-47.93513185666546
432,5.0,0.7,58.0,-1.5,-2.0,-155.0,155.0,-41.03149005912825
433,5.0,0.7,58.0,-1.5,-2.0,-155.0,160.0,-30.497329448157764
434,5.0,0.7,58.0,-1.5,-2.0,-155.0,165.0,-11.071152065091438
435,5.0,0.7,58.0,-1.5,-2.0,-155.0,170.0,47.23500434092865
436,5.0,0.7,58.0,-1.5,-2.0,-155.0,175.0,326.5214190802611
437,5.0,0.7,58.0,-1.5,-2.0,-155.0,180.0,2252.2167280248505
438,5.0,0.7,58.0,-1.5,-2.0,-150.0,-180.0,2840.5042296379247
439,5.0,0.7,58.0,-1.5,-2.0,-150.0,-175.0,29918.968569747118
440,5.0,0.7,58.0,-1.5,-2.0,-150.0,-170.0,447112.76039094507
441,5.0,0.7,58.0,-1.5,-2.0,-150.0,-165.0,6666850.97207707
442,5.0,0.7,58.0,-1.5,-2.0,-150.0,-160.0,46536396.40660318
443,5.0,0.7,58.0,-1.5,-2.0,-150.0,-155.0,1483291427.1153634
444,5.0,0.7,58.0,-1.5,-2.0,-150.0,-150.0,20397667003.28858
445,5.0,0.7,58.0,-1.5,-2.0,-150.0,-145.0,53068829091.45751
446,5.0,0.7,58.0,-1.5,-2.0,-150.0,-140.0,7613088919.707595
447,5.0,0.7,58.0,-1.5,-2.0,-150.0,-135.0,508190487.130108
448,5.0,0.7,58.0,-1.5,-2.0,-150.0,-130.0,50001561035.04487
449,5.0,0.7,58.0,-1.5,-2.0,-150.0,-125.0,55927445808.18298
450,5.0,0.7,58.0,-1.5,-2.0,-150.0,-120.0,21339732481.0945
451,5.0,0.7,58.0,-1.5,-2.0,-150.0,-115.0,986847380.0831566
452,5.0,0.7,58.0,-1.5,-2.0,-150.0,-110.0,13834937453.667744
453,5.0,0.7,58.0,-1.5,-2.0,-150.0,-105.0,15349971663284.965
454,5.0,0.7,58.0,-1.5,-2.0,-150.0,-100.0,21363346142947.773
455,5.0,0.7,58.0,-1.5,-2.0,-150.0,-95.0,62965352368.95246
456,5.0,0.7,58.0,-1.5,-2.0,-150.0,-90.0,38161665318.956505
457,5.0,0.7,58.0,-1.5,-2.0,-150.0,-85.0,7448382155.396115
458,5.0,0.7,58.0,-1.5,-2.0,-150.0,-80.0,78999702.26682335
459,5.0,0.7,58.0,-1.5,-2.0,-150.0,-75.0,960123351.0752938
460,5.0,0.7,58.0,-1.5,-2.0,-150.0,-70.0,12000977167.432535
461,5.0,0.7,58.0,-1.5,-2.0,-150.0,-65.0,22714896783964.29
462,5.0,0.7,58.0,-1.5,-2.0,-150.0,-60.0,380879025.7846669
463,5.0,0.7,58.0,-1.5,-2.0,-150.0,-55.0,191649382.00978085
464,5.0,0.7,58.0,-1.5,-2.0,-150.0,-50.0,105019431219680.12
465,5.0,0.7,58.0,-1.5,-2.0,-150.0,-45.0,81761102.81559037
466,5.0,0.7,58.0,-1.5,-2.0,-150.0,-40.0,29116.847084981986
467,5.0,0.7,58.0,-1.5,-2.0,-150.0,-35.0,283.5622135896167
468,5.0,0.7,58.0,-1.5,-2.0,-150.0,-30.0,-112.99348291202801
469,5.0,0.7,58.0,-1.5,-2.0,-150.0,-25.0,-96.21999269410769
470,5.0,0.7,58.0,-1.5,-2.0,-150.0,-20.0,473.1553206542217
471,5.0,0.7,58.0,-1.5,-2.0,-150.0,-15.0,9985.819813777824
472,5.0,0.7,58.0,-1.5,-2.0,-150.0,-10.0,85812.41681945285
473,5.0,0.7,58.0,-1.5,-2.0,-150.0,-5.0,80898.97306525992
474,5.0,0.7,58.0,-1.5,-2.0,-150.0,0.0,21760.849859674174
475,5.0,0.7,58.0,-1.5,-2.0,-150.0,5.0,29241.15835680522
476,5.0,0.7,58.0,-1.5,-2.0,-150.0,10.0,87767.65085864182
477,5.0,0.7,58.0,-1.5,-2.0,-150.0,15.0,133863.75118519922
478,5.0,0.7,58.0,-1.5,-2.0,-150.0,20.0,83024.04775091332
479,5.0,0.7,58.0,-1.5,-2.0,-150.0,25.0,714779.4232605294
480,5.0,0.7,58.0,-1.5,-2.0,-150.0,30.0,34964995.99416497
481,5.0,0.7,58.0,-1.5,-2.0,-150.0,35.0,1787062582.1141007
482,5.0,0.7,58.0,-1.5,-2.0,-150.0,40.0,1895047907.8074298
483,5.0,0.7,58.0,-1.5,-2.0,-150.0,45.0,49597261.220034294
484,5.0,0.7,58.0,-1.5,-2.0,-150.0,50.0,49204187.1358483
485,5.0,0.7,58.0,-1.5,-2.0,-150.0,55.0,48005898.7212985
486,5.0,0.7,58.0,-1.5,-2.0,-150.0,60.0,54869666.86821932
487,5.0,0.7,58.0,-1.5,-2.0,-150.0,65.0,2053856991.0545886
488,5.0,0.7,58.0,-1.5,-2.0,-150.0,70.0,1601608804.7533882
489,5.0,0.7,58.0,-1.5,-2.0,-150.0,75.0,29815943.171091106
490,5.0,0.7,58.0,-1.5,-2.0,-150.0,80.0,568431.2412931853
491,5.0,0.7,58.0,-1.5,-2.0,-150.0,85.0,30132.0684531157
492,5.0,0.7,58.0,-1.5,-2.0,-150.0,90.0,5803.632593539486
493,5.0,0.7,58.0,-1.5,-2.0,-150.0,95.0,2242.8474291931125
494,5.0,0.7,58.0,-1.5,-2.0,-150.0,100.0,1286.7422044483108
495,5.0,0.7,58.0,-1.5,-2.0,-150.0,105.0,980.0806785355702
496,5.0,0.7,58.0,-1.5,-2.0,-150.0,110.0,694.3208150598331
497,5.0,0.7,58.0,-1.5,-2.0,-150.0,115.0,403.9849192301654
498,5.0,0.7,58.0,-1.5,-2.0,-150.0,120.0,202.02241672076642
499,5.0,0.7,58.0,-1.5,-2.0,-150.0,125.0,78.34236509112405
500,5.0,0.7,58.0,-1.5,-2.0,-150.0,130.0,5.974179152841272
501,5.0,0.7,58.0,-1.5,-2.0,-150.0,135.0,-31.5820733557561
502,5.0,0.7,58.0,-1.5,-2.0,-150.0,140.0,-47.84655923461948
503,5.0,0.7,58.0,-1.5,-2.0,-150.0,145.0,-52.89365508371947
504,5.0,0.7,58.0,-1.5,-2.0,-150.0,150.0,-52.42060772985747
505,5.0,0.7,58.0,-1.5,-2.0,-150.0,155.0,-48.815921913889255
506,5.0,0.7,58.0,-1.5,-2.0,-150.0,160.0,-41.75877315996188
507,5.0,0.7,58.0,-1.5,-2.0,-150.0,165.0,-24.79302722325821
508,5.0,0.7,58.0,-1.5,-2.0,-150.0,170.0,37.49119898269092
509,5.0,0.7,58.0,-1.5,-2.0,-150.0,175.0,367.6129288869793
510,5.0,0.7,58.0,-1.5,-2.0,-150.0,180.0,2840.504229637919
511,5.0,0.7,58.0,-1.5,-2.0,-145.0,-180.0,3396.337870437896
512,5.0,0.7,58.0,-1.5,-2.0,-145.0,-175.0,38713.69277957011
513,5.0,0.7,58.0,-1.5,-2.0,-145.0,-170.0,618744.7456893732
514,5.0,0.7,58.0,-1.5,-2.0,-145.0,-165.0,8846776.672585947
515,5.0,0.7,58.0,-1.5,-2.0,-145.0,-160.0,46579161.03863802
516,5.0,0.7,58.0,-1.5,-2.0,-145.0,-155.0,1446311976.5265484
517,5.0,0.7,58.0,-1.5,-2.0,-145.0,-150.0,17216061352.674164
518,5.0,0.7,58.0,-1.5,-2.0,-145.0,-145.0,6693034627.104115
519,5.0,0.7,58.0,-1.5,-2.0,-145.0,-140.0,936541786.2346096
520,5.0,0.7,58.0,-1.5,-2.0,-145.0,-135.0,1121766129.784654
521,5.0,0.7,58.0,-1.5,-2.0,-145.0,-130.0,1056010932885.284
522,5.0,0.7,58.0,-1.5,-2.0,-145.0,-125.0,1880569908058.0908
523,5.0,0.7,58.0,-1.5,-2.0,-145.0,-120.0,18142929839.193653
524,5.0,0.7,58.0,-1.5,-2.0,-145.0,-115.0,1289301413.3265905
525,5.0,0.7,58.0,-1.5,-2.0,-145.0,-110.0,182076640078.65326
526,5.0,0.7,58.0,-1.5,-2.0,-145.0,-105.0,1.4124751954534268e+16
527,5.0,0.7,58.0,-1.5,-2.0,-145.0,-100.0,212211422953040.75
528,5.0,0.7,58.0,-1.5,-2.0,-145.0,-95.0,1342219173252.5337
529,5.0,0.7,58.0,-1.5,-2.0,-145.0,-90.0,17369495299.53513
530,5.0,0.7,58.0,-1.5,-2.0,-145.0,-85.0,612686159731.3447
531,5.0,0.7,58.0,-1.5,-2.0,-145.0,-80.0,575589242.3524497
532,5.0,0.7,58.0,-1.5,-2.0,-145.0,-75.0,1322963420.0562892
533,5.0,0.7,58.0,-1.5,-2.0,-145.0,-70.0,3027417108.7759967
534,5.0,0.7,58.0,-1.5,-2.0,-145.0,-65.0,1319624316890.8877
535,5.0,0.7,58.0,-1.5,-2.0,-145.0,-60.0,1927914686.7713132
536,5.0,0.7,58.0,-1.5,-2.0,-145.0,-55.0,49807521441.056366
537,5.0,0.7,58.0,-1.5,-2.0,-145.0,-50.0,658632447.066906
538,5.0,0.7,58.0,-1.5,-2.0,-145.0,-45.0,630690533.783497
539,5.0,0.7,58.0,-1.5,-2.0,-145.0,-40.0,367936.2712310065
540,5.0,0.7,58.0,-1.5,-2.0,-145.0,-35.0,5096.4188033019955
541,5.0,0.7,58.0,-1.5,-2.0,-145.0,-30.0,140.89143649093515
542,5.0,0.7,58.0,-1.5,-2.0,-145.0,-25.0,-110.26687205809866
543,5.0,0.7,58.0,-1.5,-2.0,-145.0,-20.0,-80.04035266170942
544,5.0,0.7,58.0,-1.5,-2.0,-145.0,-15.0,435.65784124106796
545,5.0,0.7,58.0,-1.5,-2.0,-145.0,-10.0,4065.4261599019424
546,5.0,0.7,58.0,-1.5,-2.0,-145.0,-5.0,9564.834731338096
547,5.0,0.7,58.0,-1.5,-2.0,-145.0,0.0,6996.507252228376
548,5.0,0.7,58.0,-1.5,-2.0,-145.0,5.0,9188.643591405336
549,5.0,0.7,58.0,-1.5,-2.0,-145.0,10.0,14721.731929697717
550,5.0,0.7,58.0,-1.5,-2.0,-145.0,15.0,24636.453138507768
551,5.0,0.7,58.0,-1.5,-2.0,-145.0,20.0,65611.51807288562
552,5.0,0.7,58.0,-1.5,-2.0,-145.0,25.0,1495578.968866158
553,5.0,0.7,58.0,-1.5,-2.0,-145.0,30.0,126050971.1472669
554,5.0,0.7,58.0,-1.5,-2.0,-145.0,35.0,7976700051.657826
555,5.0,0.7,58.0,-1.5,-2.0,-145.0,40.0,2443216747.691133
556,5.0,0.7,58.0,-1.5,-2.0,-145.0,45.0,28713220.11892185
557,5.0,0.7,58.0,-1.5,-2.0,-145.0,50.0,15925443.740608625
558,5.0,0.7,58.0,-1.5,-2.0,-145.0,55.0,13528877.21204612
559,5.0,0.7,58.0,-1.5,-2.0,-145.0,60.0,166249131.55297786
560,5.0,0.7,58.0,-1.5,-2.0,-145.0,65.0,8883079671.74273
561,5.0,0.7,58.0,-1.5,-2.0,-145.0,70.0,1923730152.9533925
562,5.0,0.7,58.0,-1.5,-2.0,-145.0,75.0,17872974.943746492
563,5.0,0.7,58.0,-1.5,-2.0,-145.0,80.0,309448.3375762319
564,5.0,0.7,58.0,-1.5,-2.0,-145.0,85.0,15144.232464749042
565,5.0,0.7,58.0,-1.5,-2.0,-145.0,90.0,2394.7777515191306
566,5.0,0.7,58.0,-1.5,-2.0,-145.0,95.0,1066.9689640105846
567,5.0,0.7,58.0,-1.5,-2.0,-145.0,100.0,863.7739820309313
568,5.0,0.7,58.0,-1.5,-2.0,-145.0,105.0,817.7708641808557
569,5.0,0.7,58.0,-1.5,-2.0,-145.0,110.0,679.6705947967503
570,5.0,0.7,58.0,-1.5,-2.0,-145.0,115.0,482.35939913942553
571,5.0,0.7,58.0,-1.5,-2.0,-145.0,120.0,292.9137743549611
572,5.0,0.7,58.0,-1.5,-2.0,-145.0,125.0,138.48432524176408
573,5.0,0.7,58.0,-1.5,-2.0,-145.0,130.0,35.91234574704176
574,5.0,0.7,58.0,-1.5,-2.0,-145.0,135.0,-18.691622787210612
575,5.0,0.7,58.0,-1.5,-2.0,-145.0,140.0,-42.755082923179046
576,5.0,0.7,58.0,-1.5,-2.0,-145.0,145.0,-51.53515445153457
577,5.0,0.7,58.0,-1.5,-2.0,-145.0,150.0,-53.487835737333384
578,5.0,0.7,58.0,-1.5,-2.0,-145.0,155.0,-51.991919644135606
579,5.0,0.7,58.0,-1.5,-2.0,-145.0,160.0,-46.75376694074684
580,5.0,0.7,58.0,-1.5,-2.0,-145.0,165.0,-30.48956052690155
581,5.0,0.7,58.0,-1.5,-2.0,-145.0,170.0,36.29063673967732
582,5.0,0.7,58.0,-1.5,-2.0,-145.0,175.0,410.54069057406616
583,5.0,0.7,58.0,-1.5,-2.0,-145.0,180.0,3396.337870437889
584,5.0,0.7,58.0,-1.5,-2.0,-140.0,-180.0,3794.9296600901375
585,5.0,0.7,58.0,-1.5,-2.0,-140.0,-175.0,45213.99489018118
586,5.0,0.7,58.0,-1.5,-2.0,-140.0,-170.0,742137.0027870286
587,5.0,0.7,58.0,-1.5,-2.0,-140.0,-165.0,9766585.718793003
588,5.0,0.7,58.0,-1.5,-2.0,-140.0,-160.0,41854197.00461062
589,5.0,0.7,58.0,-1.5,-2.0,-140.0,-155.0,1414488996.8631232
590,5.0,0.7,58.0,-1.5,-2.0,-140.0,-150.0,16176274379.603197
591,5.0,0.7,58.0,-1.5,-2.0,-140.0,-145.0,1778405616.6110637
592,5.0,0.7,58.0,-1.5,-2.0,-140.0,-140.0,179653953.6644716
593,5.0,0.7,58.0,-1.5,-2.0,-140.0,-135.0,2750018904.792705
594,5.0,0.7,58.0,-1.5,-2.0,-140.0,-130.0,20879629050935.03
595,5.0,0.7,58.0,-1.5,-2.0,-140.0,-125.0,60955285107934.06
596,5.0,0.7,58.0,-1.5,-2.0,-140.0,-120.0,21217449167.403027
597,5.0,0.7,58.0,-1.5,-2.0,-140.0,-115.0,2542412566.970141
598,5.0,0.7,58.0,-1.5,-2.0,-140.0,-110.0,3057594530390.122
599,5.0,0.7,58.0,-1.5,-2.0,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-2.0,-140.0,-100.0,94185398467528.06
601,5.0,0.7,58.0,-1.5,-2.0,-140.0,-95.0,33646534782482.45
602,5.0,0.7,58.0,-1.5,-2.0,-140.0,-90.0,4314411408.570617
603,5.0,0.7,58.0,-1.5,-2.0,-140.0,-85.0,217683738361.3308
604,5.0,0.7,58.0,-1.5,-2.0,-140.0,-80.0,3585089440.293475
605,5.0,0.7,58.0,-1.5,-2.0,-140.0,-75.0,69074140280.88922
606,5.0,0.7,58.0,-1.5,-2.0,-140.0,-70.0,9834406359.260006
607,5.0,0.7,58.0,-1.5,-2.0,-140.0,-65.0,99964369907.20903
608,5.0,0.7,58.0,-1.5,-2.0,-140.0,-60.0,12009990382.153488
609,5.0,0.7,58.0,-1.5,-2.0,-140.0,-55.0,508844783407.8782
610,5.0,0.7,58.0,-1.5,-2.0,-140.0,-50.0,23028719041.953117
611,5.0,0.7,58.0,-1.5,-2.0,-140.0,-45.0,39966383.54863885
612,5.0,0.7,58.0,-1.5,-2.0,-140.0,-40.0,9198645.550870726
613,5.0,0.7,58.0,-1.5,-2.0,-140.0,-35.0,330705.61515847186
614,5.0,0.7,58.0,-1.5,-2.0,-140.0,-30.0,6485.666843236365
615,5.0,0.7,58.0,-1.5,-2.0,-140.0,-25.0,148.84170419116234
616,5.0,0.7,58.0,-1.5,-2.0,-140.0,-20.0,-102.77621534004057
617,5.0,0.7,58.0,-1.5,-2.0,-140.0,-15.0,-71.14993706855611
618,5.0,0.7,58.0,-1.5,-2.0,-140.0,-10.0,246.23837237549802
619,5.0,0.7,58.0,-1.5,-2.0,-140.0,-5.0,1157.5047702404836
620,5.0,0.7,58.0,-1.5,-2.0,-140.0,0.0,1947.7103281641016
621,5.0,0.7,58.0,-1.5,-2.0,-140.0,5.0,3749.4322148298274
622,5.0,0.7,58.0,-1.5,-2.0,-140.0,10.0,7575.599100837925
623,5.0,0.7,58.0,-1.5,-2.0,-140.0,15.0,12397.97630746217
624,5.0,0.7,58.0,-1.5,-2.0,-140.0,20.0,73704.74349810243
625,5.0,0.7,58.0,-1.5,-2.0,-140.0,25.0,2729594.354181088
626,5.0,0.7,58.0,-1.5,-2.0,-140.0,30.0,322909493.98556364
627,5.0,0.7,58.0,-1.5,-2.0,-140.0,35.0,18125124226.16425
628,5.0,0.7,58.0,-1.5,-2.0,-140.0,40.0,1740322658.8279958
629,5.0,0.7,58.0,-1.5,-2.0,-140.0,45.0,14381143.04567086
630,5.0,0.7,58.0,-1.5,-2.0,-140.0,50.0,5068594.264230943
631,5.0,0.7,58.0,-1.5,-2.0,-140.0,55.0,6615067.378119905
632,5.0,0.7,58.0,-1.5,-2.0,-140.0,60.0,426911569.0868015
633,5.0,0.7,58.0,-1.5,-2.0,-140.0,65.0,19164718749.773773
634,5.0,0.7,58.0,-1.5,-2.0,-140.0,70.0,1317483145.3438768
635,5.0,0.7,58.0,-1.5,-2.0,-140.0,75.0,9299465.593941646
636,5.0,0.7,58.0,-1.5,-2.0,-140.0,80.0,168293.34493965912
637,5.0,0.7,58.0,-1.5,-2.0,-140.0,85.0,8711.660548038042
638,5.0,0.7,58.0,-1.5,-2.0,-140.0,90.0,1419.7045254971638
639,5.0,0.7,58.0,-1.5,-2.0,-140.0,95.0,772.3622452872943
640,5.0,0.7,58.0,-1.5,-2.0,-140.0,100.0,778.0119204216593
641,5.0,0.7,58.0,-1.5,-2.0,-140.0,105.0,853.5661433415494
642,5.0,0.7,58.0,-1.5,-2.0,-140.0,110.0,836.9627572521523
643,5.0,0.7,58.0,-1.5,-2.0,-140.0,115.0,695.8524230241327
644,5.0,0.7,58.0,-1.5,-2.0,-140.0,120.0,463.5739938988537
645,5.0,0.7,58.0,-1.5,-2.0,-140.0,125.0,233.78254689772496
646,5.0,0.7,58.0,-1.5,-2.0,-140.0,130.0,78.56988357723681
647,5.0,0.7,58.0,-1.5,-2.0,-140.0,135.0,-1.0252845653096907
648,5.0,0.7,58.0,-1.5,-2.0,-140.0,140.0,-34.98918746183445
649,5.0,0.7,58.0,-1.5,-2.0,-140.0,145.0,-47.72103603099091
650,5.0,0.7,58.0,-1.5,-2.0,-140.0,150.0,-51.58506080811132
651,5.0,0.7,58.0,-1.5,-2.0,-140.0,155.0,-51.114938607466456
652,5.0,0.7,58.0,-1.5,-2.0,-140.0,160.0,-45.95419126212683
653,5.0,0.7,58.0,-1.5,-2.0,-140.0,165.0,-27.976690492812576
654,5.0,0.7,58.0,-1.5,-2.0,-140.0,170.0,45.150340193681686
655,5.0,0.7,58.0,-1.5,-2.0,-140.0,175.0,452.20181101418154
656,5.0,0.7,58.0,-1.5,-2.0,-140.0,180.0,3794.9296600901225
657,5.0,0.7,58.0,-1.5,-2.0,-135.0,-180.0,4005.4094145331346
658,5.0,0.7,58.0,-1.5,-2.0,-135.0,-175.0,47049.77330596822
659,5.0,0.7,58.0,-1.5,-2.0,-135.0,-170.0,755260.2405332009
660,5.0,0.7,58.0,-1.5,-2.0,-135.0,-165.0,8833064.201824648
661,5.0,0.7,58.0,-1.5,-2.0,-135.0,-160.0,34889425.96380827
662,5.0,0.7,58.0,-1.5,-2.0,-135.0,-155.0,1396211111.9902565
663,5.0,0.7,58.0,-1.5,-2.0,-135.0,-150.0,15906910210.440947
664,5.0,0.7,58.0,-1.5,-2.0,-135.0,-145.0,1123841067.5673163
665,5.0,0.7,58.0,-1.5,-2.0,-135.0,-140.0,66217003.80551741
666,5.0,0.7,58.0,-1.5,-2.0,-135.0,-135.0,4814018168.263289
667,5.0,0.7,58.0,-1.5,-2.0,-135.0,-130.0,76103559558295.56
