,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.7,-1.5,-160.0,25.0,4115002.8998423326
334,5.0,0.7,58.0,-0.7,-1.5,-160.0,30.0,45154365.91247494
335,5.0,0.7,58.0,-0.7,-1.5,-160.0,35.0,552586604.5982522
336,5.0,0.7,58.0,-0.7,-1.5,-160.0,40.0,1623802638.0335658
337,5.0,0.7,58.0,-0.7,-1.5,-160.0,45.0,970828110.3107935
338,5.0,0.7,58.0,-0.7,-1.5,-160.0,50.0,79028121373.6274
339,5.0,0.7,58.0,-0.7,-1.5,-160.0,55.0,314791083567.5102
340,5.0,0.7,58.0,-0.7,-1.5,-160.0,60.0,7084111086.536822
341,5.0,0.7,58.0,-0.7,-1.5,-160.0,65.0,725212177.9034296
342,5.0,0.7,58.0,-0.7,-1.5,-160.0,70.0,1477069800.0823774
343,5.0,0.7,58.0,-0.7,-1.5,-160.0,75.0,65077552.09075865
344,5.0,0.7,58.0,-0.7,-1.5,-160.0,80.0,2784458.859231663
345,5.0,0.7,58.0,-0.7,-1.5,-160.0,85.0,1052259.30787599
346,5.0,0.7,58.0,-0.7,-1.5,-160.0,90.0,334542.21218573017
347,5.0,0.7,58.0,-0.7,-1.5,-160.0,95.0,75957.40503646545
348,5.0,0.7,58.0,-0.7,-1.5,-160.0,100.0,21997.48955727437
349,5.0,0.7,58.0,-0.7,-1.5,-160.0,105.0,13448.907550324537
350,5.0,0.7,58.0,-0.7,-1.5,-160.0,110.0,6987.881223625579
351,5.0,0.7,58.0,-0.7,-1.5,-160.0,115.0,2127.280898733441
352,5.0,0.7,58.0,-0.7,-1.5,-160.0,120.0,455.8309108442022
353,5.0,0.7,58.0,-0.7,-1.5,-160.0,125.0,57.96648951363545
354,5.0,0.7,58.0,-0.7,-1.5,-160.0,130.0,-33.185249031044805
355,5.0,0.7,58.0,-0.7,-1.5,-160.0,135.0,-56.301310577764724
356,5.0,0.7,58.0,-0.7,-1.5,-160.0,140.0,-61.373201896211064
357,5.0,0.7,58.0,-0.7,-1.5,-160.0,145.0,-59.85722911104269
358,5.0,0.7,58.0,-0.7,-1.5,-160.0,150.0,-54.92075158183083
359,5.0,0.7,58.0,-0.7,-1.5,-160.0,155.0,-47.42330959245636
360,5.0,0.7,58.0,-0.7,-1.5,-160.0,160.0,-36.57415858383756
361,5.0,0.7,58.0,-0.7,-1.5,-160.0,165.0,-15.590705036816622
362,5.0,0.7,58.0,-0.7,-1.5,-160.0,170.0,59.311347020996145
363,5.0,0.7,58.0,-0.7,-1.5,-160.0,175.0,542.9575636218648
364,5.0,0.7,58.0,-0.7,-1.5,-160.0,180.0,5720.9695053627975
365,5.0,0.7,58.0,-0.7,-1.5,-155.0,-180.0,10183.078856880937
366,5.0,0.7,58.0,-0.7,-1.5,-155.0,-175.0,249238.87545952067
367,5.0,0.7,58.0,-0.7,-1.5,-155.0,-170.0,15829141.87950067
368,5.0,0.7,58.0,-0.7,-1.5,-155.0,-165.0,2574771737.344997
369,5.0,0.7,58.0,-0.7,-1.5,-155.0,-160.0,28042017505.728832
370,5.0,0.7,58.0,-0.7,-1.5,-155.0,-155.0,421073556.2299311
371,5.0,0.7,58.0,-0.7,-1.5,-155.0,-150.0,16742477.268267978
372,5.0,0.7,58.0,-0.7,-1.5,-155.0,-145.0,20073607.657162726
373,5.0,0.7,58.0,-0.7,-1.5,-155.0,-140.0,28149647.743003506
374,5.0,0.7,58.0,-0.7,-1.5,-155.0,-135.0,3354248832.2598705
375,5.0,0.7,58.0,-0.7,-1.5,-155.0,-130.0,25038608703.259228
376,5.0,0.7,58.0,-0.7,-1.5,-155.0,-125.0,319017185.15290064
377,5.0,0.7,58.0,-0.7,-1.5,-155.0,-120.0,19980909.38816989
378,5.0,0.7,58.0,-0.7,-1.5,-155.0,-115.0,10173081.933225194
379,5.0,0.7,58.0,-0.7,-1.5,-155.0,-110.0,31272560.110876795
380,5.0,0.7,58.0,-0.7,-1.5,-155.0,-105.0,58160668.3381277
381,5.0,0.7,58.0,-0.7,-1.5,-155.0,-100.0,27332942.40529569
382,5.0,0.7,58.0,-0.7,-1.5,-155.0,-95.0,161865937.1250416
383,5.0,0.7,58.0,-0.7,-1.5,-155.0,-90.0,321071194.257505
384,5.0,0.7,58.0,-0.7,-1.5,-155.0,-85.0,299913588.62392485
385,5.0,0.7,58.0,-0.7,-1.5,-155.0,-80.0,33903159592.713364
386,5.0,0.7,58.0,-0.7,-1.5,-155.0,-75.0,393239592358.9834
387,5.0,0.7,58.0,-0.7,-1.5,-155.0,-70.0,815387201.2261574
388,5.0,0.7,58.0,-0.7,-1.5,-155.0,-65.0,439758330.3632319
389,5.0,0.7,58.0,-0.7,-1.5,-155.0,-60.0,7706745.538789242
390,5.0,0.7,58.0,-0.7,-1.5,-155.0,-55.0,622877.2750545824
391,5.0,0.7,58.0,-0.7,-1.5,-155.0,-50.0,140983.20494973776
392,5.0,0.7,58.0,-0.7,-1.5,-155.0,-45.0,3634.318195216233
393,5.0,0.7,58.0,-0.7,-1.5,-155.0,-40.0,15.256001120605092
394,5.0,0.7,58.0,-0.7,-1.5,-155.0,-35.0,-133.79350013297778
395,5.0,0.7,58.0,-0.7,-1.5,-155.0,-30.0,-125.84349866814884
396,5.0,0.7,58.0,-0.7,-1.5,-155.0,-25.0,132.58855117220406
397,5.0,0.7,58.0,-0.7,-1.5,-155.0,-20.0,4181.466390231145
398,5.0,0.7,58.0,-0.7,-1.5,-155.0,-15.0,70394.56505625164
399,5.0,0.7,58.0,-0.7,-1.5,-155.0,-10.0,281399.43810999714
400,5.0,0.7,58.0,-0.7,-1.5,-155.0,-5.0,81295.72022541352
401,5.0,0.7,58.0,-0.7,-1.5,-155.0,0.0,38703.445128832165
402,5.0,0.7,58.0,-0.7,-1.5,-155.0,5.0,101792.40714994156
403,5.0,0.7,58.0,-0.7,-1.5,-155.0,10.0,399955.0250066709
404,5.0,0.7,58.0,-0.7,-1.5,-155.0,15.0,366705.0375152385
405,5.0,0.7,58.0,-0.7,-1.5,-155.0,20.0,379088.74637601076
406,5.0,0.7,58.0,-0.7,-1.5,-155.0,25.0,2236342.109304201
407,5.0,0.7,58.0,-0.7,-1.5,-155.0,30.0,93816980.76454982
408,5.0,0.7,58.0,-0.7,-1.5,-155.0,35.0,9968513998.995144
409,5.0,0.7,58.0,-0.7,-1.5,-155.0,40.0,10006012945.76218
410,5.0,0.7,58.0,-0.7,-1.5,-155.0,45.0,773348976.9144267
411,5.0,0.7,58.0,-0.7,-1.5,-155.0,50.0,16406769872.570316
412,5.0,0.7,58.0,-0.7,-1.5,-155.0,55.0,14634706323.26476
413,5.0,0.7,58.0,-0.7,-1.5,-155.0,60.0,683092891.313684
414,5.0,0.7,58.0,-0.7,-1.5,-155.0,65.0,12000650901.110905
415,5.0,0.7,58.0,-0.7,-1.5,-155.0,70.0,8045845265.039878
416,5.0,0.7,58.0,-0.7,-1.5,-155.0,75.0,65556785.43915435
417,5.0,0.7,58.0,-0.7,-1.5,-155.0,80.0,996429.2106223352
418,5.0,0.7,58.0,-0.7,-1.5,-155.0,85.0,118664.99460516564
419,5.0,0.7,58.0,-0.7,-1.5,-155.0,90.0,37444.95573742875
420,5.0,0.7,58.0,-0.7,-1.5,-155.0,95.0,13448.823355076558
421,5.0,0.7,58.0,-0.7,-1.5,-155.0,100.0,9958.626786071443
422,5.0,0.7,58.0,-0.7,-1.5,-155.0,105.0,9803.511571856545
423,5.0,0.7,58.0,-0.7,-1.5,-155.0,110.0,5417.734052830935
424,5.0,0.7,58.0,-0.7,-1.5,-155.0,115.0,1677.338112456086
425,5.0,0.7,58.0,-0.7,-1.5,-155.0,120.0,365.44080179925277
426,5.0,0.7,58.0,-0.7,-1.5,-155.0,125.0,42.74458218408251
427,5.0,0.7,58.0,-0.7,-1.5,-155.0,130.0,-35.407433936831474
428,5.0,0.7,58.0,-0.7,-1.5,-155.0,135.0,-57.221805027378366
429,5.0,0.7,58.0,-0.7,-1.5,-155.0,140.0,-63.500293231215494
430,5.0,0.7,58.0,-0.7,-1.5,-155.0,145.0,-64.25609539309741
431,5.0,0.7,58.0,-0.7,-1.5,-155.0,150.0,-62.52863780428176
432,5.0,0.7,58.0,-0.7,-1.5,-155.0,155.0,-59.09013633211436
433,5.0,0.7,58.0,-0.7,-1.5,-155.0,160.0,-52.61184434064147
434,5.0,0.7,58.0,-0.7,-1.5,-155.0,165.0,-33.805742117834235
435,5.0,0.7,58.0,-0.7,-1.5,-155.0,170.0,58.87996982492573
436,5.0,0.7,58.0,-0.7,-1.5,-155.0,175.0,783.3949543081462
437,5.0,0.7,58.0,-0.7,-1.5,-155.0,180.0,10183.078856880911
438,5.0,0.7,58.0,-0.7,-1.5,-150.0,-180.0,17003.799650312856
439,5.0,0.7,58.0,-0.7,-1.5,-150.0,-175.0,554477.0183879352
440,5.0,0.7,58.0,-0.7,-1.5,-150.0,-170.0,62437832.06461465
441,5.0,0.7,58.0,-0.7,-1.5,-150.0,-165.0,33389378260.772587
442,5.0,0.7,58.0,-0.7,-1.5,-150.0,-160.0,220644333114.2926
443,5.0,0.7,58.0,-0.7,-1.5,-150.0,-155.0,465375975.7900686
444,5.0,0.7,58.0,-0.7,-1.5,-150.0,-150.0,14845444.237077774
445,5.0,0.7,58.0,-0.7,-1.5,-150.0,-145.0,15382929.80644188
446,5.0,0.7,58.0,-0.7,-1.5,-150.0,-140.0,89655098.94504151
447,5.0,0.7,58.0,-0.7,-1.5,-150.0,-135.0,46737934243.74328
448,5.0,0.7,58.0,-0.7,-1.5,-150.0,-130.0,169314413248.38284
449,5.0,0.7,58.0,-0.7,-1.5,-150.0,-125.0,354463032.14493567
450,5.0,0.7,58.0,-0.7,-1.5,-150.0,-120.0,87145014.75468946
451,5.0,0.7,58.0,-0.7,-1.5,-150.0,-115.0,31269726.59427809
452,5.0,0.7,58.0,-0.7,-1.5,-150.0,-110.0,47310080.16236778
453,5.0,0.7,58.0,-0.7,-1.5,-150.0,-105.0,67598752.31769328
454,5.0,0.7,58.0,-0.7,-1.5,-150.0,-100.0,27991440.958409905
455,5.0,0.7,58.0,-0.7,-1.5,-150.0,-95.0,200559164.14859292
456,5.0,0.7,58.0,-0.7,-1.5,-150.0,-90.0,2417199950.940075
457,5.0,0.7,58.0,-0.7,-1.5,-150.0,-85.0,100779122.44069923
458,5.0,0.7,58.0,-0.7,-1.5,-150.0,-80.0,15859127625.831812
459,5.0,0.7,58.0,-0.7,-1.5,-150.0,-75.0,11022554128125.488
460,5.0,0.7,58.0,-0.7,-1.5,-150.0,-70.0,11086825415.077093
461,5.0,0.7,58.0,-0.7,-1.5,-150.0,-65.0,188906474.73897484
462,5.0,0.7,58.0,-0.7,-1.5,-150.0,-60.0,8375495.74112967
463,5.0,0.7,58.0,-0.7,-1.5,-150.0,-55.0,1153981.6695008054
464,5.0,0.7,58.0,-0.7,-1.5,-150.0,-50.0,428128.6786930799
465,5.0,0.7,58.0,-0.7,-1.5,-150.0,-45.0,24525.54342977743
466,5.0,0.7,58.0,-0.7,-1.5,-150.0,-40.0,907.6164150804037
467,5.0,0.7,58.0,-0.7,-1.5,-150.0,-35.0,-54.68622234100109
468,5.0,0.7,58.0,-0.7,-1.5,-150.0,-30.0,-135.8178617496414
469,5.0,0.7,58.0,-0.7,-1.5,-150.0,-25.0,-118.22502633734264
470,5.0,0.7,58.0,-0.7,-1.5,-150.0,-20.0,176.46125925197705
471,5.0,0.7,58.0,-0.7,-1.5,-150.0,-15.0,3325.3657196558142
472,5.0,0.7,58.0,-0.7,-1.5,-150.0,-10.0,19023.887053025504
473,5.0,0.7,58.0,-0.7,-1.5,-150.0,-5.0,19534.431651656654
474,5.0,0.7,58.0,-0.7,-1.5,-150.0,0.0,12277.79699151613
475,5.0,0.7,58.0,-0.7,-1.5,-150.0,5.0,31523.93764605677
476,5.0,0.7,58.0,-0.7,-1.5,-150.0,10.0,76457.27510451013
477,5.0,0.7,58.0,-0.7,-1.5,-150.0,15.0,127723.61058351006
478,5.0,0.7,58.0,-0.7,-1.5,-150.0,20.0,243705.63839425828
479,5.0,0.7,58.0,-0.7,-1.5,-150.0,25.0,4347983.59434798
480,5.0,0.7,58.0,-0.7,-1.5,-150.0,30.0,934438737.4597764
481,5.0,0.7,58.0,-0.7,-1.5,-150.0,35.0,569902689018.7041
482,5.0,0.7,58.0,-0.7,-1.5,-150.0,40.0,44530912039.02264
483,5.0,0.7,58.0,-0.7,-1.5,-150.0,45.0,376909583.53041625
484,5.0,0.7,58.0,-0.7,-1.5,-150.0,50.0,2341500434.0822697
485,5.0,0.7,58.0,-0.7,-1.5,-150.0,55.0,1130521108.9817312
486,5.0,0.7,58.0,-0.7,-1.5,-150.0,60.0,1401889095.7166257
487,5.0,0.7,58.0,-0.7,-1.5,-150.0,65.0,694532981678.5298
488,5.0,0.7,58.0,-0.7,-1.5,-150.0,70.0,30139176526.522545
489,5.0,0.7,58.0,-0.7,-1.5,-150.0,75.0,50777718.73905977
490,5.0,0.7,58.0,-0.7,-1.5,-150.0,80.0,532778.9236578956
491,5.0,0.7,58.0,-0.7,-1.5,-150.0,85.0,31918.213676623287
492,5.0,0.7,58.0,-0.7,-1.5,-150.0,90.0,8581.432422109363
493,5.0,0.7,58.0,-0.7,-1.5,-150.0,95.0,5513.601558796854
494,5.0,0.7,58.0,-0.7,-1.5,-150.0,100.0,7144.117668285821
495,5.0,0.7,58.0,-0.7,-1.5,-150.0,105.0,7452.864326191351
496,5.0,0.7,58.0,-0.7,-1.5,-150.0,110.0,4030.4284565557814
497,5.0,0.7,58.0,-0.7,-1.5,-150.0,115.0,1276.2177441973865
498,5.0,0.7,58.0,-0.7,-1.5,-150.0,120.0,299.770337881951
499,5.0,0.7,58.0,-0.7,-1.5,-150.0,125.0,42.77546283006554
500,5.0,0.7,58.0,-0.7,-1.5,-150.0,130.0,-27.77261823600204
501,5.0,0.7,58.0,-0.7,-1.5,-150.0,135.0,-50.98032118606971
502,5.0,0.7,58.0,-0.7,-1.5,-150.0,140.0,-59.5011533319343
503,5.0,0.7,58.0,-0.7,-1.5,-150.0,145.0,-62.55761327434117
504,5.0,0.7,58.0,-0.7,-1.5,-150.0,150.0,-63.29887725406458
505,5.0,0.7,58.0,-0.7,-1.5,-150.0,155.0,-62.48270530218108
506,5.0,0.7,58.0,-0.7,-1.5,-150.0,160.0,-58.3928395024346
507,5.0,0.7,58.0,-0.7,-1.5,-150.0,165.0,-39.539902124428686
508,5.0,0.7,58.0,-0.7,-1.5,-150.0,170.0,75.03180876853062
509,5.0,0.7,58.0,-0.7,-1.5,-150.0,175.0,1105.168781459292
510,5.0,0.7,58.0,-0.7,-1.5,-150.0,180.0,17003.799650312805
511,5.0,0.7,58.0,-0.7,-1.5,-145.0,-180.0,25607.84390623832
512,5.0,0.7,58.0,-0.7,-1.5,-145.0,-175.0,1081016.207236533
513,5.0,0.7,58.0,-0.7,-1.5,-145.0,-170.0,216641995.26091468
514,5.0,0.7,58.0,-0.7,-1.5,-145.0,-165.0,531359906360.9814
515,5.0,0.7,58.0,-0.7,-1.5,-145.0,-160.0,1080970896365.7904
516,5.0,0.7,58.0,-0.7,-1.5,-145.0,-155.0,387133086.72946185
517,5.0,0.7,58.0,-0.7,-1.5,-145.0,-150.0,10981404.205313826
518,5.0,0.7,58.0,-0.7,-1.5,-145.0,-145.0,10527919.659607396
519,5.0,0.7,58.0,-0.7,-1.5,-145.0,-140.0,312609709.2894438
520,5.0,0.7,58.0,-0.7,-1.5,-145.0,-135.0,828200419022.715
521,5.0,0.7,58.0,-0.7,-1.5,-145.0,-130.0,683768343404.1853
522,5.0,0.7,58.0,-0.7,-1.5,-145.0,-125.0,350185866.0935628
523,5.0,0.7,58.0,-0.7,-1.5,-145.0,-120.0,454555336.04957443
524,5.0,0.7,58.0,-0.7,-1.5,-145.0,-115.0,119524790.0171282
525,5.0,0.7,58.0,-0.7,-1.5,-145.0,-110.0,56953366.33777504
526,5.0,0.7,58.0,-0.7,-1.5,-145.0,-105.0,58156725.58271174
527,5.0,0.7,58.0,-0.7,-1.5,-145.0,-100.0,33244736.21452681
528,5.0,0.7,58.0,-0.7,-1.5,-145.0,-95.0,215977409.88299865
529,5.0,0.7,58.0,-0.7,-1.5,-145.0,-90.0,6922444633.04541
530,5.0,0.7,58.0,-0.7,-1.5,-145.0,-85.0,1023750544.2072736
531,5.0,0.7,58.0,-0.7,-1.5,-145.0,-80.0,1205101508.5025651
532,5.0,0.7,58.0,-0.7,-1.5,-145.0,-75.0,452704685429.1318
533,5.0,0.7,58.0,-0.7,-1.5,-145.0,-70.0,21775754286.818653
534,5.0,0.7,58.0,-0.7,-1.5,-145.0,-65.0,2065410881.9525094
535,5.0,0.7,58.0,-0.7,-1.5,-145.0,-60.0,1463512400.9987495
536,5.0,0.7,58.0,-0.7,-1.5,-145.0,-55.0,198233108.21752763
537,5.0,0.7,58.0,-0.7,-1.5,-145.0,-50.0,2886487.376388337
538,5.0,0.7,58.0,-0.7,-1.5,-145.0,-45.0,123959.99480597477
539,5.0,0.7,58.0,-0.7,-1.5,-145.0,-40.0,6802.00535399924
540,5.0,0.7,58.0,-0.7,-1.5,-145.0,-35.0,518.0466019890204
541,5.0,0.7,58.0,-0.7,-1.5,-145.0,-30.0,-67.84976968576554
542,5.0,0.7,58.0,-0.7,-1.5,-145.0,-25.0,-131.90284873778646
543,5.0,0.7,58.0,-0.7,-1.5,-145.0,-20.0,-107.20650879400185
544,5.0,0.7,58.0,-0.7,-1.5,-145.0,-15.0,148.72502099578494
545,5.0,0.7,58.0,-0.7,-1.5,-145.0,-10.0,1485.1952319969398
546,5.0,0.7,58.0,-0.7,-1.5,-145.0,-5.0,3438.2989725416414
547,5.0,0.7,58.0,-0.7,-1.5,-145.0,0.0,5620.327377692796
548,5.0,0.7,58.0,-0.7,-1.5,-145.0,5.0,27025.79535893209
549,5.0,0.7,58.0,-0.7,-1.5,-145.0,10.0,71601.05452888508
550,5.0,0.7,58.0,-0.7,-1.5,-145.0,15.0,76459.68227385987
551,5.0,0.7,58.0,-0.7,-1.5,-145.0,20.0,248804.93886316105
552,5.0,0.7,58.0,-0.7,-1.5,-145.0,25.0,13668087.900041895
553,5.0,0.7,58.0,-0.7,-1.5,-145.0,30.0,12692743365.325485
554,5.0,0.7,58.0,-0.7,-1.5,-145.0,35.0,220084250282191.25
555,5.0,0.7,58.0,-0.7,-1.5,-145.0,40.0,86395681806.93738
556,5.0,0.7,58.0,-0.7,-1.5,-145.0,45.0,139383872.63014573
557,5.0,0.7,58.0,-0.7,-1.5,-145.0,50.0,331450735.61305666
558,5.0,0.7,58.0,-0.7,-1.5,-145.0,55.0,148716370.51027042
559,5.0,0.7,58.0,-0.7,-1.5,-145.0,60.0,20714372935.459118
560,5.0,0.7,58.0,-0.7,-1.5,-145.0,65.0,254699163481652.4
561,5.0,0.7,58.0,-0.7,-1.5,-145.0,70.0,50114271456.02203
562,5.0,0.7,58.0,-0.7,-1.5,-145.0,75.0,30904687.58635265
563,5.0,0.7,58.0,-0.7,-1.5,-145.0,80.0,297953.7672911493
564,5.0,0.7,58.0,-0.7,-1.5,-145.0,85.0,15276.48707403671
565,5.0,0.7,58.0,-0.7,-1.5,-145.0,90.0,4080.52704995253
566,5.0,0.7,58.0,-0.7,-1.5,-145.0,95.0,3885.3984537041424
567,5.0,0.7,58.0,-0.7,-1.5,-145.0,100.0,5602.604465805085
568,5.0,0.7,58.0,-0.7,-1.5,-145.0,105.0,5457.248962939087
569,5.0,0.7,58.0,-0.7,-1.5,-145.0,110.0,2862.1455227417073
570,5.0,0.7,58.0,-0.7,-1.5,-145.0,115.0,960.0964286000495
571,5.0,0.7,58.0,-0.7,-1.5,-145.0,120.0,267.98278184009035
572,5.0,0.7,58.0,-0.7,-1.5,-145.0,125.0,62.36846328496213
573,5.0,0.7,58.0,-0.7,-1.5,-145.0,130.0,-6.214510026594077
574,5.0,0.7,58.0,-0.7,-1.5,-145.0,135.0,-33.64498646135111
575,5.0,0.7,58.0,-0.7,-1.5,-145.0,140.0,-46.17042134547314
576,5.0,0.7,58.0,-0.7,-1.5,-145.0,145.0,-52.84716666668904
577,5.0,0.7,58.0,-0.7,-1.5,-145.0,150.0,-57.00958623125248
578,5.0,0.7,58.0,-0.7,-1.5,-145.0,155.0,-59.3302969681258
579,5.0,0.7,58.0,-0.7,-1.5,-145.0,160.0,-57.749147124646775
580,5.0,0.7,58.0,-0.7,-1.5,-145.0,165.0,-39.00095110546738
581,5.0,0.7,58.0,-0.7,-1.5,-145.0,170.0,95.89751977220725
582,5.0,0.7,58.0,-0.7,-1.5,-145.0,175.0,1447.8631429812326
583,5.0,0.7,58.0,-0.7,-1.5,-145.0,180.0,25607.843906238268
584,5.0,0.7,58.0,-0.7,-1.5,-140.0,-180.0,33640.048976978964
585,5.0,0.7,58.0,-0.7,-1.5,-140.0,-175.0,1723897.2243762692
586,5.0,0.7,58.0,-0.7,-1.5,-140.0,-170.0,546009959.3839473
587,5.0,0.7,58.0,-0.7,-1.5,-140.0,-165.0,5495514397963.465
588,5.0,0.7,58.0,-0.7,-1.5,-140.0,-160.0,1664518970075.5945
589,5.0,0.7,58.0,-0.7,-1.5,-140.0,-155.0,248851807.65205768
590,5.0,0.7,58.0,-0.7,-1.5,-140.0,-150.0,7038822.874677287
591,5.0,0.7,58.0,-0.7,-1.5,-140.0,-145.0,7307092.973928384
592,5.0,0.7,58.0,-0.7,-1.5,-140.0,-140.0,817396501.7475188
593,5.0,0.7,58.0,-0.7,-1.5,-140.0,-135.0,9523663053769.543
594,5.0,0.7,58.0,-0.7,-1.5,-140.0,-130.0,921171022956.6802
595,5.0,0.7,58.0,-0.7,-1.5,-140.0,-125.0,400759557.2293608
596,5.0,0.7,58.0,-0.7,-1.5,-140.0,-120.0,2114574299.3020813
597,5.0,0.7,58.0,-0.7,-1.5,-140.0,-115.0,453063328.84094036
598,5.0,0.7,58.0,-0.7,-1.5,-140.0,-110.0,66506851.0089098
599,5.0,0.7,58.0,-0.7,-1.5,-140.0,-105.0,55813413.65754057
600,5.0,0.7,58.0,-0.7,-1.5,-140.0,-100.0,62887943.72872974
601,5.0,0.7,58.0,-0.7,-1.5,-140.0,-95.0,1227622182.56153
602,5.0,0.7,58.0,-0.7,-1.5,-140.0,-90.0,553056790897.4464
603,5.0,0.7,58.0,-0.7,-1.5,-140.0,-85.0,3859429168641.502
604,5.0,0.7,58.0,-0.7,-1.5,-140.0,-80.0,686054968.221635
605,5.0,0.7,58.0,-0.7,-1.5,-140.0,-75.0,4154650083.909128
606,5.0,0.7,58.0,-0.7,-1.5,-140.0,-70.0,2679593949.066473
607,5.0,0.7,58.0,-0.7,-1.5,-140.0,-65.0,3094891474.1558857
608,5.0,0.7,58.0,-0.7,-1.5,-140.0,-60.0,943221515871.0692
609,5.0,0.7,58.0,-0.7,-1.5,-140.0,-55.0,2326176736951.2974
610,5.0,0.7,58.0,-0.7,-1.5,-140.0,-50.0,382391066.8197332
611,5.0,0.7,58.0,-0.7,-1.5,-140.0,-45.0,1491646.1266582562
612,5.0,0.7,58.0,-0.7,-1.5,-140.0,-40.0,51526.33156078246
613,5.0,0.7,58.0,-0.7,-1.5,-140.0,-35.0,5344.78842370753
614,5.0,0.7,58.0,-0.7,-1.5,-140.0,-30.0,480.3325199864842
615,5.0,0.7,58.0,-0.7,-1.5,-140.0,-25.0,-65.21562276217398
616,5.0,0.7,58.0,-0.7,-1.5,-140.0,-20.0,-117.35182043387114
617,5.0,0.7,58.0,-0.7,-1.5,-140.0,-15.0,-86.78802009146189
618,5.0,0.7,58.0,-0.7,-1.5,-140.0,-10.0,89.54860994142872
619,5.0,0.7,58.0,-0.7,-1.5,-140.0,-5.0,621.5229725193126
620,5.0,0.7,58.0,-0.7,-1.5,-140.0,0.0,2704.4388338989284
621,5.0,0.7,58.0,-0.7,-1.5,-140.0,5.0,23147.226737875648
622,5.0,0.7,58.0,-0.7,-1.5,-140.0,10.0,100414.86495036948
623,5.0,0.7,58.0,-0.7,-1.5,-140.0,15.0,87336.98308730999
624,5.0,0.7,58.0,-0.7,-1.5,-140.0,20.0,319353.89653834724
625,5.0,0.7,58.0,-0.7,-1.5,-140.0,25.0,35361388.89356113
626,5.0,0.7,58.0,-0.7,-1.5,-140.0,30.0,139545833908.46924
627,5.0,0.7,58.0,-0.7,-1.5,-140.0,35.0,2.2086167829170376e+18
628,5.0,0.7,58.0,-0.7,-1.5,-140.0,40.0,53481067638.78428
629,5.0,0.7,58.0,-0.7,-1.5,-140.0,45.0,47310696.93796489
630,5.0,0.7,58.0,-0.7,-1.5,-140.0,50.0,54153196.65031742
631,5.0,0.7,58.0,-0.7,-1.5,-140.0,55.0,70184478.23218401
632,5.0,0.7,58.0,-0.7,-1.5,-140.0,60.0,270537607980.7569
633,5.0,0.7,58.0,-0.7,-1.5,-140.0,65.0,1.0274324760009404e+18
634,5.0,0.7,58.0,-0.7,-1.5,-140.0,70.0,29572458324.409008
635,5.0,0.7,58.0,-0.7,-1.5,-140.0,75.0,15645485.290549062
636,5.0,0.7,58.0,-0.7,-1.5,-140.0,80.0,165592.56300038667
637,5.0,0.7,58.0,-0.7,-1.5,-140.0,85.0,9189.946993990618
638,5.0,0.7,58.0,-0.7,-1.5,-140.0,90.0,2910.9660175551453
639,5.0,0.7,58.0,-0.7,-1.5,-140.0,95.0,3220.5074170297607
640,5.0,0.7,58.0,-0.7,-1.5,-140.0,100.0,4365.843389572594
641,5.0,0.7,58.0,-0.7,-1.5,-140.0,105.0,3880.870405330235
642,5.0,0.7,58.0,-0.7,-1.5,-140.0,110.0,2027.8284058126096
643,5.0,0.7,58.0,-0.7,-1.5,-140.0,115.0,779.5024690375569
644,5.0,0.7,58.0,-0.7,-1.5,-140.0,120.0,293.63560183958214
645,5.0,0.7,58.0,-0.7,-1.5,-140.0,125.0,117.56796469473812
646,5.0,0.7,58.0,-0.7,-1.5,-140.0,130.0,43.293580777173055
647,5.0,0.7,58.0,-0.7,-1.5,-140.0,135.0,7.246659800547253
648,5.0,0.7,58.0,-0.7,-1.5,-140.0,140.0,-13.315596416109335
649,5.0,0.7,58.0,-0.7,-1.5,-140.0,145.0,-27.65792175044887
650,5.0,0.7,58.0,-0.7,-1.5,-140.0,150.0,-38.86337431790864
651,5.0,0.7,58.0,-0.7,-1.5,-140.0,155.0,-47.10117719565557
652,5.0,0.7,58.0,-0.7,-1.5,-140.0,160.0,-49.891670658630005
653,5.0,0.7,58.0,-0.7,-1.5,-140.0,165.0,-32.912764123286394
654,5.0,0.7,58.0,-0.7,-1.5,-140.0,170.0,115.14093563821123
655,5.0,0.7,58.0,-0.7,-1.5,-140.0,175.0,1720.1495830187234
656,5.0,0.7,58.0,-0.7,-1.5,-140.0,180.0,33640.0489769789
657,5.0,0.7,58.0,-0.7,-1.5,-135.0,-180.0,37624.83638993088
658,5.0,0.7,58.0,-0.7,-1.5,-135.0,-175.0,2119049.841589699
659,5.0,0.7,58.0,-0.7,-1.5,-135.0,-170.0,807126351.3988012
660,5.0,0.7,58.0,-0.7,-1.5,-135.0,-165.0,9276340681518.13
661,5.0,0.7,58.0,-0.7,-1.5,-135.0,-160.0,625376822687.4543
662,5.0,0.7,58.0,-0.7,-1.5,-135.0,-155.0,130791668.29816182
663,5.0,0.7,58.0,-0.7,-1.5,-135.0,-150.0,4200936.496107697
664,5.0,0.7,58.0,-0.7,-1.5,-135.0,-145.0,5509114.598140984
665,5.0,0.7,58.0,-0.7,-1.5,-135.0,-140.0,1226992740.532725
666,5.0,0.7,58.0,-0.7,-1.5,-135.0,-135.0,15451326977620.805
