,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-115.0,8395176.773129012
306,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-110.0,51390247.96380761
307,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-105.0,113059098.10780014
308,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-100.0,43925124.59101059
309,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-95.0,62153139.47400101
310,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-90.0,75045623482.77492
311,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-85.0,1560217892.8824532
312,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-80.0,1511823345.6108792
313,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-75.0,640701228.2373087
314,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-70.0,17684479044.02157
315,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-65.0,9661608235.33328
316,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-60.0,4909187.7979519
317,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-55.0,122751.67370019214
318,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-50.0,9406.196116915944
319,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-45.0,1513.2032360119288
320,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-40.0,1213.8822944265148
321,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-35.0,1247.3045052075854
322,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-30.0,1514.792758124475
323,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-25.0,2539.638223627505
324,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-20.0,4634.281148792871
325,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-15.0,5552.548974110747
326,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-10.0,4999.4466432328445
327,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,-5.0,7015.0004467947265
328,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,0.0,14781.317367978509
329,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,5.0,25579.88421053242
330,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,10.0,27783.379274804985
331,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,15.0,27070.13079695835
332,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,20.0,54970.688122776504
333,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,25.0,289976.99019439955
334,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,30.0,2079936.1326548303
335,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,35.0,11307497.154234132
336,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,40.0,24459565.721989874
337,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,45.0,13891326.635510596
338,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,50.0,2827693.6604100517
339,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,55.0,392970.5323357965
340,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,60.0,66603.37378540874
341,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,65.0,30365.77793109168
342,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,70.0,61736.97472478343
343,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,75.0,352002.7747304117
344,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,80.0,2534630.5157588487
345,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,85.0,12871299.797322905
346,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,90.0,24236934.5756746
347,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,95.0,11976719.157874867
348,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,100.0,2266839.2234681128
349,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,105.0,303638.08284933463
350,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,110.0,42290.080639452965
351,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,115.0,7716.329730572169
352,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,120.0,2441.536029143208
353,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,125.0,1480.739081311394
354,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,130.0,1273.7010333558428
355,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,135.0,1222.8550390219245
356,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,140.0,1210.4128211780628
357,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,145.0,1209.832149316983
358,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,150.0,1214.751847110399
359,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,155.0,1224.1207041528876
360,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,160.0,1239.311964385663
361,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,165.0,1267.323137372898
362,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,170.0,1348.7371613210921
363,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,175.0,1805.2832561236266
364,5.0,0.7,58.0,-0.5999999999999999,1.1,-160.0,180.0,6361.768275561779
365,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-180.0,10258.752061568863
366,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-175.0,197100.8732082159
367,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-170.0,9069163.73185883
368,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-165.0,610719767.2921215
369,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-160.0,2677644323.169366
370,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-155.0,96191144.41926096
371,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-150.0,5445123.814500062
372,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-145.0,5349180.110984166
373,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-140.0,13648679.318759408
374,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-135.0,741441549.0732367
375,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-130.0,2434575081.310641
376,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-125.0,90061717.3890578
377,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-120.0,32684763.676704634
378,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-115.0,22022908.673412766
379,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-110.0,122291209.72357498
380,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-105.0,226542325.7056539
381,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-100.0,64803754.11832851
382,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-95.0,73043209.03707673
383,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-90.0,230942111.06579876
384,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-85.0,217991503.04716176
385,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-80.0,7486719139.068889
386,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-75.0,22944426379.094883
387,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-70.0,252473677.9557004
388,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-65.0,342636538.84473664
389,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-60.0,5154054.528448281
390,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-55.0,220453.1014247742
391,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-50.0,47355.42372266846
392,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-45.0,3131.5682057485365
393,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-40.0,1236.5128686811984
394,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-35.0,1129.762014042787
395,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-30.0,1151.8905203542427
396,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-25.0,1263.4657760434804
397,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-20.0,1527.8630708252845
398,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-15.0,1885.740013114953
399,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-10.0,2343.894922829581
400,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,-5.0,4047.60411233832
401,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,0.0,9915.839250220895
402,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,5.0,19456.91569426605
403,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,10.0,21091.0153036523
404,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,15.0,19261.17087781798
405,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,20.0,47876.36403510546
406,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,25.0,254239.3273538407
407,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,30.0,1389575.3625648122
408,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,35.0,4720257.255562127
409,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,40.0,6165275.295517392
410,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,45.0,2718516.058377509
411,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,50.0,583223.6761217571
412,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,55.0,101094.75993632666
413,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,60.0,25011.662312804634
414,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,65.0,19229.356977011223
415,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,70.0,55658.346426409706
416,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,75.0,304325.4172345483
417,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,80.0,1619899.8466082013
418,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,85.0,5059514.805167663
419,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,90.0,5844343.1654002685
420,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,95.0,2325899.8011324327
421,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,100.0,472675.4341697914
422,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,105.0,76996.43922651978
423,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,110.0,13642.891160196277
424,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,115.0,3490.1749414097008
425,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,120.0,1667.8495814456812
426,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,125.0,1290.2875426539204
427,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,130.0,1200.3638129600854
428,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,135.0,1176.3976490277612
429,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,140.0,1170.133516361073
430,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,145.0,1169.9997908535288
431,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,150.0,1173.1935042641107
432,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,155.0,1179.459141463554
433,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,160.0,1190.4406339269665
434,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,165.0,1214.9405298752047
435,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,170.0,1309.9858911445756
436,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,175.0,1985.911973400888
437,5.0,0.7,58.0,-0.5999999999999999,1.1,-155.0,180.0,10258.752061568863
438,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-180.0,16488.287649945603
439,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-175.0,431749.0932348385
440,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-170.0,32629994.092619617
441,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-165.0,4582863305.519397
442,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-160.0,11169595019.614698
443,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-155.0,109587424.99580055
444,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-150.0,4954935.6757268775
445,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-145.0,4656394.641779408
446,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-140.0,44199118.69832725
447,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-135.0,5713525478.3510065
448,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-130.0,9275811370.13533
449,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-125.0,145863563.70662814
450,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-120.0,204732114.0378876
451,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-115.0,66806445.64406478
452,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-110.0,215685993.4691017
453,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-105.0,289490269.2060871
454,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-100.0,66408615.38289207
455,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-95.0,137996665.12840983
456,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-90.0,531260567.6336158
457,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-85.0,68967919.72497033
458,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-80.0,5157306545.8045
459,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-75.0,221032058572.04736
460,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-70.0,1680665074.964794
461,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-65.0,51071972.34968054
462,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-60.0,4821046.872031016
463,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-55.0,618558.3355400396
464,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-50.0,143289.60468157538
465,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-45.0,12758.545726703682
466,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-40.0,2035.0800516071674
467,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-35.0,1364.0052436879878
468,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-30.0,1300.1061202513133
469,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-25.0,1313.8997079485546
470,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-20.0,1365.4515204623006
471,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-15.0,1471.4892780476994
472,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-10.0,1717.9557277283357
473,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,-5.0,2616.4718632686954
474,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,0.0,5824.614436459516
475,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,5.0,12147.552847814146
476,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,10.0,14997.283112401828
477,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,15.0,14973.736032441991
478,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,20.0,37721.08653608828
479,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,25.0,171270.0307081057
480,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,30.0,680408.18127926
481,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,35.0,1532861.2621125425
482,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,40.0,1439686.196772848
483,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,45.0,578873.4363358095
484,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,50.0,139414.64738350554
485,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,55.0,31047.883268705005
486,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,60.0,11586.289443390595
487,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,65.0,13423.659916791521
488,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,70.0,43450.93704813896
489,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,75.0,199822.22944008067
490,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,80.0,759320.3393677195
491,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,85.0,1567859.6107195609
492,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,90.0,1327994.400968889
493,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,95.0,493427.8919009535
494,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,100.0,113008.48962208947
495,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,105.0,22713.47477154428
496,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,110.0,5508.989406017287
497,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,115.0,2247.1333846748307
498,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,120.0,1574.0098370682215
499,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,125.0,1418.6997286833262
500,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,130.0,1378.316114224474
501,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,135.0,1366.2134192876745
502,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,140.0,1362.0471107876253
503,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,145.0,1360.8686833990535
504,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,150.0,1361.6210609826685
505,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,155.0,1364.5345611017
506,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,160.0,1371.6023076520896
507,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,165.0,1393.6574144155466
508,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,170.0,1506.502304834455
509,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,175.0,2465.963657338704
510,5.0,0.7,58.0,-0.5999999999999999,1.1,-150.0,180.0,16488.287649945563
511,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-180.0,24098.06970263183
512,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-175.0,832931.2444805063
513,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-170.0,102963411.56746718
514,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-165.0,32786698107.67816
515,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-160.0,31351959852.93799
516,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-155.0,99118800.62230615
517,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-150.0,3911090.1537354593
518,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-145.0,3936883.937744428
519,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-140.0,140932107.18733707
520,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-135.0,42029500562.60699
521,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-130.0,23563803197.437424
522,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-125.0,343570568.8055094
523,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-120.0,1614328049.9014628
524,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-115.0,266753243.84072533
525,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-110.0,257112114.48833978
526,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-105.0,225889711.63770428
527,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-100.0,61978710.66753166
528,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-95.0,397933700.3205643
529,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-90.0,2685778114.7098927
530,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-85.0,369997357.03691685
531,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-80.0,679069026.1174285
532,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-75.0,48182606959.10067
533,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-70.0,3328415445.5717425
534,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-65.0,302601344.78940016
535,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-60.0,450485944.3499956
536,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-55.0,61783541.59756922
537,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-50.0,1354556.4041773195
538,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-45.0,64579.66960348535
539,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-40.0,5957.2540214788405
540,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-35.0,1763.8135814722634
541,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-30.0,1279.29944585289
542,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-25.0,1228.4166701777247
543,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-20.0,1239.6987306078736
544,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-15.0,1277.5960341753048
545,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-10.0,1381.8562094339875
546,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,-5.0,1762.1427109298131
547,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,0.0,3134.1262775815253
548,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,5.0,6268.869040830741
549,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,10.0,8905.63177058673
550,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,15.0,10560.334345972136
551,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,20.0,25334.846536406665
552,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,25.0,92555.54757670373
553,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,30.0,271178.5578102339
554,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,35.0,447288.1490739724
555,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,40.0,348687.0634239998
556,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,45.0,140789.97312756392
557,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,50.0,39442.78505903299
558,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,55.0,11559.623748211156
559,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,60.0,6266.280920583545
560,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,65.0,9175.326302570083
561,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,70.0,28484.50632790547
562,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,75.0,104906.8601314364
563,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,80.0,291747.9169038059
564,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,85.0,442701.3419637585
565,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,90.0,315420.6367512868
566,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,95.0,118687.22340561275
567,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,100.0,31376.902206741983
568,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,105.0,8006.888589887376
569,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,110.0,2803.1041861313056
570,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,115.0,1664.6467243667548
571,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,120.0,1402.1962868383355
572,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,125.0,1337.0391902187448
573,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,130.0,1318.5812632249479
574,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,135.0,1311.1024266382733
575,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,140.0,1306.0722654541592
576,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,145.0,1301.8923207197274
577,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,150.0,1298.745665283373
578,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,155.0,1297.4437318982395
579,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,160.0,1300.4458023876539
580,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,165.0,1320.4173814224964
581,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,170.0,1450.946150921553
582,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,175.0,2713.9259896540184
583,5.0,0.7,58.0,-0.5999999999999999,1.1,-145.0,180.0,24098.06970263173
584,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-180.0,31225.548496595497
585,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-175.0,1323971.950145435
586,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-170.0,241418320.24891043
587,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-165.0,144610394923.3821
588,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-160.0,43949197225.20736
589,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-155.0,72041619.22815615
590,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-150.0,2760169.4920603707
591,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-145.0,3599477.0247862027
592,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-140.0,339709125.0024885
593,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-135.0,187401771457.6449
594,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-130.0,30707669964.925007
595,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-125.0,1083782555.178183
596,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-120.0,13127150125.034792
597,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-115.0,1258813738.4510696
598,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-110.0,215775442.65136072
599,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-105.0,132524246.45850056
600,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-100.0,98242904.61667892
601,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-95.0,2154128397.127555
602,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-90.0,90542662590.1924
603,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-85.0,99799732754.49846
604,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-80.0,229093288.8987617
605,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-75.0,2167912792.649042
606,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-70.0,839754294.503402
607,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-65.0,545965616.0614898
608,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-60.0,106610313700.75334
609,5.0,0.7,58.0,-0.5999999999999999,1.1,-140.0,-55.0,70568861004.89667
