,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-1.9,-160.0,30.0,3851478.573465621
335,5.0,0.7,58.0,-1.4,-1.9,-160.0,35.0,56383794.94336654
336,5.0,0.7,58.0,-1.4,-1.9,-160.0,40.0,286024861.2618137
337,5.0,0.7,58.0,-1.4,-1.9,-160.0,45.0,77392710.86794706
338,5.0,0.7,58.0,-1.4,-1.9,-160.0,50.0,288767517.11871725
339,5.0,0.7,58.0,-1.4,-1.9,-160.0,55.0,851851076.4623673
340,5.0,0.7,58.0,-1.4,-1.9,-160.0,60.0,260385306.12623823
341,5.0,0.7,58.0,-1.4,-1.9,-160.0,65.0,84878538.51937321
342,5.0,0.7,58.0,-1.4,-1.9,-160.0,70.0,281213924.1007568
343,5.0,0.7,58.0,-1.4,-1.9,-160.0,75.0,45431303.79538101
344,5.0,0.7,58.0,-1.4,-1.9,-160.0,80.0,2057794.828485837
345,5.0,0.7,58.0,-1.4,-1.9,-160.0,85.0,408043.50147207506
346,5.0,0.7,58.0,-1.4,-1.9,-160.0,90.0,162408.0016088494
347,5.0,0.7,58.0,-1.4,-1.9,-160.0,95.0,48408.47444144222
348,5.0,0.7,58.0,-1.4,-1.9,-160.0,100.0,12609.225178800374
349,5.0,0.7,58.0,-1.4,-1.9,-160.0,105.0,3816.5665574141085
350,5.0,0.7,58.0,-1.4,-1.9,-160.0,110.0,1493.033871130273
351,5.0,0.7,58.0,-1.4,-1.9,-160.0,115.0,591.4638174907614
352,5.0,0.7,58.0,-1.4,-1.9,-160.0,120.0,200.7176871152507
353,5.0,0.7,58.0,-1.4,-1.9,-160.0,125.0,45.50860956657708
354,5.0,0.7,58.0,-1.4,-1.9,-160.0,130.0,-16.27029693343917
355,5.0,0.7,58.0,-1.4,-1.9,-160.0,135.0,-41.06112014331273
356,5.0,0.7,58.0,-1.4,-1.9,-160.0,140.0,-48.796263332838926
357,5.0,0.7,58.0,-1.4,-1.9,-160.0,145.0,-47.309549239134476
358,5.0,0.7,58.0,-1.4,-1.9,-160.0,150.0,-39.89819968350249
359,5.0,0.7,58.0,-1.4,-1.9,-160.0,155.0,-27.86924465637141
360,5.0,0.7,58.0,-1.4,-1.9,-160.0,160.0,-11.261082680860245
361,5.0,0.7,58.0,-1.4,-1.9,-160.0,165.0,14.043828901448887
362,5.0,0.7,58.0,-1.4,-1.9,-160.0,170.0,75.56047736950988
363,5.0,0.7,58.0,-1.4,-1.9,-160.0,175.0,350.51101991108214
364,5.0,0.7,58.0,-1.4,-1.9,-160.0,180.0,2284.6486266798283
365,5.0,0.7,58.0,-1.4,-1.9,-155.0,-180.0,3132.3330309836792
366,5.0,0.7,58.0,-1.4,-1.9,-155.0,-175.0,36806.97379729152
367,5.0,0.7,58.0,-1.4,-1.9,-155.0,-170.0,703672.3725906354
368,5.0,0.7,58.0,-1.4,-1.9,-155.0,-165.0,17091248.092489246
369,5.0,0.7,58.0,-1.4,-1.9,-155.0,-160.0,153512520.46452814
370,5.0,0.7,58.0,-1.4,-1.9,-155.0,-155.0,1079744942.0293179
371,5.0,0.7,58.0,-1.4,-1.9,-155.0,-150.0,23153783365.85797
372,5.0,0.7,58.0,-1.4,-1.9,-155.0,-145.0,988784286107.1064
373,5.0,0.7,58.0,-1.4,-1.9,-155.0,-140.0,107165993015.26123
374,5.0,0.7,58.0,-1.4,-1.9,-155.0,-135.0,846461734.0148723
375,5.0,0.7,58.0,-1.4,-1.9,-155.0,-130.0,1493925249.1059961
376,5.0,0.7,58.0,-1.4,-1.9,-155.0,-125.0,1991203180.2898407
377,5.0,0.7,58.0,-1.4,-1.9,-155.0,-120.0,7308175961.316014
378,5.0,0.7,58.0,-1.4,-1.9,-155.0,-115.0,376566270.8509102
379,5.0,0.7,58.0,-1.4,-1.9,-155.0,-110.0,993860213.0625694
380,5.0,0.7,58.0,-1.4,-1.9,-155.0,-105.0,48791256776.76523
381,5.0,0.7,58.0,-1.4,-1.9,-155.0,-100.0,72586679846.8717
382,5.0,0.7,58.0,-1.4,-1.9,-155.0,-95.0,2741779326.731845
383,5.0,0.7,58.0,-1.4,-1.9,-155.0,-90.0,9528796222.977146
384,5.0,0.7,58.0,-1.4,-1.9,-155.0,-85.0,124971536.58707435
385,5.0,0.7,58.0,-1.4,-1.9,-155.0,-80.0,234966127.17575747
386,5.0,0.7,58.0,-1.4,-1.9,-155.0,-75.0,14535870979.917913
387,5.0,0.7,58.0,-1.4,-1.9,-155.0,-70.0,3158202695679.5483
388,5.0,0.7,58.0,-1.4,-1.9,-155.0,-65.0,1694199239.4968011
389,5.0,0.7,58.0,-1.4,-1.9,-155.0,-60.0,13713487.543489493
390,5.0,0.7,58.0,-1.4,-1.9,-155.0,-55.0,55309090725.33183
391,5.0,0.7,58.0,-1.4,-1.9,-155.0,-50.0,57345935071.96845
392,5.0,0.7,58.0,-1.4,-1.9,-155.0,-45.0,557737.257113338
393,5.0,0.7,58.0,-1.4,-1.9,-155.0,-40.0,1453.6543383974122
394,5.0,0.7,58.0,-1.4,-1.9,-155.0,-35.0,-100.23931685579656
395,5.0,0.7,58.0,-1.4,-1.9,-155.0,-30.0,-111.0190806858708
396,5.0,0.7,58.0,-1.4,-1.9,-155.0,-25.0,322.1659813114918
397,5.0,0.7,58.0,-1.4,-1.9,-155.0,-20.0,11815.181274350527
398,5.0,0.7,58.0,-1.4,-1.9,-155.0,-15.0,458098.50250794867
399,5.0,0.7,58.0,-1.4,-1.9,-155.0,-10.0,3284528.400966378
400,5.0,0.7,58.0,-1.4,-1.9,-155.0,-5.0,453949.92062588
401,5.0,0.7,58.0,-1.4,-1.9,-155.0,0.0,68540.40415621545
402,5.0,0.7,58.0,-1.4,-1.9,-155.0,5.0,277081.2164983837
403,5.0,0.7,58.0,-1.4,-1.9,-155.0,10.0,3024708.330182685
404,5.0,0.7,58.0,-1.4,-1.9,-155.0,15.0,1000255.6404218486
405,5.0,0.7,58.0,-1.4,-1.9,-155.0,20.0,164406.46237249268
406,5.0,0.7,58.0,-1.4,-1.9,-155.0,25.0,457401.3856311161
407,5.0,0.7,58.0,-1.4,-1.9,-155.0,30.0,9048997.807798922
408,5.0,0.7,58.0,-1.4,-1.9,-155.0,35.0,309809603.7065332
409,5.0,0.7,58.0,-1.4,-1.9,-155.0,40.0,871832011.0666609
410,5.0,0.7,58.0,-1.4,-1.9,-155.0,45.0,70068298.52666374
411,5.0,0.7,58.0,-1.4,-1.9,-155.0,50.0,135033988.98474187
412,5.0,0.7,58.0,-1.4,-1.9,-155.0,55.0,202604006.7648129
413,5.0,0.7,58.0,-1.4,-1.9,-155.0,60.0,59558214.60742223
414,5.0,0.7,58.0,-1.4,-1.9,-155.0,65.0,364348361.64194375
415,5.0,0.7,58.0,-1.4,-1.9,-155.0,70.0,798681875.4931897
416,5.0,0.7,58.0,-1.4,-1.9,-155.0,75.0,41132876.367527455
417,5.0,0.7,58.0,-1.4,-1.9,-155.0,80.0,1045880.8636845907
418,5.0,0.7,58.0,-1.4,-1.9,-155.0,85.0,81969.58352904263
419,5.0,0.7,58.0,-1.4,-1.9,-155.0,90.0,23439.578532550117
420,5.0,0.7,58.0,-1.4,-1.9,-155.0,95.0,8078.617533859973
421,5.0,0.7,58.0,-1.4,-1.9,-155.0,100.0,3032.5093086840334
422,5.0,0.7,58.0,-1.4,-1.9,-155.0,105.0,1542.679373636351
423,5.0,0.7,58.0,-1.4,-1.9,-155.0,110.0,882.5355984721028
424,5.0,0.7,58.0,-1.4,-1.9,-155.0,115.0,427.9483778609823
425,5.0,0.7,58.0,-1.4,-1.9,-155.0,120.0,170.4012891150351
426,5.0,0.7,58.0,-1.4,-1.9,-155.0,125.0,46.73229642175626
427,5.0,0.7,58.0,-1.4,-1.9,-155.0,130.0,-12.648909611358548
428,5.0,0.7,58.0,-1.4,-1.9,-155.0,135.0,-40.42182379559507
429,5.0,0.7,58.0,-1.4,-1.9,-155.0,140.0,-51.25439608228383
430,5.0,0.7,58.0,-1.4,-1.9,-155.0,145.0,-52.965772671784045
431,5.0,0.7,58.0,-1.4,-1.9,-155.0,150.0,-49.5945112947986
432,5.0,0.7,58.0,-1.4,-1.9,-155.0,155.0,-42.84788001300379
433,5.0,0.7,58.0,-1.4,-1.9,-155.0,160.0,-32.44814662214531
434,5.0,0.7,58.0,-1.4,-1.9,-155.0,165.0,-12.463934452655055
435,5.0,0.7,58.0,-1.4,-1.9,-155.0,170.0,52.552173618541964
436,5.0,0.7,58.0,-1.4,-1.9,-155.0,175.0,397.5623381582612
437,5.0,0.7,58.0,-1.4,-1.9,-155.0,180.0,3132.333030983669
438,5.0,0.7,58.0,-1.4,-1.9,-150.0,-180.0,4153.712493943436
439,5.0,0.7,58.0,-1.4,-1.9,-150.0,-175.0,55776.63182478027
440,5.0,0.7,58.0,-1.4,-1.9,-150.0,-170.0,1242187.598453293
441,5.0,0.7,58.0,-1.4,-1.9,-150.0,-165.0,32558223.09522632
442,5.0,0.7,58.0,-1.4,-1.9,-150.0,-160.0,207864174.8389617
443,5.0,0.7,58.0,-1.4,-1.9,-150.0,-155.0,1051278575.7035778
444,5.0,0.7,58.0,-1.4,-1.9,-150.0,-150.0,13723803928.885551
445,5.0,0.7,58.0,-1.4,-1.9,-150.0,-145.0,85920254242.97833
446,5.0,0.7,58.0,-1.4,-1.9,-150.0,-140.0,8578179750.708848
447,5.0,0.7,58.0,-1.4,-1.9,-150.0,-135.0,412945176.84226817
448,5.0,0.7,58.0,-1.4,-1.9,-150.0,-130.0,13071862697.212307
449,5.0,0.7,58.0,-1.4,-1.9,-150.0,-125.0,9890585993.731894
450,5.0,0.7,58.0,-1.4,-1.9,-150.0,-120.0,6416583315.207865
451,5.0,0.7,58.0,-1.4,-1.9,-150.0,-115.0,446548673.5323288
452,5.0,0.7,58.0,-1.4,-1.9,-150.0,-110.0,9110117982.40558
453,5.0,0.7,58.0,-1.4,-1.9,-150.0,-105.0,1699268877270.37
454,5.0,0.7,58.0,-1.4,-1.9,-150.0,-100.0,909121732401.1271
455,5.0,0.7,58.0,-1.4,-1.9,-150.0,-95.0,11626048759.00202
456,5.0,0.7,58.0,-1.4,-1.9,-150.0,-90.0,487396907083.3045
457,5.0,0.7,58.0,-1.4,-1.9,-150.0,-85.0,21383513409.71849
458,5.0,0.7,58.0,-1.4,-1.9,-150.0,-80.0,129387656.21453032
459,5.0,0.7,58.0,-1.4,-1.9,-150.0,-75.0,9551150841.71963
460,5.0,0.7,58.0,-1.4,-1.9,-150.0,-70.0,95341868067.28188
461,5.0,0.7,58.0,-1.4,-1.9,-150.0,-65.0,941101675228.4882
462,5.0,0.7,58.0,-1.4,-1.9,-150.0,-60.0,187280938.23631048
463,5.0,0.7,58.0,-1.4,-1.9,-150.0,-55.0,101227155.40056214
464,5.0,0.7,58.0,-1.4,-1.9,-150.0,-50.0,3951169767503.52
465,5.0,0.7,58.0,-1.4,-1.9,-150.0,-45.0,35490929.70633613
466,5.0,0.7,58.0,-1.4,-1.9,-150.0,-40.0,20961.216938706923
467,5.0,0.7,58.0,-1.4,-1.9,-150.0,-35.0,219.8623252937224
468,5.0,0.7,58.0,-1.4,-1.9,-150.0,-30.0,-117.44139258886473
469,5.0,0.7,58.0,-1.4,-1.9,-150.0,-25.0,-98.09695339620885
470,5.0,0.7,58.0,-1.4,-1.9,-150.0,-20.0,471.559812512582
471,5.0,0.7,58.0,-1.4,-1.9,-150.0,-15.0,9984.31142431488
472,5.0,0.7,58.0,-1.4,-1.9,-150.0,-10.0,85810.96953646133
473,5.0,0.7,58.0,-1.4,-1.9,-150.0,-5.0,80897.58371681134
474,5.0,0.7,58.0,-1.4,-1.9,-150.0,0.0,21759.51669000585
475,5.0,0.7,58.0,-1.4,-1.9,-150.0,5.0,29239.873044037417
476,5.0,0.7,58.0,-1.4,-1.9,-150.0,10.0,87766.39561362486
477,5.0,0.7,58.0,-1.4,-1.9,-150.0,15.0,133862.50060747302
478,5.0,0.7,58.0,-1.4,-1.9,-150.0,20.0,83022.77434731838
479,5.0,0.7,58.0,-1.4,-1.9,-150.0,25.0,714778.1040766371
480,5.0,0.7,58.0,-1.4,-1.9,-150.0,30.0,34964994.61563702
481,5.0,0.7,58.0,-1.4,-1.9,-150.0,35.0,1787062580.6734262
482,5.0,0.7,58.0,-1.4,-1.9,-150.0,40.0,1895047906.3106399
483,5.0,0.7,58.0,-1.4,-1.9,-150.0,45.0,49597259.67833559
484,5.0,0.7,58.0,-1.4,-1.9,-150.0,50.0,49204185.56193485
485,5.0,0.7,58.0,-1.4,-1.9,-150.0,55.0,48005897.12677267
486,5.0,0.7,58.0,-1.4,-1.9,-150.0,60.0,54869665.26237281
487,5.0,0.7,58.0,-1.4,-1.9,-150.0,65.0,2053856989.44429
488,5.0,0.7,58.0,-1.4,-1.9,-150.0,70.0,1601608803.1436374
489,5.0,0.7,58.0,-1.4,-1.9,-150.0,75.0,29815941.565884426
490,5.0,0.7,58.0,-1.4,-1.9,-150.0,80.0,568429.6445505209
491,5.0,0.7,58.0,-1.4,-1.9,-150.0,85.0,30130.48490299244
492,5.0,0.7,58.0,-1.4,-1.9,-150.0,90.0,5802.068520554376
493,5.0,0.7,58.0,-1.4,-1.9,-150.0,95.0,2241.3111512367777
494,5.0,0.7,58.0,-1.4,-1.9,-150.0,100.0,1285.2440383312348
495,5.0,0.7,58.0,-1.4,-1.9,-150.0,105.0,978.6320529731037
496,5.0,0.7,58.0,-1.4,-1.9,-150.0,110.0,692.9322166395059
497,5.0,0.7,58.0,-1.4,-1.9,-150.0,115.0,402.6626550033306
498,5.0,0.7,58.0,-1.4,-1.9,-150.0,120.0,200.7647962328588
499,5.0,0.7,58.0,-1.4,-1.9,-150.0,125.0,77.1366177213641
500,5.0,0.7,58.0,-1.4,-1.9,-150.0,130.0,4.7956629756843405
501,5.0,0.7,58.0,-1.4,-1.9,-150.0,135.0,-32.7676454158853
502,5.0,0.7,58.0,-1.4,-1.9,-150.0,140.0,-49.07902829231106
503,5.0,0.7,58.0,-1.4,-1.9,-150.0,145.0,-54.21538622361704
504,5.0,0.7,58.0,-1.4,-1.9,-150.0,150.0,-53.87662807116048
505,5.0,0.7,58.0,-1.4,-1.9,-150.0,155.0,-50.448800604870975
506,5.0,0.7,58.0,-1.4,-1.9,-150.0,160.0,-43.525308048807574
507,5.0,0.7,58.0,-1.4,-1.9,-150.0,165.0,-25.848999166877327
508,5.0,0.7,58.0,-1.4,-1.9,-150.0,170.0,45.04914998507158
509,5.0,0.7,58.0,-1.4,-1.9,-150.0,175.0,465.4156941630773
510,5.0,0.7,58.0,-1.4,-1.9,-150.0,180.0,4153.712493943424
511,5.0,0.7,58.0,-1.4,-1.9,-145.0,-180.0,5164.97848095622
512,5.0,0.7,58.0,-1.4,-1.9,-145.0,-175.0,76997.45915566888
513,5.0,0.7,58.0,-1.4,-1.9,-145.0,-170.0,1918237.692883317
514,5.0,0.7,58.0,-1.4,-1.9,-145.0,-165.0,50741233.48053163
515,5.0,0.7,58.0,-1.4,-1.9,-145.0,-160.0,222779857.7193704
516,5.0,0.7,58.0,-1.4,-1.9,-145.0,-155.0,989631165.2762227
517,5.0,0.7,58.0,-1.4,-1.9,-145.0,-150.0,8250184376.711899
518,5.0,0.7,58.0,-1.4,-1.9,-145.0,-145.0,8954701569.05678
519,5.0,0.7,58.0,-1.4,-1.9,-145.0,-140.0,1057390863.3805448
520,5.0,0.7,58.0,-1.4,-1.9,-145.0,-135.0,797735764.9117718
521,5.0,0.7,58.0,-1.4,-1.9,-145.0,-130.0,150338632830.7928
522,5.0,0.7,58.0,-1.4,-1.9,-145.0,-125.0,113605286272.0602
523,5.0,0.7,58.0,-1.4,-1.9,-145.0,-120.0,6428908328.750371
524,5.0,0.7,58.0,-1.4,-1.9,-145.0,-115.0,746498501.2074075
525,5.0,0.7,58.0,-1.4,-1.9,-145.0,-110.0,125046197587.86153
526,5.0,0.7,58.0,-1.4,-1.9,-145.0,-105.0,174137290505784.5
527,5.0,0.7,58.0,-1.4,-1.9,-145.0,-100.0,5105512844930.563
528,5.0,0.7,58.0,-1.4,-1.9,-145.0,-95.0,91625637846.99542
529,5.0,0.7,58.0,-1.4,-1.9,-145.0,-90.0,190895618708.6592
530,5.0,0.7,58.0,-1.4,-1.9,-145.0,-85.0,13980644895450.756
531,5.0,0.7,58.0,-1.4,-1.9,-145.0,-80.0,693556339.6574577
532,5.0,0.7,58.0,-1.4,-1.9,-145.0,-75.0,1755467964.049467
533,5.0,0.7,58.0,-1.4,-1.9,-145.0,-70.0,18317109614.084282
534,5.0,0.7,58.0,-1.4,-1.9,-145.0,-65.0,102162630150254.56
535,5.0,0.7,58.0,-1.4,-1.9,-145.0,-60.0,2624023178.6363263
536,5.0,0.7,58.0,-1.4,-1.9,-145.0,-55.0,5502498122.959794
537,5.0,0.7,58.0,-1.4,-1.9,-145.0,-50.0,486586939.30249923
538,5.0,0.7,58.0,-1.4,-1.9,-145.0,-45.0,272865277.6513402
539,5.0,0.7,58.0,-1.4,-1.9,-145.0,-40.0,248019.4349336875
540,5.0,0.7,58.0,-1.4,-1.9,-145.0,-35.0,4033.5494080867934
541,5.0,0.7,58.0,-1.4,-1.9,-145.0,-30.0,100.48499409163121
542,5.0,0.7,58.0,-1.4,-1.9,-145.0,-25.0,-115.0818913216366
543,5.0,0.7,58.0,-1.4,-1.9,-145.0,-20.0,-82.25861854210423
544,5.0,0.7,58.0,-1.4,-1.9,-145.0,-15.0,434.0543749669189
545,5.0,0.7,58.0,-1.4,-1.9,-145.0,-10.0,4064.161211145039
546,5.0,0.7,58.0,-1.4,-1.9,-145.0,-5.0,9563.820066156442
547,5.0,0.7,58.0,-1.4,-1.9,-145.0,0.0,6995.694304526994
548,5.0,0.7,58.0,-1.4,-1.9,-145.0,5.0,9187.983559040918
549,5.0,0.7,58.0,-1.4,-1.9,-145.0,10.0,14721.160889171264
550,5.0,0.7,58.0,-1.4,-1.9,-145.0,15.0,24635.893808218458
551,5.0,0.7,58.0,-1.4,-1.9,-145.0,20.0,65610.89278535335
552,5.0,0.7,58.0,-1.4,-1.9,-145.0,25.0,1495578.2156746252
553,5.0,0.7,58.0,-1.4,-1.9,-145.0,30.0,126050970.2310896
554,5.0,0.7,58.0,-1.4,-1.9,-145.0,35.0,7976700050.572403
555,5.0,0.7,58.0,-1.4,-1.9,-145.0,40.0,2443216746.452829
556,5.0,0.7,58.0,-1.4,-1.9,-145.0,45.0,28713218.756760344
557,5.0,0.7,58.0,-1.4,-1.9,-145.0,50.0,15925442.286937522
558,5.0,0.7,58.0,-1.4,-1.9,-145.0,55.0,13528875.696329568
559,5.0,0.7,58.0,-1.4,-1.9,-145.0,60.0,166249129.99906594
560,5.0,0.7,58.0,-1.4,-1.9,-145.0,65.0,8883079670.168749
561,5.0,0.7,58.0,-1.4,-1.9,-145.0,70.0,1923730151.3731227
562,5.0,0.7,58.0,-1.4,-1.9,-145.0,75.0,17872973.36866989
563,5.0,0.7,58.0,-1.4,-1.9,-145.0,80.0,309446.7790545101
564,5.0,0.7,58.0,-1.4,-1.9,-145.0,85.0,15142.703848072288
565,5.0,0.7,58.0,-1.4,-1.9,-145.0,90.0,2393.296208894233
566,5.0,0.7,58.0,-1.4,-1.9,-145.0,95.0,1065.5566957021772
567,5.0,0.7,58.0,-1.4,-1.9,-145.0,100.0,862.4581771428863
568,5.0,0.7,58.0,-1.4,-1.9,-145.0,105.0,816.5814922780307
569,5.0,0.7,58.0,-1.4,-1.9,-145.0,110.0,678.6351790831917
570,5.0,0.7,58.0,-1.4,-1.9,-145.0,115.0,481.49471263483724
571,5.0,0.7,58.0,-1.4,-1.9,-145.0,120.0,292.2160932379598
572,5.0,0.7,58.0,-1.4,-1.9,-145.0,125.0,137.921866871387
573,5.0,0.7,58.0,-1.4,-1.9,-145.0,130.0,35.42426626468173
574,5.0,0.7,58.0,-1.4,-1.9,-145.0,135.0,-19.187396854338946
575,5.0,0.7,58.0,-1.4,-1.9,-145.0,140.0,-43.34771970285717
576,5.0,0.7,58.0,-1.4,-1.9,-145.0,145.0,-52.30768959960656
577,5.0,0.7,58.0,-1.4,-1.9,-145.0,150.0,-54.512267416541825
578,5.0,0.7,58.0,-1.4,-1.9,-145.0,155.0,-53.32810779641797
579,5.0,0.7,58.0,-1.4,-1.9,-145.0,160.0,-48.37424521172429
580,5.0,0.7,58.0,-1.4,-1.9,-145.0,165.0,-31.484044001713986
581,5.0,0.7,58.0,-1.4,-1.9,-145.0,170.0,45.261428170281
582,5.0,0.7,58.0,-1.4,-1.9,-145.0,175.0,532.7134503132637
583,5.0,0.7,58.0,-1.4,-1.9,-145.0,180.0,5164.978480956209
584,5.0,0.7,58.0,-1.4,-1.9,-140.0,-180.0,5906.834066476049
585,5.0,0.7,58.0,-1.4,-1.9,-140.0,-175.0,93933.7456162374
586,5.0,0.7,58.0,-1.4,-1.9,-140.0,-170.0,2470568.0464415858
587,5.0,0.7,58.0,-1.4,-1.9,-140.0,-165.0,60716071.35046469
588,5.0,0.7,58.0,-1.4,-1.9,-140.0,-160.0,186214194.46682543
589,5.0,0.7,58.0,-1.4,-1.9,-140.0,-155.0,936010884.8952848
590,5.0,0.7,58.0,-1.4,-1.9,-140.0,-150.0,6539166267.532645
591,5.0,0.7,58.0,-1.4,-1.9,-140.0,-145.0,1523001099.01364
592,5.0,0.7,58.0,-1.4,-1.9,-140.0,-140.0,195282739.6286926
593,5.0,0.7,58.0,-1.4,-1.9,-140.0,-135.0,1900617318.5200047
594,5.0,0.7,58.0,-1.4,-1.9,-140.0,-130.0,1441131711221.761
595,5.0,0.7,58.0,-1.4,-1.9,-140.0,-125.0,996954568031.2158
596,5.0,0.7,58.0,-1.4,-1.9,-140.0,-120.0,7135507256.825159
597,5.0,0.7,58.0,-1.4,-1.9,-140.0,-115.0,2394225643.545195
598,5.0,0.7,58.0,-1.4,-1.9,-140.0,-110.0,2586395099540.5825
599,5.0,0.7,58.0,-1.4,-1.9,-140.0,-105.0,2.7715093386251484e+16
600,5.0,0.7,58.0,-1.4,-1.9,-140.0,-100.0,5638736231161.01
601,5.0,0.7,58.0,-1.4,-1.9,-140.0,-95.0,697523813568.5627
602,5.0,0.7,58.0,-1.4,-1.9,-140.0,-90.0,3288768712.40903
603,5.0,0.7,58.0,-1.4,-1.9,-140.0,-85.0,5060195028751.903
604,5.0,0.7,58.0,-1.4,-1.9,-140.0,-80.0,6167352901.295959
605,5.0,0.7,58.0,-1.4,-1.9,-140.0,-75.0,63736150574.42056
606,5.0,0.7,58.0,-1.4,-1.9,-140.0,-70.0,6938696667.299078
607,5.0,0.7,58.0,-1.4,-1.9,-140.0,-65.0,2005378625947.495
608,5.0,0.7,58.0,-1.4,-1.9,-140.0,-60.0,35551975811.715645
609,5.0,0.7,58.0,-1.4,-1.9,-140.0,-55.0,40888932253.41867
610,5.0,0.7,58.0,-1.4,-1.9,-140.0,-50.0,2757200700.3220034
611,5.0,0.7,58.0,-1.4,-1.9,-140.0,-45.0,25156858.64981464
612,5.0,0.7,58.0,-1.4,-1.9,-140.0,-40.0,5260418.791234016
613,5.0,0.7,58.0,-1.4,-1.9,-140.0,-35.0,209046.11928045962
614,5.0,0.7,58.0,-1.4,-1.9,-140.0,-30.0,4866.298282091454
615,5.0,0.7,58.0,-1.4,-1.9,-140.0,-25.0,102.25318297728005
616,5.0,0.7,58.0,-1.4,-1.9,-140.0,-20.0,-108.14460285108494
617,5.0,0.7,58.0,-1.4,-1.9,-140.0,-15.0,-73.1332838900177
618,5.0,0.7,58.0,-1.4,-1.9,-140.0,-10.0,245.38735894194096
619,5.0,0.7,58.0,-1.4,-1.9,-140.0,-5.0,1157.361552887306
620,5.0,0.7,58.0,-1.4,-1.9,-140.0,0.0,1948.0852226735958
621,5.0,0.7,58.0,-1.4,-1.9,-140.0,5.0,3750.171546411093
622,5.0,0.7,58.0,-1.4,-1.9,-140.0,10.0,7576.530248707205
623,5.0,0.7,58.0,-1.4,-1.9,-140.0,15.0,12398.90714095251
624,5.0,0.7,58.0,-1.4,-1.9,-140.0,20.0,73705.49159748427
625,5.0,0.7,58.0,-1.4,-1.9,-140.0,25.0,2729594.7822727645
626,5.0,0.7,58.0,-1.4,-1.9,-140.0,30.0,322909494.02323633
627,5.0,0.7,58.0,-1.4,-1.9,-140.0,35.0,18125124225.80765
628,5.0,0.7,58.0,-1.4,-1.9,-140.0,40.0,1740322658.122109
629,5.0,0.7,58.0,-1.4,-1.9,-140.0,45.0,14381142.060269067
630,5.0,0.7,58.0,-1.4,-1.9,-140.0,50.0,5068593.07330326
631,5.0,0.7,58.0,-1.4,-1.9,-140.0,55.0,6615066.047299739
632,5.0,0.7,58.0,-1.4,-1.9,-140.0,60.0,426911567.66860247
633,5.0,0.7,58.0,-1.4,-1.9,-140.0,65.0,19164718748.30824
634,5.0,0.7,58.0,-1.4,-1.9,-140.0,70.0,1317483143.8620348
635,5.0,0.7,58.0,-1.4,-1.9,-140.0,75.0,9299464.122460602
636,5.0,0.7,58.0,-1.4,-1.9,-140.0,80.0,168291.910916291
637,5.0,0.7,58.0,-1.4,-1.9,-140.0,85.0,8710.296140479326
638,5.0,0.7,58.0,-1.4,-1.9,-140.0,90.0,1418.4509895845013
639,5.0,0.7,58.0,-1.4,-1.9,-140.0,95.0,771.2725390950267
640,5.0,0.7,58.0,-1.4,-1.9,-140.0,100.0,777.1502915638221
641,5.0,0.7,58.0,-1.4,-1.9,-140.0,105.0,853.0024572956038
642,5.0,0.7,58.0,-1.4,-1.9,-140.0,110.0,836.7595573808384
643,5.0,0.7,58.0,-1.4,-1.9,-140.0,115.0,696.0448368899854
644,5.0,0.7,58.0,-1.4,-1.9,-140.0,120.0,464.14693611860605
645,5.0,0.7,58.0,-1.4,-1.9,-140.0,125.0,234.6544969573701
646,5.0,0.7,58.0,-1.4,-1.9,-140.0,130.0,79.59378378542286
647,5.0,0.7,58.0,-1.4,-1.9,-140.0,135.0,-0.03949156451818703
648,5.0,0.7,58.0,-1.4,-1.9,-140.0,140.0,-34.23797125536745
649,5.0,0.7,58.0,-1.4,-1.9,-140.0,145.0,-47.3749602722616
650,5.0,0.7,58.0,-1.4,-1.9,-140.0,150.0,-51.78001165149521
651,5.0,0.7,58.0,-1.4,-1.9,-140.0,155.0,-51.9708602600065
652,5.0,0.7,58.0,-1.4,-1.9,-140.0,160.0,-47.54702439889051
653,5.0,0.7,58.0,-1.4,-1.9,-140.0,165.0,-29.57651918240808
654,5.0,0.7,58.0,-1.4,-1.9,-140.0,170.0,53.30770756941285
655,5.0,0.7,58.0,-1.4,-1.9,-140.0,175.0,587.5546003790273
656,5.0,0.7,58.0,-1.4,-1.9,-140.0,180.0,5906.834066476045
657,5.0,0.7,58.0,-1.4,-1.9,-135.0,-180.0,6194.507716407211
658,5.0,0.7,58.0,-1.4,-1.9,-135.0,-175.0,99355.86710629474
659,5.0,0.7,58.0,-1.4,-1.9,-135.0,-170.0,2573941.4856912033
660,5.0,0.7,58.0,-1.4,-1.9,-135.0,-165.0,54226023.45947849
661,5.0,0.7,58.0,-1.4,-1.9,-135.0,-160.0,125777244.42983171
662,5.0,0.7,58.0,-1.4,-1.9,-135.0,-155.0,904943450.8497988
663,5.0,0.7,58.0,-1.4,-1.9,-135.0,-150.0,6124830300.285273
664,5.0,0.7,58.0,-1.4,-1.9,-135.0,-145.0,606896950.5959746
665,5.0,0.7,58.0,-1.4,-1.9,-135.0,-140.0,65657695.04521291
666,5.0,0.7,58.0,-1.4,-1.9,-135.0,-135.0,3490091927.139075
667,5.0,0.7,58.0,-1.4,-1.9,-135.0,-130.0,4544898723555.659
668,5.0,0.7,58.0,-1.4,-1.9,-135.0,-125.0,2014270848567.445
