,R1,R2,heri,R3t,R3p,phi1,phi2,FF
340,5.0,0.7,58.0,2.0,-0.5,-160.0,60.0,45315225.78638646
341,5.0,0.7,58.0,2.0,-0.5,-160.0,65.0,70427131.79747584
342,5.0,0.7,58.0,2.0,-0.5,-160.0,70.0,120991512.83871956
343,5.0,0.7,58.0,2.0,-0.5,-160.0,75.0,17255257.110132273
344,5.0,0.7,58.0,2.0,-0.5,-160.0,80.0,1697498.7839812012
345,5.0,0.7,58.0,2.0,-0.5,-160.0,85.0,1497061.1030453884
346,5.0,0.7,58.0,2.0,-0.5,-160.0,90.0,2682592.5419311384
347,5.0,0.7,58.0,2.0,-0.5,-160.0,95.0,17499761.33821413
348,5.0,0.7,58.0,2.0,-0.5,-160.0,100.0,18993696.954267688
349,5.0,0.7,58.0,2.0,-0.5,-160.0,105.0,1665376.2003177928
350,5.0,0.7,58.0,2.0,-0.5,-160.0,110.0,75749.54243675656
351,5.0,0.7,58.0,2.0,-0.5,-160.0,115.0,4480.8358362893905
352,5.0,0.7,58.0,2.0,-0.5,-160.0,120.0,339.10389663419477
353,5.0,0.7,58.0,2.0,-0.5,-160.0,125.0,-23.41372762462284
354,5.0,0.7,58.0,2.0,-0.5,-160.0,130.0,-66.5029212669913
355,5.0,0.7,58.0,2.0,-0.5,-160.0,135.0,-71.29460757721023
356,5.0,0.7,58.0,2.0,-0.5,-160.0,140.0,-70.4770445439266
357,5.0,0.7,58.0,2.0,-0.5,-160.0,145.0,-69.00656794630304
358,5.0,0.7,58.0,2.0,-0.5,-160.0,150.0,-67.65075693146768
359,5.0,0.7,58.0,2.0,-0.5,-160.0,155.0,-66.26849479442093
360,5.0,0.7,58.0,2.0,-0.5,-160.0,160.0,-64.29415359446413
361,5.0,0.7,58.0,2.0,-0.5,-160.0,165.0,-60.83217506977471
362,5.0,0.7,58.0,2.0,-0.5,-160.0,170.0,-55.069647598335884
363,5.0,0.7,58.0,2.0,-0.5,-160.0,175.0,-47.357472558333995
364,5.0,0.7,58.0,2.0,-0.5,-160.0,180.0,-40.077433605049116
365,5.0,0.7,58.0,2.0,-0.5,-155.0,-180.0,-48.79102268871644
366,5.0,0.7,58.0,2.0,-0.5,-155.0,-175.0,-42.704525970260136
367,5.0,0.7,58.0,2.0,-0.5,-155.0,-170.0,-29.454805597651138
368,5.0,0.7,58.0,2.0,-0.5,-155.0,-165.0,12.629468711651187
369,5.0,0.7,58.0,2.0,-0.5,-155.0,-160.0,129.6797309212992
370,5.0,0.7,58.0,2.0,-0.5,-155.0,-155.0,391.0731680985096
371,5.0,0.7,58.0,2.0,-0.5,-155.0,-150.0,822.4745097657091
372,5.0,0.7,58.0,2.0,-0.5,-155.0,-145.0,1260.9817139303348
373,5.0,0.7,58.0,2.0,-0.5,-155.0,-140.0,1401.1947723320513
374,5.0,0.7,58.0,2.0,-0.5,-155.0,-135.0,1174.3037554282193
375,5.0,0.7,58.0,2.0,-0.5,-155.0,-130.0,823.5487431493242
376,5.0,0.7,58.0,2.0,-0.5,-155.0,-125.0,587.311735777489
377,5.0,0.7,58.0,2.0,-0.5,-155.0,-120.0,721.7682312120517
378,5.0,0.7,58.0,2.0,-0.5,-155.0,-115.0,3000.5872147820037
379,5.0,0.7,58.0,2.0,-0.5,-155.0,-110.0,23121.82346761952
380,5.0,0.7,58.0,2.0,-0.5,-155.0,-105.0,127981.83071896958
381,5.0,0.7,58.0,2.0,-0.5,-155.0,-100.0,214259.3980578476
382,5.0,0.7,58.0,2.0,-0.5,-155.0,-95.0,79021.18492219242
383,5.0,0.7,58.0,2.0,-0.5,-155.0,-90.0,14099.767329582046
384,5.0,0.7,58.0,2.0,-0.5,-155.0,-85.0,7017.457716360591
385,5.0,0.7,58.0,2.0,-0.5,-155.0,-80.0,27488.719138771074
386,5.0,0.7,58.0,2.0,-0.5,-155.0,-75.0,137205.43501334958
387,5.0,0.7,58.0,2.0,-0.5,-155.0,-70.0,209622.67561196734
388,5.0,0.7,58.0,2.0,-0.5,-155.0,-65.0,70051.25024509848
389,5.0,0.7,58.0,2.0,-0.5,-155.0,-60.0,9548.283676718258
390,5.0,0.7,58.0,2.0,-0.5,-155.0,-55.0,1046.6467417214833
391,5.0,0.7,58.0,2.0,-0.5,-155.0,-50.0,51.452438364723285
392,5.0,0.7,58.0,2.0,-0.5,-155.0,-45.0,-93.2310103843507
393,5.0,0.7,58.0,2.0,-0.5,-155.0,-40.0,-117.90528908258855
394,5.0,0.7,58.0,2.0,-0.5,-155.0,-35.0,-125.94024308338665
395,5.0,0.7,58.0,2.0,-0.5,-155.0,-30.0,-128.72746184837402
396,5.0,0.7,58.0,2.0,-0.5,-155.0,-25.0,-47.14482591337675
397,5.0,0.7,58.0,2.0,-0.5,-155.0,-20.0,2343.909247758425
398,5.0,0.7,58.0,2.0,-0.5,-155.0,-15.0,698457.2362653714
399,5.0,0.7,58.0,2.0,-0.5,-155.0,-10.0,71983423077.34396
400,5.0,0.7,58.0,2.0,-0.5,-155.0,-5.0,59447846262.98765
401,5.0,0.7,58.0,2.0,-0.5,-155.0,0.0,233648104.15348187
402,5.0,0.7,58.0,2.0,-0.5,-155.0,5.0,1793410220.4305031
403,5.0,0.7,58.0,2.0,-0.5,-155.0,10.0,3614805608496.9287
404,5.0,0.7,58.0,2.0,-0.5,-155.0,15.0,2436817021.41389
405,5.0,0.7,58.0,2.0,-0.5,-155.0,20.0,836121154.9919424
406,5.0,0.7,58.0,2.0,-0.5,-155.0,25.0,70318848.340967
407,5.0,0.7,58.0,2.0,-0.5,-155.0,30.0,4800994384.252001
408,5.0,0.7,58.0,2.0,-0.5,-155.0,35.0,302462851.7236435
409,5.0,0.7,58.0,2.0,-0.5,-155.0,40.0,89303598.49935526
410,5.0,0.7,58.0,2.0,-0.5,-155.0,45.0,230724049.5681919
411,5.0,0.7,58.0,2.0,-0.5,-155.0,50.0,134722231.24534085
412,5.0,0.7,58.0,2.0,-0.5,-155.0,55.0,18788034.09539188
413,5.0,0.7,58.0,2.0,-0.5,-155.0,60.0,36780132.26604964
414,5.0,0.7,58.0,2.0,-0.5,-155.0,65.0,82477737.08260088
415,5.0,0.7,58.0,2.0,-0.5,-155.0,70.0,78316836.67794609
416,5.0,0.7,58.0,2.0,-0.5,-155.0,75.0,7298582.6811437635
417,5.0,0.7,58.0,2.0,-0.5,-155.0,80.0,2268189.382946668
418,5.0,0.7,58.0,2.0,-0.5,-155.0,85.0,2510050.1941702617
419,5.0,0.7,58.0,2.0,-0.5,-155.0,90.0,6363558.68545251
420,5.0,0.7,58.0,2.0,-0.5,-155.0,95.0,77619598.27966376
421,5.0,0.7,58.0,2.0,-0.5,-155.0,100.0,57195967.00630108
422,5.0,0.7,58.0,2.0,-0.5,-155.0,105.0,2745245.277311358
423,5.0,0.7,58.0,2.0,-0.5,-155.0,110.0,92510.34067517536
424,5.0,0.7,58.0,2.0,-0.5,-155.0,115.0,4879.67355931448
425,5.0,0.7,58.0,2.0,-0.5,-155.0,120.0,355.9617017849421
426,5.0,0.7,58.0,2.0,-0.5,-155.0,125.0,-23.15919159320457
427,5.0,0.7,58.0,2.0,-0.5,-155.0,130.0,-67.61160068438318
428,5.0,0.7,58.0,2.0,-0.5,-155.0,135.0,-72.65366837425883
429,5.0,0.7,58.0,2.0,-0.5,-155.0,140.0,-72.02270864442346
430,5.0,0.7,58.0,2.0,-0.5,-155.0,145.0,-70.78290527468248
431,5.0,0.7,58.0,2.0,-0.5,-155.0,150.0,-69.71033449975347
432,5.0,0.7,58.0,2.0,-0.5,-155.0,155.0,-68.69089454856133
433,5.0,0.7,58.0,2.0,-0.5,-155.0,160.0,-67.25173451267055
434,5.0,0.7,58.0,2.0,-0.5,-155.0,165.0,-64.68806399876482
435,5.0,0.7,58.0,2.0,-0.5,-155.0,170.0,-60.412544697545044
436,5.0,0.7,58.0,2.0,-0.5,-155.0,175.0,-54.68290686447217
437,5.0,0.7,58.0,2.0,-0.5,-155.0,180.0,-48.791022688716495
438,5.0,0.7,58.0,2.0,-0.5,-150.0,-180.0,-53.57132464349902
439,5.0,0.7,58.0,2.0,-0.5,-150.0,-175.0,-42.42776959472689
440,5.0,0.7,58.0,2.0,-0.5,-150.0,-170.0,-11.555453549564133
441,5.0,0.7,58.0,2.0,-0.5,-150.0,-165.0,80.0913907089443
442,5.0,0.7,58.0,2.0,-0.5,-150.0,-160.0,323.8970395596793
443,5.0,0.7,58.0,2.0,-0.5,-150.0,-155.0,856.6618453529852
444,5.0,0.7,58.0,2.0,-0.5,-150.0,-150.0,1695.8499954170238
445,5.0,0.7,58.0,2.0,-0.5,-150.0,-145.0,2436.115639366757
446,5.0,0.7,58.0,2.0,-0.5,-150.0,-140.0,2486.299807079587
447,5.0,0.7,58.0,2.0,-0.5,-150.0,-135.0,1898.8926182253451
448,5.0,0.7,58.0,2.0,-0.5,-150.0,-130.0,1245.4922999433713
449,5.0,0.7,58.0,2.0,-0.5,-150.0,-125.0,895.0607199560236
450,5.0,0.7,58.0,2.0,-0.5,-150.0,-120.0,1253.9881770526254
451,5.0,0.7,58.0,2.0,-0.5,-150.0,-115.0,7222.453367072359
452,5.0,0.7,58.0,2.0,-0.5,-150.0,-110.0,97388.7964274122
453,5.0,0.7,58.0,2.0,-0.5,-150.0,-105.0,1220793.408810534
454,5.0,0.7,58.0,2.0,-0.5,-150.0,-100.0,3949413.0040762587
455,5.0,0.7,58.0,2.0,-0.5,-150.0,-95.0,1263661.1113293695
456,5.0,0.7,58.0,2.0,-0.5,-150.0,-90.0,110397.85873752984
457,5.0,0.7,58.0,2.0,-0.5,-150.0,-85.0,25067.2131558636
458,5.0,0.7,58.0,2.0,-0.5,-150.0,-80.0,121123.09268639455
459,5.0,0.7,58.0,2.0,-0.5,-150.0,-75.0,1374370.6478906968
460,5.0,0.7,58.0,2.0,-0.5,-150.0,-70.0,3945638.867046455
461,5.0,0.7,58.0,2.0,-0.5,-150.0,-65.0,1119952.8249004341
462,5.0,0.7,58.0,2.0,-0.5,-150.0,-60.0,86416.40996428764
463,5.0,0.7,58.0,2.0,-0.5,-150.0,-55.0,6170.805604649763
464,5.0,0.7,58.0,2.0,-0.5,-150.0,-50.0,644.9686457631861
465,5.0,0.7,58.0,2.0,-0.5,-150.0,-45.0,-2.361588827439931
466,5.0,0.7,58.0,2.0,-0.5,-150.0,-40.0,-104.70923288635079
467,5.0,0.7,58.0,2.0,-0.5,-150.0,-35.0,-122.32626325122871
468,5.0,0.7,58.0,2.0,-0.5,-150.0,-30.0,-129.37661560401483
469,5.0,0.7,58.0,2.0,-0.5,-150.0,-25.0,-128.42158853349025
470,5.0,0.7,58.0,2.0,-0.5,-150.0,-20.0,113.89005318028684
471,5.0,0.7,58.0,2.0,-0.5,-150.0,-15.0,29127.242381492597
472,5.0,0.7,58.0,2.0,-0.5,-150.0,-10.0,111315256.93611148
473,5.0,0.7,58.0,2.0,-0.5,-150.0,-5.0,46435783804697.45
474,5.0,0.7,58.0,2.0,-0.5,-150.0,0.0,25655805.50514126
475,5.0,0.7,58.0,2.0,-0.5,-150.0,5.0,19224616.6526942
476,5.0,0.7,58.0,2.0,-0.5,-150.0,10.0,40498038992337.05
477,5.0,0.7,58.0,2.0,-0.5,-150.0,15.0,696083603.0814633
478,5.0,0.7,58.0,2.0,-0.5,-150.0,20.0,372202969.0532351
479,5.0,0.7,58.0,2.0,-0.5,-150.0,25.0,13364066.315368742
480,5.0,0.7,58.0,2.0,-0.5,-150.0,30.0,63478118.82132237
481,5.0,0.7,58.0,2.0,-0.5,-150.0,35.0,57083176.88491864
482,5.0,0.7,58.0,2.0,-0.5,-150.0,40.0,40569178.30765674
483,5.0,0.7,58.0,2.0,-0.5,-150.0,45.0,44092187.99515532
484,5.0,0.7,58.0,2.0,-0.5,-150.0,50.0,21530818.149808846
485,5.0,0.7,58.0,2.0,-0.5,-150.0,55.0,5560004.119130352
486,5.0,0.7,58.0,2.0,-0.5,-150.0,60.0,37000417.75595079
487,5.0,0.7,58.0,2.0,-0.5,-150.0,65.0,364907748.4049703
488,5.0,0.7,58.0,2.0,-0.5,-150.0,70.0,173915001.93249795
489,5.0,0.7,58.0,2.0,-0.5,-150.0,75.0,7209283.363709628
490,5.0,0.7,58.0,2.0,-0.5,-150.0,80.0,5197413.1560628265
491,5.0,0.7,58.0,2.0,-0.5,-150.0,85.0,4940002.759090654
492,5.0,0.7,58.0,2.0,-0.5,-150.0,90.0,21693523.522894066
493,5.0,0.7,58.0,2.0,-0.5,-150.0,95.0,393651738.42784
494,5.0,0.7,58.0,2.0,-0.5,-150.0,100.0,146117581.6966174
495,5.0,0.7,58.0,2.0,-0.5,-150.0,105.0,3624397.7193927686
496,5.0,0.7,58.0,2.0,-0.5,-150.0,110.0,96003.51454706382
497,5.0,0.7,58.0,2.0,-0.5,-150.0,115.0,4734.8809133073355
498,5.0,0.7,58.0,2.0,-0.5,-150.0,120.0,340.3447724421601
499,5.0,0.7,58.0,2.0,-0.5,-150.0,125.0,-23.89032553828504
500,5.0,0.7,58.0,2.0,-0.5,-150.0,130.0,-67.0586712092371
501,5.0,0.7,58.0,2.0,-0.5,-150.0,135.0,-72.23307056593228
502,5.0,0.7,58.0,2.0,-0.5,-150.0,140.0,-71.91034059900065
503,5.0,0.7,58.0,2.0,-0.5,-150.0,145.0,-71.00738170362006
504,5.0,0.7,58.0,2.0,-0.5,-150.0,150.0,-70.28797188769619
505,5.0,0.7,58.0,2.0,-0.5,-150.0,155.0,-69.67458752308846
506,5.0,0.7,58.0,2.0,-0.5,-150.0,160.0,-68.78937768576763
507,5.0,0.7,58.0,2.0,-0.5,-150.0,165.0,-67.08035856718223
508,5.0,0.7,58.0,2.0,-0.5,-150.0,170.0,-64.05480513410534
509,5.0,0.7,58.0,2.0,-0.5,-150.0,175.0,-59.61556425689182
510,5.0,0.7,58.0,2.0,-0.5,-150.0,180.0,-53.57132464349903
511,5.0,0.7,58.0,2.0,-0.5,-145.0,-180.0,-54.678458144690275
512,5.0,0.7,58.0,2.0,-0.5,-145.0,-175.0,-33.27421964957003
513,5.0,0.7,58.0,2.0,-0.5,-145.0,-170.0,29.743566077373945
514,5.0,0.7,58.0,2.0,-0.5,-145.0,-165.0,213.2581962553068
515,5.0,0.7,58.0,2.0,-0.5,-145.0,-160.0,694.3819797604474
516,5.0,0.7,58.0,2.0,-0.5,-145.0,-155.0,1718.1216629573985
517,5.0,0.7,58.0,2.0,-0.5,-145.0,-150.0,3213.29310618531
518,5.0,0.7,58.0,2.0,-0.5,-145.0,-145.0,4272.821367073172
519,5.0,0.7,58.0,2.0,-0.5,-145.0,-140.0,3970.447740152461
520,5.0,0.7,58.0,2.0,-0.5,-145.0,-135.0,2789.3024624318914
521,5.0,0.7,58.0,2.0,-0.5,-145.0,-130.0,1772.7158539598254
522,5.0,0.7,58.0,2.0,-0.5,-145.0,-125.0,1345.5810504526073
523,5.0,0.7,58.0,2.0,-0.5,-145.0,-120.0,2143.3471075379125
524,5.0,0.7,58.0,2.0,-0.5,-145.0,-115.0,16209.036806487367
525,5.0,0.7,58.0,2.0,-0.5,-145.0,-110.0,384966.0537712753
526,5.0,0.7,58.0,2.0,-0.5,-145.0,-105.0,14305492.182463253
527,5.0,0.7,58.0,2.0,-0.5,-145.0,-100.0,158117551.79217368
528,5.0,0.7,58.0,2.0,-0.5,-145.0,-95.0,40380273.44059265
529,5.0,0.7,58.0,2.0,-0.5,-145.0,-90.0,1237138.063377864
530,5.0,0.7,58.0,2.0,-0.5,-145.0,-85.0,114002.4074034095
531,5.0,0.7,58.0,2.0,-0.5,-145.0,-80.0,513808.3350350439
532,5.0,0.7,58.0,2.0,-0.5,-145.0,-75.0,17351344.89038773
533,5.0,0.7,58.0,2.0,-0.5,-145.0,-70.0,163671006.2893499
534,5.0,0.7,58.0,2.0,-0.5,-145.0,-65.0,34122938.39350024
535,5.0,0.7,58.0,2.0,-0.5,-145.0,-60.0,978934.96170878
536,5.0,0.7,58.0,2.0,-0.5,-145.0,-55.0,34526.40770638768
537,5.0,0.7,58.0,2.0,-0.5,-145.0,-50.0,3298.7045247951983
538,5.0,0.7,58.0,2.0,-0.5,-145.0,-45.0,469.9878269589042
539,5.0,0.7,58.0,2.0,-0.5,-145.0,-40.0,-29.911777105955032
540,5.0,0.7,58.0,2.0,-0.5,-145.0,-35.0,-110.14069333808737
541,5.0,0.7,58.0,2.0,-0.5,-145.0,-30.0,-125.74756969769949
542,5.0,0.7,58.0,2.0,-0.5,-145.0,-25.0,-132.59836605022988
543,5.0,0.7,58.0,2.0,-0.5,-145.0,-20.0,-112.0764776665307
544,5.0,0.7,58.0,2.0,-0.5,-145.0,-15.0,1402.371946398255
545,5.0,0.7,58.0,2.0,-0.5,-145.0,-10.0,477537.8587151456
546,5.0,0.7,58.0,2.0,-0.5,-145.0,-5.0,1763468390.2171376
547,5.0,0.7,58.0,2.0,-0.5,-145.0,0.0,162796030.96782288
548,5.0,0.7,58.0,2.0,-0.5,-145.0,5.0,2313720.043805317
549,5.0,0.7,58.0,2.0,-0.5,-145.0,10.0,346515123.03187627
550,5.0,0.7,58.0,2.0,-0.5,-145.0,15.0,1886287128.6403093
551,5.0,0.7,58.0,2.0,-0.5,-145.0,20.0,53463406.84066656
552,5.0,0.7,58.0,2.0,-0.5,-145.0,25.0,6377829.723307942
553,5.0,0.7,58.0,2.0,-0.5,-145.0,30.0,6030817.866100261
554,5.0,0.7,58.0,2.0,-0.5,-145.0,35.0,8342474.799769075
555,5.0,0.7,58.0,2.0,-0.5,-145.0,40.0,20074514.67078039
556,5.0,0.7,58.0,2.0,-0.5,-145.0,45.0,11595951.274854625
557,5.0,0.7,58.0,2.0,-0.5,-145.0,50.0,4818094.793865312
558,5.0,0.7,58.0,2.0,-0.5,-145.0,55.0,3439316.1604369427
559,5.0,0.7,58.0,2.0,-0.5,-145.0,60.0,88435895.32688788
560,5.0,0.7,58.0,2.0,-0.5,-145.0,65.0,2017978880.0156548
561,5.0,0.7,58.0,2.0,-0.5,-145.0,70.0,344200667.2725335
562,5.0,0.7,58.0,2.0,-0.5,-145.0,75.0,10343499.145205107
563,5.0,0.7,58.0,2.0,-0.5,-145.0,80.0,13749591.348586915
564,5.0,0.7,58.0,2.0,-0.5,-145.0,85.0,10164123.661170347
565,5.0,0.7,58.0,2.0,-0.5,-145.0,90.0,100667870.69217372
566,5.0,0.7,58.0,2.0,-0.5,-145.0,95.0,2142579894.9239304
567,5.0,0.7,58.0,2.0,-0.5,-145.0,100.0,276739482.16523093
568,5.0,0.7,58.0,2.0,-0.5,-145.0,105.0,3697212.6182098635
569,5.0,0.7,58.0,2.0,-0.5,-145.0,110.0,84369.73779398848
570,5.0,0.7,58.0,2.0,-0.5,-145.0,115.0,4101.562183857717
571,5.0,0.7,58.0,2.0,-0.5,-145.0,120.0,294.7845022970253
572,5.0,0.7,58.0,2.0,-0.5,-145.0,125.0,-27.368942647694283
573,5.0,0.7,58.0,2.0,-0.5,-145.0,130.0,-66.71811290973858
574,5.0,0.7,58.0,2.0,-0.5,-145.0,135.0,-71.78012884157698
575,5.0,0.7,58.0,2.0,-0.5,-145.0,140.0,-71.80247620964741
576,5.0,0.7,58.0,2.0,-0.5,-145.0,145.0,-71.29768031171783
577,5.0,0.7,58.0,2.0,-0.5,-145.0,150.0,-70.97709307547116
578,5.0,0.7,58.0,2.0,-0.5,-145.0,155.0,-70.78963803472162
579,5.0,0.7,58.0,2.0,-0.5,-145.0,160.0,-70.42949198837832
580,5.0,0.7,58.0,2.0,-0.5,-145.0,165.0,-69.42665446347677
581,5.0,0.7,58.0,2.0,-0.5,-145.0,170.0,-67.22091455008865
582,5.0,0.7,58.0,2.0,-0.5,-145.0,175.0,-63.06269976139697
583,5.0,0.7,58.0,2.0,-0.5,-145.0,180.0,-54.67845814469033
584,5.0,0.7,58.0,2.0,-0.5,-140.0,-180.0,-47.53210428652458
585,5.0,0.7,58.0,2.0,-0.5,-140.0,-175.0,-7.3268830360609325
586,5.0,0.7,58.0,2.0,-0.5,-140.0,-170.0,112.78498540520472
587,5.0,0.7,58.0,2.0,-0.5,-140.0,-165.0,459.60463912041917
588,5.0,0.7,58.0,2.0,-0.5,-140.0,-160.0,1351.979910714043
589,5.0,0.7,58.0,2.0,-0.5,-140.0,-155.0,3156.9875089241555
590,5.0,0.7,58.0,2.0,-0.5,-140.0,-150.0,5494.4110166632845
591,5.0,0.7,58.0,2.0,-0.5,-140.0,-145.0,6649.711622230474
592,5.0,0.7,58.0,2.0,-0.5,-140.0,-140.0,5620.044458569983
593,5.0,0.7,58.0,2.0,-0.5,-140.0,-135.0,3741.7474063498603
594,5.0,0.7,58.0,2.0,-0.5,-140.0,-130.0,2460.7395074679002
595,5.0,0.7,58.0,2.0,-0.5,-140.0,-125.0,2118.52835826482
596,5.0,0.7,58.0,2.0,-0.5,-140.0,-120.0,3746.987133122816
597,5.0,0.7,58.0,2.0,-0.5,-140.0,-115.0,31895.30656491438
598,5.0,0.7,58.0,2.0,-0.5,-140.0,-110.0,1183531.1679697996
599,5.0,0.7,58.0,2.0,-0.5,-140.0,-105.0,146278656.56882814
600,5.0,0.7,58.0,2.0,-0.5,-140.0,-100.0,15371208299.4052
601,5.0,0.7,58.0,2.0,-0.5,-140.0,-95.0,2600953737.403095
602,5.0,0.7,58.0,2.0,-0.5,-140.0,-90.0,14466229.771290176
603,5.0,0.7,58.0,2.0,-0.5,-140.0,-85.0,672146.7567629736
604,5.0,0.7,58.0,2.0,-0.5,-140.0,-80.0,1857300.7116229485
605,5.0,0.7,58.0,2.0,-0.5,-140.0,-75.0,196499395.97571325
606,5.0,0.7,58.0,2.0,-0.5,-140.0,-70.0,17395687601.362476
607,5.0,0.7,58.0,2.0,-0.5,-140.0,-65.0,1971720874.0518374
608,5.0,0.7,58.0,2.0,-0.5,-140.0,-60.0,10866409.364148352
609,5.0,0.7,58.0,2.0,-0.5,-140.0,-55.0,162836.46158898502
610,5.0,0.7,58.0,2.0,-0.5,-140.0,-50.0,13411.255123072437
611,5.0,0.7,58.0,2.0,-0.5,-140.0,-45.0,3073.87609901362
612,5.0,0.7,58.0,2.0,-0.5,-140.0,-40.0,432.71426766241797
613,5.0,0.7,58.0,2.0,-0.5,-140.0,-35.0,-20.899285551234392
614,5.0,0.7,58.0,2.0,-0.5,-140.0,-30.0,-103.5191238759967
615,5.0,0.7,58.0,2.0,-0.5,-140.0,-25.0,-124.47823548998258
616,5.0,0.7,58.0,2.0,-0.5,-140.0,-20.0,-130.882943428778
617,5.0,0.7,58.0,2.0,-0.5,-140.0,-15.0,-19.184005363401504
618,5.0,0.7,58.0,2.0,-0.5,-140.0,-10.0,9346.732112089616
619,5.0,0.7,58.0,2.0,-0.5,-140.0,-5.0,2418709.279120204
620,5.0,0.7,58.0,2.0,-0.5,-140.0,0.0,30577584.03502888
621,5.0,0.7,58.0,2.0,-0.5,-140.0,5.0,1098037.662638001
622,5.0,0.7,58.0,2.0,-0.5,-140.0,10.0,4551381.497607315
623,5.0,0.7,58.0,2.0,-0.5,-140.0,15.0,58090982.47558322
624,5.0,0.7,58.0,2.0,-0.5,-140.0,20.0,6652184.482223105
625,5.0,0.7,58.0,2.0,-0.5,-140.0,25.0,2139352.5674739764
626,5.0,0.7,58.0,2.0,-0.5,-140.0,30.0,4164790.785147117
627,5.0,0.7,58.0,2.0,-0.5,-140.0,35.0,2846256.0195438317
628,5.0,0.7,58.0,2.0,-0.5,-140.0,40.0,10102717.386963043
629,5.0,0.7,58.0,2.0,-0.5,-140.0,45.0,6175873.566444369
630,5.0,0.7,58.0,2.0,-0.5,-140.0,50.0,1805301.6810520785
631,5.0,0.7,58.0,2.0,-0.5,-140.0,55.0,5490005.725396639
632,5.0,0.7,58.0,2.0,-0.5,-140.0,60.0,473290335.62165534
633,5.0,0.7,58.0,2.0,-0.5,-140.0,65.0,10910226578.4951
634,5.0,0.7,58.0,2.0,-0.5,-140.0,70.0,452245469.2872808
635,5.0,0.7,58.0,2.0,-0.5,-140.0,75.0,20090022.697949287
636,5.0,0.7,58.0,2.0,-0.5,-140.0,80.0,35398838.824716285
637,5.0,0.7,58.0,2.0,-0.5,-140.0,85.0,20402123.39957719
638,5.0,0.7,58.0,2.0,-0.5,-140.0,90.0,618695017.667293
639,5.0,0.7,58.0,2.0,-0.5,-140.0,95.0,10849741874.617908
640,5.0,0.7,58.0,2.0,-0.5,-140.0,100.0,343722421.25558513
641,5.0,0.7,58.0,2.0,-0.5,-140.0,105.0,2906238.989743597
642,5.0,0.7,58.0,2.0,-0.5,-140.0,110.0,63568.699649571696
643,5.0,0.7,58.0,2.0,-0.5,-140.0,115.0,3208.2320249261493
644,5.0,0.7,58.0,2.0,-0.5,-140.0,120.0,234.59599238684117
645,5.0,0.7,58.0,2.0,-0.5,-140.0,125.0,-29.935912930209927
646,5.0,0.7,58.0,2.0,-0.5,-140.0,130.0,-63.774574549031
647,5.0,0.7,58.0,2.0,-0.5,-140.0,135.0,-68.4942672020906
648,5.0,0.7,58.0,2.0,-0.5,-140.0,140.0,-68.84256996049382
649,5.0,0.7,58.0,2.0,-0.5,-140.0,145.0,-68.7456389388387
650,5.0,0.7,58.0,2.0,-0.5,-140.0,150.0,-68.83076641120468
651,5.0,0.7,58.0,2.0,-0.5,-140.0,155.0,-69.05957083472279
652,5.0,0.7,58.0,2.0,-0.5,-140.0,160.0,-69.16125458631537
653,5.0,0.7,58.0,2.0,-0.5,-140.0,165.0,-68.65088725279345
654,5.0,0.7,58.0,2.0,-0.5,-140.0,170.0,-66.69431828528984
655,5.0,0.7,58.0,2.0,-0.5,-140.0,175.0,-61.46669134350764
656,5.0,0.7,58.0,2.0,-0.5,-140.0,180.0,-47.53210428652464
657,5.0,0.7,58.0,2.0,-0.5,-135.0,-180.0,-23.931396685686398
658,5.0,0.7,58.0,2.0,-0.5,-135.0,-175.0,48.581163128330566
659,5.0,0.7,58.0,2.0,-0.5,-135.0,-170.0,265.10025139581006
660,5.0,0.7,58.0,2.0,-0.5,-135.0,-165.0,880.4227245687639
661,5.0,0.7,58.0,2.0,-0.5,-135.0,-160.0,2402.493578779368
662,5.0,0.7,58.0,2.0,-0.5,-135.0,-155.0,5227.239212160055
663,5.0,0.7,58.0,2.0,-0.5,-135.0,-150.0,8295.494101975546
664,5.0,0.7,58.0,2.0,-0.5,-135.0,-145.0,9066.669615837664
665,5.0,0.7,58.0,2.0,-0.5,-135.0,-140.0,7144.061043047286
666,5.0,0.7,58.0,2.0,-0.5,-135.0,-135.0,4841.283849611768
667,5.0,0.7,58.0,2.0,-0.5,-135.0,-130.0,3710.3287787840086
668,5.0,0.7,58.0,2.0,-0.5,-135.0,-125.0,4198.425146466327
669,5.0,0.7,58.0,2.0,-0.5,-135.0,-120.0,8539.128417592516
670,5.0,0.7,58.0,2.0,-0.5,-135.0,-115.0,55998.007302645965
671,5.0,0.7,58.0,2.0,-0.5,-135.0,-110.0,2221303.5002299338
672,5.0,0.7,58.0,2.0,-0.5,-135.0,-105.0,539594121.2001162
673,5.0,0.7,58.0,2.0,-0.5,-135.0,-100.0,604901485285.4174
674,5.0,0.7,58.0,2.0,-0.5,-135.0,-95.0,75798233781.3704
675,5.0,0.7,58.0,2.0,-0.5,-135.0,-90.0,78845013.72219649
676,5.0,0.7,58.0,2.0,-0.5,-135.0,-85.0,5850254.464991389
677,5.0,0.7,58.0,2.0,-0.5,-135.0,-80.0,7038308.767788276
678,5.0,0.7,58.0,2.0,-0.5,-135.0,-75.0,777294936.1129965
679,5.0,0.7,58.0,2.0,-0.5,-135.0,-70.0,793195170980.49
680,5.0,0.7,58.0,2.0,-0.5,-135.0,-65.0,49951555089.764084
