,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4163,5.0,0.7,58.0,1.6,-1.8,105.0,-170.0,-36.79639852567921
4164,5.0,0.7,58.0,1.6,-1.8,105.0,-165.0,-17.316628908128333
4165,5.0,0.7,58.0,1.6,-1.8,105.0,-160.0,35.43116161957738
4166,5.0,0.7,58.0,1.6,-1.8,105.0,-155.0,101.61011059896977
4167,5.0,0.7,58.0,1.6,-1.8,105.0,-150.0,141.9151498187193
4168,5.0,0.7,58.0,1.6,-1.8,105.0,-145.0,317.116928742158
4169,5.0,0.7,58.0,1.6,-1.8,105.0,-140.0,683.4359041194422
4170,5.0,0.7,58.0,1.6,-1.8,105.0,-135.0,866.7314110258072
4171,5.0,0.7,58.0,1.6,-1.8,105.0,-130.0,1286.452888518678
4172,5.0,0.7,58.0,1.6,-1.8,105.0,-125.0,837.5201115443323
4173,5.0,0.7,58.0,1.6,-1.8,105.0,-120.0,1117.2653245816482
4174,5.0,0.7,58.0,1.6,-1.8,105.0,-115.0,1701.236488761498
4175,5.0,0.7,58.0,1.6,-1.8,105.0,-110.0,714.8434815536829
4176,5.0,0.7,58.0,1.6,-1.8,105.0,-105.0,34.27678228631546
4177,5.0,0.7,58.0,1.6,-1.8,105.0,-100.0,-68.83309881593185
4178,5.0,0.7,58.0,1.6,-1.8,105.0,-95.0,-84.90301051680598
4179,5.0,0.7,58.0,1.6,-1.8,105.0,-90.0,-88.04422575997766
4180,5.0,0.7,58.0,1.6,-1.8,105.0,-85.0,-90.0290594664737
4181,5.0,0.7,58.0,1.6,-1.8,105.0,-80.0,-93.9817024125732
4182,5.0,0.7,58.0,1.6,-1.8,105.0,-75.0,-93.85772343759899
4183,5.0,0.7,58.0,1.6,-1.8,105.0,-70.0,19.062762766537965
4184,5.0,0.7,58.0,1.6,-1.8,105.0,-65.0,3565.305830208307
4185,5.0,0.7,58.0,1.6,-1.8,105.0,-60.0,265649.8797194716
4186,5.0,0.7,58.0,1.6,-1.8,105.0,-55.0,30270402.55297709
4187,5.0,0.7,58.0,1.6,-1.8,105.0,-50.0,100778011252.7294
4188,5.0,0.7,58.0,1.6,-1.8,105.0,-45.0,3.2958797164794086e+17
4189,5.0,0.7,58.0,1.6,-1.8,105.0,-40.0,928303341.2812864
4190,5.0,0.7,58.0,1.6,-1.8,105.0,-35.0,1.99683736566197e+18
4191,5.0,0.7,58.0,1.6,-1.8,105.0,-30.0,8609598797546.567
4192,5.0,0.7,58.0,1.6,-1.8,105.0,-25.0,1802826359.9463556
4193,5.0,0.7,58.0,1.6,-1.8,105.0,-20.0,2985632262.374003
4194,5.0,0.7,58.0,1.6,-1.8,105.0,-15.0,2810530127606.954
4195,5.0,0.7,58.0,1.6,-1.8,105.0,-10.0,179852721.99063995
4196,5.0,0.7,58.0,1.6,-1.8,105.0,-5.0,153048.16129197535
4197,5.0,0.7,58.0,1.6,-1.8,105.0,0.0,196796.22782685413
4198,5.0,0.7,58.0,1.6,-1.8,105.0,5.0,134313.86198090776
4199,5.0,0.7,58.0,1.6,-1.8,105.0,10.0,28163.07173353135
4200,5.0,0.7,58.0,1.6,-1.8,105.0,15.0,25094.369482091995
4201,5.0,0.7,58.0,1.6,-1.8,105.0,20.0,66714.38250461753
4202,5.0,0.7,58.0,1.6,-1.8,105.0,25.0,186425.99352798093
4203,5.0,0.7,58.0,1.6,-1.8,105.0,30.0,798093.3392047109
4204,5.0,0.7,58.0,1.6,-1.8,105.0,35.0,4067208.8165338067
4205,5.0,0.7,58.0,1.6,-1.8,105.0,40.0,13447841.6537136
4206,5.0,0.7,58.0,1.6,-1.8,105.0,45.0,19010380.106745545
4207,5.0,0.7,58.0,1.6,-1.8,105.0,50.0,10350659.22815557
4208,5.0,0.7,58.0,1.6,-1.8,105.0,55.0,9409358.898989858
4209,5.0,0.7,58.0,1.6,-1.8,105.0,60.0,32654090.008954946
4210,5.0,0.7,58.0,1.6,-1.8,105.0,65.0,181171766.66066882
4211,5.0,0.7,58.0,1.6,-1.8,105.0,70.0,1558198479.9374824
4212,5.0,0.7,58.0,1.6,-1.8,105.0,75.0,8353966598.295325
4213,5.0,0.7,58.0,1.6,-1.8,105.0,80.0,5092545174.057529
4214,5.0,0.7,58.0,1.6,-1.8,105.0,85.0,505641201.0733592
4215,5.0,0.7,58.0,1.6,-1.8,105.0,90.0,119558822.15730074
4216,5.0,0.7,58.0,1.6,-1.8,105.0,95.0,240367561.1738745
4217,5.0,0.7,58.0,1.6,-1.8,105.0,100.0,83480593.46339746
4218,5.0,0.7,58.0,1.6,-1.8,105.0,105.0,8084864.466916954
4219,5.0,0.7,58.0,1.6,-1.8,105.0,110.0,688836.3806144323
4220,5.0,0.7,58.0,1.6,-1.8,105.0,115.0,101426.43902583023
4221,5.0,0.7,58.0,1.6,-1.8,105.0,120.0,32687.219444832037
4222,5.0,0.7,58.0,1.6,-1.8,105.0,125.0,13201.011255156103
4223,5.0,0.7,58.0,1.6,-1.8,105.0,130.0,5108.300318416284
4224,5.0,0.7,58.0,1.6,-1.8,105.0,135.0,2049.486925663854
4225,5.0,0.7,58.0,1.6,-1.8,105.0,140.0,878.0445772299835
4226,5.0,0.7,58.0,1.6,-1.8,105.0,145.0,378.1700225150942
4227,5.0,0.7,58.0,1.6,-1.8,105.0,150.0,147.87200103168846
4228,5.0,0.7,58.0,1.6,-1.8,105.0,155.0,39.50430341796152
4229,5.0,0.7,58.0,1.6,-1.8,105.0,160.0,-10.78693788672346
4230,5.0,0.7,58.0,1.6,-1.8,105.0,165.0,-32.846616314765605
4231,5.0,0.7,58.0,1.6,-1.8,105.0,170.0,-40.91089248113054
4232,5.0,0.7,58.0,1.6,-1.8,105.0,175.0,-42.2915153570615
4233,5.0,0.7,58.0,1.6,-1.8,105.0,180.0,-41.475991910492574
4234,5.0,0.7,58.0,1.6,-1.8,110.0,-180.0,-44.808340400196066
4235,5.0,0.7,58.0,1.6,-1.8,110.0,-175.0,-43.84735505746436
4236,5.0,0.7,58.0,1.6,-1.8,110.0,-170.0,-41.32110191809619
4237,5.0,0.7,58.0,1.6,-1.8,110.0,-165.0,-31.209171402616192
4238,5.0,0.7,58.0,1.6,-1.8,110.0,-160.0,-4.2656574473951245
4239,5.0,0.7,58.0,1.6,-1.8,110.0,-155.0,32.16797178973435
4240,5.0,0.7,58.0,1.6,-1.8,110.0,-150.0,48.86791203150134
4241,5.0,0.7,58.0,1.6,-1.8,110.0,-145.0,83.80761251899351
4242,5.0,0.7,58.0,1.6,-1.8,110.0,-140.0,210.07252967279643
4243,5.0,0.7,58.0,1.6,-1.8,110.0,-135.0,264.6756133547583
4244,5.0,0.7,58.0,1.6,-1.8,110.0,-130.0,325.4886358895096
4245,5.0,0.7,58.0,1.6,-1.8,110.0,-125.0,317.9081411929774
4246,5.0,0.7,58.0,1.6,-1.8,110.0,-120.0,338.236511950705
4247,5.0,0.7,58.0,1.6,-1.8,110.0,-115.0,457.8058354350789
4248,5.0,0.7,58.0,1.6,-1.8,110.0,-110.0,303.310446645084
4249,5.0,0.7,58.0,1.6,-1.8,110.0,-105.0,18.6978564731483
4250,5.0,0.7,58.0,1.6,-1.8,110.0,-100.0,-66.10544836999229
4251,5.0,0.7,58.0,1.6,-1.8,110.0,-95.0,-83.82521638277103
4252,5.0,0.7,58.0,1.6,-1.8,110.0,-90.0,-88.79137847230591
4253,5.0,0.7,58.0,1.6,-1.8,110.0,-85.0,-91.33669341071794
4254,5.0,0.7,58.0,1.6,-1.8,110.0,-80.0,-95.31532456943584
4255,5.0,0.7,58.0,1.6,-1.8,110.0,-75.0,-97.88149891191703
4256,5.0,0.7,58.0,1.6,-1.8,110.0,-70.0,48.16076695939782
4257,5.0,0.7,58.0,1.6,-1.8,110.0,-65.0,15684.492782472833
4258,5.0,0.7,58.0,1.6,-1.8,110.0,-60.0,32541210.70480071
4259,5.0,0.7,58.0,1.6,-1.8,110.0,-55.0,1087824994811560.0
4260,5.0,0.7,58.0,1.6,-1.8,110.0,-50.0,382083957.7844069
4261,5.0,0.7,58.0,1.6,-1.8,110.0,-45.0,11560090492.983768
4262,5.0,0.7,58.0,1.6,-1.8,110.0,-40.0,3479147777005.745
4263,5.0,0.7,58.0,1.6,-1.8,110.0,-35.0,44933158952.24305
4264,5.0,0.7,58.0,1.6,-1.8,110.0,-30.0,776633304402.6569
4265,5.0,0.7,58.0,1.6,-1.8,110.0,-25.0,5487166253.719314
4266,5.0,0.7,58.0,1.6,-1.8,110.0,-20.0,1402866119.3152776
4267,5.0,0.7,58.0,1.6,-1.8,110.0,-15.0,1531479369037685.0
4268,5.0,0.7,58.0,1.6,-1.8,110.0,-10.0,9370153.370915407
4269,5.0,0.7,58.0,1.6,-1.8,110.0,-5.0,43844.327846279484
4270,5.0,0.7,58.0,1.6,-1.8,110.0,0.0,58590.51936487879
4271,5.0,0.7,58.0,1.6,-1.8,110.0,5.0,29963.032959061784
4272,5.0,0.7,58.0,1.6,-1.8,110.0,10.0,15671.28468450127
4273,5.0,0.7,58.0,1.6,-1.8,110.0,15.0,29909.188735575353
4274,5.0,0.7,58.0,1.6,-1.8,110.0,20.0,94666.22763516898
4275,5.0,0.7,58.0,1.6,-1.8,110.0,25.0,447895.6539878
4276,5.0,0.7,58.0,1.6,-1.8,110.0,30.0,2902680.602625855
4277,5.0,0.7,58.0,1.6,-1.8,110.0,35.0,15895323.625122007
4278,5.0,0.7,58.0,1.6,-1.8,110.0,40.0,43657930.43024265
4279,5.0,0.7,58.0,1.6,-1.8,110.0,45.0,44732456.87373345
4280,5.0,0.7,58.0,1.6,-1.8,110.0,50.0,18103931.57560558
4281,5.0,0.7,58.0,1.6,-1.8,110.0,55.0,35856435.866659835
4282,5.0,0.7,58.0,1.6,-1.8,110.0,60.0,191842875.4046209
4283,5.0,0.7,58.0,1.6,-1.8,110.0,65.0,711581073.0239168
4284,5.0,0.7,58.0,1.6,-1.8,110.0,70.0,2721244005.4737425
4285,5.0,0.7,58.0,1.6,-1.8,110.0,75.0,6905866222.892918
4286,5.0,0.7,58.0,1.6,-1.8,110.0,80.0,2061607499.2009816
4287,5.0,0.7,58.0,1.6,-1.8,110.0,85.0,241271784.99849856
4288,5.0,0.7,58.0,1.6,-1.8,110.0,90.0,727277702.6554531
4289,5.0,0.7,58.0,1.6,-1.8,110.0,95.0,1913576473.4648023
4290,5.0,0.7,58.0,1.6,-1.8,110.0,100.0,334248237.38743067
4291,5.0,0.7,58.0,1.6,-1.8,110.0,105.0,17484980.56052396
4292,5.0,0.7,58.0,1.6,-1.8,110.0,110.0,1047873.3365774866
4293,5.0,0.7,58.0,1.6,-1.8,110.0,115.0,147921.11996584098
4294,5.0,0.7,58.0,1.6,-1.8,110.0,120.0,54005.674868635935
4295,5.0,0.7,58.0,1.6,-1.8,110.0,125.0,20085.216695519
4296,5.0,0.7,58.0,1.6,-1.8,110.0,130.0,6396.938379531221
4297,5.0,0.7,58.0,1.6,-1.8,110.0,135.0,2072.252948027012
4298,5.0,0.7,58.0,1.6,-1.8,110.0,140.0,745.8929970803198
4299,5.0,0.7,58.0,1.6,-1.8,110.0,145.0,283.01739302150355
4300,5.0,0.7,58.0,1.6,-1.8,110.0,150.0,96.66123390628073
4301,5.0,0.7,58.0,1.6,-1.8,110.0,155.0,15.003249397866757
4302,5.0,0.7,58.0,1.6,-1.8,110.0,160.0,-21.804263321822482
4303,5.0,0.7,58.0,1.6,-1.8,110.0,165.0,-37.942322078897035
4304,5.0,0.7,58.0,1.6,-1.8,110.0,170.0,-44.07043410785984
4305,5.0,0.7,58.0,1.6,-1.8,110.0,175.0,-45.36971278118435
4306,5.0,0.7,58.0,1.6,-1.8,110.0,180.0,-44.808340400196094
4307,5.0,0.7,58.0,1.6,-1.8,115.0,-180.0,-45.54939903511246
4308,5.0,0.7,58.0,1.6,-1.8,115.0,-175.0,-43.725882438602504
4309,5.0,0.7,58.0,1.6,-1.8,115.0,-170.0,-40.61262444803483
4310,5.0,0.7,58.0,1.6,-1.8,115.0,-165.0,-33.570463229323046
4311,5.0,0.7,58.0,1.6,-1.8,115.0,-160.0,-18.208871778969783
4312,5.0,0.7,58.0,1.6,-1.8,115.0,-155.0,2.6152205971707208
4313,5.0,0.7,58.0,1.6,-1.8,115.0,-150.0,11.472968831139786
4314,5.0,0.7,58.0,1.6,-1.8,115.0,-145.0,13.891132745154591
4315,5.0,0.7,58.0,1.6,-1.8,115.0,-140.0,52.79467097628249
4316,5.0,0.7,58.0,1.6,-1.8,115.0,-135.0,88.64213762324897
4317,5.0,0.7,58.0,1.6,-1.8,115.0,-130.0,86.75844448199396
4318,5.0,0.7,58.0,1.6,-1.8,115.0,-125.0,103.34252197281548
4319,5.0,0.7,58.0,1.6,-1.8,115.0,-120.0,110.9939544257608
4320,5.0,0.7,58.0,1.6,-1.8,115.0,-115.0,141.65417782228963
4321,5.0,0.7,58.0,1.6,-1.8,115.0,-110.0,107.33499148543993
4322,5.0,0.7,58.0,1.6,-1.8,115.0,-105.0,-0.2394392788424372
4323,5.0,0.7,58.0,1.6,-1.8,115.0,-100.0,-61.30287057173789
4324,5.0,0.7,58.0,1.6,-1.8,115.0,-95.0,-80.71920796581466
4325,5.0,0.7,58.0,1.6,-1.8,115.0,-90.0,-87.07425921406207
4326,5.0,0.7,58.0,1.6,-1.8,115.0,-85.0,-88.19064542241837
4327,5.0,0.7,58.0,1.6,-1.8,115.0,-80.0,-88.41857830340616
4328,5.0,0.7,58.0,1.6,-1.8,115.0,-75.0,-89.25192268738567
4329,5.0,0.7,58.0,1.6,-1.8,115.0,-70.0,-27.80923035845504
4330,5.0,0.7,58.0,1.6,-1.8,115.0,-65.0,5335.761949529103
4331,5.0,0.7,58.0,1.6,-1.8,115.0,-60.0,2864852.9084560517
4332,5.0,0.7,58.0,1.6,-1.8,115.0,-55.0,2075701482.895429
4333,5.0,0.7,58.0,1.6,-1.8,115.0,-50.0,9480973.93831565
4334,5.0,0.7,58.0,1.6,-1.8,115.0,-45.0,10688318.556201957
4335,5.0,0.7,58.0,1.6,-1.8,115.0,-40.0,1374252471.8122096
4336,5.0,0.7,58.0,1.6,-1.8,115.0,-35.0,1511050524.340575
4337,5.0,0.7,58.0,1.6,-1.8,115.0,-30.0,81953059.5054465
4338,5.0,0.7,58.0,1.6,-1.8,115.0,-25.0,10797841.765671697
4339,5.0,0.7,58.0,1.6,-1.8,115.0,-20.0,345922095.32850945
4340,5.0,0.7,58.0,1.6,-1.8,115.0,-15.0,829186885.8491397
4341,5.0,0.7,58.0,1.6,-1.8,115.0,-10.0,253038.99316195183
4342,5.0,0.7,58.0,1.6,-1.8,115.0,-5.0,20452.152124304943
4343,5.0,0.7,58.0,1.6,-1.8,115.0,0.0,31894.61719640232
4344,5.0,0.7,58.0,1.6,-1.8,115.0,5.0,31339.217909443763
4345,5.0,0.7,58.0,1.6,-1.8,115.0,10.0,30140.264211769747
4346,5.0,0.7,58.0,1.6,-1.8,115.0,15.0,54251.281555625945
4347,5.0,0.7,58.0,1.6,-1.8,115.0,20.0,219830.43836141235
4348,5.0,0.7,58.0,1.6,-1.8,115.0,25.0,1501208.6501702457
4349,5.0,0.7,58.0,1.6,-1.8,115.0,30.0,11575670.636750625
4350,5.0,0.7,58.0,1.6,-1.8,115.0,35.0,58948446.43065064
4351,5.0,0.7,58.0,1.6,-1.8,115.0,40.0,124623941.39273524
4352,5.0,0.7,58.0,1.6,-1.8,115.0,45.0,113050776.88326679
4353,5.0,0.7,58.0,1.6,-1.8,115.0,50.0,53259599.60047916
4354,5.0,0.7,58.0,1.6,-1.8,115.0,55.0,395421671.33981615
4355,5.0,0.7,58.0,1.6,-1.8,115.0,60.0,2569020097.487444
4356,5.0,0.7,58.0,1.6,-1.8,115.0,65.0,2713765842.0289736
4357,5.0,0.7,58.0,1.6,-1.8,115.0,70.0,2853568289.524341
4358,5.0,0.7,58.0,1.6,-1.8,115.0,75.0,3106614169.069878
4359,5.0,0.7,58.0,1.6,-1.8,115.0,80.0,655250549.7160286
4360,5.0,0.7,58.0,1.6,-1.8,115.0,85.0,278552414.7838406
4361,5.0,0.7,58.0,1.6,-1.8,115.0,90.0,2894167446.3370943
4362,5.0,0.7,58.0,1.6,-1.8,115.0,95.0,4336300924.465345
4363,5.0,0.7,58.0,1.6,-1.8,115.0,100.0,390008191.0468189
4364,5.0,0.7,58.0,1.6,-1.8,115.0,105.0,15968785.649749912
4365,5.0,0.7,58.0,1.6,-1.8,115.0,110.0,958942.1777558264
4366,5.0,0.7,58.0,1.6,-1.8,115.0,115.0,176809.03095701442
4367,5.0,0.7,58.0,1.6,-1.8,115.0,120.0,70657.25756361794
4368,5.0,0.7,58.0,1.6,-1.8,115.0,125.0,23510.516311670137
4369,5.0,0.7,58.0,1.6,-1.8,115.0,130.0,6458.954733542006
4370,5.0,0.7,58.0,1.6,-1.8,115.0,135.0,1774.7426674859255
4371,5.0,0.7,58.0,1.6,-1.8,115.0,140.0,539.5287803949504
4372,5.0,0.7,58.0,1.6,-1.8,115.0,145.0,172.42930314004948
4373,5.0,0.7,58.0,1.6,-1.8,115.0,150.0,43.03966454484809
4374,5.0,0.7,58.0,1.6,-1.8,115.0,155.0,-9.313478942326624
4375,5.0,0.7,58.0,1.6,-1.8,115.0,160.0,-32.16708792285516
4376,5.0,0.7,58.0,1.6,-1.8,115.0,165.0,-42.15983761407612
4377,5.0,0.7,58.0,1.6,-1.8,115.0,170.0,-45.94662307511524
4378,5.0,0.7,58.0,1.6,-1.8,115.0,175.0,-46.54239988132237
4379,5.0,0.7,58.0,1.6,-1.8,115.0,180.0,-45.54939903511249
4380,5.0,0.7,58.0,1.6,-1.8,120.0,-180.0,-44.206355746873314
4381,5.0,0.7,58.0,1.6,-1.8,120.0,-175.0,-40.817683882049046
4382,5.0,0.7,58.0,1.6,-1.8,120.0,-170.0,-35.62891785451282
4383,5.0,0.7,58.0,1.6,-1.8,120.0,-165.0,-28.086173622869786
4384,5.0,0.7,58.0,1.6,-1.8,120.0,-160.0,-17.369655476534085
4385,5.0,0.7,58.0,1.6,-1.8,120.0,-155.0,-5.526365128695638
4386,5.0,0.7,58.0,1.6,-1.8,120.0,-150.0,-1.9381977349268735
4387,5.0,0.7,58.0,1.6,-1.8,120.0,-145.0,-7.860679656133069
4388,5.0,0.7,58.0,1.6,-1.8,120.0,-140.0,-0.5670290939343787
4389,5.0,0.7,58.0,1.6,-1.8,120.0,-135.0,19.270394525127877
4390,5.0,0.7,58.0,1.6,-1.8,120.0,-130.0,17.29865842354117
4391,5.0,0.7,58.0,1.6,-1.8,120.0,-125.0,20.14751462375617
4392,5.0,0.7,58.0,1.6,-1.8,120.0,-120.0,29.280365359359337
4393,5.0,0.7,58.0,1.6,-1.8,120.0,-115.0,42.35793212573385
4394,5.0,0.7,58.0,1.6,-1.8,120.0,-110.0,33.163583234596736
4395,5.0,0.7,58.0,1.6,-1.8,120.0,-105.0,-11.250782435684199
4396,5.0,0.7,58.0,1.6,-1.8,120.0,-100.0,-53.591649228357326
4397,5.0,0.7,58.0,1.6,-1.8,120.0,-95.0,-75.05864868488993
4398,5.0,0.7,58.0,1.6,-1.8,120.0,-90.0,-81.61125455216907
4399,5.0,0.7,58.0,1.6,-1.8,120.0,-85.0,-73.4787185284825
4400,5.0,0.7,58.0,1.6,-1.8,120.0,-80.0,-48.728771654054015
4401,5.0,0.7,58.0,1.6,-1.8,120.0,-75.0,-11.203061820601963
4402,5.0,0.7,58.0,1.6,-1.8,120.0,-70.0,31.371034874461408
4403,5.0,0.7,58.0,1.6,-1.8,120.0,-65.0,339.3983407760057
4404,5.0,0.7,58.0,1.6,-1.8,120.0,-60.0,10608.316306528377
4405,5.0,0.7,58.0,1.6,-1.8,120.0,-55.0,101990.8062077894
4406,5.0,0.7,58.0,1.6,-1.8,120.0,-50.0,48424.765904321066
4407,5.0,0.7,58.0,1.6,-1.8,120.0,-45.0,49109.31494160286
4408,5.0,0.7,58.0,1.6,-1.8,120.0,-40.0,214352.02756861734
4409,5.0,0.7,58.0,1.6,-1.8,120.0,-35.0,3605505.9142647693
4410,5.0,0.7,58.0,1.6,-1.8,120.0,-30.0,373576.5877458985
4411,5.0,0.7,58.0,1.6,-1.8,120.0,-25.0,107832.63398707304
4412,5.0,0.7,58.0,1.6,-1.8,120.0,-20.0,3086948.479466063
4413,5.0,0.7,58.0,1.6,-1.8,120.0,-15.0,1211264.664817277
4414,5.0,0.7,58.0,1.6,-1.8,120.0,-10.0,60242.102551371056
4415,5.0,0.7,58.0,1.6,-1.8,120.0,-5.0,100571.80867286539
4416,5.0,0.7,58.0,1.6,-1.8,120.0,0.0,187634.89650333996
4417,5.0,0.7,58.0,1.6,-1.8,120.0,5.0,178744.23489521112
4418,5.0,0.7,58.0,1.6,-1.8,120.0,10.0,108121.02668357533
4419,5.0,0.7,58.0,1.6,-1.8,120.0,15.0,153136.05027862787
4420,5.0,0.7,58.0,1.6,-1.8,120.0,20.0,680736.4188976084
4421,5.0,0.7,58.0,1.6,-1.8,120.0,25.0,5456940.53608485
4422,5.0,0.7,58.0,1.6,-1.8,120.0,30.0,43616902.54252934
4423,5.0,0.7,58.0,1.6,-1.8,120.0,35.0,172289377.47059152
4424,5.0,0.7,58.0,1.6,-1.8,120.0,40.0,391054696.12062544
4425,5.0,0.7,58.0,1.6,-1.8,120.0,45.0,440498020.48955446
4426,5.0,0.7,58.0,1.6,-1.8,120.0,50.0,742371773.4919525
4427,5.0,0.7,58.0,1.6,-1.8,120.0,55.0,17240888614.909683
4428,5.0,0.7,58.0,1.6,-1.8,120.0,60.0,44219988033.15087
4429,5.0,0.7,58.0,1.6,-1.8,120.0,65.0,4428864229.117698
4430,5.0,0.7,58.0,1.6,-1.8,120.0,70.0,1754481664.1349006
4431,5.0,0.7,58.0,1.6,-1.8,120.0,75.0,1038125463.6257352
4432,5.0,0.7,58.0,1.6,-1.8,120.0,80.0,324546859.968981
4433,5.0,0.7,58.0,1.6,-1.8,120.0,85.0,401884086.3275739
4434,5.0,0.7,58.0,1.6,-1.8,120.0,90.0,2567524845.338577
4435,5.0,0.7,58.0,1.6,-1.8,120.0,95.0,1552116699.1757302
4436,5.0,0.7,58.0,1.6,-1.8,120.0,100.0,120387574.30087356
4437,5.0,0.7,58.0,1.6,-1.8,120.0,105.0,6345314.89268345
4438,5.0,0.7,58.0,1.6,-1.8,120.0,110.0,554003.1444220828
4439,5.0,0.7,58.0,1.6,-1.8,120.0,115.0,152725.20084657948
4440,5.0,0.7,58.0,1.6,-1.8,120.0,120.0,60707.318802499256
4441,5.0,0.7,58.0,1.6,-1.8,120.0,125.0,18623.321688913293
4442,5.0,0.7,58.0,1.6,-1.8,120.0,130.0,4840.16319749794
4443,5.0,0.7,58.0,1.6,-1.8,120.0,135.0,1253.0582236202458
4444,5.0,0.7,58.0,1.6,-1.8,120.0,140.0,346.0270476095923
4445,5.0,0.7,58.0,1.6,-1.8,120.0,145.0,92.11554625689388
4446,5.0,0.7,58.0,1.6,-1.8,120.0,150.0,8.569983804559444
4447,5.0,0.7,58.0,1.6,-1.8,120.0,155.0,-23.670575328104874
4448,5.0,0.7,58.0,1.6,-1.8,120.0,160.0,-37.592657489300926
4449,5.0,0.7,58.0,1.6,-1.8,120.0,165.0,-43.768682650405204
4450,5.0,0.7,58.0,1.6,-1.8,120.0,170.0,-46.05783887221302
4451,5.0,0.7,58.0,1.6,-1.8,120.0,175.0,-45.998439714741885
4452,5.0,0.7,58.0,1.6,-1.8,120.0,180.0,-44.20635574687334
4453,5.0,0.7,58.0,1.6,-1.8,125.0,-180.0,-40.81121328502758
4454,5.0,0.7,58.0,1.6,-1.8,125.0,-175.0,-34.88865054768981
4455,5.0,0.7,58.0,1.6,-1.8,125.0,-170.0,-25.879442339438018
4456,5.0,0.7,58.0,1.6,-1.8,125.0,-165.0,-15.119102225530984
4457,5.0,0.7,58.0,1.6,-1.8,125.0,-160.0,-5.394818720463961
4458,5.0,0.7,58.0,1.6,-1.8,125.0,-155.0,0.22291843118399532
4459,5.0,0.7,58.0,1.6,-1.8,125.0,-150.0,-2.0683965093412877
4460,5.0,0.7,58.0,1.6,-1.8,125.0,-145.0,-11.949034129239225
4461,5.0,0.7,58.0,1.6,-1.8,125.0,-140.0,-16.256622382963073
4462,5.0,0.7,58.0,1.6,-1.8,125.0,-135.0,-7.482420088324433
4463,5.0,0.7,58.0,1.6,-1.8,125.0,-130.0,-4.950046682257455
4464,5.0,0.7,58.0,1.6,-1.8,125.0,-125.0,-6.001446458415122
4465,5.0,0.7,58.0,1.6,-1.8,125.0,-120.0,2.4354449929499067
4466,5.0,0.7,58.0,1.6,-1.8,125.0,-115.0,13.76492880609553
4467,5.0,0.7,58.0,1.6,-1.8,125.0,-110.0,14.395448266384216
4468,5.0,0.7,58.0,1.6,-1.8,125.0,-105.0,-8.518180377108834
4469,5.0,0.7,58.0,1.6,-1.8,125.0,-100.0,-41.776399591944816
4470,5.0,0.7,58.0,1.6,-1.8,125.0,-95.0,-67.45877189265761
4471,5.0,0.7,58.0,1.6,-1.8,125.0,-90.0,-77.15078631983553
4472,5.0,0.7,58.0,1.6,-1.8,125.0,-85.0,-58.04640629335321
4473,5.0,0.7,58.0,1.6,-1.8,125.0,-80.0,26.222709688596748
4474,5.0,0.7,58.0,1.6,-1.8,125.0,-75.0,246.6706438203231
4475,5.0,0.7,58.0,1.6,-1.8,125.0,-70.0,634.802935878291
4476,5.0,0.7,58.0,1.6,-1.8,125.0,-65.0,1023.7186909007144
4477,5.0,0.7,58.0,1.6,-1.8,125.0,-60.0,1398.7344927145225
4478,5.0,0.7,58.0,1.6,-1.8,125.0,-55.0,2179.900165528085
4479,5.0,0.7,58.0,1.6,-1.8,125.0,-50.0,2899.9334291019723
4480,5.0,0.7,58.0,1.6,-1.8,125.0,-45.0,3657.352807147389
4481,5.0,0.7,58.0,1.6,-1.8,125.0,-40.0,12206.626200399585
4482,5.0,0.7,58.0,1.6,-1.8,125.0,-35.0,49427.87663121624
4483,5.0,0.7,58.0,1.6,-1.8,125.0,-30.0,35835.119197944485
4484,5.0,0.7,58.0,1.6,-1.8,125.0,-25.0,106985.91751532195
4485,5.0,0.7,58.0,1.6,-1.8,125.0,-20.0,398637.6118294075
4486,5.0,0.7,58.0,1.6,-1.8,125.0,-15.0,958375.6656316266
4487,5.0,0.7,58.0,1.6,-1.8,125.0,-10.0,1567881.9367660906
4488,5.0,0.7,58.0,1.6,-1.8,125.0,-5.0,1908395.293206492
4489,5.0,0.7,58.0,1.6,-1.8,125.0,0.0,2867837.873496234
4490,5.0,0.7,58.0,1.6,-1.8,125.0,5.0,1642949.09901862
4491,5.0,0.7,58.0,1.6,-1.8,125.0,10.0,562267.7484004936
4492,5.0,0.7,58.0,1.6,-1.8,125.0,15.0,674540.4145298146
4493,5.0,0.7,58.0,1.6,-1.8,125.0,20.0,2561706.2569763297
4494,5.0,0.7,58.0,1.6,-1.8,125.0,25.0,19944690.149974607
4495,5.0,0.7,58.0,1.6,-1.8,125.0,30.0,131075099.42579973
4496,5.0,0.7,58.0,1.6,-1.8,125.0,35.0,335453461.00810033
4497,5.0,0.7,58.0,1.6,-1.8,125.0,40.0,2779347022.196038
4498,5.0,0.7,58.0,1.6,-1.8,125.0,45.0,3008966843.096037
4499,5.0,0.7,58.0,1.6,-1.8,125.0,50.0,76819711661.0399
4500,5.0,0.7,58.0,1.6,-1.8,125.0,55.0,3319108244208.7417
4501,5.0,0.7,58.0,1.6,-1.8,125.0,60.0,235461716551.3281
4502,5.0,0.7,58.0,1.6,-1.8,125.0,65.0,2212373888.814991
4503,5.0,0.7,58.0,1.6,-1.8,125.0,70.0,792969778.1908487
