,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.5,-1.5,-160.0,65.0,8128852968.452227
342,5.0,0.7,58.0,1.5,-1.5,-160.0,70.0,73232676.12858087
343,5.0,0.7,58.0,1.5,-1.5,-160.0,75.0,3615000.0223396188
344,5.0,0.7,58.0,1.5,-1.5,-160.0,80.0,473289.11580349365
345,5.0,0.7,58.0,1.5,-1.5,-160.0,85.0,459466.0890502037
346,5.0,0.7,58.0,1.5,-1.5,-160.0,90.0,373008.9970237125
347,5.0,0.7,58.0,1.5,-1.5,-160.0,95.0,146342.0794535936
348,5.0,0.7,58.0,1.5,-1.5,-160.0,100.0,45630.174090770925
349,5.0,0.7,58.0,1.5,-1.5,-160.0,105.0,10440.168869560544
350,5.0,0.7,58.0,1.5,-1.5,-160.0,110.0,1824.5670015903654
351,5.0,0.7,58.0,1.5,-1.5,-160.0,115.0,267.38120800923883
352,5.0,0.7,58.0,1.5,-1.5,-160.0,120.0,-1.807026167319828
353,5.0,0.7,58.0,1.5,-1.5,-160.0,125.0,-51.5346372063222
354,5.0,0.7,58.0,1.5,-1.5,-160.0,130.0,-60.24847247461667
355,5.0,0.7,58.0,1.5,-1.5,-160.0,135.0,-60.53501680128755
356,5.0,0.7,58.0,1.5,-1.5,-160.0,140.0,-59.23097489935078
357,5.0,0.7,58.0,1.5,-1.5,-160.0,145.0,-57.79559098575189
358,5.0,0.7,58.0,1.5,-1.5,-160.0,150.0,-56.165359238185985
359,5.0,0.7,58.0,1.5,-1.5,-160.0,155.0,-53.268302180630386
360,5.0,0.7,58.0,1.5,-1.5,-160.0,160.0,-46.417151667848046
361,5.0,0.7,58.0,1.5,-1.5,-160.0,165.0,-30.220271301135913
362,5.0,0.7,58.0,1.5,-1.5,-160.0,170.0,3.0600334507808147
363,5.0,0.7,58.0,1.5,-1.5,-160.0,175.0,56.79525641294954
364,5.0,0.7,58.0,1.5,-1.5,-160.0,180.0,115.77960972632124
365,5.0,0.7,58.0,1.5,-1.5,-155.0,-180.0,57.49449749471861
366,5.0,0.7,58.0,1.5,-1.5,-155.0,-175.0,74.20365784291903
367,5.0,0.7,58.0,1.5,-1.5,-155.0,-170.0,64.62025419930039
368,5.0,0.7,58.0,1.5,-1.5,-155.0,-165.0,49.42069759856479
369,5.0,0.7,58.0,1.5,-1.5,-155.0,-160.0,62.02432002505706
370,5.0,0.7,58.0,1.5,-1.5,-155.0,-155.0,140.18600493984712
371,5.0,0.7,58.0,1.5,-1.5,-155.0,-150.0,365.8122440391204
372,5.0,0.7,58.0,1.5,-1.5,-155.0,-145.0,1053.1285077070177
373,5.0,0.7,58.0,1.5,-1.5,-155.0,-140.0,3260.7748473635424
374,5.0,0.7,58.0,1.5,-1.5,-155.0,-135.0,8216.148410894646
375,5.0,0.7,58.0,1.5,-1.5,-155.0,-130.0,11987.971302637336
376,5.0,0.7,58.0,1.5,-1.5,-155.0,-125.0,9313.08063546577
377,5.0,0.7,58.0,1.5,-1.5,-155.0,-120.0,5854.487193347341
378,5.0,0.7,58.0,1.5,-1.5,-155.0,-115.0,6594.548094723448
379,5.0,0.7,58.0,1.5,-1.5,-155.0,-110.0,27155.293500261832
380,5.0,0.7,58.0,1.5,-1.5,-155.0,-105.0,213700.11846803196
381,5.0,0.7,58.0,1.5,-1.5,-155.0,-100.0,719243.9966968348
382,5.0,0.7,58.0,1.5,-1.5,-155.0,-95.0,394795.94435419975
383,5.0,0.7,58.0,1.5,-1.5,-155.0,-90.0,58962.71943448197
384,5.0,0.7,58.0,1.5,-1.5,-155.0,-85.0,14411.491349193448
385,5.0,0.7,58.0,1.5,-1.5,-155.0,-80.0,31894.26878466792
386,5.0,0.7,58.0,1.5,-1.5,-155.0,-75.0,231817.8457375524
387,5.0,0.7,58.0,1.5,-1.5,-155.0,-70.0,724154.5836462873
388,5.0,0.7,58.0,1.5,-1.5,-155.0,-65.0,355824.75830401323
389,5.0,0.7,58.0,1.5,-1.5,-155.0,-60.0,46114.281893976244
390,5.0,0.7,58.0,1.5,-1.5,-155.0,-55.0,5277.048378291382
391,5.0,0.7,58.0,1.5,-1.5,-155.0,-50.0,763.3205844127287
392,5.0,0.7,58.0,1.5,-1.5,-155.0,-45.0,8.473199888104
393,5.0,0.7,58.0,1.5,-1.5,-155.0,-40.0,-98.51392162195332
394,5.0,0.7,58.0,1.5,-1.5,-155.0,-35.0,-114.77192856933223
395,5.0,0.7,58.0,1.5,-1.5,-155.0,-30.0,-119.5962933631416
396,5.0,0.7,58.0,1.5,-1.5,-155.0,-25.0,-64.96031012870255
397,5.0,0.7,58.0,1.5,-1.5,-155.0,-20.0,1475.0604037504309
398,5.0,0.7,58.0,1.5,-1.5,-155.0,-15.0,251498.0390336016
399,5.0,0.7,58.0,1.5,-1.5,-155.0,-10.0,676448816.1820581
400,5.0,0.7,58.0,1.5,-1.5,-155.0,-5.0,614481844.4015285
401,5.0,0.7,58.0,1.5,-1.5,-155.0,0.0,470047917.5850828
402,5.0,0.7,58.0,1.5,-1.5,-155.0,5.0,103903669.07493556
403,5.0,0.7,58.0,1.5,-1.5,-155.0,10.0,2696028943.220873
404,5.0,0.7,58.0,1.5,-1.5,-155.0,15.0,210380704.9707501
405,5.0,0.7,58.0,1.5,-1.5,-155.0,20.0,59582397.25926976
406,5.0,0.7,58.0,1.5,-1.5,-155.0,25.0,425948236.4214272
407,5.0,0.7,58.0,1.5,-1.5,-155.0,30.0,118721835181.4396
408,5.0,0.7,58.0,1.5,-1.5,-155.0,35.0,14275605565.749046
409,5.0,0.7,58.0,1.5,-1.5,-155.0,40.0,677631235.8240278
410,5.0,0.7,58.0,1.5,-1.5,-155.0,45.0,75291073.22030598
411,5.0,0.7,58.0,1.5,-1.5,-155.0,50.0,50030876.89299513
412,5.0,0.7,58.0,1.5,-1.5,-155.0,55.0,723269032.5844961
413,5.0,0.7,58.0,1.5,-1.5,-155.0,60.0,140628049110.9639
414,5.0,0.7,58.0,1.5,-1.5,-155.0,65.0,9866433755.278255
415,5.0,0.7,58.0,1.5,-1.5,-155.0,70.0,31636049.16605024
416,5.0,0.7,58.0,1.5,-1.5,-155.0,75.0,1332488.1272199086
417,5.0,0.7,58.0,1.5,-1.5,-155.0,80.0,460803.67940175603
418,5.0,0.7,58.0,1.5,-1.5,-155.0,85.0,529137.5883633563
419,5.0,0.7,58.0,1.5,-1.5,-155.0,90.0,416249.62903590384
420,5.0,0.7,58.0,1.5,-1.5,-155.0,95.0,186636.20430121786
421,5.0,0.7,58.0,1.5,-1.5,-155.0,100.0,62576.44891143339
422,5.0,0.7,58.0,1.5,-1.5,-155.0,105.0,13144.86912584099
423,5.0,0.7,58.0,1.5,-1.5,-155.0,110.0,2102.8504211108598
424,5.0,0.7,58.0,1.5,-1.5,-155.0,115.0,295.5239181923197
425,5.0,0.7,58.0,1.5,-1.5,-155.0,120.0,1.1680648924733492
426,5.0,0.7,58.0,1.5,-1.5,-155.0,125.0,-51.570340365366974
427,5.0,0.7,58.0,1.5,-1.5,-155.0,130.0,-60.69216727942313
428,5.0,0.7,58.0,1.5,-1.5,-155.0,135.0,-61.075896525284435
429,5.0,0.7,58.0,1.5,-1.5,-155.0,140.0,-59.89099098058489
430,5.0,0.7,58.0,1.5,-1.5,-155.0,145.0,-58.65279664746426
431,5.0,0.7,58.0,1.5,-1.5,-155.0,150.0,-57.35878633806472
432,5.0,0.7,58.0,1.5,-1.5,-155.0,155.0,-55.1494236756342
433,5.0,0.7,58.0,1.5,-1.5,-155.0,160.0,-49.972905818564996
434,5.0,0.7,58.0,1.5,-1.5,-155.0,165.0,-38.02693710066508
435,5.0,0.7,58.0,1.5,-1.5,-155.0,170.0,-14.55283192807972
436,5.0,0.7,58.0,1.5,-1.5,-155.0,175.0,21.10926149344638
437,5.0,0.7,58.0,1.5,-1.5,-155.0,180.0,57.49449749471817
438,5.0,0.7,58.0,1.5,-1.5,-150.0,-180.0,16.161526170179748
439,5.0,0.7,58.0,1.5,-1.5,-150.0,-175.0,28.98130653095457
440,5.0,0.7,58.0,1.5,-1.5,-150.0,-170.0,32.842594151649266
441,5.0,0.7,58.0,1.5,-1.5,-150.0,-165.0,47.59777008619678
442,5.0,0.7,58.0,1.5,-1.5,-150.0,-160.0,106.53454634860336
443,5.0,0.7,58.0,1.5,-1.5,-150.0,-155.0,260.81334913758826
444,5.0,0.7,58.0,1.5,-1.5,-150.0,-150.0,641.6431124024688
445,5.0,0.7,58.0,1.5,-1.5,-150.0,-145.0,1760.5636467406146
446,5.0,0.7,58.0,1.5,-1.5,-150.0,-140.0,5210.770074733266
447,5.0,0.7,58.0,1.5,-1.5,-150.0,-135.0,12004.000657117584
448,5.0,0.7,58.0,1.5,-1.5,-150.0,-130.0,15426.09533159661
449,5.0,0.7,58.0,1.5,-1.5,-150.0,-125.0,11222.67445404417
450,5.0,0.7,58.0,1.5,-1.5,-150.0,-120.0,7913.932989101791
451,5.0,0.7,58.0,1.5,-1.5,-150.0,-115.0,11018.23937271557
452,5.0,0.7,58.0,1.5,-1.5,-150.0,-110.0,77274.31286003813
453,5.0,0.7,58.0,1.5,-1.5,-150.0,-105.0,1560853.307036295
454,5.0,0.7,58.0,1.5,-1.5,-150.0,-100.0,16023839.68980455
455,5.0,0.7,58.0,1.5,-1.5,-150.0,-95.0,11094515.697879592
456,5.0,0.7,58.0,1.5,-1.5,-150.0,-90.0,774348.436720854
457,5.0,0.7,58.0,1.5,-1.5,-150.0,-85.0,75655.87807724741
458,5.0,0.7,58.0,1.5,-1.5,-150.0,-80.0,121791.84277353676
459,5.0,0.7,58.0,1.5,-1.5,-150.0,-75.0,1862169.784782792
460,5.0,0.7,58.0,1.5,-1.5,-150.0,-70.0,17186407.079107318
461,5.0,0.7,58.0,1.5,-1.5,-150.0,-65.0,10009188.835649466
462,5.0,0.7,58.0,1.5,-1.5,-150.0,-60.0,636238.1719693636
463,5.0,0.7,58.0,1.5,-1.5,-150.0,-55.0,38935.24295840544
464,5.0,0.7,58.0,1.5,-1.5,-150.0,-50.0,7208.96714416888
465,5.0,0.7,58.0,1.5,-1.5,-150.0,-45.0,838.4886007072374
466,5.0,0.7,58.0,1.5,-1.5,-150.0,-40.0,-19.65887769311751
467,5.0,0.7,58.0,1.5,-1.5,-150.0,-35.0,-106.18422568341532
468,5.0,0.7,58.0,1.5,-1.5,-150.0,-30.0,-118.95240543376828
469,5.0,0.7,58.0,1.5,-1.5,-150.0,-25.0,-120.88476159833796
470,5.0,0.7,58.0,1.5,-1.5,-150.0,-20.0,43.37512273123275
471,5.0,0.7,58.0,1.5,-1.5,-150.0,-15.0,14121.637194766296
472,5.0,0.7,58.0,1.5,-1.5,-150.0,-10.0,10747394.438585667
473,5.0,0.7,58.0,1.5,-1.5,-150.0,-5.0,2466420712.036269
474,5.0,0.7,58.0,1.5,-1.5,-150.0,0.0,7832293.046658626
475,5.0,0.7,58.0,1.5,-1.5,-150.0,5.0,6777308.443305601
476,5.0,0.7,58.0,1.5,-1.5,-150.0,10.0,2239818030.5400314
477,5.0,0.7,58.0,1.5,-1.5,-150.0,15.0,47776254.95516795
478,5.0,0.7,58.0,1.5,-1.5,-150.0,20.0,21967918.175450213
479,5.0,0.7,58.0,1.5,-1.5,-150.0,25.0,280096515.9474151
480,5.0,0.7,58.0,1.5,-1.5,-150.0,30.0,21554065752.654102
481,5.0,0.7,58.0,1.5,-1.5,-150.0,35.0,2005648298.8029895
482,5.0,0.7,58.0,1.5,-1.5,-150.0,40.0,281685650.11873484
483,5.0,0.7,58.0,1.5,-1.5,-150.0,45.0,78962854.73420303
484,5.0,0.7,58.0,1.5,-1.5,-150.0,50.0,62840075.83470766
485,5.0,0.7,58.0,1.5,-1.5,-150.0,55.0,583826945.8318921
486,5.0,0.7,58.0,1.5,-1.5,-150.0,60.0,23425034427.99428
487,5.0,0.7,58.0,1.5,-1.5,-150.0,65.0,1360951671.9761682
488,5.0,0.7,58.0,1.5,-1.5,-150.0,70.0,8912159.549871814
489,5.0,0.7,58.0,1.5,-1.5,-150.0,75.0,792111.9688347684
490,5.0,0.7,58.0,1.5,-1.5,-150.0,80.0,671124.1564823282
491,5.0,0.7,58.0,1.5,-1.5,-150.0,85.0,671248.0280218427
492,5.0,0.7,58.0,1.5,-1.5,-150.0,90.0,495133.3669671725
493,5.0,0.7,58.0,1.5,-1.5,-150.0,95.0,257490.4439577181
494,5.0,0.7,58.0,1.5,-1.5,-150.0,100.0,84859.60365843878
495,5.0,0.7,58.0,1.5,-1.5,-150.0,105.0,15630.513372109868
496,5.0,0.7,58.0,1.5,-1.5,-150.0,110.0,2278.1544376780525
497,5.0,0.7,58.0,1.5,-1.5,-150.0,115.0,307.648117684637
498,5.0,0.7,58.0,1.5,-1.5,-150.0,120.0,2.4736697953982256
499,5.0,0.7,58.0,1.5,-1.5,-150.0,125.0,-51.238564335638635
500,5.0,0.7,58.0,1.5,-1.5,-150.0,130.0,-60.61941299997075
501,5.0,0.7,58.0,1.5,-1.5,-150.0,135.0,-61.225773635818555
502,5.0,0.7,58.0,1.5,-1.5,-150.0,140.0,-60.29185804752677
503,5.0,0.7,58.0,1.5,-1.5,-150.0,145.0,-59.35188757134871
504,5.0,0.7,58.0,1.5,-1.5,-150.0,150.0,-58.468614397871654
505,5.0,0.7,58.0,1.5,-1.5,-150.0,155.0,-56.993239072621115
506,5.0,0.7,58.0,1.5,-1.5,-150.0,160.0,-53.437740021098605
507,5.0,0.7,58.0,1.5,-1.5,-150.0,165.0,-45.24612545293055
508,5.0,0.7,58.0,1.5,-1.5,-150.0,170.0,-29.599470159259962
509,5.0,0.7,58.0,1.5,-1.5,-150.0,175.0,-6.731900414071291
510,5.0,0.7,58.0,1.5,-1.5,-150.0,180.0,16.161526170179588
511,5.0,0.7,58.0,1.5,-1.5,-145.0,-180.0,-9.04346736092411
512,5.0,0.7,58.0,1.5,-1.5,-145.0,-175.0,6.848564913864643
513,5.0,0.7,58.0,1.5,-1.5,-145.0,-170.0,29.412825530061077
514,5.0,0.7,58.0,1.5,-1.5,-145.0,-165.0,82.7171695331226
515,5.0,0.7,58.0,1.5,-1.5,-145.0,-160.0,209.2282496399901
516,5.0,0.7,58.0,1.5,-1.5,-145.0,-155.0,484.8187737475872
517,5.0,0.7,58.0,1.5,-1.5,-145.0,-150.0,1124.222904136617
518,5.0,0.7,58.0,1.5,-1.5,-145.0,-145.0,2980.782962180776
519,5.0,0.7,58.0,1.5,-1.5,-145.0,-140.0,8368.011976829119
520,5.0,0.7,58.0,1.5,-1.5,-145.0,-135.0,17131.969247414483
521,5.0,0.7,58.0,1.5,-1.5,-145.0,-130.0,19113.45897217326
522,5.0,0.7,58.0,1.5,-1.5,-145.0,-125.0,13659.75922876032
523,5.0,0.7,58.0,1.5,-1.5,-145.0,-120.0,11283.855411494436
524,5.0,0.7,58.0,1.5,-1.5,-145.0,-115.0,18046.882722434242
525,5.0,0.7,58.0,1.5,-1.5,-145.0,-110.0,191198.86919951555
526,5.0,0.7,58.0,1.5,-1.5,-145.0,-105.0,10284210.709094742
527,5.0,0.7,58.0,1.5,-1.5,-145.0,-100.0,664588665.5498251
528,5.0,0.7,58.0,1.5,-1.5,-145.0,-95.0,909933305.8430637
529,5.0,0.7,58.0,1.5,-1.5,-145.0,-90.0,16627596.902860725
530,5.0,0.7,58.0,1.5,-1.5,-145.0,-85.0,552846.0354795554
531,5.0,0.7,58.0,1.5,-1.5,-145.0,-80.0,530208.5837072971
532,5.0,0.7,58.0,1.5,-1.5,-145.0,-75.0,13396314.638989648
533,5.0,0.7,58.0,1.5,-1.5,-145.0,-70.0,794106203.1204836
534,5.0,0.7,58.0,1.5,-1.5,-145.0,-65.0,785485791.8728057
535,5.0,0.7,58.0,1.5,-1.5,-145.0,-60.0,12963659.302366344
536,5.0,0.7,58.0,1.5,-1.5,-145.0,-55.0,281779.56064313423
537,5.0,0.7,58.0,1.5,-1.5,-145.0,-50.0,92726.65277197199
538,5.0,0.7,58.0,1.5,-1.5,-145.0,-45.0,12454.214180730063
539,5.0,0.7,58.0,1.5,-1.5,-145.0,-40.0,748.3020382278074
540,5.0,0.7,58.0,1.5,-1.5,-145.0,-35.0,-42.96979318378554
541,5.0,0.7,58.0,1.5,-1.5,-145.0,-30.0,-110.07367616248234
542,5.0,0.7,58.0,1.5,-1.5,-145.0,-25.0,-122.04577228573696
543,5.0,0.7,58.0,1.5,-1.5,-145.0,-20.0,-110.23063926854185
544,5.0,0.7,58.0,1.5,-1.5,-145.0,-15.0,774.2137483911416
545,5.0,0.7,58.0,1.5,-1.5,-145.0,-10.0,136030.1016509533
546,5.0,0.7,58.0,1.5,-1.5,-145.0,-5.0,34704745.16046156
547,5.0,0.7,58.0,1.5,-1.5,-145.0,0.0,7592522.471468901
548,5.0,0.7,58.0,1.5,-1.5,-145.0,5.0,569751.6735080909
549,5.0,0.7,58.0,1.5,-1.5,-145.0,10.0,14074782.680128405
550,5.0,0.7,58.0,1.5,-1.5,-145.0,15.0,32333351.42407429
551,5.0,0.7,58.0,1.5,-1.5,-145.0,20.0,6841533.733400987
552,5.0,0.7,58.0,1.5,-1.5,-145.0,25.0,44611828.82256561
553,5.0,0.7,58.0,1.5,-1.5,-145.0,30.0,764550363.6779338
554,5.0,0.7,58.0,1.5,-1.5,-145.0,35.0,572621003.8554112
555,5.0,0.7,58.0,1.5,-1.5,-145.0,40.0,175399563.83213654
556,5.0,0.7,58.0,1.5,-1.5,-145.0,45.0,161028415.13332582
557,5.0,0.7,58.0,1.5,-1.5,-145.0,50.0,79299504.02724226
558,5.0,0.7,58.0,1.5,-1.5,-145.0,55.0,635347599.7750063
559,5.0,0.7,58.0,1.5,-1.5,-145.0,60.0,737111353.6834536
560,5.0,0.7,58.0,1.5,-1.5,-145.0,65.0,93209335.11120597
561,5.0,0.7,58.0,1.5,-1.5,-145.0,70.0,2360084.5851756064
562,5.0,0.7,58.0,1.5,-1.5,-145.0,75.0,1053066.641822771
563,5.0,0.7,58.0,1.5,-1.5,-145.0,80.0,1231297.5682247905
564,5.0,0.7,58.0,1.5,-1.5,-145.0,85.0,923768.9480639964
565,5.0,0.7,58.0,1.5,-1.5,-145.0,90.0,638316.9230135843
566,5.0,0.7,58.0,1.5,-1.5,-145.0,95.0,374357.5610474395
567,5.0,0.7,58.0,1.5,-1.5,-145.0,100.0,109487.96989686748
568,5.0,0.7,58.0,1.5,-1.5,-145.0,105.0,17210.949330220883
569,5.0,0.7,58.0,1.5,-1.5,-145.0,110.0,2298.512404881533
570,5.0,0.7,58.0,1.5,-1.5,-145.0,115.0,299.0735861932885
571,5.0,0.7,58.0,1.5,-1.5,-145.0,120.0,0.9283076691807364
572,5.0,0.7,58.0,1.5,-1.5,-145.0,125.0,-51.04601508491221
573,5.0,0.7,58.0,1.5,-1.5,-145.0,130.0,-60.23533327695817
574,5.0,0.7,58.0,1.5,-1.5,-145.0,135.0,-61.02991763031996
575,5.0,0.7,58.0,1.5,-1.5,-145.0,140.0,-60.392704735465976
576,5.0,0.7,58.0,1.5,-1.5,-145.0,145.0,-59.80088164754618
577,5.0,0.7,58.0,1.5,-1.5,-145.0,150.0,-59.355814826270894
578,5.0,0.7,58.0,1.5,-1.5,-145.0,155.0,-58.5774362341582
579,5.0,0.7,58.0,1.5,-1.5,-145.0,160.0,-56.403210231013546
580,5.0,0.7,58.0,1.5,-1.5,-145.0,165.0,-51.11212227675535
581,5.0,0.7,58.0,1.5,-1.5,-145.0,170.0,-40.91370393204898
582,5.0,0.7,58.0,1.5,-1.5,-145.0,175.0,-25.815541553713874
583,5.0,0.7,58.0,1.5,-1.5,-145.0,180.0,-9.043467360924225
584,5.0,0.7,58.0,1.5,-1.5,-140.0,-180.0,-18.647446964465693
585,5.0,0.7,58.0,1.5,-1.5,-140.0,-175.0,8.440863479438688
586,5.0,0.7,58.0,1.5,-1.5,-140.0,-170.0,61.945352229850066
587,5.0,0.7,58.0,1.5,-1.5,-140.0,-165.0,178.26493993623112
588,5.0,0.7,58.0,1.5,-1.5,-140.0,-160.0,420.2821838144647
589,5.0,0.7,58.0,1.5,-1.5,-140.0,-155.0,904.0578843081206
590,5.0,0.7,58.0,1.5,-1.5,-140.0,-150.0,1994.4546757599646
591,5.0,0.7,58.0,1.5,-1.5,-140.0,-145.0,5148.368737573
592,5.0,0.7,58.0,1.5,-1.5,-140.0,-140.0,13473.918108563266
593,5.0,0.7,58.0,1.5,-1.5,-140.0,-135.0,23798.140194851556
594,5.0,0.7,58.0,1.5,-1.5,-140.0,-130.0,23214.712954214658
595,5.0,0.7,58.0,1.5,-1.5,-140.0,-125.0,17672.388955671773
596,5.0,0.7,58.0,1.5,-1.5,-140.0,-120.0,17209.898245634085
597,5.0,0.7,58.0,1.5,-1.5,-140.0,-115.0,28608.02878787554
598,5.0,0.7,58.0,1.5,-1.5,-140.0,-110.0,342485.8861836329
599,5.0,0.7,58.0,1.5,-1.5,-140.0,-105.0,35898362.611986145
600,5.0,0.7,58.0,1.5,-1.5,-140.0,-100.0,22967869097.95761
601,5.0,0.7,58.0,1.5,-1.5,-140.0,-95.0,211877884541.10614
602,5.0,0.7,58.0,1.5,-1.5,-140.0,-90.0,348876467.9433737
603,5.0,0.7,58.0,1.5,-1.5,-140.0,-85.0,5028416.48479001
604,5.0,0.7,58.0,1.5,-1.5,-140.0,-80.0,4671662.627991543
605,5.0,0.7,58.0,1.5,-1.5,-140.0,-75.0,51238280.71646349
606,5.0,0.7,58.0,1.5,-1.5,-140.0,-70.0,33596294426.989506
607,5.0,0.7,58.0,1.5,-1.5,-140.0,-65.0,165955892147.68246
608,5.0,0.7,58.0,1.5,-1.5,-140.0,-60.0,246620998.22568905
609,5.0,0.7,58.0,1.5,-1.5,-140.0,-55.0,1468955.807792756
610,5.0,0.7,58.0,1.5,-1.5,-140.0,-50.0,1403341.1270416332
611,5.0,0.7,58.0,1.5,-1.5,-140.0,-45.0,292993.2153492517
612,5.0,0.7,58.0,1.5,-1.5,-140.0,-40.0,11741.613691467734
613,5.0,0.7,58.0,1.5,-1.5,-140.0,-35.0,530.8081614710178
614,5.0,0.7,58.0,1.5,-1.5,-140.0,-30.0,-39.61640643603539
615,5.0,0.7,58.0,1.5,-1.5,-140.0,-25.0,-106.93090908434871
616,5.0,0.7,58.0,1.5,-1.5,-140.0,-20.0,-121.86075977070148
617,5.0,0.7,58.0,1.5,-1.5,-140.0,-15.0,-54.09792118049172
618,5.0,0.7,58.0,1.5,-1.5,-140.0,-10.0,4041.5545681170174
619,5.0,0.7,58.0,1.5,-1.5,-140.0,-5.0,357544.4706948023
620,5.0,0.7,58.0,1.5,-1.5,-140.0,0.0,1751717.9540830771
621,5.0,0.7,58.0,1.5,-1.5,-140.0,5.0,109313.02524564628
622,5.0,0.7,58.0,1.5,-1.5,-140.0,10.0,263369.968314357
623,5.0,0.7,58.0,1.5,-1.5,-140.0,15.0,3064563.0812902995
624,5.0,0.7,58.0,1.5,-1.5,-140.0,20.0,1835408.8432546363
625,5.0,0.7,58.0,1.5,-1.5,-140.0,25.0,6391829.4465004625
626,5.0,0.7,58.0,1.5,-1.5,-140.0,30.0,172950067.31593326
627,5.0,0.7,58.0,1.5,-1.5,-140.0,35.0,1103964799.8629801
628,5.0,0.7,58.0,1.5,-1.5,-140.0,40.0,349067754.8686269
629,5.0,0.7,58.0,1.5,-1.5,-140.0,45.0,413576553.1265625
630,5.0,0.7,58.0,1.5,-1.5,-140.0,50.0,78177956.08262834
631,5.0,0.7,58.0,1.5,-1.5,-140.0,55.0,1202119079.9171453
632,5.0,0.7,58.0,1.5,-1.5,-140.0,60.0,124423960.74567752
633,5.0,0.7,58.0,1.5,-1.5,-140.0,65.0,13304263.606445173
634,5.0,0.7,58.0,1.5,-1.5,-140.0,70.0,1428048.9682784397
635,5.0,0.7,58.0,1.5,-1.5,-140.0,75.0,2281161.3981114216
636,5.0,0.7,58.0,1.5,-1.5,-140.0,80.0,2434793.884310537
637,5.0,0.7,58.0,1.5,-1.5,-140.0,85.0,1319036.7514905753
638,5.0,0.7,58.0,1.5,-1.5,-140.0,90.0,903242.0696670895
639,5.0,0.7,58.0,1.5,-1.5,-140.0,95.0,548157.2734542076
640,5.0,0.7,58.0,1.5,-1.5,-140.0,100.0,130204.7978904083
641,5.0,0.7,58.0,1.5,-1.5,-140.0,105.0,17361.316821670254
642,5.0,0.7,58.0,1.5,-1.5,-140.0,110.0,2156.7311932505672
643,5.0,0.7,58.0,1.5,-1.5,-140.0,115.0,271.8259261059545
644,5.0,0.7,58.0,1.5,-1.5,-140.0,120.0,-2.8961950669780867
645,5.0,0.7,58.0,1.5,-1.5,-140.0,125.0,-50.65092653827968
646,5.0,0.7,58.0,1.5,-1.5,-140.0,130.0,-59.16723624983885
647,5.0,0.7,58.0,1.5,-1.5,-140.0,135.0,-60.049630022664225
648,5.0,0.7,58.0,1.5,-1.5,-140.0,140.0,-59.687381352182705
649,5.0,0.7,58.0,1.5,-1.5,-140.0,145.0,-59.42755571649815
650,5.0,0.7,58.0,1.5,-1.5,-140.0,150.0,-59.380635942626355
651,5.0,0.7,58.0,1.5,-1.5,-140.0,155.0,-59.183071920312045
652,5.0,0.7,58.0,1.5,-1.5,-140.0,160.0,-58.04252510211528
653,5.0,0.7,58.0,1.5,-1.5,-140.0,165.0,-54.67994380240311
654,5.0,0.7,58.0,1.5,-1.5,-140.0,170.0,-47.6011343767266
655,5.0,0.7,58.0,1.5,-1.5,-140.0,175.0,-35.822779586048114
656,5.0,0.7,58.0,1.5,-1.5,-140.0,180.0,-18.64744696446578
657,5.0,0.7,58.0,1.5,-1.5,-135.0,-180.0,-7.649626012368491
658,5.0,0.7,58.0,1.5,-1.5,-135.0,-175.0,45.79606615145586
659,5.0,0.7,58.0,1.5,-1.5,-135.0,-170.0,161.38568187479504
660,5.0,0.7,58.0,1.5,-1.5,-135.0,-165.0,403.4795890949997
661,5.0,0.7,58.0,1.5,-1.5,-135.0,-160.0,871.9242156608093
662,5.0,0.7,58.0,1.5,-1.5,-135.0,-155.0,1744.8584238348074
663,5.0,0.7,58.0,1.5,-1.5,-135.0,-150.0,3672.0912337305326
664,5.0,0.7,58.0,1.5,-1.5,-135.0,-145.0,9171.758268575717
665,5.0,0.7,58.0,1.5,-1.5,-135.0,-140.0,21730.438610655157
666,5.0,0.7,58.0,1.5,-1.5,-135.0,-135.0,32299.419176819287
667,5.0,0.7,58.0,1.5,-1.5,-135.0,-130.0,28862.291371651743
668,5.0,0.7,58.0,1.5,-1.5,-135.0,-125.0,25882.774669913306
669,5.0,0.7,58.0,1.5,-1.5,-135.0,-120.0,30404.932574721533
670,5.0,0.7,58.0,1.5,-1.5,-135.0,-115.0,53979.75149897967
671,5.0,0.7,58.0,1.5,-1.5,-135.0,-110.0,427897.98398740654
672,5.0,0.7,58.0,1.5,-1.5,-135.0,-105.0,37243592.54291082
673,5.0,0.7,58.0,1.5,-1.5,-135.0,-100.0,31225003397.180782
674,5.0,0.7,58.0,1.5,-1.5,-135.0,-95.0,1275616108909.01
675,5.0,0.7,58.0,1.5,-1.5,-135.0,-90.0,1325123561.6979554
676,5.0,0.7,58.0,1.5,-1.5,-135.0,-85.0,83818296.05999412
677,5.0,0.7,58.0,1.5,-1.5,-135.0,-80.0,135547436.35005957
678,5.0,0.7,58.0,1.5,-1.5,-135.0,-75.0,84600795.90548354
679,5.0,0.7,58.0,1.5,-1.5,-135.0,-70.0,47848868437.043365
680,5.0,0.7,58.0,1.5,-1.5,-135.0,-65.0,1016270434398.7375
681,5.0,0.7,58.0,1.5,-1.5,-135.0,-60.0,901445279.1769043
682,5.0,0.7,58.0,1.5,-1.5,-135.0,-55.0,3450905.0023518517
