,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.2,-1.9,-160.0,30.0,3441487745.8954763
335,5.0,0.7,58.0,-0.2,-1.9,-160.0,35.0,495324414.8619962
336,5.0,0.7,58.0,-0.2,-1.9,-160.0,40.0,14429893.844764102
337,5.0,0.7,58.0,-0.2,-1.9,-160.0,45.0,16829413.743348546
338,5.0,0.7,58.0,-0.2,-1.9,-160.0,50.0,33795697.52369644
339,5.0,0.7,58.0,-0.2,-1.9,-160.0,55.0,29028078.73726058
340,5.0,0.7,58.0,-0.2,-1.9,-160.0,60.0,73424514.87176059
341,5.0,0.7,58.0,-0.2,-1.9,-160.0,65.0,90616285.55186616
342,5.0,0.7,58.0,-0.2,-1.9,-160.0,70.0,2054521333.846116
343,5.0,0.7,58.0,-0.2,-1.9,-160.0,75.0,424918945.6114445
344,5.0,0.7,58.0,-0.2,-1.9,-160.0,80.0,5206160.065469669
345,5.0,0.7,58.0,-0.2,-1.9,-160.0,85.0,320215.5731299108
346,5.0,0.7,58.0,-0.2,-1.9,-160.0,90.0,1064456.2803577855
347,5.0,0.7,58.0,-0.2,-1.9,-160.0,95.0,71450222.77192105
348,5.0,0.7,58.0,-0.2,-1.9,-160.0,100.0,2222555034.120592
349,5.0,0.7,58.0,-0.2,-1.9,-160.0,105.0,340012505.95413035
350,5.0,0.7,58.0,-0.2,-1.9,-160.0,110.0,3950722.495580252
351,5.0,0.7,58.0,-0.2,-1.9,-160.0,115.0,79754.29727963153
352,5.0,0.7,58.0,-0.2,-1.9,-160.0,120.0,3506.419502736117
353,5.0,0.7,58.0,-0.2,-1.9,-160.0,125.0,222.69959758339755
354,5.0,0.7,58.0,-0.2,-1.9,-160.0,130.0,-30.492685612941226
355,5.0,0.7,58.0,-0.2,-1.9,-160.0,135.0,-58.268257668386525
356,5.0,0.7,58.0,-0.2,-1.9,-160.0,140.0,-60.586305879825055
357,5.0,0.7,58.0,-0.2,-1.9,-160.0,145.0,-59.05601661656415
358,5.0,0.7,58.0,-0.2,-1.9,-160.0,150.0,-56.64573543006743
359,5.0,0.7,58.0,-0.2,-1.9,-160.0,155.0,-53.36680721570709
360,5.0,0.7,58.0,-0.2,-1.9,-160.0,160.0,-47.715441001589696
361,5.0,0.7,58.0,-0.2,-1.9,-160.0,165.0,-34.268701715657514
362,5.0,0.7,58.0,-0.2,-1.9,-160.0,170.0,10.292302547805432
363,5.0,0.7,58.0,-0.2,-1.9,-160.0,175.0,221.8663671926083
364,5.0,0.7,58.0,-0.2,-1.9,-160.0,180.0,1641.6717555849843
365,5.0,0.7,58.0,-0.2,-1.9,-155.0,-180.0,2715.342882494853
366,5.0,0.7,58.0,-0.2,-1.9,-155.0,-175.0,26868.853217892574
367,5.0,0.7,58.0,-0.2,-1.9,-155.0,-170.0,264966.99211273785
368,5.0,0.7,58.0,-0.2,-1.9,-155.0,-165.0,1394908.9339942378
369,5.0,0.7,58.0,-0.2,-1.9,-155.0,-160.0,1597611.4924254366
370,5.0,0.7,58.0,-0.2,-1.9,-155.0,-155.0,396824.0684725531
371,5.0,0.7,58.0,-0.2,-1.9,-155.0,-150.0,109252.04328749514
372,5.0,0.7,58.0,-0.2,-1.9,-155.0,-145.0,108084.4550247982
373,5.0,0.7,58.0,-0.2,-1.9,-155.0,-140.0,381672.9476983618
374,5.0,0.7,58.0,-0.2,-1.9,-155.0,-135.0,2042391.4099140654
375,5.0,0.7,58.0,-0.2,-1.9,-155.0,-130.0,12665451.089252915
376,5.0,0.7,58.0,-0.2,-1.9,-155.0,-125.0,123967149.45729212
377,5.0,0.7,58.0,-0.2,-1.9,-155.0,-120.0,137439685.5783456
378,5.0,0.7,58.0,-0.2,-1.9,-155.0,-115.0,984636771.4182744
379,5.0,0.7,58.0,-0.2,-1.9,-155.0,-110.0,27934880069.870533
380,5.0,0.7,58.0,-0.2,-1.9,-155.0,-105.0,20876663077.75032
381,5.0,0.7,58.0,-0.2,-1.9,-155.0,-100.0,610421038.8867292
382,5.0,0.7,58.0,-0.2,-1.9,-155.0,-95.0,148419996.81447843
383,5.0,0.7,58.0,-0.2,-1.9,-155.0,-90.0,116155333.75236416
384,5.0,0.7,58.0,-0.2,-1.9,-155.0,-85.0,14095949.599765312
385,5.0,0.7,58.0,-0.2,-1.9,-155.0,-80.0,16054855.784941016
386,5.0,0.7,58.0,-0.2,-1.9,-155.0,-75.0,11162713.104293978
387,5.0,0.7,58.0,-0.2,-1.9,-155.0,-70.0,7957934.572576915
388,5.0,0.7,58.0,-0.2,-1.9,-155.0,-65.0,5852114.827350164
389,5.0,0.7,58.0,-0.2,-1.9,-155.0,-60.0,255890.71088937038
390,5.0,0.7,58.0,-0.2,-1.9,-155.0,-55.0,13280.995820511818
391,5.0,0.7,58.0,-0.2,-1.9,-155.0,-50.0,2233.7301541142238
392,5.0,0.7,58.0,-0.2,-1.9,-155.0,-45.0,267.9876710789075
393,5.0,0.7,58.0,-0.2,-1.9,-155.0,-40.0,-76.06933297813049
394,5.0,0.7,58.0,-0.2,-1.9,-155.0,-35.0,-128.32684361973406
395,5.0,0.7,58.0,-0.2,-1.9,-155.0,-30.0,-129.57078236604863
396,5.0,0.7,58.0,-0.2,-1.9,-155.0,-25.0,-61.300101124360076
397,5.0,0.7,58.0,-0.2,-1.9,-155.0,-20.0,558.0550531479162
398,5.0,0.7,58.0,-0.2,-1.9,-155.0,-15.0,8904.059085393024
399,5.0,0.7,58.0,-0.2,-1.9,-155.0,-10.0,128802.29018464392
400,5.0,0.7,58.0,-0.2,-1.9,-155.0,-5.0,593554.1728469632
401,5.0,0.7,58.0,-0.2,-1.9,-155.0,0.0,5453571.236419573
402,5.0,0.7,58.0,-0.2,-1.9,-155.0,5.0,34393688.90148377
403,5.0,0.7,58.0,-0.2,-1.9,-155.0,10.0,475049324.1989285
404,5.0,0.7,58.0,-0.2,-1.9,-155.0,15.0,180540745144.1017
405,5.0,0.7,58.0,-0.2,-1.9,-155.0,20.0,169296642340.82733
406,5.0,0.7,58.0,-0.2,-1.9,-155.0,25.0,191300748.94050327
407,5.0,0.7,58.0,-0.2,-1.9,-155.0,30.0,243699627.43335307
408,5.0,0.7,58.0,-0.2,-1.9,-155.0,35.0,93586966.68895648
409,5.0,0.7,58.0,-0.2,-1.9,-155.0,40.0,7052969.43487186
410,5.0,0.7,58.0,-0.2,-1.9,-155.0,45.0,16373651.756087335
411,5.0,0.7,58.0,-0.2,-1.9,-155.0,50.0,25134032.3765605
412,5.0,0.7,58.0,-0.2,-1.9,-155.0,55.0,12428298.0335248
413,5.0,0.7,58.0,-0.2,-1.9,-155.0,60.0,15234373.888907427
414,5.0,0.7,58.0,-0.2,-1.9,-155.0,65.0,163552268.93514645
415,5.0,0.7,58.0,-0.2,-1.9,-155.0,70.0,5857308960.497277
416,5.0,0.7,58.0,-0.2,-1.9,-155.0,75.0,549904668.8364215
417,5.0,0.7,58.0,-0.2,-1.9,-155.0,80.0,4935923.691966865
418,5.0,0.7,58.0,-0.2,-1.9,-155.0,85.0,414991.55753367353
419,5.0,0.7,58.0,-0.2,-1.9,-155.0,90.0,2123007.69846999
420,5.0,0.7,58.0,-0.2,-1.9,-155.0,95.0,203612920.08189675
421,5.0,0.7,58.0,-0.2,-1.9,-155.0,100.0,6134755306.554639
422,5.0,0.7,58.0,-0.2,-1.9,-155.0,105.0,425020398.9126188
423,5.0,0.7,58.0,-0.2,-1.9,-155.0,110.0,3695075.03243219
424,5.0,0.7,58.0,-0.2,-1.9,-155.0,115.0,72368.79475872676
425,5.0,0.7,58.0,-0.2,-1.9,-155.0,120.0,3238.8818374845537
426,5.0,0.7,58.0,-0.2,-1.9,-155.0,125.0,209.3385303854652
427,5.0,0.7,58.0,-0.2,-1.9,-155.0,130.0,-29.84566468236498
428,5.0,0.7,58.0,-0.2,-1.9,-155.0,135.0,-56.99144886296011
429,5.0,0.7,58.0,-0.2,-1.9,-155.0,140.0,-60.02907084104988
430,5.0,0.7,58.0,-0.2,-1.9,-155.0,145.0,-59.648263422386606
431,5.0,0.7,58.0,-0.2,-1.9,-155.0,150.0,-58.68483103388876
432,5.0,0.7,58.0,-0.2,-1.9,-155.0,155.0,-57.07150759268745
433,5.0,0.7,58.0,-0.2,-1.9,-155.0,160.0,-53.135505733859894
434,5.0,0.7,58.0,-0.2,-1.9,-155.0,165.0,-40.46343147297009
435,5.0,0.7,58.0,-0.2,-1.9,-155.0,170.0,12.283636726178687
436,5.0,0.7,58.0,-0.2,-1.9,-155.0,175.0,314.8222621550472
437,5.0,0.7,58.0,-0.2,-1.9,-155.0,180.0,2715.342882494845
438,5.0,0.7,58.0,-0.2,-1.9,-150.0,-180.0,4273.398787736665
439,5.0,0.7,58.0,-0.2,-1.9,-150.0,-175.0,49423.54210386477
440,5.0,0.7,58.0,-0.2,-1.9,-150.0,-170.0,567768.7407955864
441,5.0,0.7,58.0,-0.2,-1.9,-150.0,-165.0,3011924.7256197045
442,5.0,0.7,58.0,-0.2,-1.9,-150.0,-160.0,2607140.786104626
443,5.0,0.7,58.0,-0.2,-1.9,-150.0,-155.0,453027.33718820283
444,5.0,0.7,58.0,-0.2,-1.9,-150.0,-150.0,117521.32024368829
445,5.0,0.7,58.0,-0.2,-1.9,-150.0,-145.0,158826.41620174964
446,5.0,0.7,58.0,-0.2,-1.9,-150.0,-140.0,797371.2549560951
447,5.0,0.7,58.0,-0.2,-1.9,-150.0,-135.0,4065038.0898755086
448,5.0,0.7,58.0,-0.2,-1.9,-150.0,-130.0,22261508.79844199
449,5.0,0.7,58.0,-0.2,-1.9,-150.0,-125.0,345309402.8693916
450,5.0,0.7,58.0,-0.2,-1.9,-150.0,-120.0,561877516.7989613
451,5.0,0.7,58.0,-0.2,-1.9,-150.0,-115.0,7715994478.777189
452,5.0,0.7,58.0,-0.2,-1.9,-150.0,-110.0,380965441434.0256
453,5.0,0.7,58.0,-0.2,-1.9,-150.0,-105.0,85550329589.32367
454,5.0,0.7,58.0,-0.2,-1.9,-150.0,-100.0,881648694.3922691
455,5.0,0.7,58.0,-0.2,-1.9,-150.0,-95.0,399728295.9248448
456,5.0,0.7,58.0,-0.2,-1.9,-150.0,-90.0,437123585.30015135
457,5.0,0.7,58.0,-0.2,-1.9,-150.0,-85.0,29942858.65232053
458,5.0,0.7,58.0,-0.2,-1.9,-150.0,-80.0,20703275.233276807
459,5.0,0.7,58.0,-0.2,-1.9,-150.0,-75.0,26624669.533717096
460,5.0,0.7,58.0,-0.2,-1.9,-150.0,-70.0,4691012.552160563
461,5.0,0.7,58.0,-0.2,-1.9,-150.0,-65.0,1454531.7266283731
462,5.0,0.7,58.0,-0.2,-1.9,-150.0,-60.0,270379.73760892154
463,5.0,0.7,58.0,-0.2,-1.9,-150.0,-55.0,40838.915248228994
464,5.0,0.7,58.0,-0.2,-1.9,-150.0,-50.0,9002.588655942636
465,5.0,0.7,58.0,-0.2,-1.9,-150.0,-45.0,2029.497937262782
466,5.0,0.7,58.0,-0.2,-1.9,-150.0,-40.0,254.60013446726362
467,5.0,0.7,58.0,-0.2,-1.9,-150.0,-35.0,-82.49198938479033
468,5.0,0.7,58.0,-0.2,-1.9,-150.0,-30.0,-129.1470790398339
469,5.0,0.7,58.0,-0.2,-1.9,-150.0,-25.0,-127.01978329440878
470,5.0,0.7,58.0,-0.2,-1.9,-150.0,-20.0,-30.763273677154746
471,5.0,0.7,58.0,-0.2,-1.9,-150.0,-15.0,1535.306825007985
472,5.0,0.7,58.0,-0.2,-1.9,-150.0,-10.0,41276.29135628442
473,5.0,0.7,58.0,-0.2,-1.9,-150.0,-5.0,228333.3033892497
474,5.0,0.7,58.0,-0.2,-1.9,-150.0,0.0,1526583.6356879557
475,5.0,0.7,58.0,-0.2,-1.9,-150.0,5.0,279730600.1141251
476,5.0,0.7,58.0,-0.2,-1.9,-150.0,10.0,629556758.0312111
477,5.0,0.7,58.0,-0.2,-1.9,-150.0,15.0,6748469246.487893
478,5.0,0.7,58.0,-0.2,-1.9,-150.0,20.0,41403060865.552376
479,5.0,0.7,58.0,-0.2,-1.9,-150.0,25.0,299251872.43569666
480,5.0,0.7,58.0,-0.2,-1.9,-150.0,30.0,1106632089.9998145
481,5.0,0.7,58.0,-0.2,-1.9,-150.0,35.0,46084613.92808061
482,5.0,0.7,58.0,-0.2,-1.9,-150.0,40.0,5467364.48676554
483,5.0,0.7,58.0,-0.2,-1.9,-150.0,45.0,11948957.907923706
484,5.0,0.7,58.0,-0.2,-1.9,-150.0,50.0,13924185.04789293
485,5.0,0.7,58.0,-0.2,-1.9,-150.0,55.0,5321122.70316151
486,5.0,0.7,58.0,-0.2,-1.9,-150.0,60.0,6456220.327528249
487,5.0,0.7,58.0,-0.2,-1.9,-150.0,65.0,368661421.17847496
488,5.0,0.7,58.0,-0.2,-1.9,-150.0,70.0,8847113126.557947
489,5.0,0.7,58.0,-0.2,-1.9,-150.0,75.0,392969928.4021184
490,5.0,0.7,58.0,-0.2,-1.9,-150.0,80.0,3540803.230880068
491,5.0,0.7,58.0,-0.2,-1.9,-150.0,85.0,548429.0680507617
492,5.0,0.7,58.0,-0.2,-1.9,-150.0,90.0,4186024.30696933
493,5.0,0.7,58.0,-0.2,-1.9,-150.0,95.0,479235572.3555747
494,5.0,0.7,58.0,-0.2,-1.9,-150.0,100.0,8746995174.638832
495,5.0,0.7,58.0,-0.2,-1.9,-150.0,105.0,298949244.73708993
496,5.0,0.7,58.0,-0.2,-1.9,-150.0,110.0,2551164.3006704273
497,5.0,0.7,58.0,-0.2,-1.9,-150.0,115.0,54741.81933473836
498,5.0,0.7,58.0,-0.2,-1.9,-150.0,120.0,2642.865072614234
499,5.0,0.7,58.0,-0.2,-1.9,-150.0,125.0,179.8226117115691
500,5.0,0.7,58.0,-0.2,-1.9,-150.0,130.0,-26.27839364712734
501,5.0,0.7,58.0,-0.2,-1.9,-150.0,135.0,-51.32144012160923
502,5.0,0.7,58.0,-0.2,-1.9,-150.0,140.0,-55.27275000838543
503,5.0,0.7,58.0,-0.2,-1.9,-150.0,145.0,-56.38450310504908
504,5.0,0.7,58.0,-0.2,-1.9,-150.0,150.0,-57.082778007868434
505,5.0,0.7,58.0,-0.2,-1.9,-150.0,155.0,-57.128171804701395
506,5.0,0.7,58.0,-0.2,-1.9,-150.0,160.0,-54.65226248938439
507,5.0,0.7,58.0,-0.2,-1.9,-150.0,165.0,-42.15227508672843
508,5.0,0.7,58.0,-0.2,-1.9,-150.0,170.0,21.190417465774775
509,5.0,0.7,58.0,-0.2,-1.9,-150.0,175.0,441.1011533089614
510,5.0,0.7,58.0,-0.2,-1.9,-150.0,180.0,4273.398787736659
511,5.0,0.7,58.0,-0.2,-1.9,-145.0,-180.0,6175.225888320775
512,5.0,0.7,58.0,-0.2,-1.9,-145.0,-175.0,81881.20878215562
513,5.0,0.7,58.0,-0.2,-1.9,-145.0,-170.0,1077508.1925998977
514,5.0,0.7,58.0,-0.2,-1.9,-145.0,-165.0,5633716.887970466
515,5.0,0.7,58.0,-0.2,-1.9,-145.0,-160.0,3668014.8502491633
516,5.0,0.7,58.0,-0.2,-1.9,-145.0,-155.0,476637.3045815826
517,5.0,0.7,58.0,-0.2,-1.9,-145.0,-150.0,166603.3589812718
518,5.0,0.7,58.0,-0.2,-1.9,-145.0,-145.0,425623.60363017523
519,5.0,0.7,58.0,-0.2,-1.9,-145.0,-140.0,2006577.6416486262
520,5.0,0.7,58.0,-0.2,-1.9,-145.0,-135.0,7997550.524129743
521,5.0,0.7,58.0,-0.2,-1.9,-145.0,-130.0,60791626.02126701
522,5.0,0.7,58.0,-0.2,-1.9,-145.0,-125.0,3303842995.582571
523,5.0,0.7,58.0,-0.2,-1.9,-145.0,-120.0,8386827837.240587
524,5.0,0.7,58.0,-0.2,-1.9,-145.0,-115.0,63397578256.760994
525,5.0,0.7,58.0,-0.2,-1.9,-145.0,-110.0,3101451316815.7046
526,5.0,0.7,58.0,-0.2,-1.9,-145.0,-105.0,111868688410.61763
527,5.0,0.7,58.0,-0.2,-1.9,-145.0,-100.0,703671184.0093467
528,5.0,0.7,58.0,-0.2,-1.9,-145.0,-95.0,3984633515.458549
529,5.0,0.7,58.0,-0.2,-1.9,-145.0,-90.0,7172704169.909437
530,5.0,0.7,58.0,-0.2,-1.9,-145.0,-85.0,179722230.21910182
531,5.0,0.7,58.0,-0.2,-1.9,-145.0,-80.0,16484900.617711147
532,5.0,0.7,58.0,-0.2,-1.9,-145.0,-75.0,29964660.5250435
533,5.0,0.7,58.0,-0.2,-1.9,-145.0,-70.0,8319062.347826772
534,5.0,0.7,58.0,-0.2,-1.9,-145.0,-65.0,2453737.839514793
535,5.0,0.7,58.0,-0.2,-1.9,-145.0,-60.0,1748031.547030991
536,5.0,0.7,58.0,-0.2,-1.9,-145.0,-55.0,431336.8729431295
537,5.0,0.7,58.0,-0.2,-1.9,-145.0,-50.0,56553.55769236358
538,5.0,0.7,58.0,-0.2,-1.9,-145.0,-45.0,12309.260071482273
539,5.0,0.7,58.0,-0.2,-1.9,-145.0,-40.0,2750.010783136795
540,5.0,0.7,58.0,-0.2,-1.9,-145.0,-35.0,305.184830691914
541,5.0,0.7,58.0,-0.2,-1.9,-145.0,-30.0,-85.48501483910944
542,5.0,0.7,58.0,-0.2,-1.9,-145.0,-25.0,-126.13099036896378
543,5.0,0.7,58.0,-0.2,-1.9,-145.0,-20.0,-114.87038329223525
544,5.0,0.7,58.0,-0.2,-1.9,-145.0,-15.0,138.04731492885912
545,5.0,0.7,58.0,-0.2,-1.9,-145.0,-10.0,6804.292301647944
546,5.0,0.7,58.0,-0.2,-1.9,-145.0,-5.0,107215.85608835943
547,5.0,0.7,58.0,-0.2,-1.9,-145.0,0.0,1215537.1063440759
548,5.0,0.7,58.0,-0.2,-1.9,-145.0,5.0,2390056956.1651673
549,5.0,0.7,58.0,-0.2,-1.9,-145.0,10.0,779440868006.6957
550,5.0,0.7,58.0,-0.2,-1.9,-145.0,15.0,257169019.8596512
551,5.0,0.7,58.0,-0.2,-1.9,-145.0,20.0,1553167053.4509163
552,5.0,0.7,58.0,-0.2,-1.9,-145.0,25.0,391051509.1288842
553,5.0,0.7,58.0,-0.2,-1.9,-145.0,30.0,1313433660464.244
554,5.0,0.7,58.0,-0.2,-1.9,-145.0,35.0,622797969.4610032
555,5.0,0.7,58.0,-0.2,-1.9,-145.0,40.0,4103723.605240283
556,5.0,0.7,58.0,-0.2,-1.9,-145.0,45.0,6549198.820558501
557,5.0,0.7,58.0,-0.2,-1.9,-145.0,50.0,6175567.630640721
558,5.0,0.7,58.0,-0.2,-1.9,-145.0,55.0,2313758.2488539675
559,5.0,0.7,58.0,-0.2,-1.9,-145.0,60.0,7227388.850965418
560,5.0,0.7,58.0,-0.2,-1.9,-145.0,65.0,643512692.7095951
561,5.0,0.7,58.0,-0.2,-1.9,-145.0,70.0,6137922020.332412
562,5.0,0.7,58.0,-0.2,-1.9,-145.0,75.0,169898300.20341924
563,5.0,0.7,58.0,-0.2,-1.9,-145.0,80.0,2137167.334887188
564,5.0,0.7,58.0,-0.2,-1.9,-145.0,85.0,708661.2700435141
565,5.0,0.7,58.0,-0.2,-1.9,-145.0,90.0,7847461.801265009
566,5.0,0.7,58.0,-0.2,-1.9,-145.0,95.0,819287864.0138849
567,5.0,0.7,58.0,-0.2,-1.9,-145.0,100.0,5691165100.122768
568,5.0,0.7,58.0,-0.2,-1.9,-145.0,105.0,129774619.46043636
569,5.0,0.7,58.0,-0.2,-1.9,-145.0,110.0,1372501.788959915
570,5.0,0.7,58.0,-0.2,-1.9,-145.0,115.0,35451.47140231319
571,5.0,0.7,58.0,-0.2,-1.9,-145.0,120.0,1942.126974943639
572,5.0,0.7,58.0,-0.2,-1.9,-145.0,125.0,152.6060092595169
573,5.0,0.7,58.0,-0.2,-1.9,-145.0,130.0,-10.810364738742736
574,5.0,0.7,58.0,-0.2,-1.9,-145.0,135.0,-33.6954703789308
575,5.0,0.7,58.0,-0.2,-1.9,-145.0,140.0,-40.190845007423896
576,5.0,0.7,58.0,-0.2,-1.9,-145.0,145.0,-44.79954427476852
577,5.0,0.7,58.0,-0.2,-1.9,-145.0,150.0,-48.9995152848275
578,5.0,0.7,58.0,-0.2,-1.9,-145.0,155.0,-52.092432924139956
579,5.0,0.7,58.0,-0.2,-1.9,-145.0,160.0,-51.905822059170845
580,5.0,0.7,58.0,-0.2,-1.9,-145.0,165.0,-39.876459630022616
581,5.0,0.7,58.0,-0.2,-1.9,-145.0,170.0,34.286625826737435
582,5.0,0.7,58.0,-0.2,-1.9,-145.0,175.0,581.6603297191232
583,5.0,0.7,58.0,-0.2,-1.9,-145.0,180.0,6175.22588832076
584,5.0,0.7,58.0,-0.2,-1.9,-140.0,-180.0,7977.569380042813
585,5.0,0.7,58.0,-0.2,-1.9,-140.0,-175.0,117315.55834777409
586,5.0,0.7,58.0,-0.2,-1.9,-140.0,-170.0,1704649.5434060562
587,5.0,0.7,58.0,-0.2,-1.9,-140.0,-165.0,8545448.123027375
588,5.0,0.7,58.0,-0.2,-1.9,-140.0,-160.0,4313910.599296727
589,5.0,0.7,58.0,-0.2,-1.9,-140.0,-155.0,511529.56231647526
590,5.0,0.7,58.0,-0.2,-1.9,-140.0,-150.0,623740.6785064045
591,5.0,0.7,58.0,-0.2,-1.9,-140.0,-145.0,3068451.945414028
592,5.0,0.7,58.0,-0.2,-1.9,-140.0,-140.0,10129353.05341008
593,5.0,0.7,58.0,-0.2,-1.9,-140.0,-135.0,18670954.58110546
594,5.0,0.7,58.0,-0.2,-1.9,-140.0,-130.0,195782253.19045484
595,5.0,0.7,58.0,-0.2,-1.9,-140.0,-125.0,52155904533.101364
596,5.0,0.7,58.0,-0.2,-1.9,-140.0,-120.0,332147872929.53986
597,5.0,0.7,58.0,-0.2,-1.9,-140.0,-115.0,369921811164.7931
598,5.0,0.7,58.0,-0.2,-1.9,-140.0,-110.0,4481709766209.934
599,5.0,0.7,58.0,-0.2,-1.9,-140.0,-105.0,40206420254.00131
600,5.0,0.7,58.0,-0.2,-1.9,-140.0,-100.0,551012639.5193622
601,5.0,0.7,58.0,-0.2,-1.9,-140.0,-95.0,70730034324.02386
602,5.0,0.7,58.0,-0.2,-1.9,-140.0,-90.0,277188720449.8173
603,5.0,0.7,58.0,-0.2,-1.9,-140.0,-85.0,1298057554.9573665
604,5.0,0.7,58.0,-0.2,-1.9,-140.0,-80.0,20412772.03288456
605,5.0,0.7,58.0,-0.2,-1.9,-140.0,-75.0,43317619.00096744
606,5.0,0.7,58.0,-0.2,-1.9,-140.0,-70.0,40009166.41148548
607,5.0,0.7,58.0,-0.2,-1.9,-140.0,-65.0,13372817.10902717
608,5.0,0.7,58.0,-0.2,-1.9,-140.0,-60.0,16551587.686089838
609,5.0,0.7,58.0,-0.2,-1.9,-140.0,-55.0,6224811.042238928
610,5.0,0.7,58.0,-0.2,-1.9,-140.0,-50.0,528802.4623098092
611,5.0,0.7,58.0,-0.2,-1.9,-140.0,-45.0,68550.90501190428
612,5.0,0.7,58.0,-0.2,-1.9,-140.0,-40.0,21687.29184567349
613,5.0,0.7,58.0,-0.2,-1.9,-140.0,-35.0,5850.507681465449
614,5.0,0.7,58.0,-0.2,-1.9,-140.0,-30.0,371.4328789329628
615,5.0,0.7,58.0,-0.2,-1.9,-140.0,-25.0,-76.20063127604321
616,5.0,0.7,58.0,-0.2,-1.9,-140.0,-20.0,-104.3646570993023
617,5.0,0.7,58.0,-0.2,-1.9,-140.0,-15.0,-58.19521913482316
618,5.0,0.7,58.0,-0.2,-1.9,-140.0,-10.0,862.6338276682094
619,5.0,0.7,58.0,-0.2,-1.9,-140.0,-5.0,21034.1832368425
620,5.0,0.7,58.0,-0.2,-1.9,-140.0,0.0,395134.30415323365
621,5.0,0.7,58.0,-0.2,-1.9,-140.0,5.0,834982259.2453926
622,5.0,0.7,58.0,-0.2,-1.9,-140.0,10.0,4.4469994240976e+17
623,5.0,0.7,58.0,-0.2,-1.9,-140.0,15.0,3473282441.117702
624,5.0,0.7,58.0,-0.2,-1.9,-140.0,20.0,61406775.42408244
625,5.0,0.7,58.0,-0.2,-1.9,-140.0,25.0,107472756.04492168
626,5.0,0.7,58.0,-0.2,-1.9,-140.0,30.0,707083928533888.1
627,5.0,0.7,58.0,-0.2,-1.9,-140.0,35.0,78398643837.5724
628,5.0,0.7,58.0,-0.2,-1.9,-140.0,40.0,4909364.031917258
629,5.0,0.7,58.0,-0.2,-1.9,-140.0,45.0,2931984.5040603317
630,5.0,0.7,58.0,-0.2,-1.9,-140.0,50.0,2416908.070015215
631,5.0,0.7,58.0,-0.2,-1.9,-140.0,55.0,1200972.8712155898
632,5.0,0.7,58.0,-0.2,-1.9,-140.0,60.0,11255712.441783663
633,5.0,0.7,58.0,-0.2,-1.9,-140.0,65.0,757707938.7106911
634,5.0,0.7,58.0,-0.2,-1.9,-140.0,70.0,2219689645.3844914
635,5.0,0.7,58.0,-0.2,-1.9,-140.0,75.0,53595149.25485406
636,5.0,0.7,58.0,-0.2,-1.9,-140.0,80.0,1306270.5153908143
637,5.0,0.7,58.0,-0.2,-1.9,-140.0,85.0,871684.1897586575
638,5.0,0.7,58.0,-0.2,-1.9,-140.0,90.0,13399341.06817701
639,5.0,0.7,58.0,-0.2,-1.9,-140.0,95.0,916793181.8418012
640,5.0,0.7,58.0,-0.2,-1.9,-140.0,100.0,1959976610.3758032
641,5.0,0.7,58.0,-0.2,-1.9,-140.0,105.0,41530173.38172663
642,5.0,0.7,58.0,-0.2,-1.9,-140.0,110.0,620392.0438917433
643,5.0,0.7,58.0,-0.2,-1.9,-140.0,115.0,20417.36459903459
644,5.0,0.7,58.0,-0.2,-1.9,-140.0,120.0,1350.496245575739
645,5.0,0.7,58.0,-0.2,-1.9,-140.0,125.0,166.47218459686192
646,5.0,0.7,58.0,-0.2,-1.9,-140.0,130.0,44.18198018081141
647,5.0,0.7,58.0,-0.2,-1.9,-140.0,135.0,18.962387086876344
648,5.0,0.7,58.0,-0.2,-1.9,-140.0,140.0,3.1297624475537065
649,5.0,0.7,58.0,-0.2,-1.9,-140.0,145.0,-12.151727064602115
650,5.0,0.7,58.0,-0.2,-1.9,-140.0,150.0,-26.04938168804151
651,5.0,0.7,58.0,-0.2,-1.9,-140.0,155.0,-36.7630410511077
652,5.0,0.7,58.0,-0.2,-1.9,-140.0,160.0,-41.73667174632856
653,5.0,0.7,58.0,-0.2,-1.9,-140.0,165.0,-31.711474479750517
654,5.0,0.7,58.0,-0.2,-1.9,-140.0,170.0,50.96096975696562
655,5.0,0.7,58.0,-0.2,-1.9,-140.0,175.0,707.5160841439696
656,5.0,0.7,58.0,-0.2,-1.9,-140.0,180.0,7977.569380042812
657,5.0,0.7,58.0,-0.2,-1.9,-135.0,-180.0,9067.27171461524
658,5.0,0.7,58.0,-0.2,-1.9,-135.0,-175.0,140683.25871387945
659,5.0,0.7,58.0,-0.2,-1.9,-135.0,-170.0,2132132.6952362456
660,5.0,0.7,58.0,-0.2,-1.9,-135.0,-165.0,9969232.227575248
661,5.0,0.7,58.0,-0.2,-1.9,-135.0,-160.0,4210410.301364705
662,5.0,0.7,58.0,-0.2,-1.9,-135.0,-155.0,935067.2274095071
663,5.0,0.7,58.0,-0.2,-1.9,-135.0,-150.0,5314759.9354793895
664,5.0,0.7,58.0,-0.2,-1.9,-135.0,-145.0,36302068.53654686
665,5.0,0.7,58.0,-0.2,-1.9,-135.0,-140.0,91892635.75786196
666,5.0,0.7,58.0,-0.2,-1.9,-135.0,-135.0,60451258.2192779
667,5.0,0.7,58.0,-0.2,-1.9,-135.0,-130.0,614425837.4455153
