,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.2,-1.2,-160.0,30.0,23902453.988744494
335,5.0,0.7,58.0,-1.2,-1.2,-160.0,35.0,45308229.18549562
336,5.0,0.7,58.0,-1.2,-1.2,-160.0,40.0,5926984.782020615
337,5.0,0.7,58.0,-1.2,-1.2,-160.0,45.0,829950.9970235428
338,5.0,0.7,58.0,-1.2,-1.2,-160.0,50.0,492781.8144264275
339,5.0,0.7,58.0,-1.2,-1.2,-160.0,55.0,674842.4973195454
340,5.0,0.7,58.0,-1.2,-1.2,-160.0,60.0,640604.0406327952
341,5.0,0.7,58.0,-1.2,-1.2,-160.0,65.0,451453.13947814953
342,5.0,0.7,58.0,-1.2,-1.2,-160.0,70.0,500023.20939352026
343,5.0,0.7,58.0,-1.2,-1.2,-160.0,75.0,371749.5331181432
344,5.0,0.7,58.0,-1.2,-1.2,-160.0,80.0,115636.58041647832
345,5.0,0.7,58.0,-1.2,-1.2,-160.0,85.0,30007.051932912906
346,5.0,0.7,58.0,-1.2,-1.2,-160.0,90.0,12377.063830072411
347,5.0,0.7,58.0,-1.2,-1.2,-160.0,95.0,6103.589415097972
348,5.0,0.7,58.0,-1.2,-1.2,-160.0,100.0,2782.5838006721824
349,5.0,0.7,58.0,-1.2,-1.2,-160.0,105.0,1199.9149590875472
350,5.0,0.7,58.0,-1.2,-1.2,-160.0,110.0,544.5405418540556
351,5.0,0.7,58.0,-1.2,-1.2,-160.0,115.0,282.08101832060726
352,5.0,0.7,58.0,-1.2,-1.2,-160.0,120.0,154.20547609817234
353,5.0,0.7,58.0,-1.2,-1.2,-160.0,125.0,67.05461845374221
354,5.0,0.7,58.0,-1.2,-1.2,-160.0,130.0,3.3318696821986533
355,5.0,0.7,58.0,-1.2,-1.2,-160.0,135.0,-35.95144815268543
356,5.0,0.7,58.0,-1.2,-1.2,-160.0,140.0,-54.606871441511146
357,5.0,0.7,58.0,-1.2,-1.2,-160.0,145.0,-59.745764767153204
358,5.0,0.7,58.0,-1.2,-1.2,-160.0,150.0,-56.90383356785435
359,5.0,0.7,58.0,-1.2,-1.2,-160.0,155.0,-48.97365796203101
360,5.0,0.7,58.0,-1.2,-1.2,-160.0,160.0,-36.4244175158744
361,5.0,0.7,58.0,-1.2,-1.2,-160.0,165.0,-13.87313947959795
362,5.0,0.7,58.0,-1.2,-1.2,-160.0,170.0,55.240293266329566
363,5.0,0.7,58.0,-1.2,-1.2,-160.0,175.0,433.3749308327981
364,5.0,0.7,58.0,-1.2,-1.2,-160.0,180.0,3766.205264928953
365,5.0,0.7,58.0,-1.2,-1.2,-155.0,-180.0,5789.96525615663
366,5.0,0.7,58.0,-1.2,-1.2,-155.0,-175.0,103388.09291526821
367,5.0,0.7,58.0,-1.2,-1.2,-155.0,-170.0,4158215.6976408805
368,5.0,0.7,58.0,-1.2,-1.2,-155.0,-165.0,391994584.0005641
369,5.0,0.7,58.0,-1.2,-1.2,-155.0,-160.0,10901374562.126
370,5.0,0.7,58.0,-1.2,-1.2,-155.0,-155.0,1226674935.1582773
371,5.0,0.7,58.0,-1.2,-1.2,-155.0,-150.0,8399838665.740364
372,5.0,0.7,58.0,-1.2,-1.2,-155.0,-145.0,122142057623.55576
373,5.0,0.7,58.0,-1.2,-1.2,-155.0,-140.0,13933620420.946596
374,5.0,0.7,58.0,-1.2,-1.2,-155.0,-135.0,738373924.6003608
375,5.0,0.7,58.0,-1.2,-1.2,-155.0,-130.0,11283695736.803385
376,5.0,0.7,58.0,-1.2,-1.2,-155.0,-125.0,974402715.2517533
377,5.0,0.7,58.0,-1.2,-1.2,-155.0,-120.0,422273194.5051709
378,5.0,0.7,58.0,-1.2,-1.2,-155.0,-115.0,52952450.85642548
379,5.0,0.7,58.0,-1.2,-1.2,-155.0,-110.0,183630226.55050743
380,5.0,0.7,58.0,-1.2,-1.2,-155.0,-105.0,1512021499.7143884
381,5.0,0.7,58.0,-1.2,-1.2,-155.0,-100.0,1188257639.3803365
382,5.0,0.7,58.0,-1.2,-1.2,-155.0,-95.0,1475669448.6310265
383,5.0,0.7,58.0,-1.2,-1.2,-155.0,-90.0,37523388282.82674
384,5.0,0.7,58.0,-1.2,-1.2,-155.0,-85.0,131641859.1792539
385,5.0,0.7,58.0,-1.2,-1.2,-155.0,-80.0,5856112357.872072
386,5.0,0.7,58.0,-1.2,-1.2,-155.0,-75.0,5950314545591.126
387,5.0,0.7,58.0,-1.2,-1.2,-155.0,-70.0,66596248474.687065
388,5.0,0.7,58.0,-1.2,-1.2,-155.0,-65.0,570206890.3148301
389,5.0,0.7,58.0,-1.2,-1.2,-155.0,-60.0,5716555.774484945
390,5.0,0.7,58.0,-1.2,-1.2,-155.0,-55.0,2129111600.3264906
391,5.0,0.7,58.0,-1.2,-1.2,-155.0,-50.0,471784460.1762375
392,5.0,0.7,58.0,-1.2,-1.2,-155.0,-45.0,148162.73714990792
393,5.0,0.7,58.0,-1.2,-1.2,-155.0,-40.0,720.3785306487752
394,5.0,0.7,58.0,-1.2,-1.2,-155.0,-35.0,-120.81401735859768
395,5.0,0.7,58.0,-1.2,-1.2,-155.0,-30.0,-106.9045187176836
396,5.0,0.7,58.0,-1.2,-1.2,-155.0,-25.0,419.6917048963022
397,5.0,0.7,58.0,-1.2,-1.2,-155.0,-20.0,15797.868652688645
398,5.0,0.7,58.0,-1.2,-1.2,-155.0,-15.0,719332.6232092223
399,5.0,0.7,58.0,-1.2,-1.2,-155.0,-10.0,5920792.552494665
400,5.0,0.7,58.0,-1.2,-1.2,-155.0,-5.0,1099920.9654206615
401,5.0,0.7,58.0,-1.2,-1.2,-155.0,0.0,7610971.543034879
402,5.0,0.7,58.0,-1.2,-1.2,-155.0,5.0,27774728.71601085
403,5.0,0.7,58.0,-1.2,-1.2,-155.0,10.0,10964676.8950203
404,5.0,0.7,58.0,-1.2,-1.2,-155.0,15.0,2427010.4214271805
405,5.0,0.7,58.0,-1.2,-1.2,-155.0,20.0,1044100.3643312586
406,5.0,0.7,58.0,-1.2,-1.2,-155.0,25.0,1038001.24934858
407,5.0,0.7,58.0,-1.2,-1.2,-155.0,30.0,8912574.057707703
408,5.0,0.7,58.0,-1.2,-1.2,-155.0,35.0,27444768.36862475
409,5.0,0.7,58.0,-1.2,-1.2,-155.0,40.0,5353204.201674907
410,5.0,0.7,58.0,-1.2,-1.2,-155.0,45.0,682655.421472687
411,5.0,0.7,58.0,-1.2,-1.2,-155.0,50.0,347693.66508559854
412,5.0,0.7,58.0,-1.2,-1.2,-155.0,55.0,401603.26357154327
413,5.0,0.7,58.0,-1.2,-1.2,-155.0,60.0,350420.6152660001
414,5.0,0.7,58.0,-1.2,-1.2,-155.0,65.0,378559.0314542557
415,5.0,0.7,58.0,-1.2,-1.2,-155.0,70.0,549056.4646661584
416,5.0,0.7,58.0,-1.2,-1.2,-155.0,75.0,313594.2064857857
417,5.0,0.7,58.0,-1.2,-1.2,-155.0,80.0,73158.72959125048
418,5.0,0.7,58.0,-1.2,-1.2,-155.0,85.0,14395.796678215069
419,5.0,0.7,58.0,-1.2,-1.2,-155.0,90.0,4514.805070093525
420,5.0,0.7,58.0,-1.2,-1.2,-155.0,95.0,2039.781204818084
421,5.0,0.7,58.0,-1.2,-1.2,-155.0,100.0,996.5498122284296
422,5.0,0.7,58.0,-1.2,-1.2,-155.0,105.0,530.8734912119812
423,5.0,0.7,58.0,-1.2,-1.2,-155.0,110.0,353.6412975388137
424,5.0,0.7,58.0,-1.2,-1.2,-155.0,115.0,284.09265578328564
425,5.0,0.7,58.0,-1.2,-1.2,-155.0,120.0,215.2009780477721
426,5.0,0.7,58.0,-1.2,-1.2,-155.0,125.0,122.19145804478022
427,5.0,0.7,58.0,-1.2,-1.2,-155.0,130.0,34.46894011202237
428,5.0,0.7,58.0,-1.2,-1.2,-155.0,135.0,-23.459452753778066
429,5.0,0.7,58.0,-1.2,-1.2,-155.0,140.0,-52.17789812580782
430,5.0,0.7,58.0,-1.2,-1.2,-155.0,145.0,-62.563927584505
431,5.0,0.7,58.0,-1.2,-1.2,-155.0,150.0,-63.43240226924103
432,5.0,0.7,58.0,-1.2,-1.2,-155.0,155.0,-59.24188631282488
433,5.0,0.7,58.0,-1.2,-1.2,-155.0,160.0,-50.66443261644147
434,5.0,0.7,58.0,-1.2,-1.2,-155.0,165.0,-30.60660545730323
435,5.0,0.7,58.0,-1.2,-1.2,-155.0,170.0,48.780494315725825
436,5.0,0.7,58.0,-1.2,-1.2,-155.0,175.0,558.6576744558591
437,5.0,0.7,58.0,-1.2,-1.2,-155.0,180.0,5789.965256156614
438,5.0,0.7,58.0,-1.2,-1.2,-150.0,-180.0,8451.902891887376
439,5.0,0.7,58.0,-1.2,-1.2,-150.0,-175.0,183562.1430448935
440,5.0,0.7,58.0,-1.2,-1.2,-150.0,-170.0,10066402.950348008
441,5.0,0.7,58.0,-1.2,-1.2,-150.0,-165.0,1482467126.5020301
442,5.0,0.7,58.0,-1.2,-1.2,-150.0,-160.0,29465987605.76036
443,5.0,0.7,58.0,-1.2,-1.2,-150.0,-155.0,1001934192.5872239
444,5.0,0.7,58.0,-1.2,-1.2,-150.0,-150.0,4898294184.422318
445,5.0,0.7,58.0,-1.2,-1.2,-150.0,-145.0,23429790838.677868
446,5.0,0.7,58.0,-1.2,-1.2,-150.0,-140.0,2358692476.018877
447,5.0,0.7,58.0,-1.2,-1.2,-150.0,-135.0,2065388247.9604864
448,5.0,0.7,58.0,-1.2,-1.2,-150.0,-130.0,28558667538.853107
449,5.0,0.7,58.0,-1.2,-1.2,-150.0,-125.0,977830162.5658194
450,5.0,0.7,58.0,-1.2,-1.2,-150.0,-120.0,421305910.67327696
451,5.0,0.7,58.0,-1.2,-1.2,-150.0,-115.0,81161389.24198481
452,5.0,0.7,58.0,-1.2,-1.2,-150.0,-110.0,1118905532.9123688
453,5.0,0.7,58.0,-1.2,-1.2,-150.0,-105.0,11701994562.215046
454,5.0,0.7,58.0,-1.2,-1.2,-150.0,-100.0,4876707830.774541
455,5.0,0.7,58.0,-1.2,-1.2,-150.0,-95.0,1223073462.116225
456,5.0,0.7,58.0,-1.2,-1.2,-150.0,-90.0,35343338955515.77
457,5.0,0.7,58.0,-1.2,-1.2,-150.0,-85.0,30363551171.107407
458,5.0,0.7,58.0,-1.2,-1.2,-150.0,-80.0,1271116751.5501945
459,5.0,0.7,58.0,-1.2,-1.2,-150.0,-75.0,8072424575144.599
460,5.0,0.7,58.0,-1.2,-1.2,-150.0,-70.0,3606985576158.965
461,5.0,0.7,58.0,-1.2,-1.2,-150.0,-65.0,400848984437.0805
462,5.0,0.7,58.0,-1.2,-1.2,-150.0,-60.0,58922073.47824998
463,5.0,0.7,58.0,-1.2,-1.2,-150.0,-55.0,28815601.046365626
464,5.0,0.7,58.0,-1.2,-1.2,-150.0,-50.0,5279327178.408464
465,5.0,0.7,58.0,-1.2,-1.2,-150.0,-45.0,4187099.6200430817
466,5.0,0.7,58.0,-1.2,-1.2,-150.0,-40.0,9143.34519683188
467,5.0,0.7,58.0,-1.2,-1.2,-150.0,-35.0,94.83324813939751
468,5.0,0.7,58.0,-1.2,-1.2,-150.0,-30.0,-132.74784472770594
469,5.0,0.7,58.0,-1.2,-1.2,-150.0,-25.0,-95.87991696029582
470,5.0,0.7,58.0,-1.2,-1.2,-150.0,-20.0,641.7613389269633
471,5.0,0.7,58.0,-1.2,-1.2,-150.0,-15.0,14216.79755081562
472,5.0,0.7,58.0,-1.2,-1.2,-150.0,-10.0,139861.5598915986
473,5.0,0.7,58.0,-1.2,-1.2,-150.0,-5.0,201914.04966154144
474,5.0,0.7,58.0,-1.2,-1.2,-150.0,0.0,1044229.3494908323
475,5.0,0.7,58.0,-1.2,-1.2,-150.0,5.0,4394639.08632854
476,5.0,0.7,58.0,-1.2,-1.2,-150.0,10.0,2007120.369960935
477,5.0,0.7,58.0,-1.2,-1.2,-150.0,15.0,409604.65242508845
478,5.0,0.7,58.0,-1.2,-1.2,-150.0,20.0,156019.70441419331
479,5.0,0.7,58.0,-1.2,-1.2,-150.0,25.0,188584.9260417243
480,5.0,0.7,58.0,-1.2,-1.2,-150.0,30.0,1283304.5739117071
481,5.0,0.7,58.0,-1.2,-1.2,-150.0,35.0,4838215.552784435
482,5.0,0.7,58.0,-1.2,-1.2,-150.0,40.0,2310753.8137998497
483,5.0,0.7,58.0,-1.2,-1.2,-150.0,45.0,491698.1044382986
484,5.0,0.7,58.0,-1.2,-1.2,-150.0,50.0,228971.38363435504
485,5.0,0.7,58.0,-1.2,-1.2,-150.0,55.0,230150.27347879554
486,5.0,0.7,58.0,-1.2,-1.2,-150.0,60.0,225393.89119692837
487,5.0,0.7,58.0,-1.2,-1.2,-150.0,65.0,418631.23763692897
488,5.0,0.7,58.0,-1.2,-1.2,-150.0,70.0,587314.2426119379
489,5.0,0.7,58.0,-1.2,-1.2,-150.0,75.0,250038.32481186808
490,5.0,0.7,58.0,-1.2,-1.2,-150.0,80.0,46830.559575000174
491,5.0,0.7,58.0,-1.2,-1.2,-150.0,85.0,7808.030319849586
492,5.0,0.7,58.0,-1.2,-1.2,-150.0,90.0,2029.6712930628605
493,5.0,0.7,58.0,-1.2,-1.2,-150.0,95.0,864.5566826080127
494,5.0,0.7,58.0,-1.2,-1.2,-150.0,100.0,490.8473322286216
495,5.0,0.7,58.0,-1.2,-1.2,-150.0,105.0,387.43391945203706
496,5.0,0.7,58.0,-1.2,-1.2,-150.0,110.0,414.72847921028296
497,5.0,0.7,58.0,-1.2,-1.2,-150.0,115.0,448.9886556703788
498,5.0,0.7,58.0,-1.2,-1.2,-150.0,120.0,388.6504696880172
499,5.0,0.7,58.0,-1.2,-1.2,-150.0,125.0,242.41435976652238
500,5.0,0.7,58.0,-1.2,-1.2,-150.0,130.0,96.43503303096
501,5.0,0.7,58.0,-1.2,-1.2,-150.0,135.0,2.651480470084711
502,5.0,0.7,58.0,-1.2,-1.2,-150.0,140.0,-42.72776216951333
503,5.0,0.7,58.0,-1.2,-1.2,-150.0,145.0,-60.39804282813336
504,5.0,0.7,58.0,-1.2,-1.2,-150.0,150.0,-65.25693725511043
505,5.0,0.7,58.0,-1.2,-1.2,-150.0,155.0,-64.24916988795387
506,5.0,0.7,58.0,-1.2,-1.2,-150.0,160.0,-58.56224221236835
507,5.0,0.7,58.0,-1.2,-1.2,-150.0,165.0,-39.73460673613913
508,5.0,0.7,58.0,-1.2,-1.2,-150.0,170.0,51.26141404680303
509,5.0,0.7,58.0,-1.2,-1.2,-150.0,175.0,711.0564743744861
510,5.0,0.7,58.0,-1.2,-1.2,-150.0,180.0,8451.902891887356
511,5.0,0.7,58.0,-1.2,-1.2,-145.0,-180.0,11339.797074025764
512,5.0,0.7,58.0,-1.2,-1.2,-145.0,-175.0,289312.50646946626
513,5.0,0.7,58.0,-1.2,-1.2,-145.0,-170.0,20550990.769387167
514,5.0,0.7,58.0,-1.2,-1.2,-145.0,-165.0,4245157032.3128133
515,5.0,0.7,58.0,-1.2,-1.2,-145.0,-160.0,45319668045.34108
516,5.0,0.7,58.0,-1.2,-1.2,-145.0,-155.0,677610266.8110237
517,5.0,0.7,58.0,-1.2,-1.2,-145.0,-150.0,1996132273.0184805
518,5.0,0.7,58.0,-1.2,-1.2,-145.0,-145.0,3871944444.197958
519,5.0,0.7,58.0,-1.2,-1.2,-145.0,-140.0,470970810.6320626
520,5.0,0.7,58.0,-1.2,-1.2,-145.0,-135.0,5818921528.2511425
521,5.0,0.7,58.0,-1.2,-1.2,-145.0,-130.0,42281837478.02432
522,5.0,0.7,58.0,-1.2,-1.2,-145.0,-125.0,1548714548.4631884
523,5.0,0.7,58.0,-1.2,-1.2,-145.0,-120.0,439023099.4262506
524,5.0,0.7,58.0,-1.2,-1.2,-145.0,-115.0,211865155.2038116
525,5.0,0.7,58.0,-1.2,-1.2,-145.0,-110.0,8620688116.66657
526,5.0,0.7,58.0,-1.2,-1.2,-145.0,-105.0,93176643234.4941
527,5.0,0.7,58.0,-1.2,-1.2,-145.0,-100.0,13996070470.575413
528,5.0,0.7,58.0,-1.2,-1.2,-145.0,-95.0,1230641786.1188452
529,5.0,0.7,58.0,-1.2,-1.2,-145.0,-90.0,23201346807396.52
530,5.0,0.7,58.0,-1.2,-1.2,-145.0,-85.0,304347010298963.44
531,5.0,0.7,58.0,-1.2,-1.2,-145.0,-80.0,572959789.1255058
532,5.0,0.7,58.0,-1.2,-1.2,-145.0,-75.0,46156130633.52068
533,5.0,0.7,58.0,-1.2,-1.2,-145.0,-70.0,503880604365.8013
534,5.0,0.7,58.0,-1.2,-1.2,-145.0,-65.0,1.0184985037850548e+18
535,5.0,0.7,58.0,-1.2,-1.2,-145.0,-60.0,2086302323.3965578
536,5.0,0.7,58.0,-1.2,-1.2,-145.0,-55.0,276498991.198992
537,5.0,0.7,58.0,-1.2,-1.2,-145.0,-50.0,90973620.90647171
538,5.0,0.7,58.0,-1.2,-1.2,-145.0,-45.0,24370472.05217909
539,5.0,0.7,58.0,-1.2,-1.2,-145.0,-40.0,88986.54223286745
540,5.0,0.7,58.0,-1.2,-1.2,-145.0,-35.0,2291.6965535290083
541,5.0,0.7,58.0,-1.2,-1.2,-145.0,-30.0,19.99032372333076
542,5.0,0.7,58.0,-1.2,-1.2,-145.0,-25.0,-129.2578549380807
543,5.0,0.7,58.0,-1.2,-1.2,-145.0,-20.0,-71.10265153781509
544,5.0,0.7,58.0,-1.2,-1.2,-145.0,-15.0,687.035745910269
545,5.0,0.7,58.0,-1.2,-1.2,-145.0,-10.0,6876.41482587737
546,5.0,0.7,58.0,-1.2,-1.2,-145.0,-5.0,25514.144485429497
547,5.0,0.7,58.0,-1.2,-1.2,-145.0,0.0,113929.46148580206
548,5.0,0.7,58.0,-1.2,-1.2,-145.0,5.0,449319.7026360658
549,5.0,0.7,58.0,-1.2,-1.2,-145.0,10.0,366738.0597647597
550,5.0,0.7,58.0,-1.2,-1.2,-145.0,15.0,91524.93085689752
551,5.0,0.7,58.0,-1.2,-1.2,-145.0,20.0,36264.69179497155
552,5.0,0.7,58.0,-1.2,-1.2,-145.0,25.0,47636.32941587363
553,5.0,0.7,58.0,-1.2,-1.2,-145.0,30.0,236935.48834147808
554,5.0,0.7,58.0,-1.2,-1.2,-145.0,35.0,914768.2756104941
555,5.0,0.7,58.0,-1.2,-1.2,-145.0,40.0,939098.5347220808
556,5.0,0.7,58.0,-1.2,-1.2,-145.0,45.0,315425.08932377736
557,5.0,0.7,58.0,-1.2,-1.2,-145.0,50.0,142212.64752367735
558,5.0,0.7,58.0,-1.2,-1.2,-145.0,55.0,133481.20658577178
559,5.0,0.7,58.0,-1.2,-1.2,-145.0,60.0,185502.25693355745
560,5.0,0.7,58.0,-1.2,-1.2,-145.0,65.0,489705.2114733346
561,5.0,0.7,58.0,-1.2,-1.2,-145.0,70.0,572682.5826334656
562,5.0,0.7,58.0,-1.2,-1.2,-145.0,75.0,187932.24228720347
563,5.0,0.7,58.0,-1.2,-1.2,-145.0,80.0,30263.566760877467
564,5.0,0.7,58.0,-1.2,-1.2,-145.0,85.0,4665.044865329089
565,5.0,0.7,58.0,-1.2,-1.2,-145.0,90.0,1112.1436848466942
566,5.0,0.7,58.0,-1.2,-1.2,-145.0,95.0,488.53223532518615
567,5.0,0.7,58.0,-1.2,-1.2,-145.0,100.0,381.1054428693824
568,5.0,0.7,58.0,-1.2,-1.2,-145.0,105.0,479.1161751825399
569,5.0,0.7,58.0,-1.2,-1.2,-145.0,110.0,684.2007797645541
570,5.0,0.7,58.0,-1.2,-1.2,-145.0,115.0,818.2667913755789
571,5.0,0.7,58.0,-1.2,-1.2,-145.0,120.0,718.3409473803121
572,5.0,0.7,58.0,-1.2,-1.2,-145.0,125.0,447.5920494521922
573,5.0,0.7,58.0,-1.2,-1.2,-145.0,130.0,193.55226261325612
574,5.0,0.7,58.0,-1.2,-1.2,-145.0,135.0,42.07081554176465
575,5.0,0.7,58.0,-1.2,-1.2,-145.0,140.0,-27.10280853433148
576,5.0,0.7,58.0,-1.2,-1.2,-145.0,145.0,-53.99042836210368
577,5.0,0.7,58.0,-1.2,-1.2,-145.0,150.0,-63.153511629233506
578,5.0,0.7,58.0,-1.2,-1.2,-145.0,155.0,-64.99384860055635
579,5.0,0.7,58.0,-1.2,-1.2,-145.0,160.0,-61.50452122123498
580,5.0,0.7,58.0,-1.2,-1.2,-145.0,165.0,-43.316215535457935
581,5.0,0.7,58.0,-1.2,-1.2,-145.0,170.0,57.92389318486233
582,5.0,0.7,58.0,-1.2,-1.2,-145.0,175.0,859.327861685271
583,5.0,0.7,58.0,-1.2,-1.2,-145.0,180.0,11339.797074025733
584,5.0,0.7,58.0,-1.2,-1.2,-140.0,-180.0,13637.786494541038
585,5.0,0.7,58.0,-1.2,-1.2,-140.0,-175.0,387651.2382909761
586,5.0,0.7,58.0,-1.2,-1.2,-140.0,-170.0,32247275.207667153
587,5.0,0.7,58.0,-1.2,-1.2,-140.0,-165.0,7278375412.361556
588,5.0,0.7,58.0,-1.2,-1.2,-140.0,-160.0,34696639266.613884
589,5.0,0.7,58.0,-1.2,-1.2,-140.0,-155.0,420450936.4504928
590,5.0,0.7,58.0,-1.2,-1.2,-140.0,-150.0,846649675.2486769
591,5.0,0.7,58.0,-1.2,-1.2,-140.0,-145.0,707165134.6594242
592,5.0,0.7,58.0,-1.2,-1.2,-140.0,-140.0,145556030.14130148
593,5.0,0.7,58.0,-1.2,-1.2,-140.0,-135.0,9943411955.313492
594,5.0,0.7,58.0,-1.2,-1.2,-140.0,-130.0,37006978319.52007
595,5.0,0.7,58.0,-1.2,-1.2,-140.0,-125.0,3460999305.306266
596,5.0,0.7,58.0,-1.2,-1.2,-140.0,-120.0,481893955.444099
597,5.0,0.7,58.0,-1.2,-1.2,-140.0,-115.0,937064676.3166867
598,5.0,0.7,58.0,-1.2,-1.2,-140.0,-110.0,80026232828.365
599,5.0,0.7,58.0,-1.2,-1.2,-140.0,-105.0,508354979843.1716
600,5.0,0.7,58.0,-1.2,-1.2,-140.0,-100.0,23418243538.241177
601,5.0,0.7,58.0,-1.2,-1.2,-140.0,-95.0,2797199620.277609
602,5.0,0.7,58.0,-1.2,-1.2,-140.0,-90.0,25578809825.343967
603,5.0,0.7,58.0,-1.2,-1.2,-140.0,-85.0,726824008696789.5
604,5.0,0.7,58.0,-1.2,-1.2,-140.0,-80.0,5878225708.432007
605,5.0,0.7,58.0,-1.2,-1.2,-140.0,-75.0,14284566547.8362
606,5.0,0.7,58.0,-1.2,-1.2,-140.0,-70.0,5909434289.457539
607,5.0,0.7,58.0,-1.2,-1.2,-140.0,-65.0,485425753433832.1
608,5.0,0.7,58.0,-1.2,-1.2,-140.0,-60.0,46691006587.52342
609,5.0,0.7,58.0,-1.2,-1.2,-140.0,-55.0,12535500862.745855
610,5.0,0.7,58.0,-1.2,-1.2,-140.0,-50.0,437616832.58024484
611,5.0,0.7,58.0,-1.2,-1.2,-140.0,-45.0,9188925.225005075
612,5.0,0.7,58.0,-1.2,-1.2,-140.0,-40.0,1202061.2072835865
613,5.0,0.7,58.0,-1.2,-1.2,-140.0,-35.0,66935.26734802974
614,5.0,0.7,58.0,-1.2,-1.2,-140.0,-30.0,2428.3977048935917
615,5.0,0.7,58.0,-1.2,-1.2,-140.0,-25.0,16.455313432630184
616,5.0,0.7,58.0,-1.2,-1.2,-140.0,-20.0,-118.7553476304632
617,5.0,0.7,58.0,-1.2,-1.2,-140.0,-15.0,-43.80270803838543
618,5.0,0.7,58.0,-1.2,-1.2,-140.0,-10.0,560.0031985244617
619,5.0,0.7,58.0,-1.2,-1.2,-140.0,-5.0,3314.3688136645496
620,5.0,0.7,58.0,-1.2,-1.2,-140.0,0.0,14144.619852628091
621,5.0,0.7,58.0,-1.2,-1.2,-140.0,5.0,48747.727293120275
622,5.0,0.7,58.0,-1.2,-1.2,-140.0,10.0,58589.95999910063
623,5.0,0.7,58.0,-1.2,-1.2,-140.0,15.0,23880.490959139293
624,5.0,0.7,58.0,-1.2,-1.2,-140.0,20.0,11783.124093126376
625,5.0,0.7,58.0,-1.2,-1.2,-140.0,25.0,26286.800529406508
626,5.0,0.7,58.0,-1.2,-1.2,-140.0,30.0,149381.8643979452
627,5.0,0.7,58.0,-1.2,-1.2,-140.0,35.0,549602.2869579991
628,5.0,0.7,58.0,-1.2,-1.2,-140.0,40.0,585668.4368857305
629,5.0,0.7,58.0,-1.2,-1.2,-140.0,45.0,198903.54532539228
630,5.0,0.7,58.0,-1.2,-1.2,-140.0,50.0,85374.99295210626
631,5.0,0.7,58.0,-1.2,-1.2,-140.0,55.0,82841.11640746912
632,5.0,0.7,58.0,-1.2,-1.2,-140.0,60.0,179883.66597605165
633,5.0,0.7,58.0,-1.2,-1.2,-140.0,65.0,526918.236762336
634,5.0,0.7,58.0,-1.2,-1.2,-140.0,70.0,499215.90776409756
635,5.0,0.7,58.0,-1.2,-1.2,-140.0,75.0,134141.6025534604
636,5.0,0.7,58.0,-1.2,-1.2,-140.0,80.0,19816.177843590038
637,5.0,0.7,58.0,-1.2,-1.2,-140.0,85.0,3028.2774990916387
638,5.0,0.7,58.0,-1.2,-1.2,-140.0,90.0,739.8454196131175
639,5.0,0.7,58.0,-1.2,-1.2,-140.0,95.0,395.187962907565
640,5.0,0.7,58.0,-1.2,-1.2,-140.0,100.0,466.17546703119837
641,5.0,0.7,58.0,-1.2,-1.2,-140.0,105.0,789.3936374028084
642,5.0,0.7,58.0,-1.2,-1.2,-140.0,110.0,1252.0830704774025
643,5.0,0.7,58.0,-1.2,-1.2,-140.0,115.0,1507.6551508437649
644,5.0,0.7,58.0,-1.2,-1.2,-140.0,120.0,1275.3745444707354
645,5.0,0.7,58.0,-1.2,-1.2,-140.0,125.0,759.5779514057242
646,5.0,0.7,58.0,-1.2,-1.2,-140.0,130.0,328.05021735416835
647,5.0,0.7,58.0,-1.2,-1.2,-140.0,135.0,94.40632041263126
648,5.0,0.7,58.0,-1.2,-1.2,-140.0,140.0,-4.914112959918875
649,5.0,0.7,58.0,-1.2,-1.2,-140.0,145.0,-42.52379807631422
650,5.0,0.7,58.0,-1.2,-1.2,-140.0,150.0,-56.34741687963132
651,5.0,0.7,58.0,-1.2,-1.2,-140.0,155.0,-60.88955603752371
652,5.0,0.7,58.0,-1.2,-1.2,-140.0,160.0,-59.01080398832099
653,5.0,0.7,58.0,-1.2,-1.2,-140.0,165.0,-40.836252501858304
654,5.0,0.7,58.0,-1.2,-1.2,-140.0,170.0,67.67139149918458
655,5.0,0.7,58.0,-1.2,-1.2,-140.0,175.0,968.1480786670688
656,5.0,0.7,58.0,-1.2,-1.2,-140.0,180.0,13637.786494540971
657,5.0,0.7,58.0,-1.2,-1.2,-135.0,-180.0,14487.6880395149
658,5.0,0.7,58.0,-1.2,-1.2,-135.0,-175.0,428044.36106113
659,5.0,0.7,58.0,-1.2,-1.2,-135.0,-170.0,36185663.19961925
660,5.0,0.7,58.0,-1.2,-1.2,-135.0,-165.0,6372825248.258048
661,5.0,0.7,58.0,-1.2,-1.2,-135.0,-160.0,14398686341.2591
662,5.0,0.7,58.0,-1.2,-1.2,-135.0,-155.0,273207098.7911285
663,5.0,0.7,58.0,-1.2,-1.2,-135.0,-150.0,520979339.24860215
664,5.0,0.7,58.0,-1.2,-1.2,-135.0,-145.0,178871073.1766551
665,5.0,0.7,58.0,-1.2,-1.2,-135.0,-140.0,83399973.34999688
666,5.0,0.7,58.0,-1.2,-1.2,-135.0,-135.0,8734244064.71097
667,5.0,0.7,58.0,-1.2,-1.2,-135.0,-130.0,28383552860.25265
668,5.0,0.7,58.0,-1.2,-1.2,-135.0,-125.0,5340655115.779122
