,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.0,-1.8,-160.0,30.0,45154371.37237279
335,5.0,0.7,58.0,-1.0,-1.8,-160.0,35.0,552586610.0568203
336,5.0,0.7,58.0,-1.0,-1.8,-160.0,40.0,1623802643.4806206
337,5.0,0.7,58.0,-1.0,-1.8,-160.0,45.0,970828115.7376614
338,5.0,0.7,58.0,-1.0,-1.8,-160.0,50.0,79028121379.02779
339,5.0,0.7,58.0,-1.0,-1.8,-160.0,55.0,314791083572.88025
340,5.0,0.7,58.0,-1.0,-1.8,-160.0,60.0,7084111091.874691
341,5.0,0.7,58.0,-1.0,-1.8,-160.0,65.0,725212183.2086201
342,5.0,0.7,58.0,-1.0,-1.8,-160.0,70.0,1477069805.35498
343,5.0,0.7,58.0,-1.0,-1.8,-160.0,75.0,65077557.33098079
344,5.0,0.7,58.0,-1.0,-1.8,-160.0,80.0,2784464.0671475697
345,5.0,0.7,58.0,-1.0,-1.8,-160.0,85.0,1052264.4833343718
346,5.0,0.7,58.0,-1.0,-1.8,-160.0,90.0,334547.3547735493
347,5.0,0.7,58.0,-1.0,-1.8,-160.0,95.0,75962.51412934581
348,5.0,0.7,58.0,-1.0,-1.8,-160.0,100.0,22002.56476281
349,5.0,0.7,58.0,-1.0,-1.8,-160.0,105.0,13453.950162205954
350,5.0,0.7,58.0,-1.0,-1.8,-160.0,110.0,6992.897524771363
351,5.0,0.7,58.0,-1.0,-1.8,-160.0,115.0,2132.288235730884
352,5.0,0.7,58.0,-1.0,-1.8,-160.0,120.0,460.8675756621944
353,5.0,0.7,58.0,-1.0,-1.8,-160.0,125.0,63.10691702374995
354,5.0,0.7,58.0,-1.0,-1.8,-160.0,130.0,-27.8076059245382
355,5.0,0.7,58.0,-1.0,-1.8,-160.0,135.0,-50.46114557117794
356,5.0,0.7,58.0,-1.0,-1.8,-160.0,140.0,-54.713012715837706
357,5.0,0.7,58.0,-1.0,-1.8,-160.0,145.0,-51.856588645433824
358,5.0,0.7,58.0,-1.0,-1.8,-160.0,150.0,-44.916725816731784
359,5.0,0.7,58.0,-1.0,-1.8,-160.0,155.0,-34.73505807253024
360,5.0,0.7,58.0,-1.0,-1.8,-160.0,160.0,-20.72289568892037
361,5.0,0.7,58.0,-1.0,-1.8,-160.0,165.0,3.567667876427329
362,5.0,0.7,58.0,-1.0,-1.8,-160.0,170.0,81.31092759465987
363,5.0,0.7,58.0,-1.0,-1.8,-160.0,175.0,553.2178861557511
364,5.0,0.7,58.0,-1.0,-1.8,-160.0,180.0,5415.507216510111
365,5.0,0.7,58.0,-1.0,-1.8,-155.0,-180.0,9040.716628037704
366,5.0,0.7,58.0,-1.0,-1.8,-155.0,-175.0,216973.72958443896
367,5.0,0.7,58.0,-1.0,-1.8,-155.0,-170.0,15547141.83081135
368,5.0,0.7,58.0,-1.0,-1.8,-155.0,-165.0,5678992868.045864
369,5.0,0.7,58.0,-1.0,-1.8,-155.0,-160.0,670681806291.1466
370,5.0,0.7,58.0,-1.0,-1.8,-155.0,-155.0,4732744780.241062
371,5.0,0.7,58.0,-1.0,-1.8,-155.0,-150.0,765494033.8251579
372,5.0,0.7,58.0,-1.0,-1.8,-155.0,-145.0,2777453322.581041
373,5.0,0.7,58.0,-1.0,-1.8,-155.0,-140.0,607160302.7147202
374,5.0,0.7,58.0,-1.0,-1.8,-155.0,-135.0,8196193980.404292
375,5.0,0.7,58.0,-1.0,-1.8,-155.0,-130.0,638679402439.8083
376,5.0,0.7,58.0,-1.0,-1.8,-155.0,-125.0,3246914198.3666267
377,5.0,0.7,58.0,-1.0,-1.8,-155.0,-120.0,37967944.16829549
378,5.0,0.7,58.0,-1.0,-1.8,-155.0,-115.0,8694139.863628928
379,5.0,0.7,58.0,-1.0,-1.8,-155.0,-110.0,21912621.933513988
380,5.0,0.7,58.0,-1.0,-1.8,-155.0,-105.0,62866371.82567514
381,5.0,0.7,58.0,-1.0,-1.8,-155.0,-100.0,50374135.30206192
382,5.0,0.7,58.0,-1.0,-1.8,-155.0,-95.0,1615243661.2706404
383,5.0,0.7,58.0,-1.0,-1.8,-155.0,-90.0,11241282456.326315
384,5.0,0.7,58.0,-1.0,-1.8,-155.0,-85.0,124392816.13703787
385,5.0,0.7,58.0,-1.0,-1.8,-155.0,-80.0,90032833499.09978
386,5.0,0.7,58.0,-1.0,-1.8,-155.0,-75.0,1675271593052419.8
387,5.0,0.7,58.0,-1.0,-1.8,-155.0,-70.0,31068352402.63512
388,5.0,0.7,58.0,-1.0,-1.8,-155.0,-65.0,230974396.23815933
389,5.0,0.7,58.0,-1.0,-1.8,-155.0,-60.0,6887191.577202965
390,5.0,0.7,58.0,-1.0,-1.8,-155.0,-55.0,50902901.98955397
391,5.0,0.7,58.0,-1.0,-1.8,-155.0,-50.0,10128371.094590992
392,5.0,0.7,58.0,-1.0,-1.8,-155.0,-45.0,32875.32709378827
393,5.0,0.7,58.0,-1.0,-1.8,-155.0,-40.0,301.04835211220364
394,5.0,0.7,58.0,-1.0,-1.8,-155.0,-35.0,-121.84194506725824
395,5.0,0.7,58.0,-1.0,-1.8,-155.0,-30.0,-122.43557335797227
396,5.0,0.7,58.0,-1.0,-1.8,-155.0,-25.0,136.20287710546995
397,5.0,0.7,58.0,-1.0,-1.8,-155.0,-20.0,4185.649928720174
398,5.0,0.7,58.0,-1.0,-1.8,-155.0,-15.0,70399.1318399622
399,5.0,0.7,58.0,-1.0,-1.8,-155.0,-10.0,281404.21633658785
400,5.0,0.7,58.0,-1.0,-1.8,-155.0,-5.0,81300.5966696412
401,5.0,0.7,58.0,-1.0,-1.8,-155.0,0.0,38708.359484693836
402,5.0,0.7,58.0,-1.0,-1.8,-155.0,5.0,101797.34274968672
403,5.0,0.7,58.0,-1.0,-1.8,-155.0,10.0,399959.9968669383
404,5.0,0.7,58.0,-1.0,-1.8,-155.0,15.0,366710.0762970886
405,5.0,0.7,58.0,-1.0,-1.8,-155.0,20.0,379093.8811436753
406,5.0,0.7,58.0,-1.0,-1.8,-155.0,25.0,2236347.354680662
407,5.0,0.7,58.0,-1.0,-1.8,-155.0,30.0,93816986.11626002
408,5.0,0.7,58.0,-1.0,-1.8,-155.0,35.0,9968514004.43356
409,5.0,0.7,58.0,-1.0,-1.8,-155.0,40.0,10006012951.259995
410,5.0,0.7,58.0,-1.0,-1.8,-155.0,45.0,773348982.4441608
411,5.0,0.7,58.0,-1.0,-1.8,-155.0,50.0,16406769878.109085
412,5.0,0.7,58.0,-1.0,-1.8,-155.0,55.0,14634706328.795984
413,5.0,0.7,58.0,-1.0,-1.8,-155.0,60.0,683092896.826591
414,5.0,0.7,58.0,-1.0,-1.8,-155.0,65.0,12000650906.59878
415,5.0,0.7,58.0,-1.0,-1.8,-155.0,70.0,8045845270.498135
416,5.0,0.7,58.0,-1.0,-1.8,-155.0,75.0,65556790.86352679
417,5.0,0.7,58.0,-1.0,-1.8,-155.0,80.0,996434.5956548542
418,5.0,0.7,58.0,-1.0,-1.8,-155.0,85.0,118670.33242313149
419,5.0,0.7,58.0,-1.0,-1.8,-155.0,90.0,37450.23510870255
420,5.0,0.7,58.0,-1.0,-1.8,-155.0,95.0,13454.0293551149
421,5.0,0.7,58.0,-1.0,-1.8,-155.0,100.0,9963.741801879682
422,5.0,0.7,58.0,-1.0,-1.8,-155.0,105.0,9808.518743196622
423,5.0,0.7,58.0,-1.0,-1.8,-155.0,110.0,5422.624187836355
424,5.0,0.7,58.0,-1.0,-1.8,-155.0,115.0,1682.1203217361353
425,5.0,0.7,58.0,-1.0,-1.8,-155.0,120.0,370.1557293589585
426,5.0,0.7,58.0,-1.0,-1.8,-155.0,125.0,47.47813580608306
427,5.0,0.7,58.0,-1.0,-1.8,-155.0,130.0,-30.511292979807106
428,5.0,0.7,58.0,-1.0,-1.8,-155.0,135.0,-51.94870466454329
429,5.0,0.7,58.0,-1.0,-1.8,-155.0,140.0,-57.553542343154135
430,5.0,0.7,58.0,-1.0,-1.8,-155.0,145.0,-57.25372618844725
431,5.0,0.7,58.0,-1.0,-1.8,-155.0,150.0,-54.0333806991995
432,5.0,0.7,58.0,-1.0,-1.8,-155.0,155.0,-48.69933060794223
433,5.0,0.7,58.0,-1.0,-1.8,-155.0,160.0,-40.091187869504296
434,5.0,0.7,58.0,-1.0,-1.8,-155.0,165.0,-19.262598770556814
435,5.0,0.7,58.0,-1.0,-1.8,-155.0,170.0,72.6454109206438
436,5.0,0.7,58.0,-1.0,-1.8,-155.0,175.0,745.5621652624862
437,5.0,0.7,58.0,-1.0,-1.8,-155.0,180.0,9040.716628037679
438,5.0,0.7,58.0,-1.0,-1.8,-150.0,-180.0,14227.180206202458
439,5.0,0.7,58.0,-1.0,-1.8,-150.0,-175.0,441746.9596249866
440,5.0,0.7,58.0,-1.0,-1.8,-150.0,-170.0,52837651.34189681
441,5.0,0.7,58.0,-1.0,-1.8,-150.0,-165.0,71949281051.28712
442,5.0,0.7,58.0,-1.0,-1.8,-150.0,-160.0,11776729303530.973
443,5.0,0.7,58.0,-1.0,-1.8,-150.0,-155.0,4087902232.055209
444,5.0,0.7,58.0,-1.0,-1.8,-150.0,-150.0,571552626.9899731
445,5.0,0.7,58.0,-1.0,-1.8,-150.0,-145.0,1214290990.1138606
446,5.0,0.7,58.0,-1.0,-1.8,-150.0,-140.0,281974440.60486203
447,5.0,0.7,58.0,-1.0,-1.8,-150.0,-135.0,116059420146.66672
448,5.0,0.7,58.0,-1.0,-1.8,-150.0,-130.0,8860073804092.049
449,5.0,0.7,58.0,-1.0,-1.8,-150.0,-125.0,2673319940.897695
450,5.0,0.7,58.0,-1.0,-1.8,-150.0,-120.0,37379072.43700508
451,5.0,0.7,58.0,-1.0,-1.8,-150.0,-115.0,16469467.68718019
452,5.0,0.7,58.0,-1.0,-1.8,-150.0,-110.0,79543225.38150717
453,5.0,0.7,58.0,-1.0,-1.8,-150.0,-105.0,216147738.43839532
454,5.0,0.7,58.0,-1.0,-1.8,-150.0,-100.0,115757341.00908728
455,5.0,0.7,58.0,-1.0,-1.8,-150.0,-95.0,1279548030.533854
456,5.0,0.7,58.0,-1.0,-1.8,-150.0,-90.0,3613971702944.377
457,5.0,0.7,58.0,-1.0,-1.8,-150.0,-85.0,3988950713.9785275
458,5.0,0.7,58.0,-1.0,-1.8,-150.0,-80.0,15280601728.224545
459,5.0,0.7,58.0,-1.0,-1.8,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-1.8,-150.0,-70.0,2214030321085.081
461,5.0,0.7,58.0,-1.0,-1.8,-150.0,-65.0,31114737872.438305
462,5.0,0.7,58.0,-1.0,-1.8,-150.0,-60.0,25100152.85134273
463,5.0,0.7,58.0,-1.0,-1.8,-150.0,-55.0,6611468.178131779
464,5.0,0.7,58.0,-1.0,-1.8,-150.0,-50.0,48509655.92549032
465,5.0,0.7,58.0,-1.0,-1.8,-150.0,-45.0,445301.9221344731
466,5.0,0.7,58.0,-1.0,-1.8,-150.0,-40.0,3590.528719980433
467,5.0,0.7,58.0,-1.0,-1.8,-150.0,-35.0,24.39236964160352
468,5.0,0.7,58.0,-1.0,-1.8,-150.0,-30.0,-127.92832756096851
469,5.0,0.7,58.0,-1.0,-1.8,-150.0,-25.0,-114.68211610919461
470,5.0,0.7,58.0,-1.0,-1.8,-150.0,-20.0,180.0044236356047
471,5.0,0.7,58.0,-1.0,-1.8,-150.0,-15.0,3329.0724584271193
472,5.0,0.7,58.0,-1.0,-1.8,-150.0,-10.0,19027.56513710968
473,5.0,0.7,58.0,-1.0,-1.8,-150.0,-5.0,19537.93570331193
474,5.0,0.7,58.0,-1.0,-1.8,-150.0,0.0,12281.084229446124
475,5.0,0.7,58.0,-1.0,-1.8,-150.0,5.0,31527.07201403417
476,5.0,0.7,58.0,-1.0,-1.8,-150.0,10.0,76460.40369194846
477,5.0,0.7,58.0,-1.0,-1.8,-150.0,15.0,127726.91452496745
478,5.0,0.7,58.0,-1.0,-1.8,-150.0,20.0,243709.27411265843
479,5.0,0.7,58.0,-1.0,-1.8,-150.0,25.0,4347987.649898224
480,5.0,0.7,58.0,-1.0,-1.8,-150.0,30.0,934438741.942774
481,5.0,0.7,58.0,-1.0,-1.8,-150.0,35.0,569902689023.5591
482,5.0,0.7,58.0,-1.0,-1.8,-150.0,40.0,44530912044.16215
483,5.0,0.7,58.0,-1.0,-1.8,-150.0,45.0,376909588.8635042
484,5.0,0.7,58.0,-1.0,-1.8,-150.0,50.0,2341500439.531668
485,5.0,0.7,58.0,-1.0,-1.8,-150.0,55.0,1130521114.489871
486,5.0,0.7,58.0,-1.0,-1.8,-150.0,60.0,1401889101.24393
487,5.0,0.7,58.0,-1.0,-1.8,-150.0,65.0,694532981684.0492
488,5.0,0.7,58.0,-1.0,-1.8,-150.0,70.0,30139176532.0148
489,5.0,0.7,58.0,-1.0,-1.8,-150.0,75.0,50777724.18519555
490,5.0,0.7,58.0,-1.0,-1.8,-150.0,80.0,532784.3010579703
491,5.0,0.7,58.0,-1.0,-1.8,-150.0,85.0,31923.491168234017
492,5.0,0.7,58.0,-1.0,-1.8,-150.0,90.0,8586.566232702042
493,5.0,0.7,58.0,-1.0,-1.8,-150.0,95.0,5518.533020963371
494,5.0,0.7,58.0,-1.0,-1.8,-150.0,100.0,7148.775004943906
495,5.0,0.7,58.0,-1.0,-1.8,-150.0,105.0,7457.171924680334
496,5.0,0.7,58.0,-1.0,-1.8,-150.0,110.0,4034.3265774286206
497,5.0,0.7,58.0,-1.0,-1.8,-150.0,115.0,1279.6920692900694
498,5.0,0.7,58.0,-1.0,-1.8,-150.0,120.0,302.8840326044613
499,5.0,0.7,58.0,-1.0,-1.8,-150.0,125.0,45.690092614254034
500,5.0,0.7,58.0,-1.0,-1.8,-150.0,130.0,-24.800190872511124
501,5.0,0.7,58.0,-1.0,-1.8,-150.0,135.0,-47.626537114923636
502,5.0,0.7,58.0,-1.0,-1.8,-150.0,140.0,-55.416804629077326
503,5.0,0.7,58.0,-1.0,-1.8,-150.0,145.0,-57.40595132019462
504,5.0,0.7,58.0,-1.0,-1.8,-150.0,150.0,-56.79065702243725
505,5.0,0.7,58.0,-1.0,-1.8,-150.0,155.0,-54.42187176970679
506,5.0,0.7,58.0,-1.0,-1.8,-150.0,160.0,-48.741978334399455
507,5.0,0.7,58.0,-1.0,-1.8,-150.0,165.0,-28.755097581940852
508,5.0,0.7,58.0,-1.0,-1.8,-150.0,170.0,80.54500998692407
509,5.0,0.7,58.0,-1.0,-1.8,-150.0,175.0,995.8590077370703
510,5.0,0.7,58.0,-1.0,-1.8,-150.0,180.0,14227.180206202424
511,5.0,0.7,58.0,-1.0,-1.8,-145.0,-180.0,20324.61579147093
512,5.0,0.7,58.0,-1.0,-1.8,-145.0,-175.0,787619.7611798864
513,5.0,0.7,58.0,-1.0,-1.8,-145.0,-170.0,152333547.90123966
514,5.0,0.7,58.0,-1.0,-1.8,-145.0,-165.0,974592902038.6472
515,5.0,0.7,58.0,-1.0,-1.8,-145.0,-160.0,94605214633396.84
516,5.0,0.7,58.0,-1.0,-1.8,-145.0,-155.0,2494925917.167498
517,5.0,0.7,58.0,-1.0,-1.8,-145.0,-150.0,303206337.23930013
518,5.0,0.7,58.0,-1.0,-1.8,-145.0,-145.0,411372272.29579055
519,5.0,0.7,58.0,-1.0,-1.8,-145.0,-140.0,289363969.8059743
520,5.0,0.7,58.0,-1.0,-1.8,-145.0,-135.0,1851907765221.5923
521,5.0,0.7,58.0,-1.0,-1.8,-145.0,-130.0,50044769099173.59
522,5.0,0.7,58.0,-1.0,-1.8,-145.0,-125.0,1630226194.8819695
523,5.0,0.7,58.0,-1.0,-1.8,-145.0,-120.0,42830149.29332539
524,5.0,0.7,58.0,-1.0,-1.8,-145.0,-115.0,43273945.12827146
525,5.0,0.7,58.0,-1.0,-1.8,-145.0,-110.0,320097874.51882666
526,5.0,0.7,58.0,-1.0,-1.8,-145.0,-105.0,693717403.6578356
527,5.0,0.7,58.0,-1.0,-1.8,-145.0,-100.0,237781473.30465472
528,5.0,0.7,58.0,-1.0,-1.8,-145.0,-95.0,246470296.17231524
529,5.0,0.7,58.0,-1.0,-1.8,-145.0,-90.0,8765499583436.362
530,5.0,0.7,58.0,-1.0,-1.8,-145.0,-85.0,1299574643569.7356
531,5.0,0.7,58.0,-1.0,-1.8,-145.0,-80.0,809607436.4476472
532,5.0,0.7,58.0,-1.0,-1.8,-145.0,-75.0,2911702161401.382
533,5.0,0.7,58.0,-1.0,-1.8,-145.0,-70.0,1258709479704.1116
534,5.0,0.7,58.0,-1.0,-1.8,-145.0,-65.0,29968455847496.445
535,5.0,0.7,58.0,-1.0,-1.8,-145.0,-60.0,2045553021.76358
536,5.0,0.7,58.0,-1.0,-1.8,-145.0,-55.0,733316608.6645051
537,5.0,0.7,58.0,-1.0,-1.8,-145.0,-50.0,16069388.005070018
538,5.0,0.7,58.0,-1.0,-1.8,-145.0,-45.0,1965843.7914007197
539,5.0,0.7,58.0,-1.0,-1.8,-145.0,-40.0,29173.086206692617
540,5.0,0.7,58.0,-1.0,-1.8,-145.0,-35.0,1249.066200511362
541,5.0,0.7,58.0,-1.0,-1.8,-145.0,-30.0,-17.972760431398513
542,5.0,0.7,58.0,-1.0,-1.8,-145.0,-25.0,-125.57008702220888
543,5.0,0.7,58.0,-1.0,-1.8,-145.0,-20.0,-105.07755603687426
544,5.0,0.7,58.0,-1.0,-1.8,-145.0,-15.0,149.82605338201137
545,5.0,0.7,58.0,-1.0,-1.8,-145.0,-10.0,1485.2765066999816
546,5.0,0.7,58.0,-1.0,-1.8,-145.0,-5.0,3437.183612075807
547,5.0,0.7,58.0,-1.0,-1.8,-145.0,0.0,5618.072972735348
548,5.0,0.7,58.0,-1.0,-1.8,-145.0,5.0,27022.77618954481
549,5.0,0.7,58.0,-1.0,-1.8,-145.0,10.0,71597.9016142821
550,5.0,0.7,58.0,-1.0,-1.8,-145.0,15.0,76457.10998187412
551,5.0,0.7,58.0,-1.0,-1.8,-145.0,20.0,248803.5329629425
552,5.0,0.7,58.0,-1.0,-1.8,-145.0,25.0,13668087.970419975
553,5.0,0.7,58.0,-1.0,-1.8,-145.0,30.0,12692743366.883041
554,5.0,0.7,58.0,-1.0,-1.8,-145.0,35.0,220084250282194.1
555,5.0,0.7,58.0,-1.0,-1.8,-145.0,40.0,86395681810.75293
556,5.0,0.7,58.0,-1.0,-1.8,-145.0,45.0,139383877.11984122
557,5.0,0.7,58.0,-1.0,-1.8,-145.0,50.0,331450740.5279381
558,5.0,0.7,58.0,-1.0,-1.8,-145.0,55.0,148716375.66864103
559,5.0,0.7,58.0,-1.0,-1.8,-145.0,60.0,20714372940.73708
560,5.0,0.7,58.0,-1.0,-1.8,-145.0,65.0,254699163481657.7
561,5.0,0.7,58.0,-1.0,-1.8,-145.0,70.0,50114271461.30653
562,5.0,0.7,58.0,-1.0,-1.8,-145.0,75.0,30904692.781211134
563,5.0,0.7,58.0,-1.0,-1.8,-145.0,80.0,297958.7985508986
564,5.0,0.7,58.0,-1.0,-1.8,-145.0,85.0,15281.251901461112
565,5.0,0.7,58.0,-1.0,-1.8,-145.0,90.0,4084.878896051224
566,5.0,0.7,58.0,-1.0,-1.8,-145.0,95.0,3889.136490602247
567,5.0,0.7,58.0,-1.0,-1.8,-145.0,100.0,5605.475683055382
568,5.0,0.7,58.0,-1.0,-1.8,-145.0,105.0,5458.975825277238
569,5.0,0.7,58.0,-1.0,-1.8,-145.0,110.0,2862.491351162029
570,5.0,0.7,58.0,-1.0,-1.8,-145.0,115.0,958.9673356478501
571,5.0,0.7,58.0,-1.0,-1.8,-145.0,120.0,265.536817327997
572,5.0,0.7,58.0,-1.0,-1.8,-145.0,125.0,59.07390878340824
573,5.0,0.7,58.0,-1.0,-1.8,-145.0,130.0,-9.627934423920896
574,5.0,0.7,58.0,-1.0,-1.8,-145.0,135.0,-36.34620990811415
575,5.0,0.7,58.0,-1.0,-1.8,-145.0,140.0,-47.42929816600194
576,5.0,0.7,58.0,-1.0,-1.8,-145.0,145.0,-52.18095701616778
577,5.0,0.7,58.0,-1.0,-1.8,-145.0,150.0,-54.222345287940634
578,5.0,0.7,58.0,-1.0,-1.8,-145.0,155.0,-54.46997577529224
579,5.0,0.7,58.0,-1.0,-1.8,-145.0,160.0,-51.06834557602254
580,5.0,0.7,58.0,-1.0,-1.8,-145.0,165.0,-31.477279166743536
581,5.0,0.7,58.0,-1.0,-1.8,-145.0,170.0,93.48233216418384
582,5.0,0.7,58.0,-1.0,-1.8,-145.0,175.0,1250.5319659138925
583,5.0,0.7,58.0,-1.0,-1.8,-145.0,180.0,20324.615791470875
584,5.0,0.7,58.0,-1.0,-1.8,-140.0,-180.0,25577.632918103413
585,5.0,0.7,58.0,-1.0,-1.8,-140.0,-175.0,1159831.0163246407
586,5.0,0.7,58.0,-1.0,-1.8,-140.0,-170.0,316105929.8623267
587,5.0,0.7,58.0,-1.0,-1.8,-140.0,-165.0,6457783615744.487
588,5.0,0.7,58.0,-1.0,-1.8,-140.0,-160.0,75133518772682.9
589,5.0,0.7,58.0,-1.0,-1.8,-140.0,-155.0,1170772648.4677494
590,5.0,0.7,58.0,-1.0,-1.8,-140.0,-150.0,135018816.07916903
591,5.0,0.7,58.0,-1.0,-1.8,-140.0,-145.0,127191086.6995036
592,5.0,0.7,58.0,-1.0,-1.8,-140.0,-140.0,495046860.861517
593,5.0,0.7,58.0,-1.0,-1.8,-140.0,-135.0,13991317585101.035
594,5.0,0.7,58.0,-1.0,-1.8,-140.0,-130.0,33790060693507.4
595,5.0,0.7,58.0,-1.0,-1.8,-140.0,-125.0,825910269.6275069
596,5.0,0.7,58.0,-1.0,-1.8,-140.0,-120.0,56261005.69862354
597,5.0,0.7,58.0,-1.0,-1.8,-140.0,-115.0,145309693.9497868
598,5.0,0.7,58.0,-1.0,-1.8,-140.0,-110.0,1318355479.2949753
599,5.0,0.7,58.0,-1.0,-1.8,-140.0,-105.0,1768801130.4192965
600,5.0,0.7,58.0,-1.0,-1.8,-140.0,-100.0,381488449.74269617
601,5.0,0.7,58.0,-1.0,-1.8,-140.0,-95.0,179610665.51965517
602,5.0,0.7,58.0,-1.0,-1.8,-140.0,-90.0,75239716768.0068
603,5.0,0.7,58.0,-1.0,-1.8,-140.0,-85.0,20548847088439.42
604,5.0,0.7,58.0,-1.0,-1.8,-140.0,-80.0,4211552062.8322687
605,5.0,0.7,58.0,-1.0,-1.8,-140.0,-75.0,4620708217.046113
606,5.0,0.7,58.0,-1.0,-1.8,-140.0,-70.0,13809257457.655949
607,5.0,0.7,58.0,-1.0,-1.8,-140.0,-65.0,12847908544669.266
608,5.0,0.7,58.0,-1.0,-1.8,-140.0,-60.0,78448894186.1578
609,5.0,0.7,58.0,-1.0,-1.8,-140.0,-55.0,10984633309988.412
610,5.0,0.7,58.0,-1.0,-1.8,-140.0,-50.0,2060002156.933347
611,5.0,0.7,58.0,-1.0,-1.8,-140.0,-45.0,5295077.370553154
612,5.0,0.7,58.0,-1.0,-1.8,-140.0,-40.0,272095.7701430823
613,5.0,0.7,58.0,-1.0,-1.8,-140.0,-35.0,20228.90867102088
614,5.0,0.7,58.0,-1.0,-1.8,-140.0,-30.0,1168.8515560906098
615,5.0,0.7,58.0,-1.0,-1.8,-140.0,-25.0,-22.94220401647041
616,5.0,0.7,58.0,-1.0,-1.8,-140.0,-20.0,-117.21816431791564
617,5.0,0.7,58.0,-1.0,-1.8,-140.0,-15.0,-93.47318249937271
618,5.0,0.7,58.0,-1.0,-1.8,-140.0,-10.0,78.31181926686453
619,5.0,0.7,58.0,-1.0,-1.8,-140.0,-5.0,605.6641292156477
620,5.0,0.7,58.0,-1.0,-1.8,-140.0,0.0,2684.4673734509106
621,5.0,0.7,58.0,-1.0,-1.8,-140.0,5.0,23124.68001698641
622,5.0,0.7,58.0,-1.0,-1.8,-140.0,10.0,100392.08510206
623,5.0,0.7,58.0,-1.0,-1.8,-140.0,15.0,87316.45769405899
624,5.0,0.7,58.0,-1.0,-1.8,-140.0,20.0,319337.5083929699
625,5.0,0.7,58.0,-1.0,-1.8,-140.0,25.0,35361377.47867456
626,5.0,0.7,58.0,-1.0,-1.8,-140.0,30.0,139545833901.85046
627,5.0,0.7,58.0,-1.0,-1.8,-140.0,35.0,2.2086167829170376e+18
628,5.0,0.7,58.0,-1.0,-1.8,-140.0,40.0,53481067639.065834
629,5.0,0.7,58.0,-1.0,-1.8,-140.0,45.0,47310699.18832687
630,5.0,0.7,58.0,-1.0,-1.8,-140.0,50.0,54153200.12431143
631,5.0,0.7,58.0,-1.0,-1.8,-140.0,55.0,70184482.40902062
632,5.0,0.7,58.0,-1.0,-1.8,-140.0,60.0,270537607985.2916
633,5.0,0.7,58.0,-1.0,-1.8,-140.0,65.0,1.0274324760009404e+18
634,5.0,0.7,58.0,-1.0,-1.8,-140.0,70.0,29572458329.014114
635,5.0,0.7,58.0,-1.0,-1.8,-140.0,75.0,15645489.66356208
636,5.0,0.7,58.0,-1.0,-1.8,-140.0,80.0,165596.4790013493
637,5.0,0.7,58.0,-1.0,-1.8,-140.0,85.0,9193.08335085689
638,5.0,0.7,58.0,-1.0,-1.8,-140.0,90.0,2912.8504757731457
639,5.0,0.7,58.0,-1.0,-1.8,-140.0,95.0,3220.4766771654713
640,5.0,0.7,58.0,-1.0,-1.8,-140.0,100.0,4363.042588482857
641,5.0,0.7,58.0,-1.0,-1.8,-140.0,105.0,3874.3433916170948
642,5.0,0.7,58.0,-1.0,-1.8,-140.0,110.0,2016.7486144792194
643,5.0,0.7,58.0,-1.0,-1.8,-140.0,115.0,763.5423812847508
644,5.0,0.7,58.0,-1.0,-1.8,-140.0,120.0,273.35716652036393
645,5.0,0.7,58.0,-1.0,-1.8,-140.0,125.0,94.59959366171252
646,5.0,0.7,58.0,-1.0,-1.8,-140.0,130.0,20.07946462657321
647,5.0,0.7,58.0,-1.0,-1.8,-140.0,135.0,-13.611970603842204
648,5.0,0.7,58.0,-1.0,-1.8,-140.0,140.0,-29.809021453319673
649,5.0,0.7,58.0,-1.0,-1.8,-140.0,145.0,-38.81015731206023
650,5.0,0.7,58.0,-1.0,-1.8,-140.0,150.0,-44.70367682930677
651,5.0,0.7,58.0,-1.0,-1.8,-140.0,155.0,-48.31281562525457
652,5.0,0.7,58.0,-1.0,-1.8,-140.0,160.0,-47.45562610433819
653,5.0,0.7,58.0,-1.0,-1.8,-140.0,165.0,-28.657782287322217
654,5.0,0.7,58.0,-1.0,-1.8,-140.0,170.0,106.29475466535328
655,5.0,0.7,58.0,-1.0,-1.8,-140.0,175.0,1441.0791359940054
656,5.0,0.7,58.0,-1.0,-1.8,-140.0,180.0,25577.632918103354
657,5.0,0.7,58.0,-1.0,-1.8,-135.0,-180.0,27787.21555639032
658,5.0,0.7,58.0,-1.0,-1.8,-135.0,-175.0,1346671.2021371264
659,5.0,0.7,58.0,-1.0,-1.8,-135.0,-170.0,403217712.7749589
660,5.0,0.7,58.0,-1.0,-1.8,-135.0,-165.0,6181571510025.968
661,5.0,0.7,58.0,-1.0,-1.8,-135.0,-160.0,7307265580276.251
662,5.0,0.7,58.0,-1.0,-1.8,-135.0,-155.0,470522188.2651957
663,5.0,0.7,58.0,-1.0,-1.8,-135.0,-150.0,63415551.94533267
664,5.0,0.7,58.0,-1.0,-1.8,-135.0,-145.0,42078009.35311203
665,5.0,0.7,58.0,-1.0,-1.8,-135.0,-140.0,615136006.7025154
666,5.0,0.7,58.0,-1.0,-1.8,-135.0,-135.0,12182491012676.24
667,5.0,0.7,58.0,-1.0,-1.8,-135.0,-130.0,3797065504582.1235
