,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4092,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-160.0,2350.1337421319377
4093,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-155.0,2237.434359965608
4094,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-150.0,2426.708337221737
4095,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-145.0,3201.9545435797886
4096,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-140.0,5389.202129165325
4097,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-135.0,7780.537418480954
4098,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-130.0,12425.507863799428
4099,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-125.0,7538.979183957394
4100,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-120.0,8766.548675783282
4101,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-115.0,13599.576331802442
4102,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-110.0,4901.12988336211
4103,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-105.0,899.6131963174905
4104,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-100.0,241.95472388088766
4105,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-95.0,20.434414548264602
4106,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-90.0,-54.844481748953314
4107,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-85.0,-81.25886809670327
4108,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-80.0,-74.97100529423155
4109,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-75.0,74.10933029376473
4110,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-70.0,1171.9621234699416
4111,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-65.0,8839.579827700816
4112,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-60.0,160523.6757884285
4113,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-55.0,24114565.74766823
4114,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-50.0,1142412604.975014
4115,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-45.0,83488770.42806005
4116,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-40.0,233614382.98796263
4117,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-35.0,1392585648.2306404
4118,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-30.0,387470630.75555
4119,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-25.0,224333621.10026276
4120,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-20.0,158412657.3090669
4121,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-15.0,46512225.71521204
4122,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-10.0,1255516.1392244594
4123,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,-5.0,3677097.051134576
4124,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,0.0,117270167.75264764
4125,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,5.0,184968245.74264225
4126,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,10.0,8179810.510978698
4127,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,15.0,555312.4586824602
4128,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,20.0,258118.6051725295
4129,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,25.0,153071.50999522035
4130,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,30.0,198568.15443288532
4131,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,35.0,736164.0553180112
4132,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,40.0,6008552.622012522
4133,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,45.0,173927660.48651332
4134,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,50.0,8730915768.863684
4135,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,55.0,80351024677.84053
4136,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,60.0,8925596952.617218
4137,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,65.0,500688154.8441318
4138,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,70.0,6096658450.86399
4139,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,75.0,38119150173.81311
4140,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,80.0,16495563560.825766
4141,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,85.0,1393168564.094043
4142,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,90.0,2619820095.228725
4143,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,95.0,392434299.74109286
4144,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,100.0,371835056.38041496
4145,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,105.0,300824511.90840167
4146,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,110.0,568951419.4410911
4147,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,115.0,5093268525.325394
4148,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,120.0,6928105631.899216
4149,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,125.0,578371339.5508907
4150,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,130.0,52978630.44637505
4151,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,135.0,176726481.6058805
4152,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,140.0,247657396.94427356
4153,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,145.0,51655243.21274219
4154,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,150.0,4559945.868879672
4155,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,155.0,459133.1367948082
4156,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,160.0,105093.61164069198
4157,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,165.0,50337.887111840384
4158,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,170.0,29786.15609111339
4159,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,175.0,18025.339969033277
4160,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,100.0,180.0,10881.052698094823
4161,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-180.0,5253.503611061003
4162,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-175.0,3608.5936580881976
4163,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-170.0,2803.8440805912787
4164,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-165.0,2388.472926514118
4165,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-160.0,2134.660159139349
4166,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-155.0,2092.7440149989106
4167,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-150.0,2204.708477258491
4168,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-145.0,2415.7814067598056
4169,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-140.0,3288.3447475090065
4170,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-135.0,3983.4211021219044
4171,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-130.0,5669.4621359076245
4172,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-125.0,4672.732011418966
4173,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-120.0,4070.9037407928163
4174,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-115.0,5741.876091616891
4175,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-110.0,4294.3574975523625
4176,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-105.0,1240.9849598439266
4177,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-100.0,559.0772127319243
4178,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-95.0,311.2684625620211
4179,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-90.0,215.127572174618
4180,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-85.0,197.58542505715766
4181,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-80.0,198.62783084454196
4182,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-75.0,212.55555193658142
4183,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-70.0,459.7362487486868
4184,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-65.0,4902.8546113830325
4185,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-60.0,120305.20916839804
4186,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-55.0,4869716.550788969
4187,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-50.0,47610302.42897194
4188,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-45.0,139730013.79825538
4189,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-40.0,16838928.496944025
4190,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-35.0,55736146.04506906
4191,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-30.0,13785118.908493828
4192,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-25.0,99801001.4234122
4193,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-20.0,32313892.809190273
4194,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-15.0,1571211.0255771996
4195,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-10.0,312884.98360635235
4196,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,-5.0,1706190.5543462476
4197,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,0.0,5368737.822767394
4198,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,5.0,4039503.16743202
4199,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,10.0,3204585.2508256664
4200,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,15.0,1648289.6196811418
4201,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,20.0,623307.9351222181
4202,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,25.0,388516.2928104505
4203,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,30.0,641800.9583417025
4204,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,35.0,2314481.0641871057
4205,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,40.0,16842419.12952937
4206,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,45.0,622197330.9843148
4207,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,50.0,31032146610.745083
4208,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,55.0,80372248205.16212
4209,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,60.0,3024860142.6109533
4210,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,65.0,2278497615.007912
4211,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,70.0,57062485724.81596
4212,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,75.0,193392604654.08347
4213,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,80.0,22482094382.10436
4214,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,85.0,1003930552.2823461
4215,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,90.0,1620518463.7480187
4216,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,95.0,114668645.0288718
4217,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,100.0,63053757.57361531
4218,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,105.0,42803730.41364922
4219,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,110.0,17536038.077960227
4220,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,115.0,294188986.86295563
4221,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,120.0,1506307820.5268815
4222,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,125.0,78858660.41709581
4223,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,130.0,4182329.479029198
4224,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,135.0,3359069.7648954927
4225,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,140.0,3675384.404214474
4226,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,145.0,1895656.3782552262
4227,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,150.0,561033.5009115202
4228,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,155.0,150589.9091048326
4229,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,160.0,52781.48606754946
4230,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,165.0,25054.382162559767
4231,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,170.0,13946.303415324763
4232,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,175.0,8328.386608726818
4233,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,105.0,180.0,5253.503611061023
4234,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-180.0,2905.247121643546
4235,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-175.0,2491.600837921821
4236,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-170.0,2451.425960677086
4237,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-165.0,2472.1700565262263
4238,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-160.0,2383.385081614916
4239,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-155.0,2281.6822806278437
4240,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-150.0,2222.8585439419394
4241,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-145.0,2157.82879760054
4242,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-140.0,2360.258998687472
4243,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-135.0,2674.431532364079
4244,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-130.0,2846.671088479841
4245,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-125.0,3015.193961343858
4246,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-120.0,2451.965746707433
4247,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-115.0,2994.0783987368072
4248,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-110.0,3542.321947821806
4249,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-105.0,2939.624551791055
4250,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-100.0,3283.1818019779716
4251,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-95.0,3229.2277822967385
4252,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-90.0,2554.53595902477
4253,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-85.0,2164.1951551220463
4254,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-80.0,2458.117649790397
4255,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-75.0,3238.335891116692
4256,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-70.0,3828.7413125112434
4257,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-65.0,9309.336162653628
4258,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-60.0,247457.004797509
4259,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-55.0,894636.354721518
4260,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-50.0,3934806.075976927
4261,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-45.0,12517501.213394
4262,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-40.0,1723121.4567471212
4263,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-35.0,913335.2461500228
4264,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-30.0,2045938.6220181559
4265,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-25.0,14303116.118465418
4266,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-20.0,1796613.584071491
4267,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-15.0,587239.0376894373
4268,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-10.0,1388648.7090026936
4269,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,-5.0,9428228.139039766
4270,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,0.0,44881330.94207873
4271,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,5.0,69922883.2006295
4272,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,10.0,27272314.42866871
4273,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,15.0,5049970.717029554
4274,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,20.0,1517236.1577924243
4275,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,25.0,1228354.9415768129
4276,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,30.0,2405939.3398545007
4277,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,35.0,11095563.317097384
4278,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,40.0,62705156.80422185
4279,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,45.0,1506170469.7123475
4280,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,50.0,42142917673.82387
4281,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,55.0,27003565540.769768
4282,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,60.0,1221672254.1646073
4283,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,65.0,23313021726.29527
4284,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,70.0,660456900010.1309
4285,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,75.0,505635803104.3522
4286,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,80.0,14852021966.352419
4287,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,85.0,418743950.64091706
4288,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,90.0,179416831.44339666
4289,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,95.0,30883322.17916497
4290,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,100.0,19268485.850191552
4291,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,105.0,10321287.958077943
4292,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,110.0,5697331.323843295
4293,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,115.0,57475741.66606101
4294,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,120.0,147239248.55354053
4295,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,125.0,15626770.62478835
4296,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,130.0,896477.9990790758
4297,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,135.0,282282.2214553756
4298,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,140.0,188319.90160031727
4299,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,145.0,120200.71560763227
4300,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,150.0,66575.52655615871
4301,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,155.0,34420.21300765292
4302,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,160.0,18116.622578802464
4303,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,165.0,10129.593883405545
4304,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,170.0,6080.660644415385
4305,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,175.0,3965.755012380082
4306,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,110.0,180.0,2905.2471216435515
4307,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-180.0,3711.0745490201007
4308,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-175.0,3326.844632931848
4309,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-170.0,3238.697525028105
4310,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-165.0,3145.0681908127117
4311,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-160.0,2878.3641007874103
4312,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-155.0,2537.7129615781273
4313,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-150.0,2225.845655638515
4314,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-145.0,1959.5216851253074
4315,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-140.0,1858.7042860005945
4316,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-135.0,1980.5434322203405
4317,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-130.0,1875.915906268979
4318,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-125.0,1930.5825221896494
4319,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-120.0,1753.9814405997747
4320,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-115.0,2025.9130910806832
4321,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-110.0,2903.4174304911735
4322,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-105.0,5130.75888050967
4323,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-100.0,16502.448484237222
4324,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-95.0,54942.01256504385
4325,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-90.0,95638.91974996492
4326,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-85.0,68541.29067821651
4327,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-80.0,34363.33198182138
4328,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-75.0,29191.542286983717
4329,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-70.0,50887.72251189691
4330,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-65.0,97990.60478296193
4331,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-60.0,113431.15503542105
4332,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-55.0,116892.64907304506
4333,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-50.0,183772.6352015175
4334,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-45.0,267972.99616541306
4335,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-40.0,359816.6493918161
4336,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-35.0,643820.5789197793
4337,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-30.0,1220608.1345782129
4338,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-25.0,2328171.9598413096
4339,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-20.0,4064241.3591579474
4340,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-15.0,8071470.002860213
4341,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-10.0,49962875.20235954
4342,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,-5.0,1015012384.137018
4343,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,0.0,7189653221.793753
4344,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,5.0,2458544882.448509
4345,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,10.0,125676380.68990885
4346,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,15.0,9441478.524265137
4347,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,20.0,5166410.638567851
4348,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,25.0,5101171.735616588
4349,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,30.0,20448299.836487275
4350,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,35.0,357906702.0323826
4351,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,40.0,4779442944.87649
4352,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,45.0,6787067884.198371
4353,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,50.0,19204642341.936653
4354,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,55.0,4978185609.130117
4355,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,60.0,5013957170.328793
4356,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,65.0,399799311302.7731
4357,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,70.0,6334938529745.162
4358,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,75.0,447919063071.8726
4359,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,80.0,5442947277.5932865
4360,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,85.0,153586418.59626952
4361,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,90.0,29821070.42696232
4362,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,95.0,15188869.747955775
4363,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,100.0,12006226.45981243
4364,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,105.0,6697384.650634803
4365,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,110.0,3441190.2101219967
4366,5.0,0.7,58.0,0.7000000000000002,-0.5999999999999999,115.0,115.0,7434578.826015951
