,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-115.0,131856666.08674522
306,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-110.0,84284835.79859996
307,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-105.0,910094823.309152
308,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-100.0,1487587742.3316061
309,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-95.0,356658329.1734712
310,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-90.0,201484795.65309677
311,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-85.0,19345887.72023926
312,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-80.0,939955483.5471307
313,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-75.0,8185912302.603207
314,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-70.0,4727254977.798563
315,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-65.0,20999598.434456266
316,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-60.0,13414117.32191884
317,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-55.0,16874605477.466562
318,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-50.0,8210751.352362369
319,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-45.0,25749.90443281284
320,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-40.0,16398.14055938802
321,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-35.0,16469.688792069115
322,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-30.0,17292.832472676473
323,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-25.0,21109.776710316517
324,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-20.0,40391.89481833037
325,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-15.0,147302.10224463078
326,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-10.0,670926.9983466301
327,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,-5.0,2100368.6147998683
328,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,0.0,2826874.820795192
329,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,5.0,1425414.5936736898
330,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,10.0,368242.30129281455
331,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,15.0,85695.38745198133
332,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,20.0,34462.73678368792
333,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,25.0,29119.16787751304
334,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,30.0,49057.676858519095
335,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,35.0,175663.3401949959
336,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,40.0,777168.1249915381
337,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,45.0,2250153.189391196
338,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,50.0,2710209.1688850992
339,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,55.0,1242759.435850077
340,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,60.0,305261.02148822416
341,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,65.0,68819.67155394732
342,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,70.0,25941.4021520688
343,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,75.0,18483.98301737501
344,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,80.0,17177.73437917067
345,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,85.0,17099.377511638922
346,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,90.0,17302.180915550056
347,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,95.0,17446.193747798316
348,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,100.0,17353.897877815794
349,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,105.0,17064.79952830846
350,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,110.0,16750.401877240063
351,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,115.0,16526.596236501307
352,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,120.0,16404.559162433507
353,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,125.0,16350.006366327405
354,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,130.0,16330.380257203306
355,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,135.0,16326.134203365133
356,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,140.0,16327.476392922616
357,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,145.0,16330.127642690908
358,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,150.0,16332.86966435444
359,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,155.0,16336.252269288381
360,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,160.0,16342.260681627495
361,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,165.0,16357.523400658676
362,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,170.0,16415.489407809793
363,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,175.0,16735.275325294402
364,5.0,0.7,58.0,-1.2999999999999998,1.6,-160.0,180.0,19305.412702011785
365,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-180.0,21267.35832256519
366,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-175.0,79899.68156873659
367,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-170.0,1764276.4484708263
368,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-165.0,79570715.3089505
369,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-160.0,1105363504.2474117
370,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-155.0,797627432.4644058
371,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-150.0,17334080634.04097
372,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-145.0,543405111496.1336
373,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-140.0,51205964436.573784
374,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-135.0,597929193.5387305
375,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-130.0,1555131130.4712732
376,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-125.0,907507988.5960641
377,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-120.0,1749008798.5251381
378,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-115.0,144148117.39908248
379,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-110.0,476508419.59579766
380,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-105.0,8790381185.875666
381,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-100.0,8392086132.306241
382,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-95.0,1260548551.5152593
383,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-90.0,25182221550.94
384,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-85.0,142914218.13519478
385,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-80.0,1137503488.8268194
386,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-75.0,226832843794.44186
387,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-70.0,181841754429.67932
388,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-65.0,821784568.2629671
389,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-60.0,8066675.210736592
390,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-55.0,13517863182.43667
391,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-50.0,4715597309.868406
392,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-45.0,315593.57982339896
393,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-40.0,18038.33141976173
394,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-35.0,16909.5160336498
395,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-30.0,17044.195210426646
396,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-25.0,17688.473163801842
397,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-20.0,20186.133636158807
398,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-15.0,29550.167070430016
399,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-10.0,58868.077207128175
400,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,-5.0,115331.76522853578
401,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,0.0,148502.32705474147
402,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,5.0,108865.97058800848
403,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,10.0,54663.41338064071
404,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,15.0,28804.480175713998
405,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,20.0,21121.03179727828
406,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,25.0,19769.200227499077
407,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,30.0,21993.455952040465
408,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,35.0,32412.913996457315
409,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,40.0,64568.006124890046
410,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,45.0,121573.81994751838
411,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,50.0,146727.21349452398
412,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,55.0,101471.76360966796
413,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,60.0,49677.82439643755
414,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,65.0,26358.505425789546
415,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,70.0,19439.363706092627
416,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,75.0,17732.37014947425
417,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,80.0,17404.65500196228
418,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,85.0,17453.480039791306
419,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,90.0,17575.03531336943
420,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,95.0,17608.994739565824
421,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,100.0,17497.74953577673
422,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,105.0,17304.37629673075
423,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,110.0,17126.127389664667
424,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,115.0,17008.520543617335
425,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,120.0,16946.017987912568
426,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,125.0,16917.534671513702
427,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,130.0,16906.306934364467
428,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,135.0,16902.931913170072
429,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,140.0,16902.975956836162
430,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,145.0,16904.648769412124
431,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,150.0,16907.472836072695
432,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,155.0,16911.717536732504
433,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,160.0,16918.904800452186
434,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,165.0,16936.47430559829
435,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,170.0,17006.50297554931
436,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,175.0,17428.322244882238
437,5.0,0.7,58.0,-1.2999999999999998,1.6,-155.0,180.0,21267.358322565182
438,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-180.0,43927.705067061666
439,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-175.0,141278.19178594655
440,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-170.0,3621909.550187331
441,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-165.0,201331780.9684972
442,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-160.0,1948722425.2887247
443,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-155.0,730186286.6213298
444,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-150.0,9335358930.294395
445,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-145.0,63331357817.08079
446,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-140.0,5602550899.146042
447,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-135.0,469260817.40394735
448,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-130.0,4553650667.341357
449,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-125.0,2041792530.0851336
450,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-120.0,1706356237.6914074
451,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-115.0,191905207.3010544
452,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-110.0,3701423261.7089977
453,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-105.0,130591490688.57927
454,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-100.0,53442707293.81571
455,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-95.0,2445528245.648614
456,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-90.0,6299293313926.676
457,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-85.0,35974239237.93935
458,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-80.0,341101402.19524217
459,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-75.0,175894506442.1018
460,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-70.0,770998990856.1929
461,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-65.0,424619364019.6759
462,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-60.0,99894180.194157
463,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-55.0,56429528.1103143
464,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-50.0,111834533125.58997
465,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-45.0,12790251.796116693
466,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-40.0,52095.75301733207
467,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-35.0,38089.812611296155
468,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-30.0,37843.60887834926
469,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-25.0,37950.5041368825
470,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-20.0,38336.73731565643
471,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-15.0,39454.0806504573
472,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-10.0,42132.98555202517
473,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,-5.0,46459.64502800595
474,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,0.0,49433.123237486056
475,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,5.0,47655.06225891868
476,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,10.0,43342.35217189195
477,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,15.0,40254.9476608034
478,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,20.0,38950.59768783774
479,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,25.0,38640.16469234567
480,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,30.0,38954.22877040981
481,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,35.0,40181.5337820245
482,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,40.0,43062.950834460076
483,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,45.0,47373.77095167227
484,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,50.0,49771.0970420617
485,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,55.0,47348.89519639843
486,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,60.0,42895.071549985514
487,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,65.0,39894.77846647728
488,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,70.0,38621.64954790319
489,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,75.0,38225.59999180629
490,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,80.0,38169.9899789202
491,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,85.0,38230.78804874717
492,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,90.0,38292.04999710052
493,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,95.0,38280.96804428608
494,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,100.0,38190.507630026936
495,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,105.0,38071.012164858665
496,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,110.0,37972.42887995466
497,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,115.0,37910.88141616894
498,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,120.0,37878.95475207483
499,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,125.0,37864.44249270574
500,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,130.0,37858.57724196641
501,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,135.0,37856.61746302132
502,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,140.0,37856.400154088624
503,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,145.0,37857.11993749888
504,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,150.0,37858.649466994975
505,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,155.0,37861.363311790534
506,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,160.0,37867.022495629535
507,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,165.0,37884.355499459445
508,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,170.0,37964.20650292034
509,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,175.0,38495.489065185895
510,5.0,0.7,58.0,-1.2999999999999998,1.6,-150.0,180.0,43927.70506706166
511,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-180.0,42983.125337427904
512,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-175.0,187646.53103074775
513,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-170.0,6324640.6185385985
514,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-165.0,395920952.6035052
515,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-160.0,2359637071.874249
516,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-155.0,615106212.9822843
517,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-150.0,4023205605.9008546
518,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-145.0,7522008398.137649
519,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-140.0,818944465.8688095
520,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-135.0,851295610.2546598
521,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-130.0,19863528173.514847
522,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-125.0,9742726663.16437
523,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-120.0,1758668167.1913867
524,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-115.0,421126557.7505478
525,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-110.0,40342875045.11363
526,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-105.0,2641006387978.772
527,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-100.0,199602015223.67926
528,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-95.0,8629726524.172821
529,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-90.0,2625256718746.5386
530,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-85.0,207121748598729.6
531,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-80.0,678164229.0536243
532,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-75.0,5918184241.962729
533,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-70.0,112568149549.5472
534,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-65.0,3.2206304669404884e+16
535,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-60.0,2793924461.923841
536,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-55.0,794061682.0042735
537,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-50.0,240993245.33895445
538,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-45.0,87393433.89705893
539,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-40.0,187997.9013078837
540,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-35.0,38292.43785115932
541,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-30.0,35281.102131068576
542,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-25.0,35125.13953178938
543,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-20.0,35186.15519292494
544,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-15.0,35364.5853308313
545,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-10.0,35725.505383813324
546,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,-5.0,36254.786504710144
547,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,0.0,36670.31680232493
548,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,5.0,36609.05732243561
549,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,10.0,36152.853235755014
550,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,15.0,35703.724716052435
551,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,20.0,35464.217299240096
552,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,25.0,35409.611602408055
553,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,30.0,35491.090440212414
554,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,35.0,35713.68133825276
555,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,40.0,36108.53615854445
556,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,45.0,36611.05880601365
557,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,50.0,36914.492733299216
558,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,55.0,36711.97703227109
559,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,60.0,36166.18061019189
560,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,65.0,35680.82140151429
561,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,70.0,35420.755410590304
562,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,75.0,35337.07572019112
563,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,80.0,35348.706567490735
564,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,85.0,35393.508429480215
565,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,90.0,35419.80170045904
566,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,95.0,35397.187770442586
567,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,100.0,35334.360518167654
568,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,105.0,35263.959286281926
569,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,110.0,35210.31990352392
570,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,115.0,35178.36269577072
571,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,120.0,35162.346107265614
572,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,125.0,35155.298062759095
573,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,130.0,35152.4766879404
574,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,135.0,35151.35644253203
575,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,140.0,35150.82822031842
576,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,145.0,35150.56748745627
577,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,150.0,35150.69145610371
578,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,155.0,35151.77732578792
579,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,160.0,35155.93041930333
580,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,165.0,35172.96296074616
581,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,170.0,35260.936818127986
582,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,175.0,35891.95205473809
583,5.0,0.7,58.0,-1.2999999999999998,1.6,-145.0,180.0,42983.12533742787
584,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-180.0,25433.2777577011
585,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-175.0,211022.23986267735
586,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-170.0,8857058.08007209
587,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-165.0,538386097.7645599
588,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-160.0,1884733665.9455519
589,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-155.0,516966304.4864243
590,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-150.0,2247390561.871902
591,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-145.0,1178210978.1547947
592,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-140.0,170575863.91021293
593,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-135.0,1501171931.7423306
594,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-130.0,94272711109.42616
595,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-125.0,41255034309.91847
596,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-120.0,1916909794.034297
597,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-115.0,1764995834.5000973
598,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-110.0,614196495700.7883
599,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-105.0,37402896075979.01
600,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-100.0,308721987719.9987
601,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-95.0,32568374036.81906
602,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-90.0,9275227951.515656
603,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-85.0,129584722269987.95
604,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-80.0,7376336339.313626
605,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-75.0,35880268774.502075
606,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-70.0,4875688601.384361
607,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-65.0,50700395873280.81
608,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-60.0,58920095399.06705
609,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-55.0,4971025904.104978
610,5.0,0.7,58.0,-1.2999999999999998,1.6,-140.0,-50.0,503718268.5379616
