,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-150.0,18009383708.47706
299,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-145.0,2887826440980.786
300,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-140.0,600415434571.6875
301,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-135.0,2432515536.9428115
302,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-130.0,614190755.6178638
303,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-125.0,833202196.6431342
304,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-120.0,1805274795.0581
305,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-115.0,131840290.65304722
306,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-110.0,84268455.32897468
307,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-105.0,910078438.7990682
308,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-100.0,1487571355.9504502
309,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-95.0,356641943.6291232
310,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-90.0,201468412.9632163
311,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-85.0,19329508.536868785
312,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-80.0,939939106.8254553
313,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-75.0,8185895923.930216
314,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-70.0,4727238594.555286
315,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-65.0,20983219.026740227
316,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-60.0,13397746.178456148
317,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-55.0,16874589105.69151
318,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-50.0,8194369.220093575
319,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-45.0,9356.893498442241
320,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-40.0,-20.600645258936016
321,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-35.0,-73.58664847437723
322,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-30.0,284.01224016905286
323,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-25.0,5920.471797340051
324,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-20.0,324565.96698969376
325,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-15.0,20605934.541802544
326,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-10.0,22040297.085527096
327,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,-5.0,8318283.924084797
328,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,0.0,888747364.4215043
329,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,5.0,6937034453.5679035
330,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,10.0,201695511.68796292
331,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,15.0,30403578.04348333
332,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,20.0,46038882.84406157
333,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,25.0,24436235.87412939
334,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,30.0,1142642456.310767
335,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,35.0,6393826779.532371
336,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,40.0,123102529.0062494
337,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,45.0,1555523.2351594262
338,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,50.0,140786.88301226016
339,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,55.0,102019.1784035942
340,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,60.0,99245.29800395707
341,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,65.0,81145.52272052909
342,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,70.0,73733.31361760879
343,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,75.0,58832.24962263112
344,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,80.0,28906.271943935084
345,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,85.0,11573.259197067957
346,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,90.0,5599.624515449815
347,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,95.0,3072.9077227340053
348,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,100.0,1612.6959541664833
349,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,105.0,797.8190655203642
350,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,110.0,406.9844260508709
351,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,115.0,236.201603884898
352,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,120.0,145.32128915130076
353,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,125.0,71.76275850576842
354,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,130.0,9.528236653022947
355,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,135.0,-32.304443725161384
356,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,140.0,-53.295951288351525
357,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,145.0,-59.61364592728193
358,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,150.0,-57.06646254201237
359,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,155.0,-48.90739920113086
360,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,160.0,-35.911939395098685
361,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,165.0,-13.410101256563035
362,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,170.0,50.78988656330744
363,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,175.0,375.1786735138836
364,5.0,0.7,58.0,-1.2999999999999998,-1.1,-160.0,180.0,2948.1710998726626
365,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-180.0,4304.166336929799
366,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-175.0,62936.76396157774
367,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-170.0,1747313.4722741744
368,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-165.0,79553752.12705128
369,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-160.0,1105346540.8550127
370,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-155.0,797610468.9285308
371,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-150.0,17334063670.432285
372,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-145.0,543405094532.4786
373,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-140.0,51205947472.83225
374,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-135.0,597912229.5998576
375,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-130.0,1555114166.1668425
376,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-125.0,907491023.7306144
377,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-120.0,1748991832.9313574
378,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-115.0,144131151.024547
379,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-110.0,476491452.60987383
380,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-105.0,8790364218.746424
381,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-100.0,8392069165.735672
382,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-95.0,1260531586.070257
383,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-90.0,25182204586.37017
384,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-85.0,142897252.7727604
385,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-80.0,1137486518.5697136
386,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-75.0,226832826811.6594
387,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-70.0,181841737433.7268
388,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-65.0,821767576.0062767
389,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-60.0,8049692.5890310975
390,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-55.0,13517846196.820314
391,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-50.0,4715580312.302561
392,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-45.0,298594.89802900236
393,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-40.0,1043.1270242563671
394,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-35.0,-115.60206633250573
395,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-30.0,-105.80634575891165
396,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-25.0,322.5634803653162
397,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-20.0,9696.791555906213
398,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-15.0,276380.6896822007
399,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-10.0,1588896.038377307
400,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,-5.0,2254509.8993153214
401,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,0.0,159604522.72808847
402,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,5.0,2255717280.2301946
403,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,10.0,151411935.3898031
404,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,15.0,3754395.709473893
405,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,20.0,2392247.392996096
406,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,25.0,3762178.982805642
407,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,30.0,203876209.66910532
408,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,35.0,2250572638.735808
409,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,40.0,118466313.61591648
410,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,45.0,1591305.5685236999
411,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,50.0,105393.87399309072
412,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,55.0,67601.7227232073
413,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,60.0,62407.48669009759
414,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,65.0,59657.79446628088
415,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,70.0,65551.62496907255
416,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,75.0,47503.85753232148
417,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,80.0,19261.457412525884
418,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,85.0,6480.711495076118
419,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,90.0,2720.3497442843586
420,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,95.0,1387.4438459945172
421,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,100.0,736.9975539151986
422,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,105.0,420.20564388987776
423,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,110.0,301.8469334760542
424,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,115.0,267.23644309865404
425,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,120.0,222.83298104487687
426,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,125.0,139.0925863375042
427,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,130.0,48.13753708806622
428,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,135.0,-16.38070871317401
429,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,140.0,-49.74386652720355
430,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,145.0,-62.299565596076356
431,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,150.0,-63.80241247064964
432,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,155.0,-59.48459470440835
433,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,160.0,-50.5290484137475
434,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,165.0,-30.795898036274988
435,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,170.0,41.14960165945725
436,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,175.0,464.34889071778383
437,5.0,0.7,58.0,-1.2999999999999998,-1.1,-155.0,180.0,4304.166336929792
438,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-180.0,6004.234925226154
439,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-175.0,103354.85342419619
440,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-170.0,3583986.227430407
441,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-165.0,201293857.63236687
442,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-160.0,1948684501.9691348
443,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-155.0,730148363.3694807
444,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-150.0,9335321007.151602
445,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-145.0,63331319894.06184
446,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-140.0,5602512976.237319
447,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-135.0,469222894.5715175
448,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-130.0,4553612744.545395
449,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-125.0,2041754607.299377
450,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-120.0,1706318314.929876
451,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-115.0,191867284.6536676
452,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-110.0,3701385339.3801727
453,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-105.0,130591452766.90225
454,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-100.0,53442669373.1701
455,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-95.0,2445490326.145401
456,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-90.0,6299293276007.492
457,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-85.0,35974201316.21634
458,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-80.0,341063470.8254895
459,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-75.0,175894468489.2285
460,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-70.0,770998952884.5583
461,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-65.0,424619326056.3131
462,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-60.0,99856229.46366021
463,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-55.0,56391570.86122562
464,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-50.0,111834495153.4998
465,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-45.0,12752287.573343853
466,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-40.0,14151.257767412488
467,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-35.0,145.68386575257475
468,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-30.0,-131.6989199161923
469,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-25.0,-100.28974107974804
470,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-20.0,485.44828724031817
471,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-15.0,9200.054262085432
472,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-10.0,77432.62189846188
473,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,-5.0,312386.24799407035
474,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,0.0,8029151.900126573
475,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,5.0,84021744.99706851
476,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,10.0,27251987.12283226
477,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,15.0,1191233.6692236532
478,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,20.0,264017.9861791509
479,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,25.0,460831.36023202393
480,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,30.0,9753386.573266923
481,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,35.0,88150249.09599386
482,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,40.0,23502262.313727226
483,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,45.0,874075.4016615009
484,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,50.0,74035.25222703748
485,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,55.0,44450.8931329507
486,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,60.0,42216.14898769743
487,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,65.0,51777.77182344021
488,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,70.0,61331.34371140321
489,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,75.0,38220.802209969625
490,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,80.0,13143.733565907663
491,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,85.0,3902.413776706581
492,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,90.0,1477.2461563071265
493,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,95.0,720.6685535752879
494,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,100.0,418.9330360550836
495,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,105.0,333.04547381362784
496,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,110.0,375.58071241462466
497,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,115.0,439.00235533942816
498,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,120.0,409.3304977182726
499,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,125.0,273.78211265160144
500,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,130.0,119.6833577468345
501,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,135.0,14.103999152066299
502,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,140.0,-38.8473720368674
503,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,145.0,-59.90423015588245
504,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,150.0,-65.8464273704266
505,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,155.0,-64.90724882960541
506,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,160.0,-58.998224273644105
507,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,165.0,-40.85040423923479
508,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,170.0,39.808247992831724
509,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,175.0,571.6823416275627
510,5.0,0.7,58.0,-1.2999999999999998,-1.1,-150.0,180.0,6004.2349252261365
511,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-180.0,7766.150198409172
512,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-175.0,152429.73370553466
513,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-170.0,6289423.948152332
514,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-165.0,395885736.05246246
515,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-160.0,2359601855.4588857
516,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-155.0,615070996.7212281
517,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-150.0,4023170389.800288
518,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-145.0,7521973182.187326
519,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-140.0,818909250.0474628
520,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-135.0,851260394.5407853
521,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-130.0,19863492957.899536
522,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-125.0,9742691447.665298
523,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-120.0,1758632951.8697202
524,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-115.0,421091342.73222464
525,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-110.0,40342839830.611084
526,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-105.0,2641006352765.084
527,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-100.0,199601980011.1032
528,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-95.0,8629691312.67985
529,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-90.0,2625256683534.9653
530,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-85.0,207121748563513.84
531,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-80.0,678128997.9970385
532,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-75.0,5918148978.558987
533,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-70.0,112568114263.64984
534,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-65.0,3.2206304669369616e+16
535,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-60.0,2793889207.627821
536,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-55.0,794026415.1112857
537,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-50.0,240957960.56663504
538,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-45.0,87358168.45816472
539,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-40.0,152763.95138858177
540,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-35.0,3069.001590383837
541,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-30.0,49.86299196092786
542,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-25.0,-128.47935714226898
543,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-20.0,-75.37222265340338
544,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-15.0,584.3471695920191
545,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-10.0,5888.184919496432
546,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,-5.0,37003.061237743736
547,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,0.0,430157.49234734935
548,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,5.0,3004326.0460755015
549,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,10.0,2538272.10950482
550,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,15.0,322805.9719843568
551,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,20.0,55168.445247326905
552,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,25.0,64117.74101826236
553,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,30.0,520562.061154655
554,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,35.0,3238249.666073377
555,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,40.0,2410081.295777921
556,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,45.0,300123.646422283
557,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,50.0,46410.481429433516
558,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,55.0,29268.3340816831
559,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,60.0,31919.652062016085
560,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,65.0,49554.97038268972
561,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,70.0,56781.15118595787
562,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,75.0,30250.30206047907
563,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,80.0,9180.010136496034
564,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,85.0,2520.365431981532
565,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,90.0,896.0386227825093
566,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,95.0,445.0152350852818
567,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,100.0,333.5209203481745
568,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,105.0,414.3104228254328
569,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,110.0,622.3938760570672
570,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,115.0,796.7321034843205
571,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,120.0,748.0470213137381
572,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,125.0,495.3125425107313
573,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,130.0,227.7086442894904
574,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,135.0,57.90241525325739
575,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,140.0,-22.255849118090733
576,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,145.0,-53.76321622073667
577,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,150.0,-64.33892361164766
578,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,155.0,-66.29179861614392
579,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,160.0,-62.56196057241476
580,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,165.0,-45.17510877775708
581,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,170.0,43.282790738410206
582,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,175.0,674.699992775383
583,5.0,0.7,58.0,-1.2999999999999998,-1.1,-145.0,180.0,7766.15019840915
584,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-180.0,9109.891465580811
585,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-175.0,194699.10192411422
586,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-170.0,8840735.16098405
587,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-165.0,538369775.0550046
588,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-160.0,1884717343.4422839
589,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-155.0,516949982.17888594
590,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-150.0,2247374239.735916
591,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-145.0,1178194656.1553519
592,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-140.0,170559542.01113594
593,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-135.0,1501155609.9187136
594,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-130.0,94272694787.6762
595,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-125.0,41255017988.274826
596,5.0,0.7,58.0,-1.2999999999999998,-1.1,-140.0,-120.0,1916893472.575629
