,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-120.0,219655809211.78915
305,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-115.0,275693546.5140971
306,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-110.0,1150707689.8361151
307,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-105.0,677134079.523323
308,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-100.0,1576788195.4880269
309,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-95.0,4249025703498.3633
310,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-90.0,136402705788.81801
311,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-85.0,85706516.596953
312,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-80.0,897327.7532807598
313,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-75.0,381755.97758570046
314,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-70.0,969701.1831985299
315,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-65.0,236067.7397489664
316,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-60.0,14234.7262631475
317,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-55.0,1341.6342230084892
318,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-50.0,194.95392148782562
319,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-45.0,-71.11917153011423
320,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-40.0,-122.93613084856041
321,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-35.0,-127.1762700292257
322,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-30.0,-64.64169736255553
323,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-25.0,682.4993371614638
324,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-20.0,10129.645606071965
325,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-15.0,239479.8796408997
326,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-10.0,3726964.4854414286
327,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,-5.0,73048176.18204957
328,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,0.0,2589236337.7612658
329,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,5.0,29843139071.61196
330,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,10.0,1123795647396.685
331,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,15.0,674147923192897.9
332,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,20.0,857640767951.9143
333,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,25.0,4144626881.6186867
334,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,30.0,3090424221973.873
335,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,35.0,1672267388.1453116
336,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,40.0,12180008.542123325
337,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,45.0,19423824.99795044
338,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,50.0,28339599.82330543
339,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,55.0,12052542.42829812
340,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,60.0,8833631.33635888
341,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,65.0,852246040.9279659
342,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,70.0,42013096223.730896
343,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,75.0,766292032.9973518
344,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,80.0,4264132.365447723
345,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,85.0,846940.4111261911
346,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,90.0,5716814.780411177
347,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,95.0,1176544279.9599392
348,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,100.0,41568310087.25772
349,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,105.0,558422727.7679752
350,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,110.0,2803585.7142733573
351,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,115.0,50126.768084912306
352,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,120.0,2233.6760689391344
353,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,125.0,128.59375116890828
354,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,130.0,-40.692033998878614
355,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,135.0,-59.4238873886044
356,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,140.0,-60.69313369494792
357,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,145.0,-59.46966247532775
358,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,150.0,-57.65867002983512
359,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,155.0,-54.71395639881667
360,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,160.0,-48.34081490512514
361,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,165.0,-32.691103403194035
362,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,170.0,7.651842118369378
363,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,175.0,123.97226213792051
364,5.0,0.7,58.0,0.10000000000000007,-1.9,-160.0,180.0,549.2054907085355
365,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-180.0,743.027127080039
366,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-175.0,3865.7108497796426
367,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-170.0,16457.18243210783
368,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-165.0,39113.28455721116
369,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-160.0,38094.46458638478
370,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-155.0,18845.90986831485
371,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-150.0,12475.857472306192
372,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-145.0,21834.38364103011
373,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-140.0,136918.6965444617
374,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-135.0,4448963.101198991
375,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-130.0,708055441.4178853
376,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-125.0,91484733583.02956
377,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-120.0,6528107454.643389
378,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-115.0,1516643739.7204654
379,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-110.0,16333272270.117113
380,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-105.0,4356556119.871136
381,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-100.0,1103288408.3604226
382,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-95.0,100612532053.26866
383,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-90.0,4731296024.568344
384,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-85.0,20697307.67461029
385,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-80.0,835035.3637254753
386,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-75.0,381654.7436481253
387,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-70.0,379184.6039713194
388,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-65.0,183271.16505619235
389,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-60.0,21868.258236030746
390,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-55.0,4223.203875515442
391,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-50.0,1709.4416105802106
392,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-45.0,278.7716223528954
393,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-40.0,-73.9691001096826
394,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-35.0,-125.27983129320235
395,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-30.0,-127.32057627148188
396,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-25.0,-55.025435642160595
397,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-20.0,1036.159587095531
398,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-15.0,55803.832688445495
399,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-10.0,5727637.067447865
400,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,-5.0,6311022.5135828275
401,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,0.0,7429765.356303955
402,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,5.0,310616203.5015703
403,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,10.0,32137150067.477512
404,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,15.0,1296897395449567.5
405,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,20.0,59398021035077.73
406,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,25.0,515907966.8292431
407,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,30.0,20761868797.035297
408,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,35.0,1601817428.1663213
409,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,40.0,7775174.550739893
410,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,45.0,7649950.910713042
411,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,50.0,8054125.097477107
412,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,55.0,3547530.7463765214
413,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,60.0,15033033.739773642
414,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,65.0,8454045222.761311
415,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,70.0,880712968511.7278
416,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,75.0,1586403370.1649244
417,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,80.0,4990590.7427957235
418,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,85.0,1516889.6031297678
419,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,90.0,18733069.996449284
420,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,95.0,12846696316.220716
421,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,100.0,774855846833.1307
422,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,105.0,1080197992.3611553
423,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,110.0,3090167.155723951
424,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,115.0,49697.54139101757
425,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,120.0,2182.072682526766
426,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,125.0,127.17417371022628
427,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,130.0,-39.19894013346818
428,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,135.0,-58.11294226896028
429,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,140.0,-59.9342197220101
430,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,145.0,-59.450204002472105
431,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,150.0,-58.55783984744018
432,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,155.0,-56.7926536864469
433,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,160.0,-52.13566766366562
434,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,165.0,-39.18840774576185
435,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,170.0,-1.2319851846088397
436,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,175.0,132.34159456302658
437,5.0,0.7,58.0,0.10000000000000007,-1.9,-155.0,180.0,743.0271270800375
438,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-180.0,1035.580349490753
439,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-175.0,6028.13725242077
440,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-170.0,27054.804484544005
441,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-165.0,61267.523601071065
442,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-160.0,51304.45276771222
443,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-155.0,23473.748284065987
444,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-150.0,23030.31455247065
445,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-145.0,55980.68147542301
446,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-140.0,248583.22987208172
447,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-135.0,5126634.1697619315
448,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-130.0,318137450.78887427
449,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-125.0,4103391130.9193883
450,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-120.0,644433282.7013861
451,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-115.0,24583180807.338367
452,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-110.0,400353140367.6371
453,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-105.0,21519967971.46321
454,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-100.0,625485129.3911829
455,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-95.0,4067893723.0862474
456,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-90.0,311307423.63249475
457,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-85.0,7850210.100988964
458,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-80.0,1036131.4490165744
459,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-75.0,655908.8358691521
460,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-70.0,292873.7642262577
461,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-65.0,126246.71076669198
462,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-60.0,33281.21157057027
463,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-55.0,14370.217658559804
464,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-50.0,13281.030530611946
465,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-45.0,3701.770326551809
466,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-40.0,359.5366410555311
467,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-35.0,-80.47980981653629
468,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-30.0,-127.00099307761579
469,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-25.0,-124.82854706094446
470,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-20.0,23.704828923434555
471,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-15.0,6294.482807497923
472,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-10.0,919741.2742953863
473,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,-5.0,19562382.084565096
474,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,0.0,2333601.5140671777
475,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,5.0,254688558.39993805
476,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,10.0,748859359.8176517
477,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,15.0,191875305598.44327
478,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,20.0,1826154266917.1736
479,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,25.0,588653851.2387787
480,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,30.0,782520755.3479979
481,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,35.0,287512766.55627006
482,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,40.0,6156692.846796207
483,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,45.0,3051822.3133111717
484,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,50.0,2619150.4983700304
485,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,55.0,1532736.587648304
486,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,60.0,49788708.79736055
487,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,65.0,124374151293.13748
488,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,70.0,14761210090839.955
489,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,75.0,1670512593.3050733
490,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,80.0,5079864.122128269
491,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,85.0,2750059.55284498
492,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,90.0,70200822.75763693
493,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,95.0,215387365797.39285
494,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,100.0,9864537937595.998
495,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,105.0,1093041702.9659119
496,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,110.0,2521348.3567806203
497,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,115.0,41398.74757353444
498,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,120.0,1894.6705659642455
499,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,125.0,114.54881157471922
500,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,130.0,-35.43549486274258
501,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,135.0,-53.598534949656475
502,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,140.0,-56.26238160753967
503,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,145.0,-56.932888964618904
504,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,150.0,-57.2923385817943
505,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,155.0,-56.86520017502161
506,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,160.0,-53.78508601230921
507,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,165.0,-42.724620066950585
508,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,170.0,-4.243977737462245
509,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,175.0,158.92325869415222
510,5.0,0.7,58.0,0.10000000000000007,-1.9,-150.0,180.0,1035.5803494907525
511,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-180.0,1394.1169660427083
512,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-175.0,8763.059995324464
513,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-170.0,40829.99834722783
514,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-165.0,87914.2895003124
515,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-160.0,65964.24580897794
516,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-155.0,41057.79613418837
517,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-150.0,104615.7486651002
518,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-145.0,366629.65185683506
519,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-140.0,961031.3665548484
520,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-135.0,5878458.590446123
521,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-130.0,129420508.94924906
522,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-125.0,670194296.777666
523,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-120.0,2613980954.545609
524,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-115.0,976408017369.5348
525,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-110.0,15341565863471.852
526,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-105.0,50232492980.860435
527,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-100.0,382057550.65420777
528,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-95.0,665114160.5443081
529,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-90.0,280876008.50245446
530,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-85.0,16059067.778723195
531,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-80.0,1743622.957954693
532,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-75.0,1369007.259970988
533,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-70.0,817568.5144741255
534,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-65.0,287734.39454564103
535,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-60.0,104617.56702270656
536,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-55.0,52629.954524176086
537,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-50.0,90265.80631471486
538,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-45.0,47060.900379907194
539,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-40.0,5397.149841238202
540,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-35.0,366.1946410515908
541,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-30.0,-87.82943119449733
542,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-25.0,-125.18124018964086
543,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-20.0,-108.47875232040373
544,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-15.0,521.8766958030852
545,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-10.0,51240.89542917713
546,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,-5.0,3891721.276864852
547,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,0.0,2905987.385195625
548,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,5.0,1600582276.1697485
549,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,10.0,68014362260.2452
550,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,15.0,733071762.2474189
551,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,20.0,8408887013.9296875
552,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,25.0,417885224.5611247
553,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,30.0,136216213380.74055
554,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,35.0,188185968.5375485
555,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,40.0,3629806.7371110143
556,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,45.0,1344625.6079414724
557,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,50.0,1011840.7675086424
558,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,55.0,1334905.571150877
559,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,60.0,198128174.41651785
560,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,65.0,2561327512091.0874
561,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,70.0,36040238069018.15
562,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,75.0,879109177.5783197
563,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,80.0,5384188.4259633515
564,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,85.0,4746784.142773266
565,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,90.0,292892581.8183101
566,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,95.0,5209321575822.477
567,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,100.0,17600006014886.973
568,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,105.0,576431698.0524138
569,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,110.0,1569544.5588317297
570,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,115.0,29481.06326000944
571,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,120.0,1484.434030473848
572,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,125.0,102.4168673374478
573,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,130.0,-22.600347589854337
574,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,135.0,-40.099823288934566
575,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,140.0,-44.99968144991245
576,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,145.0,-48.43463614141698
577,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,150.0,-51.4652231474889
578,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,155.0,-53.37672258211156
579,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,160.0,-52.27469328632619
580,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,165.0,-42.594924858726564
581,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,170.0,-1.4177584933266068
582,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,175.0,198.7450904502505
583,5.0,0.7,58.0,0.10000000000000007,-1.9,-145.0,180.0,1394.1169660427065
584,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-180.0,1757.7672144671615
585,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-175.0,11564.937764032924
586,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-170.0,55153.88675911844
587,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-165.0,114436.52852905293
588,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-160.0,93155.42245781359
589,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-155.0,183980.70973509812
590,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-150.0,1127624.8658237052
591,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-145.0,5648385.091106067
592,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-140.0,12486944.857230876
593,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-135.0,13177326.824028352
594,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-130.0,121472902.74375442
595,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-125.0,2836912441.416325
596,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-120.0,34482261216.05812
597,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-115.0,199935282210036.3
598,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-110.0,251509764030243.0
599,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-105.0,37669998213.96432
600,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-100.0,287857169.8503061
601,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-95.0,3060635703.753799
602,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-90.0,2069461360.0010788
603,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-85.0,64256091.57351852
604,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-80.0,5019774.802118255
605,5.0,0.7,58.0,0.10000000000000007,-1.9,-140.0,-75.0,6570804.698281388
