,R1,R2,heri,R3t,R3p,phi1,phi2,FF
280,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,125.0,1237.5364892838913
281,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,130.0,1171.5068760932104
282,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,135.0,1135.0789242167625
283,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,140.0,1117.0626214392528
284,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,145.0,1109.898627627098
285,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,150.0,1109.3330844349734
286,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,155.0,1115.1635006998415
287,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,160.0,1133.2254062681745
288,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,165.0,1181.2817945921815
289,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,170.0,1298.659138683684
290,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,175.0,1541.4976524954611
291,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,180.0,1912.5355239751534
292,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-180.0,1152.7174932477926
293,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-175.0,1327.30109497823
294,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-170.0,1343.0182049339494
295,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-165.0,1223.7740293965064
296,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-160.0,1096.995507965028
297,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-155.0,1093.5595792998513
298,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-150.0,1612.934429674205
299,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-145.0,6960.31212047809
300,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-140.0,95377.03219549908
301,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-135.0,2454884.4165630382
302,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-130.0,54344323.82066189
303,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-125.0,123685224.69012791
304,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-120.0,11795918.492381295
305,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-115.0,856558.1650259595
306,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-110.0,651333.3237048581
307,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-105.0,3230058.8203955125
308,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-100.0,61618875.00773236
309,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-95.0,115595239.24569383
310,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-90.0,9675059.607825836
311,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-85.0,346786.4375431756
312,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-80.0,22632.161346207547
313,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-75.0,7536.627515036906
314,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-70.0,6905.0918459508275
315,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-65.0,5385.841326201797
316,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-60.0,3260.879821379889
317,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-55.0,1971.789474020231
318,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-50.0,937.0982651346162
319,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-45.0,625.8801488860944
320,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-40.0,590.3112092178004
321,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-35.0,640.2653887258324
322,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-30.0,1004.7945074190128
323,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-25.0,8080.13566989345
324,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-20.0,567209.4153642561
325,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-15.0,70672493.59651297
326,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-10.0,77355044.84041016
327,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,-5.0,3832369.398138455
328,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,0.0,122957654.77170023
329,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,5.0,465682722.79624563
330,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,10.0,182376127.91131762
331,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,15.0,19162660.768358268
332,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,20.0,25036590.14533537
333,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,25.0,12064542.88026788
334,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,30.0,147179109.01145086
335,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,35.0,414055509.25277895
336,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,40.0,23878175.25968245
337,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,45.0,875193.4403811416
338,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,50.0,226864.3357502695
339,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,55.0,244786.5512120127
340,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,60.0,241422.67053673317
341,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,65.0,185394.37891831124
342,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,70.0,181447.7709786752
343,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,75.0,142056.17204421564
344,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,80.0,57163.09510890228
345,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,85.0,18760.452160741002
346,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,90.0,8612.800980721531
347,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,95.0,4840.495967257942
348,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,100.0,2758.451693314238
349,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,105.0,1667.3309720501636
350,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,110.0,1174.2431254776627
351,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,115.0,965.9282953753988
352,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,120.0,858.6710819293868
353,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,125.0,777.9579747104398
354,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,130.0,713.6706771012522
355,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,135.0,671.4100169979805
356,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,140.0,649.2885478401026
357,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,145.0,640.286252209454
358,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,150.0,638.8063292343451
359,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,155.0,643.248497230302
360,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,160.0,657.3639538195696
361,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,165.0,693.511578147827
362,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,170.0,776.4786259960038
363,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,175.0,934.3167938823559
364,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-160.0,180.0,1152.717493247791
365,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-180.0,902.005833374749
366,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-175.0,1008.0953925669163
367,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-170.0,1043.5981939065325
368,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-165.0,1024.4294926845507
369,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-160.0,1021.8759916557823
370,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-155.0,1179.2832517943998
371,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-150.0,2171.990074378423
372,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-145.0,11758.084781579673
373,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-140.0,181934.14756823218
374,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-135.0,4879507.2705669915
375,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-130.0,88584239.34283371
376,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-125.0,115631048.26830068
377,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-120.0,8525602.653437402
378,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-115.0,1492097.800423999
379,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-110.0,1472565.222615514
380,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-105.0,6393624.0331270825
381,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-100.0,97939984.88017534
382,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-95.0,104849376.80071676
383,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-90.0,6678130.983894007
384,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-85.0,255954.35675138375
385,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-80.0,29546.512586903787
386,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-75.0,22547.839598477116
387,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-70.0,22316.88164734661
388,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-65.0,20441.255475653365
389,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-60.0,12406.162284158865
390,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-55.0,11905.854110172026
391,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-50.0,4685.862641665413
392,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-45.0,1030.414769834348
393,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-40.0,557.8123613346629
394,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-35.0,520.6731628167123
395,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-30.0,558.3170435177315
396,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-25.0,1038.9489474538623
397,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-20.0,13500.342014831875
398,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-15.0,474412.9828452629
399,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-10.0,3281476.881341985
400,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,-5.0,1389309.2538672637
401,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,0.0,33837104.93895417
402,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,5.0,209004794.5268017
403,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,10.0,30014618.42290699
404,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,15.0,2655425.4699625326
405,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,20.0,1650729.8520590996
406,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,25.0,2006666.944210828
407,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,30.0,40870896.92419001
408,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,35.0,207363169.83355677
409,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,40.0,22562482.353855774
410,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,45.0,784916.2134967436
411,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,50.0,163732.784337606
412,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,55.0,156108.97411046753
413,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,60.0,143418.47285547704
414,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,65.0,142988.2091143121
415,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,70.0,177889.3085176707
416,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,75.0,117827.44108871215
417,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,80.0,37461.14422868712
418,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,85.0,10064.82198650056
419,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,90.0,4005.697919357549
420,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,95.0,2262.4282382026463
421,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,100.0,1483.274687402937
422,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,105.0,1117.5576526440834
423,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,110.0,979.4282650729077
424,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,115.0,931.7372673360196
425,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,120.0,876.054224982443
426,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,125.0,786.1528058317442
427,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,130.0,694.5992014724214
428,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,135.0,631.4047149802717
429,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,140.0,598.4294132363945
430,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,145.0,584.6274993854115
431,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,150.0,580.7326282272762
432,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,155.0,582.9327674740308
433,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,160.0,592.8166294322402
434,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,165.0,618.2223989999699
435,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,170.0,673.7724666091121
436,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,175.0,772.7054042159991
437,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-155.0,180.0,902.0058333747479
438,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-180.0,849.7753195956627
439,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-175.0,936.0963391854456
440,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-170.0,1011.4748468071381
441,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-165.0,1092.1736368351376
442,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-160.0,1264.2797418363148
443,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-155.0,1795.4659263577387
444,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-150.0,3921.778727993485
445,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-145.0,22054.33957246977
446,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-140.0,352526.95757348393
447,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-135.0,8890751.901471227
448,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-130.0,105281284.46420217
449,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-125.0,70799434.11613406
450,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-120.0,5565605.287252523
451,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-115.0,3500599.310451477
452,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-110.0,3260665.7942460026
453,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-105.0,11488875.933096025
454,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-100.0,112015447.40885489
455,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-95.0,62474197.27217787
456,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-90.0,3500484.2528504273
457,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-85.0,182787.62008356376
458,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-80.0,63754.256092330106
459,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-75.0,166082.64760210074
460,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-70.0,123311.82432102828
461,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-65.0,83110.12661388524
462,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-60.0,47692.16851595292
463,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-55.0,113098.87087407631
464,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-50.0,96093.56332053123
465,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-45.0,10039.662057400192
466,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-40.0,1105.4119572570628
467,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-35.0,606.1127328237567
468,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-30.0,578.2243923738814
469,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-25.0,625.8464211707417
470,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-20.0,1294.2031895920275
471,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-15.0,12539.859202624619
472,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-10.0,108402.15285961117
473,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,-5.0,237725.189274325
474,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,0.0,2950147.199647936
475,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,5.0,18608195.310642835
476,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,10.0,7109218.9353982825
477,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,15.0,635027.3096759645
478,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,20.0,206397.37778689773
479,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,25.0,296651.98809262307
480,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,30.0,3511764.8068882525
481,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,35.0,19336390.52223797
482,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,40.0,6384024.249078153
483,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,45.0,484342.54305350955
484,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,50.0,112613.26408158557
485,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,55.0,97099.0231625569
486,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,60.0,94798.09834175193
487,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,65.0,137305.24631214055
488,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,70.0,177851.74389022222
489,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,75.0,94985.44424368526
490,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,80.0,25103.654988197984
491,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,85.0,6097.234423810443
492,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,90.0,2376.656253627768
493,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,95.0,1472.1224605575749
494,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,100.0,1156.3873561740745
495,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,105.0,1072.4141101900188
496,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,110.0,1114.5651774740606
497,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,115.0,1168.2365869768312
498,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,120.0,1123.2835091661123
499,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,125.0,978.4737287906661
500,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,130.0,824.1815165162527
501,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,135.0,721.6488771326959
502,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,140.0,670.6001185702153
503,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,145.0,649.585944269256
504,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,150.0,642.5682634020247
505,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,155.0,642.4950223786864
506,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,160.0,648.7702166196001
507,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,165.0,665.8741685739278
508,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,170.0,702.3381591492094
509,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,175.0,765.3838484704819
510,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-150.0,180.0,849.7753195956623
511,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-145.0,-180.0,768.0507597626403
512,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-145.0,-175.0,868.6085354414249
513,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-145.0,-170.0,1022.9674342884687
514,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-145.0,-165.0,1309.351048795317
515,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-145.0,-160.0,2024.4244269569629
516,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-145.0,-155.0,4004.685640836773
