,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.8,-1.6,-160.0,30.0,1142642466.4795187
335,5.0,0.7,58.0,-1.8,-1.6,-160.0,35.0,6393826789.688729
336,5.0,0.7,58.0,-1.8,-1.6,-160.0,40.0,123102539.1448542
337,5.0,0.7,58.0,-1.8,-1.6,-160.0,45.0,1555533.350187036
338,5.0,0.7,58.0,-1.8,-1.6,-160.0,50.0,140796.96965966152
339,5.0,0.7,58.0,-1.8,-1.6,-160.0,55.0,102029.23393136068
340,5.0,0.7,58.0,-1.8,-1.6,-160.0,60.0,99255.3220622847
341,5.0,0.7,58.0,-1.8,-1.6,-160.0,65.0,81155.51703041547
342,5.0,0.7,58.0,-1.8,-1.6,-160.0,70.0,73743.28125789357
343,5.0,0.7,58.0,-1.8,-1.6,-160.0,75.0,58842.19419369767
344,5.0,0.7,58.0,-1.8,-1.6,-160.0,80.0,28916.196799416957
345,5.0,0.7,58.0,-1.8,-1.6,-160.0,85.0,11583.166830158545
346,5.0,0.7,58.0,-1.8,-1.6,-160.0,90.0,5609.51611485944
347,5.0,0.7,58.0,-1.8,-1.6,-160.0,95.0,3082.782902606857
348,5.0,0.7,58.0,-1.8,-1.6,-160.0,100.0,1622.552700672795
349,5.0,0.7,58.0,-1.8,-1.6,-160.0,105.0,807.6539714936152
350,5.0,0.7,58.0,-1.8,-1.6,-160.0,110.0,416.79320071571436
351,5.0,0.7,58.0,-1.8,-1.6,-160.0,115.0,245.97953711108784
352,5.0,0.7,58.0,-1.8,-1.6,-160.0,120.0,155.06279211763803
353,5.0,0.7,58.0,-1.8,-1.6,-160.0,125.0,81.45849075064748
354,5.0,0.7,58.0,-1.8,-1.6,-160.0,130.0,19.158239149525688
355,5.0,0.7,58.0,-1.8,-1.6,-160.0,135.0,-22.78165380847353
356,5.0,0.7,58.0,-1.8,-1.6,-160.0,140.0,-43.95358756858988
357,5.0,0.7,58.0,-1.8,-1.6,-160.0,145.0,-50.552408052227634
358,5.0,0.7,58.0,-1.8,-1.6,-160.0,150.0,-48.373974852265604
359,5.0,0.7,58.0,-1.8,-1.6,-160.0,155.0,-40.58242137194336
360,5.0,0.7,58.0,-1.8,-1.6,-160.0,160.0,-27.94653339197269
361,5.0,0.7,58.0,-1.8,-1.6,-160.0,165.0,-7.436805800719181
362,5.0,0.7,58.0,-1.8,-1.6,-160.0,170.0,37.596785404551774
363,5.0,0.7,58.0,-1.8,-1.6,-160.0,175.0,184.58358162404733
364,5.0,0.7,58.0,-1.8,-1.6,-160.0,180.0,835.9497414606668
365,5.0,0.7,58.0,-1.8,-1.6,-155.0,-180.0,955.301120836506
366,5.0,0.7,58.0,-1.8,-1.6,-155.0,-175.0,5426.308484866375
367,5.0,0.7,58.0,-1.8,-1.6,-155.0,-170.0,38949.511688139966
368,5.0,0.7,58.0,-1.8,-1.6,-155.0,-165.0,399698.51169831055
369,5.0,0.7,58.0,-1.8,-1.6,-155.0,-160.0,9336552.60474267
370,5.0,0.7,58.0,-1.8,-1.6,-155.0,-155.0,521927219.5559608
371,5.0,0.7,58.0,-1.8,-1.6,-155.0,-150.0,9297765943.378963
372,5.0,0.7,58.0,-1.8,-1.6,-155.0,-145.0,4242127600.3468533
373,5.0,0.7,58.0,-1.8,-1.6,-155.0,-140.0,2256150881.7810125
374,5.0,0.7,58.0,-1.8,-1.6,-155.0,-135.0,241106994.5439937
375,5.0,0.7,58.0,-1.8,-1.6,-155.0,-130.0,4504967718.207418
376,5.0,0.7,58.0,-1.8,-1.6,-155.0,-125.0,13061228807.78688
377,5.0,0.7,58.0,-1.8,-1.6,-155.0,-120.0,6.974923180041422e+16
378,5.0,0.7,58.0,-1.8,-1.6,-155.0,-115.0,6243942575.2208395
379,5.0,0.7,58.0,-1.8,-1.6,-155.0,-110.0,607368354.6865982
380,5.0,0.7,58.0,-1.8,-1.6,-155.0,-105.0,76111733781.74554
381,5.0,0.7,58.0,-1.8,-1.6,-155.0,-100.0,194966184079058.72
382,5.0,0.7,58.0,-1.8,-1.6,-155.0,-95.0,179179850035.26794
383,5.0,0.7,58.0,-1.8,-1.6,-155.0,-90.0,639003295.7358787
384,5.0,0.7,58.0,-1.8,-1.6,-155.0,-85.0,69489801.95180061
385,5.0,0.7,58.0,-1.8,-1.6,-155.0,-80.0,26561482.56331149
386,5.0,0.7,58.0,-1.8,-1.6,-155.0,-75.0,56003408.41460254
387,5.0,0.7,58.0,-1.8,-1.6,-155.0,-70.0,34532835140.757484
388,5.0,0.7,58.0,-1.8,-1.6,-155.0,-65.0,5421750659.80539
389,5.0,0.7,58.0,-1.8,-1.6,-155.0,-60.0,69178522.99582383
390,5.0,0.7,58.0,-1.8,-1.6,-155.0,-55.0,1355811161.5805788
391,5.0,0.7,58.0,-1.8,-1.6,-155.0,-50.0,139883736610.58655
392,5.0,0.7,58.0,-1.8,-1.6,-155.0,-45.0,1571041.153475411
393,5.0,0.7,58.0,-1.8,-1.6,-155.0,-40.0,2921.3211738486652
394,5.0,0.7,58.0,-1.8,-1.6,-155.0,-35.0,-73.51015806518744
395,5.0,0.7,58.0,-1.8,-1.6,-155.0,-30.0,-94.20390493183292
396,5.0,0.7,58.0,-1.8,-1.6,-155.0,-25.0,332.5038391448903
397,5.0,0.7,58.0,-1.8,-1.6,-155.0,-20.0,9706.761948992518
398,5.0,0.7,58.0,-1.8,-1.6,-155.0,-15.0,276390.796804453
399,5.0,0.7,58.0,-1.8,-1.6,-155.0,-10.0,1588906.2357621922
400,5.0,0.7,58.0,-1.8,-1.6,-155.0,-5.0,2254520.132490418
401,5.0,0.7,58.0,-1.8,-1.6,-155.0,0.0,159604532.95597342
402,5.0,0.7,58.0,-1.8,-1.6,-155.0,5.0,2255717290.4318037
403,5.0,0.7,58.0,-1.8,-1.6,-155.0,10.0,151411945.56576568
404,5.0,0.7,58.0,-1.8,-1.6,-155.0,15.0,3754405.87789065
405,5.0,0.7,58.0,-1.8,-1.6,-155.0,20.0,2392257.5805586632
406,5.0,0.7,58.0,-1.8,-1.6,-155.0,25.0,3762189.214336298
407,5.0,0.7,58.0,-1.8,-1.6,-155.0,30.0,203876219.95947045
408,5.0,0.7,58.0,-1.8,-1.6,-155.0,35.0,2250572649.0867496
409,5.0,0.7,58.0,-1.8,-1.6,-155.0,40.0,118466324.01783194
410,5.0,0.7,58.0,-1.8,-1.6,-155.0,45.0,1591316.0051930945
411,5.0,0.7,58.0,-1.8,-1.6,-155.0,50.0,105404.32776566061
412,5.0,0.7,58.0,-1.8,-1.6,-155.0,55.0,67612.1783492245
413,5.0,0.7,58.0,-1.8,-1.6,-155.0,60.0,62417.93315620005
414,5.0,0.7,58.0,-1.8,-1.6,-155.0,65.0,59668.22506739461
415,5.0,0.7,58.0,-1.8,-1.6,-155.0,70.0,65562.03624266476
416,5.0,0.7,58.0,-1.8,-1.6,-155.0,75.0,47514.247675515595
417,5.0,0.7,58.0,-1.8,-1.6,-155.0,80.0,19271.824613129917
418,5.0,0.7,58.0,-1.8,-1.6,-155.0,85.0,6491.0524131021375
419,5.0,0.7,58.0,-1.8,-1.6,-155.0,90.0,2730.658283698641
420,5.0,0.7,58.0,-1.8,-1.6,-155.0,95.0,1397.7103884781625
421,5.0,0.7,58.0,-1.8,-1.6,-155.0,100.0,747.2089516180913
422,5.0,0.7,58.0,-1.8,-1.6,-155.0,105.0,430.3463702472257
423,5.0,0.7,58.0,-1.8,-1.6,-155.0,110.0,311.9016681524617
424,5.0,0.7,58.0,-1.8,-1.6,-155.0,115.0,277.1937970091344
425,5.0,0.7,58.0,-1.8,-1.6,-155.0,120.0,232.689000822843
426,5.0,0.7,58.0,-1.8,-1.6,-155.0,125.0,148.85152011575389
427,5.0,0.7,58.0,-1.8,-1.6,-155.0,130.0,57.807126778708685
428,5.0,0.7,58.0,-1.8,-1.6,-155.0,135.0,-6.799962924366487
429,5.0,0.7,58.0,-1.8,-1.6,-155.0,140.0,-40.270239020687534
430,5.0,0.7,58.0,-1.8,-1.6,-155.0,145.0,-52.96821835875328
431,5.0,0.7,58.0,-1.8,-1.6,-155.0,150.0,-54.629719742064026
432,5.0,0.7,58.0,-1.8,-1.6,-155.0,155.0,-50.403749459957325
433,5.0,0.7,58.0,-1.8,-1.6,-155.0,160.0,-41.51664148799911
434,5.0,0.7,58.0,-1.8,-1.6,-155.0,165.0,-23.96540006729056
435,5.0,0.7,58.0,-1.8,-1.6,-155.0,170.0,22.58027669751885
436,5.0,0.7,58.0,-1.8,-1.6,-155.0,175.0,189.6612076732259
437,5.0,0.7,58.0,-1.8,-1.6,-155.0,180.0,955.3011208365036
438,5.0,0.7,58.0,-1.8,-1.6,-150.0,-180.0,1073.9390205452266
439,5.0,0.7,58.0,-1.8,-1.6,-150.0,-175.0,6228.986546478649
440,5.0,0.7,58.0,-1.8,-1.6,-150.0,-170.0,44114.74533239405
441,5.0,0.7,58.0,-1.8,-1.6,-150.0,-165.0,421138.65066500724
442,5.0,0.7,58.0,-1.8,-1.6,-150.0,-160.0,9335372.488000484
443,5.0,0.7,58.0,-1.8,-1.6,-150.0,-155.0,519874280.8436547
444,5.0,0.7,58.0,-1.8,-1.6,-150.0,-150.0,9179491361.02943
445,5.0,0.7,58.0,-1.8,-1.6,-150.0,-145.0,2221622162.3643
446,5.0,0.7,58.0,-1.8,-1.6,-150.0,-140.0,462035550.3285828
447,5.0,0.7,58.0,-1.8,-1.6,-150.0,-135.0,222676919.5066656
448,5.0,0.7,58.0,-1.8,-1.6,-150.0,-130.0,51603723631.62623
449,5.0,0.7,58.0,-1.8,-1.6,-150.0,-125.0,451309419827.6396
450,5.0,0.7,58.0,-1.8,-1.6,-150.0,-120.0,11720359178597.812
451,5.0,0.7,58.0,-1.8,-1.6,-150.0,-115.0,34937001827.051834
452,5.0,0.7,58.0,-1.8,-1.6,-150.0,-110.0,2054956757.963005
453,5.0,0.7,58.0,-1.8,-1.6,-150.0,-105.0,805623832739.7572
454,5.0,0.7,58.0,-1.8,-1.6,-150.0,-100.0,23743629326395.09
455,5.0,0.7,58.0,-1.8,-1.6,-150.0,-95.0,1288316401561.2134
456,5.0,0.7,58.0,-1.8,-1.6,-150.0,-90.0,2173022933.837292
457,5.0,0.7,58.0,-1.8,-1.6,-150.0,-85.0,171029720.47982332
458,5.0,0.7,58.0,-1.8,-1.6,-150.0,-80.0,141210489.36207095
459,5.0,0.7,58.0,-1.8,-1.6,-150.0,-75.0,107172581.85583146
460,5.0,0.7,58.0,-1.8,-1.6,-150.0,-70.0,248656454.43070963
461,5.0,0.7,58.0,-1.8,-1.6,-150.0,-65.0,499335614475.2958
462,5.0,0.7,58.0,-1.8,-1.6,-150.0,-60.0,1053185387.2381393
463,5.0,0.7,58.0,-1.8,-1.6,-150.0,-55.0,1353745525.4364588
464,5.0,0.7,58.0,-1.8,-1.6,-150.0,-50.0,190692773957.42206
465,5.0,0.7,58.0,-1.8,-1.6,-150.0,-45.0,118389127.69585653
466,5.0,0.7,58.0,-1.8,-1.6,-150.0,-40.0,45979.30707621903
467,5.0,0.7,58.0,-1.8,-1.6,-150.0,-35.0,437.28892821835586
468,5.0,0.7,58.0,-1.8,-1.6,-150.0,-30.0,-104.64650524558009
469,5.0,0.7,58.0,-1.8,-1.6,-150.0,-25.0,-86.74131098864845
470,5.0,0.7,58.0,-1.8,-1.6,-150.0,-20.0,496.8977016235047
471,5.0,0.7,58.0,-1.8,-1.6,-150.0,-15.0,9210.715968734792
472,5.0,0.7,58.0,-1.8,-1.6,-150.0,-10.0,77442.82433210229
473,5.0,0.7,58.0,-1.8,-1.6,-150.0,-5.0,312396.1128419899
474,5.0,0.7,58.0,-1.8,-1.6,-150.0,0.0,8029161.486714241
475,5.0,0.7,58.0,-1.8,-1.6,-150.0,5.0,84021754.36214238
476,5.0,0.7,58.0,-1.8,-1.6,-150.0,10.0,27251996.34699068
477,5.0,0.7,58.0,-1.8,-1.6,-150.0,15.0,1191242.8575295238
478,5.0,0.7,58.0,-1.8,-1.6,-150.0,20.0,264027.25037436193
479,5.0,0.7,58.0,-1.8,-1.6,-150.0,25.0,460840.79421078187
480,5.0,0.7,58.0,-1.8,-1.6,-150.0,30.0,9753396.234130315
481,5.0,0.7,58.0,-1.8,-1.6,-150.0,35.0,88150258.99811846
482,5.0,0.7,58.0,-1.8,-1.6,-150.0,40.0,23502272.43572373
483,5.0,0.7,58.0,-1.8,-1.6,-150.0,45.0,874085.7005646976
484,5.0,0.7,58.0,-1.8,-1.6,-150.0,50.0,74045.67814709514
485,5.0,0.7,58.0,-1.8,-1.6,-150.0,55.0,44461.39988413231
486,5.0,0.7,58.0,-1.8,-1.6,-150.0,60.0,42226.699363173175
487,5.0,0.7,58.0,-1.8,-1.6,-150.0,65.0,51788.33837521861
488,5.0,0.7,58.0,-1.8,-1.6,-150.0,70.0,61341.906686836424
489,5.0,0.7,58.0,-1.8,-1.6,-150.0,75.0,38231.346130274665
490,5.0,0.7,58.0,-1.8,-1.6,-150.0,80.0,13154.243420129373
491,5.0,0.7,58.0,-1.8,-1.6,-150.0,85.0,3912.871372400435
492,5.0,0.7,58.0,-1.8,-1.6,-150.0,90.0,1487.6270133705261
493,5.0,0.7,58.0,-1.8,-1.6,-150.0,95.0,730.9398878904117
494,5.0,0.7,58.0,-1.8,-1.6,-150.0,100.0,429.05376392545526
495,5.0,0.7,58.0,-1.8,-1.6,-150.0,105.0,342.96951323959837
496,5.0,0.7,58.0,-1.8,-1.6,-150.0,110.0,385.2646818546717
497,5.0,0.7,58.0,-1.8,-1.6,-150.0,115.0,448.4175007185502
498,5.0,0.7,58.0,-1.8,-1.6,-150.0,120.0,418.4761222515755
499,5.0,0.7,58.0,-1.8,-1.6,-150.0,125.0,282.69486163944686
500,5.0,0.7,58.0,-1.8,-1.6,-150.0,130.0,128.43576899952922
501,5.0,0.7,58.0,-1.8,-1.6,-150.0,135.0,22.78952032044443
502,5.0,0.7,58.0,-1.8,-1.6,-150.0,140.0,-30.13631779034546
503,5.0,0.7,58.0,-1.8,-1.6,-150.0,145.0,-51.086559284043226
504,5.0,0.7,58.0,-1.8,-1.6,-150.0,150.0,-56.826169070802145
505,5.0,0.7,58.0,-1.8,-1.6,-150.0,155.0,-55.51278441552475
506,5.0,0.7,58.0,-1.8,-1.6,-150.0,160.0,-49.127067636663114
507,5.0,0.7,58.0,-1.8,-1.6,-150.0,165.0,-32.97546407929559
508,5.0,0.7,58.0,-1.8,-1.6,-150.0,170.0,16.243304724122588
509,5.0,0.7,58.0,-1.8,-1.6,-150.0,175.0,202.34455847593492
510,5.0,0.7,58.0,-1.8,-1.6,-150.0,180.0,1073.9390205452237
511,5.0,0.7,58.0,-1.8,-1.6,-145.0,-180.0,1175.4160699055174
512,5.0,0.7,58.0,-1.8,-1.6,-145.0,-175.0,6864.314717152071
513,5.0,0.7,58.0,-1.8,-1.6,-145.0,-170.0,47826.41830714073
514,5.0,0.7,58.0,-1.8,-1.6,-145.0,-165.0,428481.16767609323
515,5.0,0.7,58.0,-1.8,-1.6,-145.0,-160.0,9212581.153405974
516,5.0,0.7,58.0,-1.8,-1.6,-145.0,-155.0,516493142.67217165
517,5.0,0.7,58.0,-1.8,-1.6,-145.0,-150.0,9094827705.805605
518,5.0,0.7,58.0,-1.8,-1.6,-145.0,-145.0,1625648946.449007
519,5.0,0.7,58.0,-1.8,-1.6,-145.0,-140.0,127885801.42755924
520,5.0,0.7,58.0,-1.8,-1.6,-145.0,-135.0,421026429.19436336
521,5.0,0.7,58.0,-1.8,-1.6,-145.0,-130.0,581742824697.7407
522,5.0,0.7,58.0,-1.8,-1.6,-145.0,-125.0,45703295775963.85
523,5.0,0.7,58.0,-1.8,-1.6,-145.0,-120.0,93354214862.19072
524,5.0,0.7,58.0,-1.8,-1.6,-145.0,-115.0,70752125591.06313
525,5.0,0.7,58.0,-1.8,-1.6,-145.0,-110.0,6704905492.596369
526,5.0,0.7,58.0,-1.8,-1.6,-145.0,-105.0,4119833097499.7295
527,5.0,0.7,58.0,-1.8,-1.6,-145.0,-100.0,25892855341344.414
528,5.0,0.7,58.0,-1.8,-1.6,-145.0,-95.0,34837683030700.656
529,5.0,0.7,58.0,-1.8,-1.6,-145.0,-90.0,11027226055.557322
530,5.0,0.7,58.0,-1.8,-1.6,-145.0,-85.0,937458059.9967387
531,5.0,0.7,58.0,-1.8,-1.6,-145.0,-80.0,1486306265.5582864
532,5.0,0.7,58.0,-1.8,-1.6,-145.0,-75.0,624915336.973522
533,5.0,0.7,58.0,-1.8,-1.6,-145.0,-70.0,1767838732.3564265
534,5.0,0.7,58.0,-1.8,-1.6,-145.0,-65.0,1109146592.2702029
535,5.0,0.7,58.0,-1.8,-1.6,-145.0,-60.0,859097351.2311188
536,5.0,0.7,58.0,-1.8,-1.6,-145.0,-55.0,8855514445764.592
537,5.0,0.7,58.0,-1.8,-1.6,-145.0,-50.0,2143081550.3855374
538,5.0,0.7,58.0,-1.8,-1.6,-145.0,-45.0,366966409.3711273
539,5.0,0.7,58.0,-1.8,-1.6,-145.0,-40.0,541863.0694668249
540,5.0,0.7,58.0,-1.8,-1.6,-145.0,-35.0,7557.206110574993
541,5.0,0.7,58.0,-1.8,-1.6,-145.0,-30.0,245.3576611259861
542,5.0,0.7,58.0,-1.8,-1.6,-145.0,-25.0,-97.51655025076464
543,5.0,0.7,58.0,-1.8,-1.6,-145.0,-20.0,-59.06649329639905
544,5.0,0.7,58.0,-1.8,-1.6,-145.0,-15.0,596.4952544371042
545,5.0,0.7,58.0,-1.8,-1.6,-145.0,-10.0,5898.184967270827
546,5.0,0.7,58.0,-1.8,-1.6,-145.0,-5.0,37011.68404661237
547,5.0,0.7,58.0,-1.8,-1.6,-145.0,0.0,430165.1290960625
548,5.0,0.7,58.0,-1.8,-1.6,-145.0,5.0,3004332.981176183
549,5.0,0.7,58.0,-1.8,-1.6,-145.0,10.0,2538278.635689494
550,5.0,0.7,58.0,-1.8,-1.6,-145.0,15.0,322812.4116787153
551,5.0,0.7,58.0,-1.8,-1.6,-145.0,20.0,55175.11383403974
552,5.0,0.7,58.0,-1.8,-1.6,-145.0,25.0,64124.89021833465
553,5.0,0.7,58.0,-1.8,-1.6,-145.0,30.0,520569.837363025
554,5.0,0.7,58.0,-1.8,-1.6,-145.0,35.0,3238258.102194201
555,5.0,0.7,58.0,-1.8,-1.6,-145.0,40.0,2410090.334153235
556,5.0,0.7,58.0,-1.8,-1.6,-145.0,45.0,300133.17704312416
557,5.0,0.7,58.0,-1.8,-1.6,-145.0,50.0,46420.37854318967
558,5.0,0.7,58.0,-1.8,-1.6,-145.0,55.0,29278.481297585087
559,5.0,0.7,58.0,-1.8,-1.6,-145.0,60.0,31929.954064273275
560,5.0,0.7,58.0,-1.8,-1.6,-145.0,65.0,49565.35419487826
561,5.0,0.7,58.0,-1.8,-1.6,-145.0,70.0,56791.56118957099
562,5.0,0.7,58.0,-1.8,-1.6,-145.0,75.0,30260.692149219347
563,5.0,0.7,58.0,-1.8,-1.6,-145.0,80.0,9190.335040493064
564,5.0,0.7,58.0,-1.8,-1.6,-145.0,85.0,2530.572286375443
565,5.0,0.7,58.0,-1.8,-1.6,-145.0,90.0,906.0596322983307
566,5.0,0.7,58.0,-1.8,-1.6,-145.0,95.0,454.7628286145636
567,5.0,0.7,58.0,-1.8,-1.6,-145.0,100.0,342.88787428590325
568,5.0,0.7,58.0,-1.8,-1.6,-145.0,105.0,423.1784293389765
569,5.0,0.7,58.0,-1.8,-1.6,-145.0,110.0,630.6537254276886
570,5.0,0.7,58.0,-1.8,-1.6,-145.0,115.0,804.3155027371695
571,5.0,0.7,58.0,-1.8,-1.6,-145.0,120.0,754.9634872011515
572,5.0,0.7,58.0,-1.8,-1.6,-145.0,125.0,501.6771288154199
573,5.0,0.7,58.0,-1.8,-1.6,-145.0,130.0,233.7435204864568
574,5.0,0.7,58.0,-1.8,-1.6,-145.0,135.0,63.90393038653338
575,5.0,0.7,58.0,-1.8,-1.6,-145.0,140.0,-15.972856531091486
576,5.0,0.7,58.0,-1.8,-1.6,-145.0,145.0,-46.910032757938325
577,5.0,0.7,58.0,-1.8,-1.6,-145.0,150.0,-56.64346119749778
578,5.0,0.7,58.0,-1.8,-1.6,-145.0,155.0,-57.42206902559699
579,5.0,0.7,58.0,-1.8,-1.6,-145.0,160.0,-52.22809306129711
580,5.0,0.7,58.0,-1.8,-1.6,-145.0,165.0,-35.871707290220314
581,5.0,0.7,58.0,-1.8,-1.6,-145.0,170.0,17.22682546332711
582,5.0,0.7,58.0,-1.8,-1.6,-145.0,175.0,220.05849834275642
583,5.0,0.7,58.0,-1.8,-1.6,-145.0,180.0,1175.4160699055142
584,5.0,0.7,58.0,-1.8,-1.6,-140.0,-180.0,1277.632026094938
585,5.0,0.7,58.0,-1.8,-1.6,-140.0,-175.0,7265.960460816967
586,5.0,0.7,58.0,-1.8,-1.6,-140.0,-170.0,49276.23965953131
587,5.0,0.7,58.0,-1.8,-1.6,-140.0,-165.0,420387.7961934735
588,5.0,0.7,58.0,-1.8,-1.6,-140.0,-160.0,9025511.276770232
589,5.0,0.7,58.0,-1.8,-1.6,-140.0,-155.0,513432471.22902733
590,5.0,0.7,58.0,-1.8,-1.6,-140.0,-150.0,9052350939.497324
591,5.0,0.7,58.0,-1.8,-1.6,-140.0,-145.0,1466228195.7461221
592,5.0,0.7,58.0,-1.8,-1.6,-140.0,-140.0,57354436.13042213
593,5.0,0.7,58.0,-1.8,-1.6,-140.0,-135.0,721635745.5730692
594,5.0,0.7,58.0,-1.8,-1.6,-140.0,-130.0,2984045604577.828
595,5.0,0.7,58.0,-1.8,-1.6,-140.0,-125.0,3236068892164684.0
596,5.0,0.7,58.0,-1.8,-1.6,-140.0,-120.0,69184560706.44804
597,5.0,0.7,58.0,-1.8,-1.6,-140.0,-115.0,29272949394.06258
598,5.0,0.7,58.0,-1.8,-1.6,-140.0,-110.0,15935827299.644888
599,5.0,0.7,58.0,-1.8,-1.6,-140.0,-105.0,3877300513454.166
600,5.0,0.7,58.0,-1.8,-1.6,-140.0,-100.0,7894853095161.535
601,5.0,0.7,58.0,-1.8,-1.6,-140.0,-95.0,1883973461695555.5
602,5.0,0.7,58.0,-1.8,-1.6,-140.0,-90.0,31896207527.11388
603,5.0,0.7,58.0,-1.8,-1.6,-140.0,-85.0,11526216491.827162
604,5.0,0.7,58.0,-1.8,-1.6,-140.0,-80.0,20949171296.04417
605,5.0,0.7,58.0,-1.8,-1.6,-140.0,-75.0,6917943454.740788
606,5.0,0.7,58.0,-1.8,-1.6,-140.0,-70.0,4291277423.6648955
607,5.0,0.7,58.0,-1.8,-1.6,-140.0,-65.0,295403942739.5046
608,5.0,0.7,58.0,-1.8,-1.6,-140.0,-60.0,258727872.03077665
609,5.0,0.7,58.0,-1.8,-1.6,-140.0,-55.0,19642006254002.13
610,5.0,0.7,58.0,-1.8,-1.6,-140.0,-50.0,8646135546271.308
611,5.0,0.7,58.0,-1.8,-1.6,-140.0,-45.0,452104122.2039039
612,5.0,0.7,58.0,-1.8,-1.6,-140.0,-40.0,11996668.89783892
613,5.0,0.7,58.0,-1.8,-1.6,-140.0,-35.0,583323.8827640482
614,5.0,0.7,58.0,-1.8,-1.6,-140.0,-30.0,10442.888163836224
615,5.0,0.7,58.0,-1.8,-1.6,-140.0,-25.0,279.86416394340654
616,5.0,0.7,58.0,-1.8,-1.6,-140.0,-20.0,-80.873994295517
617,5.0,0.7,58.0,-1.8,-1.6,-140.0,-15.0,-24.09068957465475
618,5.0,0.7,58.0,-1.8,-1.6,-140.0,-10.0,624.1793707040586
619,5.0,0.7,58.0,-1.8,-1.6,-140.0,-5.0,4727.002901862653
620,5.0,0.7,58.0,-1.8,-1.6,-140.0,0.0,34299.94782948366
621,5.0,0.7,58.0,-1.8,-1.6,-140.0,5.0,175178.27170235393
622,5.0,0.7,58.0,-1.8,-1.6,-140.0,10.0,238031.3921440272
623,5.0,0.7,58.0,-1.8,-1.6,-140.0,15.0,72294.91991828573
624,5.0,0.7,58.0,-1.8,-1.6,-140.0,20.0,16240.916107836816
625,5.0,0.7,58.0,-1.8,-1.6,-140.0,25.0,14775.656099478447
626,5.0,0.7,58.0,-1.8,-1.6,-140.0,30.0,56794.784493258776
627,5.0,0.7,58.0,-1.8,-1.6,-140.0,35.0,229809.40424700547
628,5.0,0.7,58.0,-1.8,-1.6,-140.0,40.0,282631.07849182904
629,5.0,0.7,58.0,-1.8,-1.6,-140.0,45.0,93358.40255451847
630,5.0,0.7,58.0,-1.8,-1.6,-140.0,50.0,27415.675920385296
631,5.0,0.7,58.0,-1.8,-1.6,-140.0,55.0,19849.39236561843
632,5.0,0.7,58.0,-1.8,-1.6,-140.0,60.0,26907.281893735162
633,5.0,0.7,58.0,-1.8,-1.6,-140.0,65.0,48167.70220521637
634,5.0,0.7,58.0,-1.8,-1.6,-140.0,70.0,50539.235073198826
635,5.0,0.7,58.0,-1.8,-1.6,-140.0,75.0,23568.01716555003
636,5.0,0.7,58.0,-1.8,-1.6,-140.0,80.0,6608.694108065248
637,5.0,0.7,58.0,-1.8,-1.6,-140.0,85.0,1761.8116298815398
638,5.0,0.7,58.0,-1.8,-1.6,-140.0,90.0,626.3414058490253
639,5.0,0.7,58.0,-1.8,-1.6,-140.0,95.0,360.40021371952884
640,5.0,0.7,58.0,-1.8,-1.6,-140.0,100.0,397.24413288319266
641,5.0,0.7,58.0,-1.8,-1.6,-140.0,105.0,672.7117589208312
642,5.0,0.7,58.0,-1.8,-1.6,-140.0,110.0,1120.1921126408909
643,5.0,0.7,58.0,-1.8,-1.6,-140.0,115.0,1438.5904856712345
644,5.0,0.7,58.0,-1.8,-1.6,-140.0,120.0,1300.3877956342355
645,5.0,0.7,58.0,-1.8,-1.6,-140.0,125.0,820.8450596499339
646,5.0,0.7,58.0,-1.8,-1.6,-140.0,130.0,371.3813862086433
647,5.0,0.7,58.0,-1.8,-1.6,-140.0,135.0,112.8527240616496
648,5.0,0.7,58.0,-1.8,-1.6,-140.0,140.0,0.23553419810067575
649,5.0,0.7,58.0,-1.8,-1.6,-140.0,145.0,-41.29676576445252
650,5.0,0.7,58.0,-1.8,-1.6,-140.0,150.0,-54.35886748031982
651,5.0,0.7,58.0,-1.8,-1.6,-140.0,155.0,-55.91417361280164
652,5.0,0.7,58.0,-1.8,-1.6,-140.0,160.0,-49.74713056649541
653,5.0,0.7,58.0,-1.8,-1.6,-140.0,165.0,-29.70553162201957
654,5.0,0.7,58.0,-1.8,-1.6,-140.0,170.0,32.488502510334385
655,5.0,0.7,58.0,-1.8,-1.6,-140.0,175.0,256.9638121481396
656,5.0,0.7,58.0,-1.8,-1.6,-140.0,180.0,1277.6320260949346
657,5.0,0.7,58.0,-1.8,-1.6,-135.0,-180.0,1549.2722034843164
658,5.0,0.7,58.0,-1.8,-1.6,-135.0,-175.0,7735.0949013750305
659,5.0,0.7,58.0,-1.8,-1.6,-135.0,-170.0,48834.055404208586
660,5.0,0.7,58.0,-1.8,-1.6,-135.0,-165.0,401132.2369341632
661,5.0,0.7,58.0,-1.8,-1.6,-135.0,-160.0,8839791.949327914
662,5.0,0.7,58.0,-1.8,-1.6,-135.0,-155.0,511395740.0682405
663,5.0,0.7,58.0,-1.8,-1.6,-135.0,-150.0,9034825522.251213
664,5.0,0.7,58.0,-1.8,-1.6,-135.0,-145.0,1423593099.7716439
665,5.0,0.7,58.0,-1.8,-1.6,-135.0,-140.0,42903252.22592106
666,5.0,0.7,58.0,-1.8,-1.6,-135.0,-135.0,1004642914.5174974
667,5.0,0.7,58.0,-1.8,-1.6,-135.0,-130.0,2539966396430.7163
668,5.0,0.7,58.0,-1.8,-1.6,-135.0,-125.0,676601321736392.1
