,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-1.6,-1.0,-160.0,25.0,80246586.94009781
334,5.0,0.7,58.0,-1.6,-1.0,-160.0,30.0,467385806039.5383
335,5.0,0.7,58.0,-1.6,-1.0,-160.0,35.0,5.1577146243021324e+19
336,5.0,0.7,58.0,-1.6,-1.0,-160.0,40.0,27107573276.80042
337,5.0,0.7,58.0,-1.6,-1.0,-160.0,45.0,14154366.605540233
338,5.0,0.7,58.0,-1.6,-1.0,-160.0,50.0,181382.36196175066
339,5.0,0.7,58.0,-1.6,-1.0,-160.0,55.0,24306.901604834562
340,5.0,0.7,58.0,-1.6,-1.0,-160.0,60.0,14330.195880322108
341,5.0,0.7,58.0,-1.6,-1.0,-160.0,65.0,12699.889535300757
342,5.0,0.7,58.0,-1.6,-1.0,-160.0,70.0,13376.016956327645
343,5.0,0.7,58.0,-1.6,-1.0,-160.0,75.0,16128.509103245116
344,5.0,0.7,58.0,-1.6,-1.0,-160.0,80.0,19438.812908659536
345,5.0,0.7,58.0,-1.6,-1.0,-160.0,85.0,19334.169831926014
346,5.0,0.7,58.0,-1.6,-1.0,-160.0,90.0,14050.102775167228
347,5.0,0.7,58.0,-1.6,-1.0,-160.0,95.0,7484.417638536184
348,5.0,0.7,58.0,-1.6,-1.0,-160.0,100.0,3196.2314390386505
349,5.0,0.7,58.0,-1.6,-1.0,-160.0,105.0,1222.652028586925
350,5.0,0.7,58.0,-1.6,-1.0,-160.0,110.0,466.42186655883285
351,5.0,0.7,58.0,-1.6,-1.0,-160.0,115.0,199.8455535240716
352,5.0,0.7,58.0,-1.6,-1.0,-160.0,120.0,99.27046363391905
353,5.0,0.7,58.0,-1.6,-1.0,-160.0,125.0,42.11704459338626
354,5.0,0.7,58.0,-1.6,-1.0,-160.0,130.0,-3.2512248928310186
355,5.0,0.7,58.0,-1.6,-1.0,-160.0,135.0,-35.73294020908321
356,5.0,0.7,58.0,-1.6,-1.0,-160.0,140.0,-52.97425104914339
357,5.0,0.7,58.0,-1.6,-1.0,-160.0,145.0,-57.7465402646544
358,5.0,0.7,58.0,-1.6,-1.0,-160.0,150.0,-54.00450460514944
359,5.0,0.7,58.0,-1.6,-1.0,-160.0,155.0,-44.33651071357936
360,5.0,0.7,58.0,-1.6,-1.0,-160.0,160.0,-29.55321732761836
361,5.0,0.7,58.0,-1.6,-1.0,-160.0,165.0,-6.620565093890978
362,5.0,0.7,58.0,-1.6,-1.0,-160.0,170.0,44.77289991960664
363,5.0,0.7,58.0,-1.6,-1.0,-160.0,175.0,238.38602175908315
364,5.0,0.7,58.0,-1.6,-1.0,-160.0,180.0,1313.9847393621305
365,5.0,0.7,58.0,-1.6,-1.0,-155.0,-180.0,1620.6791663744061
366,5.0,0.7,58.0,-1.6,-1.0,-155.0,-175.0,12753.236437923884
367,5.0,0.7,58.0,-1.6,-1.0,-155.0,-170.0,130522.55189844052
368,5.0,0.7,58.0,-1.6,-1.0,-155.0,-165.0,1479759.4963935988
369,5.0,0.7,58.0,-1.6,-1.0,-155.0,-160.0,22833422.756007414
370,5.0,0.7,58.0,-1.6,-1.0,-155.0,-155.0,1522146664.021895
371,5.0,0.7,58.0,-1.6,-1.0,-155.0,-150.0,28457818927.309208
372,5.0,0.7,58.0,-1.6,-1.0,-155.0,-145.0,126438964125.35216
373,5.0,0.7,58.0,-1.6,-1.0,-155.0,-140.0,42379231658.89208
374,5.0,0.7,58.0,-1.6,-1.0,-155.0,-135.0,803808955.9035861
375,5.0,0.7,58.0,-1.6,-1.0,-155.0,-130.0,6365023779.212102
376,5.0,0.7,58.0,-1.6,-1.0,-155.0,-125.0,9578263126.469229
377,5.0,0.7,58.0,-1.6,-1.0,-155.0,-120.0,1467227375684.5457
378,5.0,0.7,58.0,-1.6,-1.0,-155.0,-115.0,1634215642.0150118
379,5.0,0.7,58.0,-1.6,-1.0,-155.0,-110.0,1504667385.9376602
380,5.0,0.7,58.0,-1.6,-1.0,-155.0,-105.0,369585177032.0444
381,5.0,0.7,58.0,-1.6,-1.0,-155.0,-100.0,4274141335655.689
382,5.0,0.7,58.0,-1.6,-1.0,-155.0,-95.0,32879179752.90401
383,5.0,0.7,58.0,-1.6,-1.0,-155.0,-90.0,862494600.7301525
384,5.0,0.7,58.0,-1.6,-1.0,-155.0,-85.0,55256374.23962111
385,5.0,0.7,58.0,-1.6,-1.0,-155.0,-80.0,22674182.92911114
386,5.0,0.7,58.0,-1.6,-1.0,-155.0,-75.0,220215753.26863128
387,5.0,0.7,58.0,-1.6,-1.0,-155.0,-70.0,11198212526259.62
388,5.0,0.7,58.0,-1.6,-1.0,-155.0,-65.0,11869236737.832987
389,5.0,0.7,58.0,-1.6,-1.0,-155.0,-60.0,41056787.73908969
390,5.0,0.7,58.0,-1.6,-1.0,-155.0,-55.0,42363648008.83222
391,5.0,0.7,58.0,-1.6,-1.0,-155.0,-50.0,2178510492666.998
392,5.0,0.7,58.0,-1.6,-1.0,-155.0,-45.0,1335725.0939616556
393,5.0,0.7,58.0,-1.6,-1.0,-155.0,-40.0,2317.4088461763363
394,5.0,0.7,58.0,-1.6,-1.0,-155.0,-35.0,-93.93156985092304
395,5.0,0.7,58.0,-1.6,-1.0,-155.0,-30.0,-108.48653302939208
396,5.0,0.7,58.0,-1.6,-1.0,-155.0,-25.0,103.18906176467944
397,5.0,0.7,58.0,-1.6,-1.0,-155.0,-20.0,2055.729621800051
398,5.0,0.7,58.0,-1.6,-1.0,-155.0,-15.0,20442.20483046221
399,5.0,0.7,58.0,-1.6,-1.0,-155.0,-10.0,134383.32671785777
400,5.0,0.7,58.0,-1.6,-1.0,-155.0,-5.0,7336133.758818068
401,5.0,0.7,58.0,-1.6,-1.0,-155.0,0.0,6322477988.655931
402,5.0,0.7,58.0,-1.6,-1.0,-155.0,5.0,75025072314982.4
403,5.0,0.7,58.0,-1.6,-1.0,-155.0,10.0,45192634931.64583
404,5.0,0.7,58.0,-1.6,-1.0,-155.0,15.0,25569262.22364947
405,5.0,0.7,58.0,-1.6,-1.0,-155.0,20.0,2923471.4299102514
406,5.0,0.7,58.0,-1.6,-1.0,-155.0,25.0,11494644.29112132
407,5.0,0.7,58.0,-1.6,-1.0,-155.0,30.0,10298779062.077688
408,5.0,0.7,58.0,-1.6,-1.0,-155.0,35.0,90019307423245.2
409,5.0,0.7,58.0,-1.6,-1.0,-155.0,40.0,26765155301.614933
410,5.0,0.7,58.0,-1.6,-1.0,-155.0,45.0,17614718.505751155
411,5.0,0.7,58.0,-1.6,-1.0,-155.0,50.0,177659.8419304546
412,5.0,0.7,58.0,-1.6,-1.0,-155.0,55.0,15156.804666144346
413,5.0,0.7,58.0,-1.6,-1.0,-155.0,60.0,8636.249067817338
414,5.0,0.7,58.0,-1.6,-1.0,-155.0,65.0,8306.108048913891
415,5.0,0.7,58.0,-1.6,-1.0,-155.0,70.0,9599.86572266274
416,5.0,0.7,58.0,-1.6,-1.0,-155.0,75.0,12422.138377345
417,5.0,0.7,58.0,-1.6,-1.0,-155.0,80.0,15060.975836548301
418,5.0,0.7,58.0,-1.6,-1.0,-155.0,85.0,14123.871621159438
419,5.0,0.7,58.0,-1.6,-1.0,-155.0,90.0,9416.233028464798
420,5.0,0.7,58.0,-1.6,-1.0,-155.0,95.0,4644.119714221467
421,5.0,0.7,58.0,-1.6,-1.0,-155.0,100.0,1884.1835984499521
422,5.0,0.7,58.0,-1.6,-1.0,-155.0,105.0,714.5817654252687
423,5.0,0.7,58.0,-1.6,-1.0,-155.0,110.0,305.0407551368212
424,5.0,0.7,58.0,-1.6,-1.0,-155.0,115.0,182.82895050979084
425,5.0,0.7,58.0,-1.6,-1.0,-155.0,120.0,136.23241906164765
426,5.0,0.7,58.0,-1.6,-1.0,-155.0,125.0,85.02755192010085
427,5.0,0.7,58.0,-1.6,-1.0,-155.0,130.0,24.974283631001647
428,5.0,0.7,58.0,-1.6,-1.0,-155.0,135.0,-23.386526264899558
429,5.0,0.7,58.0,-1.6,-1.0,-155.0,140.0,-50.96447601866282
430,5.0,0.7,58.0,-1.6,-1.0,-155.0,145.0,-61.69373827442004
431,5.0,0.7,58.0,-1.6,-1.0,-155.0,150.0,-62.1600486336058
432,5.0,0.7,58.0,-1.6,-1.0,-155.0,155.0,-56.62445985283538
433,5.0,0.7,58.0,-1.6,-1.0,-155.0,160.0,-46.33299276284176
434,5.0,0.7,58.0,-1.6,-1.0,-155.0,165.0,-27.194103699803723
435,5.0,0.7,58.0,-1.6,-1.0,-155.0,170.0,25.96605062820917
436,5.0,0.7,58.0,-1.6,-1.0,-155.0,175.0,254.0319148696182
437,5.0,0.7,58.0,-1.6,-1.0,-155.0,180.0,1620.6791663744025
438,5.0,0.7,58.0,-1.6,-1.0,-150.0,-180.0,1951.8835379060129
439,5.0,0.7,58.0,-1.6,-1.0,-150.0,-175.0,16519.110385839882
440,5.0,0.7,58.0,-1.6,-1.0,-150.0,-170.0,177465.82362617308
441,5.0,0.7,58.0,-1.6,-1.0,-150.0,-165.0,1888253.7908861416
442,5.0,0.7,58.0,-1.6,-1.0,-150.0,-160.0,23373373.25669176
443,5.0,0.7,58.0,-1.6,-1.0,-150.0,-155.0,1512190770.4742944
444,5.0,0.7,58.0,-1.6,-1.0,-150.0,-150.0,26464605881.330643
445,5.0,0.7,58.0,-1.6,-1.0,-150.0,-145.0,18588270359.73
446,5.0,0.7,58.0,-1.6,-1.0,-150.0,-140.0,4043831668.974272
447,5.0,0.7,58.0,-1.6,-1.0,-150.0,-135.0,507191524.32129407
448,5.0,0.7,58.0,-1.6,-1.0,-150.0,-130.0,113470554546.22102
449,5.0,0.7,58.0,-1.6,-1.0,-150.0,-125.0,255476107013.2697
450,5.0,0.7,58.0,-1.6,-1.0,-150.0,-120.0,112547194044.47626
451,5.0,0.7,58.0,-1.6,-1.0,-150.0,-115.0,2193153558.1034927
452,5.0,0.7,58.0,-1.6,-1.0,-150.0,-110.0,11633018175.627457
453,5.0,0.7,58.0,-1.6,-1.0,-150.0,-105.0,32133033406541.496
454,5.0,0.7,58.0,-1.6,-1.0,-150.0,-100.0,284231271528513.94
455,5.0,0.7,58.0,-1.6,-1.0,-150.0,-95.0,267711927034.9803
456,5.0,0.7,58.0,-1.6,-1.0,-150.0,-90.0,4694004564.641109
457,5.0,0.7,58.0,-1.6,-1.0,-150.0,-85.0,1943051442.9765706
458,5.0,0.7,58.0,-1.6,-1.0,-150.0,-80.0,66474027.61349905
459,5.0,0.7,58.0,-1.6,-1.0,-150.0,-75.0,184234050.92828792
460,5.0,0.7,58.0,-1.6,-1.0,-150.0,-70.0,2106184226.251696
461,5.0,0.7,58.0,-1.6,-1.0,-150.0,-65.0,105456870754947.52
462,5.0,0.7,58.0,-1.6,-1.0,-150.0,-60.0,715621021.1377863
463,5.0,0.7,58.0,-1.6,-1.0,-150.0,-55.0,411407786.0476844
464,5.0,0.7,58.0,-1.6,-1.0,-150.0,-50.0,145840460269920.1
465,5.0,0.7,58.0,-1.6,-1.0,-150.0,-45.0,138950830.8333616
466,5.0,0.7,58.0,-1.6,-1.0,-150.0,-40.0,37316.713588484134
467,5.0,0.7,58.0,-1.6,-1.0,-150.0,-35.0,327.9951956875523
468,5.0,0.7,58.0,-1.6,-1.0,-150.0,-30.0,-122.82286282683864
469,5.0,0.7,58.0,-1.6,-1.0,-150.0,-25.0,-113.22866602655485
470,5.0,0.7,58.0,-1.6,-1.0,-150.0,-20.0,150.9398452008734
471,5.0,0.7,58.0,-1.6,-1.0,-150.0,-15.0,2512.7267015793163
472,5.0,0.7,58.0,-1.6,-1.0,-150.0,-10.0,24211.595366032914
473,5.0,0.7,58.0,-1.6,-1.0,-150.0,-5.0,641863.5634290476
474,5.0,0.7,58.0,-1.6,-1.0,-150.0,0.0,62828971.16294179
475,5.0,0.7,58.0,-1.6,-1.0,-150.0,5.0,4989526231.051571
476,5.0,0.7,58.0,-1.6,-1.0,-150.0,10.0,1322204130.273053
477,5.0,0.7,58.0,-1.6,-1.0,-150.0,15.0,10173228.378552986
478,5.0,0.7,58.0,-1.6,-1.0,-150.0,20.0,399377.9593577532
479,5.0,0.7,58.0,-1.6,-1.0,-150.0,25.0,998671.40144296
480,5.0,0.7,58.0,-1.6,-1.0,-150.0,30.0,83297076.08821762
481,5.0,0.7,58.0,-1.6,-1.0,-150.0,35.0,5703405875.915476
482,5.0,0.7,58.0,-1.6,-1.0,-150.0,40.0,1039424701.0167358
483,5.0,0.7,58.0,-1.6,-1.0,-150.0,45.0,7763460.664236165
484,5.0,0.7,58.0,-1.6,-1.0,-150.0,50.0,128721.24914052848
485,5.0,0.7,58.0,-1.6,-1.0,-150.0,55.0,10634.98026705681
486,5.0,0.7,58.0,-1.6,-1.0,-150.0,60.0,5764.517145681479
487,5.0,0.7,58.0,-1.6,-1.0,-150.0,65.0,5885.375641235453
488,5.0,0.7,58.0,-1.6,-1.0,-150.0,70.0,7292.966367163571
489,5.0,0.7,58.0,-1.6,-1.0,-150.0,75.0,9493.235241343891
490,5.0,0.7,58.0,-1.6,-1.0,-150.0,80.0,10854.972059812211
491,5.0,0.7,58.0,-1.6,-1.0,-150.0,85.0,9333.033655298741
492,5.0,0.7,58.0,-1.6,-1.0,-150.0,90.0,5746.321092577311
493,5.0,0.7,58.0,-1.6,-1.0,-150.0,95.0,2687.763917738457
494,5.0,0.7,58.0,-1.6,-1.0,-150.0,100.0,1073.329639673623
495,5.0,0.7,58.0,-1.6,-1.0,-150.0,105.0,440.7569599740938
496,5.0,0.7,58.0,-1.6,-1.0,-150.0,110.0,261.7045569636619
497,5.0,0.7,58.0,-1.6,-1.0,-150.0,115.0,243.9616894009211
498,5.0,0.7,58.0,-1.6,-1.0,-150.0,120.0,232.38258615420247
499,5.0,0.7,58.0,-1.6,-1.0,-150.0,125.0,167.616583398875
500,5.0,0.7,58.0,-1.6,-1.0,-150.0,130.0,75.15500706764509
501,5.0,0.7,58.0,-1.6,-1.0,-150.0,135.0,0.16194236069866186
502,5.0,0.7,58.0,-1.6,-1.0,-150.0,140.0,-42.401614359047066
503,5.0,0.7,58.0,-1.6,-1.0,-150.0,145.0,-60.57837491583539
504,5.0,0.7,58.0,-1.6,-1.0,-150.0,150.0,-65.39019684355652
505,5.0,0.7,58.0,-1.6,-1.0,-150.0,155.0,-63.397751507264175
506,5.0,0.7,58.0,-1.6,-1.0,-150.0,160.0,-56.45357189734121
507,5.0,0.7,58.0,-1.6,-1.0,-150.0,165.0,-39.67309683556605
508,5.0,0.7,58.0,-1.6,-1.0,-150.0,170.0,16.231173768300756
509,5.0,0.7,58.0,-1.6,-1.0,-150.0,175.0,278.3225406675698
510,5.0,0.7,58.0,-1.6,-1.0,-150.0,180.0,1951.8835379060101
511,5.0,0.7,58.0,-1.6,-1.0,-145.0,-180.0,2250.1792447802864
512,5.0,0.7,58.0,-1.6,-1.0,-145.0,-175.0,20093.451420222198
513,5.0,0.7,58.0,-1.6,-1.0,-145.0,-170.0,222778.99804847216
514,5.0,0.7,58.0,-1.6,-1.0,-145.0,-165.0,2204705.3524949253
515,5.0,0.7,58.0,-1.6,-1.0,-145.0,-160.0,22982135.942333333
516,5.0,0.7,58.0,-1.6,-1.0,-145.0,-155.0,1492902927.4153185
517,5.0,0.7,58.0,-1.6,-1.0,-145.0,-150.0,25279367816.5742
518,5.0,0.7,58.0,-1.6,-1.0,-145.0,-145.0,4109401509.706449
519,5.0,0.7,58.0,-1.6,-1.0,-145.0,-140.0,585382976.9169254
520,5.0,0.7,58.0,-1.6,-1.0,-145.0,-135.0,1154601202.2949286
521,5.0,0.7,58.0,-1.6,-1.0,-145.0,-130.0,3341575119819.392
522,5.0,0.7,58.0,-1.6,-1.0,-145.0,-125.0,29526832707042.953
523,5.0,0.7,58.0,-1.6,-1.0,-145.0,-120.0,35324820553.49965
524,5.0,0.7,58.0,-1.6,-1.0,-145.0,-115.0,2670518362.4986672
525,5.0,0.7,58.0,-1.6,-1.0,-145.0,-110.0,107602006535.97487
526,5.0,0.7,58.0,-1.6,-1.0,-145.0,-105.0,2.044033106010562e+16
527,5.0,0.7,58.0,-1.6,-1.0,-145.0,-100.0,3192009085201085.0
528,5.0,0.7,58.0,-1.6,-1.0,-145.0,-95.0,18782664454810.58
529,5.0,0.7,58.0,-1.6,-1.0,-145.0,-90.0,5871205952.828265
530,5.0,0.7,58.0,-1.6,-1.0,-145.0,-85.0,36941162284.726616
531,5.0,0.7,58.0,-1.6,-1.0,-145.0,-80.0,451164997.3810184
532,5.0,0.7,58.0,-1.6,-1.0,-145.0,-75.0,1105827421.501218
533,5.0,0.7,58.0,-1.6,-1.0,-145.0,-70.0,811194172.1097031
534,5.0,0.7,58.0,-1.6,-1.0,-145.0,-65.0,52251581305.58162
535,5.0,0.7,58.0,-1.6,-1.0,-145.0,-60.0,1486740273.6188016
536,5.0,0.7,58.0,-1.6,-1.0,-145.0,-55.0,497743919310.1118
537,5.0,0.7,58.0,-1.6,-1.0,-145.0,-50.0,686426949.7931001
538,5.0,0.7,58.0,-1.6,-1.0,-145.0,-45.0,908894500.0000224
539,5.0,0.7,58.0,-1.6,-1.0,-145.0,-40.0,483995.118699987
540,5.0,0.7,58.0,-1.6,-1.0,-145.0,-35.0,6132.886571249294
541,5.0,0.7,58.0,-1.6,-1.0,-145.0,-30.0,163.6633677203284
542,5.0,0.7,58.0,-1.6,-1.0,-145.0,-25.0,-119.47320023787884
543,5.0,0.7,58.0,-1.6,-1.0,-145.0,-20.0,-92.1547232133878
544,5.0,0.7,58.0,-1.6,-1.0,-145.0,-15.0,297.4943919230693
545,5.0,0.7,58.0,-1.6,-1.0,-145.0,-10.0,3845.3873859725677
546,5.0,0.7,58.0,-1.6,-1.0,-145.0,-5.0,57697.372863996105
547,5.0,0.7,58.0,-1.6,-1.0,-145.0,0.0,1519711.2437423384
548,5.0,0.7,58.0,-1.6,-1.0,-145.0,5.0,25770260.586113784
549,5.0,0.7,58.0,-1.6,-1.0,-145.0,10.0,30100796.439321816
550,5.0,0.7,58.0,-1.6,-1.0,-145.0,15.0,2056458.772622473
551,5.0,0.7,58.0,-1.6,-1.0,-145.0,20.0,111684.54518255623
552,5.0,0.7,58.0,-1.6,-1.0,-145.0,25.0,105709.8442232334
553,5.0,0.7,58.0,-1.6,-1.0,-145.0,30.0,1854054.3682249647
554,5.0,0.7,58.0,-1.6,-1.0,-145.0,35.0,28628613.19031012
555,5.0,0.7,58.0,-1.6,-1.0,-145.0,40.0,27523322.546306394
556,5.0,0.7,58.0,-1.6,-1.0,-145.0,45.0,1706140.1137810948
557,5.0,0.7,58.0,-1.6,-1.0,-145.0,50.0,66945.06510131361
558,5.0,0.7,58.0,-1.6,-1.0,-145.0,55.0,7152.163060648236
559,5.0,0.7,58.0,-1.6,-1.0,-145.0,60.0,4046.230959693235
560,5.0,0.7,58.0,-1.6,-1.0,-145.0,65.0,4421.304289661685
561,5.0,0.7,58.0,-1.6,-1.0,-145.0,70.0,5589.68133491175
562,5.0,0.7,58.0,-1.6,-1.0,-145.0,75.0,6843.888976356233
563,5.0,0.7,58.0,-1.6,-1.0,-145.0,80.0,7107.561573016609
564,5.0,0.7,58.0,-1.6,-1.0,-145.0,85.0,5594.335012760684
565,5.0,0.7,58.0,-1.6,-1.0,-145.0,90.0,3245.0687194823804
566,5.0,0.7,58.0,-1.6,-1.0,-145.0,95.0,1482.8343545204095
567,5.0,0.7,58.0,-1.6,-1.0,-145.0,100.0,617.7951872333363
568,5.0,0.7,58.0,-1.6,-1.0,-145.0,105.0,327.6183703681254
569,5.0,0.7,58.0,-1.6,-1.0,-145.0,110.0,315.2335917062956
570,5.0,0.7,58.0,-1.6,-1.0,-145.0,115.0,387.10532849406655
571,5.0,0.7,58.0,-1.6,-1.0,-145.0,120.0,395.87970760782935
572,5.0,0.7,58.0,-1.6,-1.0,-145.0,125.0,292.3039029150222
573,5.0,0.7,58.0,-1.6,-1.0,-145.0,130.0,144.92062172872258
574,5.0,0.7,58.0,-1.6,-1.0,-145.0,135.0,31.423772137172467
575,5.0,0.7,58.0,-1.6,-1.0,-145.0,140.0,-30.309529075205784
576,5.0,0.7,58.0,-1.6,-1.0,-145.0,145.0,-56.823154840607174
577,5.0,0.7,58.0,-1.6,-1.0,-145.0,150.0,-65.67270604179146
578,5.0,0.7,58.0,-1.6,-1.0,-145.0,155.0,-66.3187366786297
579,5.0,0.7,58.0,-1.6,-1.0,-145.0,160.0,-61.36301350748621
580,5.0,0.7,58.0,-1.6,-1.0,-145.0,165.0,-45.37160837694558
581,5.0,0.7,58.0,-1.6,-1.0,-145.0,170.0,14.030091852800556
582,5.0,0.7,58.0,-1.6,-1.0,-145.0,175.0,305.19377172131925
583,5.0,0.7,58.0,-1.6,-1.0,-145.0,180.0,2250.179244780279
584,5.0,0.7,58.0,-1.6,-1.0,-140.0,-180.0,2469.38875236875
585,5.0,0.7,58.0,-1.6,-1.0,-140.0,-175.0,22537.737251649218
586,5.0,0.7,58.0,-1.6,-1.0,-140.0,-170.0,251309.87651791988
587,5.0,0.7,58.0,-1.6,-1.0,-140.0,-165.0,2292687.753119376
588,5.0,0.7,58.0,-1.6,-1.0,-140.0,-160.0,21876677.042463
589,5.0,0.7,58.0,-1.6,-1.0,-140.0,-155.0,1476254623.6222718
590,5.0,0.7,58.0,-1.6,-1.0,-140.0,-150.0,24841488212.4628
591,5.0,0.7,58.0,-1.6,-1.0,-140.0,-145.0,2085166808.103886
592,5.0,0.7,58.0,-1.6,-1.0,-140.0,-140.0,134450454.86147037
593,5.0,0.7,58.0,-1.6,-1.0,-140.0,-135.0,2620265538.6748943
594,5.0,0.7,58.0,-1.6,-1.0,-140.0,-130.0,90501874891721.6
595,5.0,0.7,58.0,-1.6,-1.0,-140.0,-125.0,1.0097415667370454e+16
596,5.0,0.7,58.0,-1.6,-1.0,-140.0,-120.0,44856981709.71376
597,5.0,0.7,58.0,-1.6,-1.0,-140.0,-115.0,2953644411.4378448
598,5.0,0.7,58.0,-1.6,-1.0,-140.0,-110.0,918995050516.2052
599,5.0,0.7,58.0,-1.6,-1.0,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,-1.0,-140.0,-100.0,395466107929903.75
601,5.0,0.7,58.0,-1.6,-1.0,-140.0,-95.0,3369346278681965.0
602,5.0,0.7,58.0,-1.6,-1.0,-140.0,-90.0,12596196364.01417
603,5.0,0.7,58.0,-1.6,-1.0,-140.0,-85.0,15358383761.15692
604,5.0,0.7,58.0,-1.6,-1.0,-140.0,-80.0,2131281924.7903714
605,5.0,0.7,58.0,-1.6,-1.0,-140.0,-75.0,44712145024.440384
606,5.0,0.7,58.0,-1.6,-1.0,-140.0,-70.0,10225512829.911655
607,5.0,0.7,58.0,-1.6,-1.0,-140.0,-65.0,9883497467.436079
608,5.0,0.7,58.0,-1.6,-1.0,-140.0,-60.0,3022192761.397012
609,5.0,0.7,58.0,-1.6,-1.0,-140.0,-55.0,6019252296731.076
610,5.0,0.7,58.0,-1.6,-1.0,-140.0,-50.0,228827947548.9685
611,5.0,0.7,58.0,-1.6,-1.0,-140.0,-45.0,67429907.73496655
612,5.0,0.7,58.0,-1.6,-1.0,-140.0,-40.0,13034599.447620362
613,5.0,0.7,58.0,-1.6,-1.0,-140.0,-35.0,464648.3163433225
614,5.0,0.7,58.0,-1.6,-1.0,-140.0,-30.0,8142.388274890425
615,5.0,0.7,58.0,-1.6,-1.0,-140.0,-25.0,181.2590829596049
616,5.0,0.7,58.0,-1.6,-1.0,-140.0,-20.0,-106.1559700560007
617,5.0,0.7,58.0,-1.6,-1.0,-140.0,-15.0,-50.63213605198011
618,5.0,0.7,58.0,-1.6,-1.0,-140.0,-10.0,559.5312136991861
619,5.0,0.7,58.0,-1.6,-1.0,-140.0,-5.0,6527.163822805227
620,5.0,0.7,58.0,-1.6,-1.0,-140.0,0.0,80457.15017525399
621,5.0,0.7,58.0,-1.6,-1.0,-140.0,5.0,681830.9612603853
622,5.0,0.7,58.0,-1.6,-1.0,-140.0,10.0,1270667.4450490042
623,5.0,0.7,58.0,-1.6,-1.0,-140.0,15.0,324867.7527673362
624,5.0,0.7,58.0,-1.6,-1.0,-140.0,20.0,37054.56064669838
625,5.0,0.7,58.0,-1.6,-1.0,-140.0,25.0,18920.33935853749
626,5.0,0.7,58.0,-1.6,-1.0,-140.0,30.0,100723.69198365504
627,5.0,0.7,58.0,-1.6,-1.0,-140.0,35.0,750803.3763847613
628,5.0,0.7,58.0,-1.6,-1.0,-140.0,40.0,1243476.999723926
629,5.0,0.7,58.0,-1.6,-1.0,-140.0,45.0,289180.6331917492
630,5.0,0.7,58.0,-1.6,-1.0,-140.0,50.0,27779.126219037276
631,5.0,0.7,58.0,-1.6,-1.0,-140.0,55.0,4604.226580281018
632,5.0,0.7,58.0,-1.6,-1.0,-140.0,60.0,3023.704177997299
633,5.0,0.7,58.0,-1.6,-1.0,-140.0,65.0,3536.269623130375
634,5.0,0.7,58.0,-1.6,-1.0,-140.0,70.0,4326.1438992004905
635,5.0,0.7,58.0,-1.6,-1.0,-140.0,75.0,4733.423935576054
636,5.0,0.7,58.0,-1.6,-1.0,-140.0,80.0,4356.598388433363
637,5.0,0.7,58.0,-1.6,-1.0,-140.0,85.0,3148.6454889075035
638,5.0,0.7,58.0,-1.6,-1.0,-140.0,90.0,1754.066204142569
639,5.0,0.7,58.0,-1.6,-1.0,-140.0,95.0,812.4146056072351
640,5.0,0.7,58.0,-1.6,-1.0,-140.0,100.0,396.6629447534778
641,5.0,0.7,58.0,-1.6,-1.0,-140.0,105.0,332.6156003956934
642,5.0,0.7,58.0,-1.6,-1.0,-140.0,110.0,464.11166060326866
643,5.0,0.7,58.0,-1.6,-1.0,-140.0,115.0,624.6382764424885
644,5.0,0.7,58.0,-1.6,-1.0,-140.0,120.0,633.580812799129
645,5.0,0.7,58.0,-1.6,-1.0,-140.0,125.0,456.340003659232
646,5.0,0.7,58.0,-1.6,-1.0,-140.0,130.0,228.77157738234538
647,5.0,0.7,58.0,-1.6,-1.0,-140.0,135.0,66.76702153823493
648,5.0,0.7,58.0,-1.6,-1.0,-140.0,140.0,-16.274196732855962
649,5.0,0.7,58.0,-1.6,-1.0,-140.0,145.0,-50.912980464909275
650,5.0,0.7,58.0,-1.6,-1.0,-140.0,150.0,-62.96247694864252
651,5.0,0.7,58.0,-1.6,-1.0,-140.0,155.0,-64.93971564768577
652,5.0,0.7,58.0,-1.6,-1.0,-140.0,160.0,-59.972803742993314
653,5.0,0.7,58.0,-1.6,-1.0,-140.0,165.0,-41.84820630393831
654,5.0,0.7,58.0,-1.6,-1.0,-140.0,170.0,24.359817732978
655,5.0,0.7,58.0,-1.6,-1.0,-140.0,175.0,340.5251931353218
656,5.0,0.7,58.0,-1.6,-1.0,-140.0,180.0,2469.388752368745
657,5.0,0.7,58.0,-1.6,-1.0,-135.0,-180.0,2672.8747776417986
658,5.0,0.7,58.0,-1.6,-1.0,-135.0,-175.0,23242.358555499468
659,5.0,0.7,58.0,-1.6,-1.0,-135.0,-170.0,251174.5065336539
660,5.0,0.7,58.0,-1.6,-1.0,-135.0,-165.0,2106479.616503798
661,5.0,0.7,58.0,-1.6,-1.0,-135.0,-160.0,20516650.179039046
662,5.0,0.7,58.0,-1.6,-1.0,-135.0,-155.0,1466398666.1700187
663,5.0,0.7,58.0,-1.6,-1.0,-135.0,-150.0,24711591531.228783
664,5.0,0.7,58.0,-1.6,-1.0,-135.0,-145.0,1756658055.1875944
665,5.0,0.7,58.0,-1.6,-1.0,-135.0,-140.0,61237865.65561427
666,5.0,0.7,58.0,-1.6,-1.0,-135.0,-135.0,4133036359.5799937
