,R1,R2,heri,R3t,R3p,phi1,phi2,FF
349,5.0,0.7,58.0,2.0,1.0,-160.0,105.0,79922.94898397256
350,5.0,0.7,58.0,2.0,1.0,-160.0,110.0,33733.87778170335
351,5.0,0.7,58.0,2.0,1.0,-160.0,115.0,7394.398007529181
352,5.0,0.7,58.0,2.0,1.0,-160.0,120.0,1879.4013052878574
353,5.0,0.7,58.0,2.0,1.0,-160.0,125.0,1028.895238908602
354,5.0,0.7,58.0,2.0,1.0,-160.0,130.0,892.8537429507489
355,5.0,0.7,58.0,2.0,1.0,-160.0,135.0,867.7665745316231
356,5.0,0.7,58.0,2.0,1.0,-160.0,140.0,863.8912950864512
357,5.0,0.7,58.0,2.0,1.0,-160.0,145.0,865.6771478188012
358,5.0,0.7,58.0,2.0,1.0,-160.0,150.0,869.7495376208162
359,5.0,0.7,58.0,2.0,1.0,-160.0,155.0,875.2389902856723
360,5.0,0.7,58.0,2.0,1.0,-160.0,160.0,881.9568062959131
361,5.0,0.7,58.0,2.0,1.0,-160.0,165.0,889.9392461296202
362,5.0,0.7,58.0,2.0,1.0,-160.0,170.0,899.0503549825843
363,5.0,0.7,58.0,2.0,1.0,-160.0,175.0,908.1532153879511
364,5.0,0.7,58.0,2.0,1.0,-160.0,180.0,914.5501644275265
365,5.0,0.7,58.0,2.0,1.0,-155.0,-180.0,836.5533209373791
366,5.0,0.7,58.0,2.0,1.0,-155.0,-175.0,841.7532839093602
367,5.0,0.7,58.0,2.0,1.0,-155.0,-170.0,853.7661509821552
368,5.0,0.7,58.0,2.0,1.0,-155.0,-165.0,894.5147443318845
369,5.0,0.7,58.0,2.0,1.0,-155.0,-160.0,1010.3266741653947
370,5.0,0.7,58.0,2.0,1.0,-155.0,-155.0,1270.6873912303945
371,5.0,0.7,58.0,2.0,1.0,-155.0,-150.0,1701.289921200882
372,5.0,0.7,58.0,2.0,1.0,-155.0,-145.0,2139.208594754097
373,5.0,0.7,58.0,2.0,1.0,-155.0,-140.0,2278.996913928342
374,5.0,0.7,58.0,2.0,1.0,-155.0,-135.0,2051.7963415796107
375,5.0,0.7,58.0,2.0,1.0,-155.0,-130.0,1700.8077531892184
376,5.0,0.7,58.0,2.0,1.0,-155.0,-125.0,1464.3885974453171
377,5.0,0.7,58.0,2.0,1.0,-155.0,-120.0,1598.706729760772
378,5.0,0.7,58.0,2.0,1.0,-155.0,-115.0,3877.4416348048603
379,5.0,0.7,58.0,2.0,1.0,-155.0,-110.0,23998.67715674941
380,5.0,0.7,58.0,2.0,1.0,-155.0,-105.0,128858.81270926756
381,5.0,0.7,58.0,2.0,1.0,-155.0,-100.0,215136.6923055044
382,5.0,0.7,58.0,2.0,1.0,-155.0,-95.0,79899.02307293967
383,5.0,0.7,58.0,2.0,1.0,-155.0,-90.0,14978.394232099154
384,5.0,0.7,58.0,2.0,1.0,-155.0,-85.0,7897.063734135037
385,5.0,0.7,58.0,2.0,1.0,-155.0,-80.0,28369.348762352583
386,5.0,0.7,58.0,2.0,1.0,-155.0,-75.0,138086.9043946224
387,5.0,0.7,58.0,2.0,1.0,-155.0,-70.0,210504.5468999296
388,5.0,0.7,58.0,2.0,1.0,-155.0,-65.0,70932.89733909683
389,5.0,0.7,58.0,2.0,1.0,-155.0,-60.0,10429.039298274203
390,5.0,0.7,58.0,2.0,1.0,-155.0,-55.0,1925.9746841044132
391,5.0,0.7,58.0,2.0,1.0,-155.0,-50.0,929.0852239161967
392,5.0,0.7,58.0,2.0,1.0,-155.0,-45.0,782.8107044013542
393,5.0,0.7,58.0,2.0,1.0,-155.0,-40.0,757.223211839108
394,5.0,0.7,58.0,2.0,1.0,-155.0,-35.0,750.4260510458621
395,5.0,0.7,58.0,2.0,1.0,-155.0,-30.0,758.7896913442157
396,5.0,0.7,58.0,2.0,1.0,-155.0,-25.0,926.68595297073
397,5.0,0.7,58.0,2.0,1.0,-155.0,-20.0,2762.0636026591105
398,5.0,0.7,58.0,2.0,1.0,-155.0,-15.0,18136.24030262068
399,5.0,0.7,58.0,2.0,1.0,-155.0,-10.0,51717.45792200701
400,5.0,0.7,58.0,2.0,1.0,-155.0,-5.0,35087.193873928736
401,5.0,0.7,58.0,2.0,1.0,-155.0,0.0,60718.079636001465
402,5.0,0.7,58.0,2.0,1.0,-155.0,5.0,164011.57094685044
403,5.0,0.7,58.0,2.0,1.0,-155.0,10.0,427715.21678137744
404,5.0,0.7,58.0,2.0,1.0,-155.0,15.0,924020.1529536705
405,5.0,0.7,58.0,2.0,1.0,-155.0,20.0,1231113.013403097
406,5.0,0.7,58.0,2.0,1.0,-155.0,25.0,4922731.865718398
407,5.0,0.7,58.0,2.0,1.0,-155.0,30.0,117439869.33507864
408,5.0,0.7,58.0,2.0,1.0,-155.0,35.0,3448865577.0400863
409,5.0,0.7,58.0,2.0,1.0,-155.0,40.0,1473416265.170658
410,5.0,0.7,58.0,2.0,1.0,-155.0,45.0,3466297277.263293
411,5.0,0.7,58.0,2.0,1.0,-155.0,50.0,134785920422.42493
412,5.0,0.7,58.0,2.0,1.0,-155.0,55.0,48453673460.434006
413,5.0,0.7,58.0,2.0,1.0,-155.0,60.0,850000560.5185008
414,5.0,0.7,58.0,2.0,1.0,-155.0,65.0,3837701455.0823507
415,5.0,0.7,58.0,2.0,1.0,-155.0,70.0,1166030018.7669768
416,5.0,0.7,58.0,2.0,1.0,-155.0,75.0,17186826.16106327
417,5.0,0.7,58.0,2.0,1.0,-155.0,80.0,529087.385744834
418,5.0,0.7,58.0,2.0,1.0,-155.0,85.0,106364.94768927468
419,5.0,0.7,58.0,2.0,1.0,-155.0,90.0,38060.2903506093
420,5.0,0.7,58.0,2.0,1.0,-155.0,95.0,28464.50043410625
421,5.0,0.7,58.0,2.0,1.0,-155.0,100.0,59261.41702500003
422,5.0,0.7,58.0,2.0,1.0,-155.0,105.0,67716.26107753292
423,5.0,0.7,58.0,2.0,1.0,-155.0,110.0,27399.181645601664
424,5.0,0.7,58.0,2.0,1.0,-155.0,115.0,6129.263805109969
425,5.0,0.7,58.0,2.0,1.0,-155.0,120.0,1663.1723235331995
426,5.0,0.7,58.0,2.0,1.0,-155.0,125.0,953.2218501037767
427,5.0,0.7,58.0,2.0,1.0,-155.0,130.0,835.6059872041948
428,5.0,0.7,58.0,2.0,1.0,-155.0,135.0,812.7500824909406
429,5.0,0.7,58.0,2.0,1.0,-155.0,140.0,808.2534008917288
430,5.0,0.7,58.0,2.0,1.0,-155.0,145.0,808.3999470650177
431,5.0,0.7,58.0,2.0,1.0,-155.0,150.0,810.0605920344307
432,5.0,0.7,58.0,2.0,1.0,-155.0,155.0,812.431419643143
433,5.0,0.7,58.0,2.0,1.0,-155.0,160.0,815.4782204390795
434,5.0,0.7,58.0,2.0,1.0,-155.0,165.0,819.5247178862296
435,5.0,0.7,58.0,2.0,1.0,-155.0,170.0,824.8435670737018
436,5.0,0.7,58.0,2.0,1.0,-155.0,175.0,830.9670747169612
437,5.0,0.7,58.0,2.0,1.0,-155.0,180.0,836.5533209373791
438,5.0,0.7,58.0,2.0,1.0,-150.0,-180.0,924.8210198876308
439,5.0,0.7,58.0,2.0,1.0,-150.0,-175.0,935.764325996198
440,5.0,0.7,58.0,2.0,1.0,-150.0,-170.0,966.3203494453863
441,5.0,0.7,58.0,2.0,1.0,-150.0,-165.0,1057.6088766202358
442,5.0,0.7,58.0,2.0,1.0,-150.0,-160.0,1301.0710660700913
443,5.0,0.7,58.0,2.0,1.0,-150.0,-155.0,1833.538498793399
444,5.0,0.7,58.0,2.0,1.0,-150.0,-150.0,2672.4832703806587
445,5.0,0.7,58.0,2.0,1.0,-150.0,-145.0,3412.551963086555
446,5.0,0.7,58.0,2.0,1.0,-150.0,-140.0,3462.570838803612
447,5.0,0.7,58.0,2.0,1.0,-150.0,-135.0,2875.014144132981
448,5.0,0.7,58.0,2.0,1.0,-150.0,-130.0,2221.4667478678657
449,5.0,0.7,58.0,2.0,1.0,-150.0,-125.0,1870.881660285708
450,5.0,0.7,58.0,2.0,1.0,-150.0,-120.0,2229.646085110401
451,5.0,0.7,58.0,2.0,1.0,-150.0,-115.0,8197.942324801386
452,5.0,0.7,58.0,2.0,1.0,-150.0,-110.0,98364.12120002788
453,5.0,0.7,58.0,2.0,1.0,-150.0,-105.0,1221768.5909787137
454,5.0,0.7,58.0,2.0,1.0,-150.0,-100.0,3950388.084938097
455,5.0,0.7,58.0,2.0,1.0,-150.0,-95.0,1264636.148571206
456,5.0,0.7,58.0,2.0,1.0,-150.0,-90.0,111372.91415094119
457,5.0,0.7,58.0,2.0,1.0,-150.0,-85.0,26042.331025633463
458,5.0,0.7,58.0,2.0,1.0,-150.0,-80.0,122098.27349991105
459,5.0,0.7,58.0,2.0,1.0,-150.0,-75.0,1375345.827984601
460,5.0,0.7,58.0,2.0,1.0,-150.0,-70.0,3946613.9169463376
461,5.0,0.7,58.0,2.0,1.0,-150.0,-65.0,1120927.5730197162
462,5.0,0.7,58.0,2.0,1.0,-150.0,-60.0,87390.68572432152
463,5.0,0.7,58.0,2.0,1.0,-150.0,-55.0,7144.486147372635
464,5.0,0.7,58.0,2.0,1.0,-150.0,-50.0,1618.016177201595
465,5.0,0.7,58.0,2.0,1.0,-150.0,-45.0,970.134127205748
466,5.0,0.7,58.0,2.0,1.0,-150.0,-40.0,867.5082370553282
467,5.0,0.7,58.0,2.0,1.0,-150.0,-35.0,850.3336719532588
468,5.0,0.7,58.0,2.0,1.0,-150.0,-30.0,846.001615856439
469,5.0,0.7,58.0,2.0,1.0,-150.0,-25.0,858.814237179414
470,5.0,0.7,58.0,2.0,1.0,-150.0,-20.0,1029.2548539282097
471,5.0,0.7,58.0,2.0,1.0,-150.0,-15.0,2344.158037178393
472,5.0,0.7,58.0,2.0,1.0,-150.0,-10.0,7168.815532240018
473,5.0,0.7,58.0,2.0,1.0,-150.0,-5.0,9964.797243803874
474,5.0,0.7,58.0,2.0,1.0,-150.0,0.0,24329.10889874595
475,5.0,0.7,58.0,2.0,1.0,-150.0,5.0,136943.37359220552
476,5.0,0.7,58.0,2.0,1.0,-150.0,10.0,307351.814726416
477,5.0,0.7,58.0,2.0,1.0,-150.0,15.0,502446.6042563156
478,5.0,0.7,58.0,2.0,1.0,-150.0,20.0,885601.0132852324
479,5.0,0.7,58.0,2.0,1.0,-150.0,25.0,6368247.36812979
480,5.0,0.7,58.0,2.0,1.0,-150.0,30.0,951242858.3049494
481,5.0,0.7,58.0,2.0,1.0,-150.0,35.0,99660324660.0586
482,5.0,0.7,58.0,2.0,1.0,-150.0,40.0,4596789781.772843
483,5.0,0.7,58.0,2.0,1.0,-150.0,45.0,1339728819.2392876
484,5.0,0.7,58.0,2.0,1.0,-150.0,50.0,10992302334.755772
485,5.0,0.7,58.0,2.0,1.0,-150.0,55.0,2596608733.385961
486,5.0,0.7,58.0,2.0,1.0,-150.0,60.0,1393298072.913439
487,5.0,0.7,58.0,2.0,1.0,-150.0,65.0,106267498261.45473
488,5.0,0.7,58.0,2.0,1.0,-150.0,70.0,3310479241.427897
489,5.0,0.7,58.0,2.0,1.0,-150.0,75.0,14453531.895668184
490,5.0,0.7,58.0,2.0,1.0,-150.0,80.0,275701.32136609376
491,5.0,0.7,58.0,2.0,1.0,-150.0,85.0,30819.809800196886
492,5.0,0.7,58.0,2.0,1.0,-150.0,90.0,14293.023393019446
493,5.0,0.7,58.0,2.0,1.0,-150.0,95.0,22414.9658449416
494,5.0,0.7,58.0,2.0,1.0,-150.0,100.0,50513.38926575084
495,5.0,0.7,58.0,2.0,1.0,-150.0,105.0,51463.21926679097
496,5.0,0.7,58.0,2.0,1.0,-150.0,110.0,20023.78756812926
497,5.0,0.7,58.0,2.0,1.0,-150.0,115.0,4832.70599692789
498,5.0,0.7,58.0,2.0,1.0,-150.0,120.0,1579.7994228032283
499,5.0,0.7,58.0,2.0,1.0,-150.0,125.0,1031.4960681373595
500,5.0,0.7,58.0,2.0,1.0,-150.0,130.0,933.031397316684
501,5.0,0.7,58.0,2.0,1.0,-150.0,135.0,911.5852914109863
502,5.0,0.7,58.0,2.0,1.0,-150.0,140.0,906.3275626619161
503,5.0,0.7,58.0,2.0,1.0,-150.0,145.0,905.4258244224903
504,5.0,0.7,58.0,2.0,1.0,-150.0,150.0,905.8947305935027
505,5.0,0.7,58.0,2.0,1.0,-150.0,155.0,906.8987837109806
506,5.0,0.7,58.0,2.0,1.0,-150.0,160.0,908.3855716286768
507,5.0,0.7,58.0,2.0,1.0,-150.0,165.0,910.6783183344189
508,5.0,0.7,58.0,2.0,1.0,-150.0,170.0,914.1368669226413
509,5.0,0.7,58.0,2.0,1.0,-150.0,175.0,918.790344322588
510,5.0,0.7,58.0,2.0,1.0,-150.0,180.0,924.8210198876308
511,5.0,0.7,58.0,2.0,1.0,-145.0,-180.0,882.8020787277147
512,5.0,0.7,58.0,2.0,1.0,-145.0,-175.0,904.2323026193652
513,5.0,0.7,58.0,2.0,1.0,-145.0,-170.0,967.2279718817708
514,5.0,0.7,58.0,2.0,1.0,-145.0,-165.0,1150.693783061132
515,5.0,0.7,58.0,2.0,1.0,-145.0,-160.0,1631.7574286030201
516,5.0,0.7,58.0,2.0,1.0,-145.0,-155.0,2655.4331224012053
517,5.0,0.7,58.0,2.0,1.0,-145.0,-150.0,4150.537500322728
518,5.0,0.7,58.0,2.0,1.0,-145.0,-145.0,5209.992302269683
519,5.0,0.7,58.0,2.0,1.0,-145.0,-140.0,4907.53379483339
520,5.0,0.7,58.0,2.0,1.0,-145.0,-135.0,3726.2869515675875
521,5.0,0.7,58.0,2.0,1.0,-145.0,-130.0,2709.577326241715
522,5.0,0.7,58.0,2.0,1.0,-145.0,-125.0,2282.294304715216
523,5.0,0.7,58.0,2.0,1.0,-145.0,-120.0,3079.8848982649224
524,5.0,0.7,58.0,2.0,1.0,-145.0,-115.0,17145.372396685918
525,5.0,0.7,58.0,2.0,1.0,-145.0,-110.0,385902.1641300924
526,5.0,0.7,58.0,2.0,1.0,-145.0,-105.0,14306428.051436322
527,5.0,0.7,58.0,2.0,1.0,-145.0,-100.0,158118487.41264358
528,5.0,0.7,58.0,2.0,1.0,-145.0,-95.0,40381208.81461586
529,5.0,0.7,58.0,2.0,1.0,-145.0,-90.0,1238073.1995428493
530,5.0,0.7,58.0,2.0,1.0,-145.0,-85.0,114937.3154065846
531,5.0,0.7,58.0,2.0,1.0,-145.0,-80.0,514743.01895636396
532,5.0,0.7,58.0,2.0,1.0,-145.0,-75.0,17352279.34383192
533,5.0,0.7,58.0,2.0,1.0,-145.0,-70.0,163671940.49592692
534,5.0,0.7,58.0,2.0,1.0,-145.0,-65.0,34123872.33392149
535,5.0,0.7,58.0,2.0,1.0,-145.0,-60.0,979868.6251485023
536,5.0,0.7,58.0,2.0,1.0,-145.0,-55.0,35459.80307439992
537,5.0,0.7,58.0,2.0,1.0,-145.0,-50.0,4231.869600025441
538,5.0,0.7,58.0,2.0,1.0,-145.0,-45.0,1403.0012972931574
539,5.0,0.7,58.0,2.0,1.0,-145.0,-40.0,903.1019799816651
540,5.0,0.7,58.0,2.0,1.0,-145.0,-35.0,823.1956362180896
541,5.0,0.7,58.0,2.0,1.0,-145.0,-30.0,808.7088915561162
542,5.0,0.7,58.0,2.0,1.0,-145.0,-25.0,805.1346031535518
543,5.0,0.7,58.0,2.0,1.0,-145.0,-20.0,820.8850314371737
544,5.0,0.7,58.0,2.0,1.0,-145.0,-15.0,967.6940666903752
545,5.0,0.7,58.0,2.0,1.0,-145.0,-10.0,1655.3296351208214
546,5.0,0.7,58.0,2.0,1.0,-145.0,-5.0,3335.021534089577
547,5.0,0.7,58.0,2.0,1.0,-145.0,0.0,16172.001569469458
548,5.0,0.7,58.0,2.0,1.0,-145.0,5.0,203104.0793103561
549,5.0,0.7,58.0,2.0,1.0,-145.0,10.0,719897.3146705446
550,5.0,0.7,58.0,2.0,1.0,-145.0,15.0,377809.8471599131
551,5.0,0.7,58.0,2.0,1.0,-145.0,20.0,648915.2085563153
552,5.0,0.7,58.0,2.0,1.0,-145.0,25.0,20160711.082123555
553,5.0,0.7,58.0,2.0,1.0,-145.0,30.0,14496279079.404053
554,5.0,0.7,58.0,2.0,1.0,-145.0,35.0,6141467361538.93
555,5.0,0.7,58.0,2.0,1.0,-145.0,40.0,7893109731.449086
556,5.0,0.7,58.0,2.0,1.0,-145.0,45.0,339135958.1835476
557,5.0,0.7,58.0,2.0,1.0,-145.0,50.0,1018154975.4002275
558,5.0,0.7,58.0,2.0,1.0,-145.0,55.0,266239107.6140789
559,5.0,0.7,58.0,2.0,1.0,-145.0,60.0,22568042390.4099
560,5.0,0.7,58.0,2.0,1.0,-145.0,65.0,5656825374806.487
561,5.0,0.7,58.0,2.0,1.0,-145.0,70.0,5148479152.535882
562,5.0,0.7,58.0,2.0,1.0,-145.0,75.0,9914799.510869106
563,5.0,0.7,58.0,2.0,1.0,-145.0,80.0,164866.9533500343
564,5.0,0.7,58.0,2.0,1.0,-145.0,85.0,17195.490677325597
565,5.0,0.7,58.0,2.0,1.0,-145.0,90.0,10508.802932104982
566,5.0,0.7,58.0,2.0,1.0,-145.0,95.0,20004.56827363127
567,5.0,0.7,58.0,2.0,1.0,-145.0,100.0,39767.76320715517
568,5.0,0.7,58.0,2.0,1.0,-145.0,105.0,35280.13643430793
569,5.0,0.7,58.0,2.0,1.0,-145.0,110.0,13325.014948546741
570,5.0,0.7,58.0,2.0,1.0,-145.0,115.0,3542.921123964329
571,5.0,0.7,58.0,2.0,1.0,-145.0,120.0,1374.4030992975365
572,5.0,0.7,58.0,2.0,1.0,-145.0,125.0,976.1256501880335
573,5.0,0.7,58.0,2.0,1.0,-145.0,130.0,894.738991801323
574,5.0,0.7,58.0,2.0,1.0,-145.0,135.0,873.7897472146168
575,5.0,0.7,58.0,2.0,1.0,-145.0,140.0,867.4939371708758
576,5.0,0.7,58.0,2.0,1.0,-145.0,145.0,865.6763245509381
577,5.0,0.7,58.0,2.0,1.0,-145.0,150.0,865.3553792893148
578,5.0,0.7,58.0,2.0,1.0,-145.0,155.0,865.5796055855632
579,5.0,0.7,58.0,2.0,1.0,-145.0,160.0,866.2094507644698
580,5.0,0.7,58.0,2.0,1.0,-145.0,165.0,867.5192513480423
581,5.0,0.7,58.0,2.0,1.0,-145.0,170.0,869.9844055515023
582,5.0,0.7,58.0,2.0,1.0,-145.0,175.0,874.3220155772458
583,5.0,0.7,58.0,2.0,1.0,-145.0,180.0,882.8020787277147
584,5.0,0.7,58.0,2.0,1.0,-140.0,-180.0,829.7393486857277
585,5.0,0.7,58.0,2.0,1.0,-140.0,-175.0,870.0456834959023
586,5.0,0.7,58.0,2.0,1.0,-140.0,-170.0,990.2324284674472
587,5.0,0.7,58.0,2.0,1.0,-140.0,-165.0,1337.1048952956355
588,5.0,0.7,58.0,2.0,1.0,-140.0,-160.0,2229.512133025606
589,5.0,0.7,58.0,2.0,1.0,-140.0,-155.0,4034.5296635601594
590,5.0,0.7,58.0,2.0,1.0,-140.0,-150.0,6371.938929205955
591,5.0,0.7,58.0,2.0,1.0,-140.0,-145.0,7527.199336207876
592,5.0,0.7,58.0,2.0,1.0,-140.0,-140.0,6497.465058617862
593,5.0,0.7,58.0,2.0,1.0,-140.0,-135.0,4619.073450266039
594,5.0,0.7,58.0,2.0,1.0,-140.0,-130.0,3337.9427787055347
595,5.0,0.7,58.0,2.0,1.0,-140.0,-125.0,2995.579312688579
596,5.0,0.7,58.0,2.0,1.0,-140.0,-120.0,4623.854725523631
597,5.0,0.7,58.0,2.0,1.0,-140.0,-115.0,32771.9589660104
598,5.0,0.7,58.0,2.0,1.0,-140.0,-110.0,1184407.574213514
599,5.0,0.7,58.0,2.0,1.0,-140.0,-105.0,146279532.70100984
600,5.0,0.7,58.0,2.0,1.0,-140.0,-100.0,15371209175.240725
601,5.0,0.7,58.0,2.0,1.0,-140.0,-95.0,2600954612.9265647
602,5.0,0.7,58.0,2.0,1.0,-140.0,-90.0,14467104.975686578
603,5.0,0.7,58.0,2.0,1.0,-140.0,-85.0,673021.6436726098
604,5.0,0.7,58.0,2.0,1.0,-140.0,-80.0,1858175.290656669
605,5.0,0.7,58.0,2.0,1.0,-140.0,-75.0,196500270.2639937
606,5.0,0.7,58.0,2.0,1.0,-140.0,-70.0,17395688475.385166
607,5.0,0.7,58.0,2.0,1.0,-140.0,-65.0,1971721747.8436925
608,5.0,0.7,58.0,2.0,1.0,-140.0,-60.0,10867282.971164994
609,5.0,0.7,58.0,2.0,1.0,-140.0,-55.0,163709.94114400528
610,5.0,0.7,58.0,2.0,1.0,-140.0,-50.0,14284.675278287783
611,5.0,0.7,58.0,2.0,1.0,-140.0,-45.0,3947.317939678952
612,5.0,0.7,58.0,2.0,1.0,-140.0,-40.0,1306.286251342814
613,5.0,0.7,58.0,2.0,1.0,-140.0,-35.0,852.9833859929622
614,5.0,0.7,58.0,2.0,1.0,-140.0,-30.0,771.0464780662359
615,5.0,0.7,58.0,2.0,1.0,-140.0,-25.0,751.6182075640484
616,5.0,0.7,58.0,2.0,1.0,-140.0,-20.0,746.9145771753299
617,5.0,0.7,58.0,2.0,1.0,-140.0,-15.0,764.0675250493039
618,5.0,0.7,58.0,2.0,1.0,-140.0,-10.0,890.3611982277946
619,5.0,0.7,58.0,2.0,1.0,-140.0,-5.0,1543.555008448841
620,5.0,0.7,58.0,2.0,1.0,-140.0,0.0,9178.315323380517
621,5.0,0.7,58.0,2.0,1.0,-140.0,5.0,183224.48305609397
622,5.0,0.7,58.0,2.0,1.0,-140.0,10.0,1475158.5703430588
623,5.0,0.7,58.0,2.0,1.0,-140.0,15.0,691182.1585133455
624,5.0,0.7,58.0,2.0,1.0,-140.0,20.0,595842.9946228403
625,5.0,0.7,58.0,2.0,1.0,-140.0,25.0,56541896.95535892
626,5.0,0.7,58.0,2.0,1.0,-140.0,30.0,188199866527.03302
627,5.0,0.7,58.0,2.0,1.0,-140.0,35.0,253861500154506.44
628,5.0,0.7,58.0,2.0,1.0,-140.0,40.0,6021173937.510368
629,5.0,0.7,58.0,2.0,1.0,-140.0,45.0,75906993.81509495
630,5.0,0.7,58.0,2.0,1.0,-140.0,50.0,123361935.648343
631,5.0,0.7,58.0,2.0,1.0,-140.0,55.0,112208426.69142348
632,5.0,0.7,58.0,2.0,1.0,-140.0,60.0,344766030248.6193
633,5.0,0.7,58.0,2.0,1.0,-140.0,65.0,159728520498992.3
634,5.0,0.7,58.0,2.0,1.0,-140.0,70.0,3762238638.3714576
635,5.0,0.7,58.0,2.0,1.0,-140.0,75.0,5712667.344040555
636,5.0,0.7,58.0,2.0,1.0,-140.0,80.0,99155.20969325732
637,5.0,0.7,58.0,2.0,1.0,-140.0,85.0,12184.975580443821
638,5.0,0.7,58.0,2.0,1.0,-140.0,90.0,9278.589861222754
639,5.0,0.7,58.0,2.0,1.0,-140.0,95.0,17408.895327301798
640,5.0,0.7,58.0,2.0,1.0,-140.0,100.0,29017.38848669988
641,5.0,0.7,58.0,2.0,1.0,-140.0,105.0,22418.67223375748
642,5.0,0.7,58.0,2.0,1.0,-140.0,110.0,8389.870607959923
643,5.0,0.7,58.0,2.0,1.0,-140.0,115.0,2553.6297945540773
644,5.0,0.7,58.0,2.0,1.0,-140.0,120.0,1192.545765568269
645,5.0,0.7,58.0,2.0,1.0,-140.0,125.0,910.0860356354564
646,5.0,0.7,58.0,2.0,1.0,-140.0,130.0,840.6526579419008
647,5.0,0.7,58.0,2.0,1.0,-140.0,135.0,818.9941509490993
648,5.0,0.7,58.0,2.0,1.0,-140.0,140.0,811.3638578455641
649,5.0,0.7,58.0,2.0,1.0,-140.0,145.0,808.6448451829048
650,5.0,0.7,58.0,2.0,1.0,-140.0,150.0,807.6778688091918
651,5.0,0.7,58.0,2.0,1.0,-140.0,155.0,807.3354825079589
652,5.0,0.7,58.0,2.0,1.0,-140.0,160.0,807.3860428939952
653,5.0,0.7,58.0,2.0,1.0,-140.0,165.0,808.1122346847957
654,5.0,0.7,58.0,2.0,1.0,-140.0,170.0,810.2734272746603
655,5.0,0.7,58.0,2.0,1.0,-140.0,175.0,815.6713930682878
656,5.0,0.7,58.0,2.0,1.0,-140.0,180.0,829.7393486857277
657,5.0,0.7,58.0,2.0,1.0,-135.0,-180.0,1060.4770638656328
658,5.0,0.7,58.0,2.0,1.0,-135.0,-175.0,1133.1206896595295
659,5.0,0.7,58.0,2.0,1.0,-135.0,-170.0,1349.752130525555
660,5.0,0.7,58.0,2.0,1.0,-135.0,-165.0,1965.1651585939512
661,5.0,0.7,58.0,2.0,1.0,-135.0,-160.0,3487.299532782233
662,5.0,0.7,58.0,2.0,1.0,-135.0,-155.0,6312.076286452094
663,5.0,0.7,58.0,2.0,1.0,-135.0,-150.0,9380.326502201438
664,5.0,0.7,58.0,2.0,1.0,-135.0,-145.0,10151.461179757896
665,5.0,0.7,58.0,2.0,1.0,-135.0,-140.0,8228.777774972496
666,5.0,0.7,58.0,2.0,1.0,-135.0,-135.0,5925.8948264363535
667,5.0,0.7,58.0,2.0,1.0,-135.0,-130.0,4794.8053133420535
668,5.0,0.7,58.0,2.0,1.0,-135.0,-125.0,5282.739033509221
669,5.0,0.7,58.0,2.0,1.0,-135.0,-120.0,9623.2504153218
670,5.0,0.7,58.0,2.0,1.0,-135.0,-115.0,57081.90667048912
671,5.0,0.7,58.0,2.0,1.0,-135.0,-110.0,2222387.145511608
672,5.0,0.7,58.0,2.0,1.0,-135.0,-105.0,539595204.5608932
673,5.0,0.7,58.0,2.0,1.0,-135.0,-100.0,604901486368.4661
674,5.0,0.7,58.0,2.0,1.0,-135.0,-95.0,75798234864.08733
675,5.0,0.7,58.0,2.0,1.0,-135.0,-90.0,78846096.09485736
676,5.0,0.7,58.0,2.0,1.0,-135.0,-85.0,5851336.492872923
677,5.0,0.7,58.0,2.0,1.0,-135.0,-80.0,7039390.46342861
678,5.0,0.7,58.0,2.0,1.0,-135.0,-75.0,777296017.5031692
679,5.0,0.7,58.0,2.0,1.0,-135.0,-70.0,793195172061.6158
680,5.0,0.7,58.0,2.0,1.0,-135.0,-65.0,49951556170.68374
681,5.0,0.7,58.0,2.0,1.0,-135.0,-60.0,55578051.89832585
682,5.0,0.7,58.0,2.0,1.0,-135.0,-55.0,473753.3325234747
683,5.0,0.7,58.0,2.0,1.0,-135.0,-50.0,42156.35153097918
684,5.0,0.7,58.0,2.0,1.0,-135.0,-45.0,17342.5115505826
685,5.0,0.7,58.0,2.0,1.0,-135.0,-40.0,4448.905162751406
686,5.0,0.7,58.0,2.0,1.0,-135.0,-35.0,1674.5063262649915
687,5.0,0.7,58.0,2.0,1.0,-135.0,-30.0,1140.050124554096
688,5.0,0.7,58.0,2.0,1.0,-135.0,-25.0,1007.663677520074
689,5.0,0.7,58.0,2.0,1.0,-135.0,-20.0,972.1556093640764
690,5.0,0.7,58.0,2.0,1.0,-135.0,-15.0,964.1958175829624
691,5.0,0.7,58.0,2.0,1.0,-135.0,-10.0,988.37813432629
692,5.0,0.7,58.0,2.0,1.0,-135.0,-5.0,1217.9614435548895
693,5.0,0.7,58.0,2.0,1.0,-135.0,0.0,4368.187476913249
694,5.0,0.7,58.0,2.0,1.0,-135.0,5.0,87519.13255469571
695,5.0,0.7,58.0,2.0,1.0,-135.0,10.0,1374563.566762987
696,5.0,0.7,58.0,2.0,1.0,-135.0,15.0,1372745.5562752015
697,5.0,0.7,58.0,2.0,1.0,-135.0,20.0,658632.1246993782
698,5.0,0.7,58.0,2.0,1.0,-135.0,25.0,95818306.57623576
699,5.0,0.7,58.0,2.0,1.0,-135.0,30.0,611722431805.5927
700,5.0,0.7,58.0,2.0,1.0,-135.0,35.0,126038682904026.12
