,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-150.0,25692346467.226986
299,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-145.0,8349379479242.1455
300,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-140.0,2340394394337.481
301,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-135.0,5004297480.177172
302,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-130.0,322879959.048886
303,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-125.0,1733840968.6177175
304,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-120.0,8283325287.215167
305,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-115.0,355143374.9827306
306,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-110.0,156096555.9729109
307,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-105.0,3126138639.834112
308,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-100.0,10705733513.76098
309,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-95.0,663673899.88422
310,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-90.0,152004056.3959735
311,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-85.0,9875062.00269046
312,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-80.0,224966867.23498893
313,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-75.0,1857279858.9890726
314,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-70.0,32489168737.622917
315,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-65.0,13686947.92873847
316,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-60.0,15122122.874492936
317,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-55.0,145481279023.10086
318,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-50.0,20504707.71241192
319,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-45.0,13860.317551523012
320,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-40.0,9.617196291250416
321,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-35.0,-76.62792863277544
322,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-30.0,288.2573185802751
323,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-25.0,7368.262748693711
324,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-20.0,566501.3075360161
325,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-15.0,70671788.25963938
326,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-10.0,77354341.51902018
327,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,-5.0,3831667.52269475
328,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,0.0,122956953.8962267
329,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,5.0,465682022.55971175
330,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,10.0,182375428.01782355
331,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,15.0,19161960.97832006
332,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,20.0,25035890.27144489
333,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,25.0,12063842.784397066
334,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,30.0,147178408.599994
335,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,35.0,414054808.4704024
336,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,40.0,23877474.08323141
337,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,45.0,874491.8727907471
338,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,50.0,226162.3985797941
339,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,55.0,244084.2762532961
340,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,60.0,240720.0923882187
341,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,65.0,184691.53004911653
342,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,70.0,180744.6798102885
343,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,75.0,141352.8636388124
344,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,80.0,56459.593233122825
345,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,85.0,18056.78103656542
346,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,90.0,7908.985368597157
347,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,95.0,4136.559488042469
348,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,100.0,2054.4149898296773
349,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,105.0,963.2125581540727
350,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,110.0,470.066100546152
351,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,115.0,261.73604300728255
352,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,120.0,154.55575978214586
353,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,125.0,74.10744099474279
354,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,130.0,10.44036942955989
355,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,135.0,-30.58072983795293
356,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,140.0,-50.489317505602294
357,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,145.0,-55.97902889480229
358,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,150.0,-52.74620071221118
359,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,155.0,-43.86777670798087
360,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,160.0,-30.11591597010561
361,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,165.0,-7.416192892653044
362,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,170.0,52.06506714274587
363,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,175.0,325.95031168975737
364,5.0,0.7,58.0,-1.4,-1.2999999999999998,-160.0,180.0,2260.226955852093
365,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-180.0,3117.9605959449264
366,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-175.0,36792.95115717812
367,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-170.0,703658.8310039889
368,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-165.0,17091235.052642852
369,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-160.0,153512507.86200994
370,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-155.0,1079744929.756762
371,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-150.0,23153783353.802685
372,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-145.0,988784286095.1729
373,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-140.0,107165993003.37793
374,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-135.0,846461722.1326082
375,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-130.0,1493925237.1904035
376,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-125.0,1991203168.3126574
377,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-120.0,7308175949.246001
378,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-115.0,376566258.6449163
379,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-110.0,993860200.6577783
380,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-105.0,48791256764.074234
381,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-100.0,72586679833.7826
382,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-95.0,2741779313.115582
383,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-90.0,9528796208.703436
384,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-85.0,124971521.54936396
385,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-80.0,234966111.32831797
386,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-75.0,14535870963.321472
387,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-70.0,3158202695662.4004
388,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-65.0,1694199222.1207788
389,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-60.0,13713470.322289245
390,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-55.0,55309090708.64103
391,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-50.0,57345935056.162025
392,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-45.0,557722.80610733
393,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-40.0,1441.632970898916
394,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-35.0,-106.76180207552557
395,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-30.0,-103.18015815020831
396,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-25.0,380.017011043412
397,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-20.0,12845.48013820095
398,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-15.0,473761.3091819439
399,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-10.0,3280827.536627077
400,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,-5.0,1388661.5884891294
401,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,0.0,33836458.46380835
402,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,5.0,209004148.85889095
403,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,10.0,30013973.25029617
404,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,15.0,2654780.5331771886
405,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,20.0,1650084.93680327
406,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,25.0,2006021.8805623304
407,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,30.0,40870251.5872964
408,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,35.0,207362524.142822
409,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,40.0,22561836.269748706
410,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,45.0,784269.7311981948
411,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,50.0,163085.92424553286
412,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,55.0,155461.77112135716
413,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,60.0,142770.9668950399
414,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,65.0,142340.43845630568
415,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,70.0,177241.30627073892
416,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,75.0,117179.23435957654
417,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,80.0,36812.75490683585
418,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,85.0,9416.26794869058
419,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,90.0,3356.9938789957478
420,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,95.0,1613.5863829866712
421,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,100.0,834.3061952325914
422,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,105.0,468.47657295640954
423,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,110.0,330.25899100865416
424,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,115.0,282.5266081980494
425,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,120.0,226.8899817678792
426,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,125.0,137.1928903152527
427,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,130.0,46.116302672051155
428,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,135.0,-16.1550840029321
429,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,140.0,-47.542246978715475
430,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,145.0,-58.92602902294937
431,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,150.0,-59.75198865834914
432,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,155.0,-54.944912969420436
433,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,160.0,-45.62690020036161
434,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,165.0,-26.35115291515233
435,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,170.0,38.22360377830893
436,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,175.0,383.07079034471235
437,5.0,0.7,58.0,-1.4,-1.2999999999999998,-155.0,180.0,3117.9605959449163
438,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-180.0,4142.156527658476
439,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-175.0,55765.10997612588
440,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-170.0,1242176.116196054
441,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-165.0,32558211.6437516
442,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-160.0,207864163.40146893
443,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-155.0,1051278564.2612274
444,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-150.0,13723803917.421007
445,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-145.0,85920254231.47664
446,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-140.0,8578179739.157203
447,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-135.0,412945165.2284008
448,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-130.0,13071862685.523602
449,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-125.0,9890585981.953777
450,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-120.0,6416583303.321932
451,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-115.0,446548661.51469123
452,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-110.0,9110117970.226109
453,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-105.0,1699268877257.9937
454,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-100.0,909121732388.518
455,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-95.0,11626048746.13064
456,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-90.0,487396907070.1489
457,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-85.0,21383513396.265884
458,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-80.0,129387642.4636852
459,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-75.0,9551150827.695395
460,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-70.0,95341868053.0511
461,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-65.0,941101675214.1572
462,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-60.0,187280923.9313921
463,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-55.0,101227141.24498595
464,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-50.0,3951169767489.63
465,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-45.0,35490916.22854863
466,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-40.0,20948.424795653085
467,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-35.0,208.4230127279932
468,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-30.0,-125.56100852406077
469,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-25.0,-94.4100277692622
470,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-20.0,576.1774176963297
471,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-15.0,11825.093550213936
472,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-10.0,107689.97550191382
473,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,-5.0,237014.94018264316
474,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,0.0,2949438.3826551833
475,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,5.0,18607487.54835596
476,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,10.0,7108511.915380924
477,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,15.0,634320.7508063875
478,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,20.0,205691.0201760036
479,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,25.0,295945.6011289773
480,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,30.0,3511058.204417778
481,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,35.0,19335683.57444417
482,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,40.0,6383316.885288993
483,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,45.0,483634.7445144104
484,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,50.0,111905.04974479774
485,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,55.0,96390.43348804902
486,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,60.0,94089.18122613632
487,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,65.0,136596.04709214694
488,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,70.0,177142.29956650914
489,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,75.0,94275.78110236226
490,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,80.0,24393.78853109336
491,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,85.0,5387.170794872619
492,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,90.0,1666.395008437892
493,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,95.0,761.6612352673392
494,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,100.0,445.72918294111184
495,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,105.0,361.5772975161463
496,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,110.0,403.5940286682852
497,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,115.0,457.2101290376356
498,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,120.0,412.32082559691077
499,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,125.0,267.7390701583008
500,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,130.0,113.89690806661214
501,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,135.0,12.118656644407036
502,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,140.0,-37.76901176268649
503,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,145.0,-57.15820348183253
504,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,150.0,-62.2591528949325
505,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,155.0,-60.82708797566504
506,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,160.0,-54.646408863685366
507,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,165.0,-37.26210488223188
508,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,170.0,33.518664325374154
509,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,175.0,453.8495533932182
510,5.0,0.7,58.0,-1.4,-1.2999999999999998,-150.0,180.0,4142.156527658463
511,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-180.0,5154.295492439245
512,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-175.0,76986.72637759388
513,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-170.0,1918226.9004267491
514,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-165.0,50741222.62435509
515,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-160.0,222779846.80117488
516,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-155.0,989631154.3005912
517,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-150.0,8250184365.68263
518,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-145.0,8954701557.974144
519,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-140.0,1057390852.2402424
520,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-135.0,797735753.7054608
521,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-130.0,150338632819.5091
522,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-125.0,113605286260.68484
523,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-120.0,6428908317.266487
524,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-115.0,746498489.5947106
525,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-110.0,125046197576.09712
526,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-105.0,174137290505772.5
527,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-100.0,5105512844918.435
528,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-95.0,91625637834.66756
529,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-90.0,190895618696.1357
530,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-85.0,13980644895438.035
531,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-80.0,693556326.7425762
532,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-75.0,1755467950.941839
533,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-70.0,18317109600.81555
534,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-65.0,102162630150241.2
535,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-60.0,2624023165.242897
536,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-55.0,5502498109.620268
537,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-50.0,486586926.0933488
538,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-45.0,272865264.66493857
539,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-40.0,248006.8109744152
540,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-35.0,4021.5384416598736
541,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-30.0,89.70390493635344
542,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-25.0,-122.21930992402143
543,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-20.0,-69.16677077036776
544,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-15.0,648.5372072586181
545,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-10.0,6447.314049182149
546,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,-5.0,30290.338578716044
547,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,0.0,226811.31228566886
548,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,5.0,1182607.441222653
549,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,10.0,970809.7970935715
550,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,15.0,167902.88491268017
551,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,20.0,44141.52489408909
552,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,25.0,51809.19320547961
553,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,30.0,300533.2890226342
554,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,35.0,1370157.7673184464
555,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,40.0,1077477.52128618
556,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,45.0,225806.8674881077
557,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,50.0,71914.55411797456
558,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,55.0,60069.78021145402
559,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,60.0,73054.13491442737
560,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,65.0,143185.39429460085
561,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,70.0,168580.5567764852
562,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,75.0,73002.9706495354
563,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,80.0,16418.93517242691
564,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,85.0,3351.342404701912
565,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,90.0,966.2034473696857
566,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,95.0,454.7520750082969
567,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,100.0,356.07560138736807
568,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,105.0,454.11045289334913
569,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,110.0,670.7022934217882
570,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,115.0,832.4186562108396
571,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,120.0,756.4049191957916
572,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,125.0,486.0214881885337
573,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,130.0,217.4906870613564
574,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,135.0,53.0041580706349
575,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,140.0,-22.86724625136344
576,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,145.0,-52.08763015796965
577,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,150.0,-61.51068358129656
578,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,155.0,-62.78012573045421
579,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,160.0,-58.6358086663089
580,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,165.0,-42.00458215814367
581,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,170.0,34.656630877217076
582,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,175.0,522.0691764625531
583,5.0,0.7,58.0,-1.4,-1.2999999999999998,-145.0,180.0,5154.295492439234
584,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-180.0,5896.714982244394
585,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-175.0,93923.56756432015
586,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-170.0,2470557.805829768
587,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-165.0,60716061.05088005
588,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-160.0,186214184.11697075
589,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-155.0,936010874.5042614
590,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-150.0,6539166257.105289
591,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-145.0,1523001088.5479436
592,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-140.0,195282729.11594445
593,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-135.0,1900617307.9468024
594,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-130.0,1441131711211.1106
595,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-125.0,996954568020.4724
596,5.0,0.7,58.0,-1.4,-1.2999999999999998,-140.0,-120.0,7135507245.969355
