,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.7,-1.9,-160.0,25.0,35270212.274957314
334,5.0,0.7,58.0,-0.7,-1.9,-160.0,30.0,882398506.3296584
335,5.0,0.7,58.0,-0.7,-1.9,-160.0,35.0,1189772617.7946901
336,5.0,0.7,58.0,-0.7,-1.9,-160.0,40.0,126943060.68906398
337,5.0,0.7,58.0,-0.7,-1.9,-160.0,45.0,3540931206.7521243
338,5.0,0.7,58.0,-0.7,-1.9,-160.0,50.0,231673185562.82236
339,5.0,0.7,58.0,-0.7,-1.9,-160.0,55.0,130095774615.07346
340,5.0,0.7,58.0,-0.7,-1.9,-160.0,60.0,2523663664.2835827
341,5.0,0.7,58.0,-0.7,-1.9,-160.0,65.0,1096617533.3785355
342,5.0,0.7,58.0,-0.7,-1.9,-160.0,70.0,65822412.57430938
343,5.0,0.7,58.0,-0.7,-1.9,-160.0,75.0,4553889.552816262
344,5.0,0.7,58.0,-0.7,-1.9,-160.0,80.0,1097746.7370831145
345,5.0,0.7,58.0,-0.7,-1.9,-160.0,85.0,444359.5623092947
346,5.0,0.7,58.0,-0.7,-1.9,-160.0,90.0,146508.7346749607
347,5.0,0.7,58.0,-0.7,-1.9,-160.0,95.0,158075.49724199812
348,5.0,0.7,58.0,-0.7,-1.9,-160.0,100.0,653687.8506498652
349,5.0,0.7,58.0,-0.7,-1.9,-160.0,105.0,750500.7749494077
350,5.0,0.7,58.0,-0.7,-1.9,-160.0,110.0,174497.8707049835
351,5.0,0.7,58.0,-0.7,-1.9,-160.0,115.0,18811.507924996156
352,5.0,0.7,58.0,-0.7,-1.9,-160.0,120.0,1837.1885862913932
353,5.0,0.7,58.0,-0.7,-1.9,-160.0,125.0,170.1836075876175
354,5.0,0.7,58.0,-0.7,-1.9,-160.0,130.0,-26.251509240005603
355,5.0,0.7,58.0,-0.7,-1.9,-160.0,135.0,-54.50734357742016
356,5.0,0.7,58.0,-0.7,-1.9,-160.0,140.0,-57.27406744628657
357,5.0,0.7,58.0,-0.7,-1.9,-160.0,145.0,-54.293885939308645
358,5.0,0.7,58.0,-0.7,-1.9,-160.0,150.0,-48.96034469080148
359,5.0,0.7,58.0,-0.7,-1.9,-160.0,155.0,-41.785443897687415
360,5.0,0.7,58.0,-0.7,-1.9,-160.0,160.0,-31.743428153576204
361,5.0,0.7,58.0,-0.7,-1.9,-160.0,165.0,-11.86792056960974
362,5.0,0.7,58.0,-0.7,-1.9,-160.0,170.0,61.85122339440618
363,5.0,0.7,58.0,-0.7,-1.9,-160.0,175.0,544.5200099216169
364,5.0,0.7,58.0,-0.7,-1.9,-160.0,180.0,5722.018589056574
365,5.0,0.7,58.0,-0.7,-1.9,-155.0,-180.0,10188.894406472831
366,5.0,0.7,58.0,-0.7,-1.9,-155.0,-175.0,249244.71624258495
367,5.0,0.7,58.0,-0.7,-1.9,-155.0,-170.0,15829147.892180642
368,5.0,0.7,58.0,-0.7,-1.9,-155.0,-165.0,2574771743.625587
369,5.0,0.7,58.0,-0.7,-1.9,-155.0,-160.0,28042017512.31397
370,5.0,0.7,58.0,-0.7,-1.9,-155.0,-155.0,421073563.1084017
371,5.0,0.7,58.0,-0.7,-1.9,-155.0,-150.0,16742484.401312115
372,5.0,0.7,58.0,-0.7,-1.9,-155.0,-145.0,20073614.997221585
373,5.0,0.7,58.0,-0.7,-1.9,-155.0,-140.0,28149655.246048696
374,5.0,0.7,58.0,-0.7,-1.9,-155.0,-135.0,3354248839.8912034
375,5.0,0.7,58.0,-0.7,-1.9,-155.0,-130.0,25038608710.99478
376,5.0,0.7,58.0,-0.7,-1.9,-155.0,-125.0,319017192.9781692
377,5.0,0.7,58.0,-0.7,-1.9,-155.0,-120.0,19980917.29600753
378,5.0,0.7,58.0,-0.7,-1.9,-155.0,-115.0,10173089.921016283
379,5.0,0.7,58.0,-0.7,-1.9,-155.0,-110.0,31272568.17692297
380,5.0,0.7,58.0,-0.7,-1.9,-155.0,-105.0,58160676.47699166
381,5.0,0.7,58.0,-0.7,-1.9,-155.0,-100.0,27332950.60205452
382,5.0,0.7,58.0,-0.7,-1.9,-155.0,-95.0,161865945.34919286
383,5.0,0.7,58.0,-0.7,-1.9,-155.0,-90.0,321071202.45879483
384,5.0,0.7,58.0,-0.7,-1.9,-155.0,-85.0,299913596.7342587
385,5.0,0.7,58.0,-0.7,-1.9,-155.0,-80.0,33903159600.65947
386,5.0,0.7,58.0,-0.7,-1.9,-155.0,-75.0,393239592366.7113
387,5.0,0.7,58.0,-0.7,-1.9,-155.0,-70.0,815387208.7293288
388,5.0,0.7,58.0,-0.7,-1.9,-155.0,-65.0,439758337.69992507
389,5.0,0.7,58.0,-0.7,-1.9,-155.0,-60.0,7706752.821057915
390,5.0,0.7,58.0,-0.7,-1.9,-155.0,-55.0,622884.6285771142
391,5.0,0.7,58.0,-0.7,-1.9,-155.0,-50.0,140990.71006956574
392,5.0,0.7,58.0,-0.7,-1.9,-155.0,-45.0,3641.939281927756
393,5.0,0.7,58.0,-0.7,-1.9,-155.0,-40.0,22.718573335694032
394,5.0,0.7,58.0,-0.7,-1.9,-155.0,-35.0,-127.55478531768898
395,5.0,0.7,58.0,-0.7,-1.9,-155.0,-30.0,-128.92625082702332
396,5.0,0.7,58.0,-0.7,-1.9,-155.0,-25.0,-10.785669069141557
397,5.0,0.7,58.0,-0.7,-1.9,-155.0,-20.0,925.96724805379
398,5.0,0.7,58.0,-0.7,-1.9,-155.0,-15.0,5367.702028938691
399,5.0,0.7,58.0,-0.7,-1.9,-155.0,-10.0,16292.113634678457
400,5.0,0.7,58.0,-0.7,-1.9,-155.0,-5.0,47450.712547371564
401,5.0,0.7,58.0,-0.7,-1.9,-155.0,0.0,206320.92990973426
402,5.0,0.7,58.0,-0.7,-1.9,-155.0,5.0,631542.3359874972
403,5.0,0.7,58.0,-0.7,-1.9,-155.0,10.0,1728224.4456181328
404,5.0,0.7,58.0,-0.7,-1.9,-155.0,15.0,7875537.452102446
405,5.0,0.7,58.0,-0.7,-1.9,-155.0,20.0,10133623.243850043
406,5.0,0.7,58.0,-0.7,-1.9,-155.0,25.0,9300133.348136576
407,5.0,0.7,58.0,-0.7,-1.9,-155.0,30.0,104290357.62637268
408,5.0,0.7,58.0,-0.7,-1.9,-155.0,35.0,286039103.3312049
409,5.0,0.7,58.0,-0.7,-1.9,-155.0,40.0,134412222.27210188
410,5.0,0.7,58.0,-0.7,-1.9,-155.0,45.0,3162188726.4758058
411,5.0,0.7,58.0,-0.7,-1.9,-155.0,50.0,51430639552.647255
412,5.0,0.7,58.0,-0.7,-1.9,-155.0,55.0,10993409933.251415
413,5.0,0.7,58.0,-0.7,-1.9,-155.0,60.0,341738990.2610136
414,5.0,0.7,58.0,-0.7,-1.9,-155.0,65.0,288426552.37653935
415,5.0,0.7,58.0,-0.7,-1.9,-155.0,70.0,63050511.79878726
416,5.0,0.7,58.0,-0.7,-1.9,-155.0,75.0,3457347.886393688
417,5.0,0.7,58.0,-0.7,-1.9,-155.0,80.0,370043.58047400345
418,5.0,0.7,58.0,-0.7,-1.9,-155.0,85.0,85741.80899454372
419,5.0,0.7,58.0,-0.7,-1.9,-155.0,90.0,47720.57035850655
420,5.0,0.7,58.0,-0.7,-1.9,-155.0,95.0,160694.4658044151
421,5.0,0.7,58.0,-0.7,-1.9,-155.0,100.0,670274.1912662718
422,5.0,0.7,58.0,-0.7,-1.9,-155.0,105.0,656097.832076184
423,5.0,0.7,58.0,-0.7,-1.9,-155.0,110.0,142150.3924236825
424,5.0,0.7,58.0,-0.7,-1.9,-155.0,115.0,15526.906243309098
425,5.0,0.7,58.0,-0.7,-1.9,-155.0,120.0,1568.5255382829705
426,5.0,0.7,58.0,-0.7,-1.9,-155.0,125.0,144.77605570037156
427,5.0,0.7,58.0,-0.7,-1.9,-155.0,130.0,-29.024483213279048
428,5.0,0.7,58.0,-0.7,-1.9,-155.0,135.0,-55.15377126410856
429,5.0,0.7,58.0,-0.7,-1.9,-155.0,140.0,-58.831657516660826
430,5.0,0.7,58.0,-0.7,-1.9,-155.0,145.0,-57.910102932401244
431,5.0,0.7,58.0,-0.7,-1.9,-155.0,150.0,-55.521176845363854
432,5.0,0.7,58.0,-0.7,-1.9,-155.0,155.0,-51.99090290603582
433,5.0,0.7,58.0,-0.7,-1.9,-155.0,160.0,-45.70832912403224
434,5.0,0.7,58.0,-0.7,-1.9,-155.0,165.0,-27.227612901360736
435,5.0,0.7,58.0,-0.7,-1.9,-155.0,170.0,65.11176194358588
436,5.0,0.7,58.0,-0.7,-1.9,-155.0,175.0,789.350051485457
437,5.0,0.7,58.0,-0.7,-1.9,-155.0,180.0,10188.894406472808
438,5.0,0.7,58.0,-0.7,-1.9,-150.0,-180.0,17010.880179490425
439,5.0,0.7,58.0,-0.7,-1.9,-150.0,-175.0,554484.0931948904
440,5.0,0.7,58.0,-0.7,-1.9,-150.0,-170.0,62437839.17895842
441,5.0,0.7,58.0,-0.7,-1.9,-150.0,-165.0,33389378267.957882
442,5.0,0.7,58.0,-0.7,-1.9,-150.0,-160.0,220644333121.5644
443,5.0,0.7,58.0,-0.7,-1.9,-150.0,-155.0,465375983.15174574
444,5.0,0.7,58.0,-0.7,-1.9,-150.0,-150.0,14845451.684376284
445,5.0,0.7,58.0,-0.7,-1.9,-150.0,-145.0,15382937.33270786
446,5.0,0.7,58.0,-0.7,-1.9,-150.0,-140.0,89655106.54423289
447,5.0,0.7,58.0,-0.7,-1.9,-150.0,-135.0,46737934251.41153
448,5.0,0.7,58.0,-0.7,-1.9,-150.0,-130.0,169314413256.11896
449,5.0,0.7,58.0,-0.7,-1.9,-150.0,-125.0,354463039.9507469
450,5.0,0.7,58.0,-0.7,-1.9,-150.0,-120.0,87145022.6343687
451,5.0,0.7,58.0,-0.7,-1.9,-150.0,-115.0,31269734.553831715
452,5.0,0.7,58.0,-0.7,-1.9,-150.0,-110.0,47310088.20820501
453,5.0,0.7,58.0,-0.7,-1.9,-150.0,-105.0,67598760.45462981
454,5.0,0.7,58.0,-0.7,-1.9,-150.0,-100.0,27991449.187232073
455,5.0,0.7,58.0,-0.7,-1.9,-150.0,-95.0,200559172.463641
456,5.0,0.7,58.0,-0.7,-1.9,-150.0,-90.0,2417199959.327705
457,5.0,0.7,58.0,-0.7,-1.9,-150.0,-85.0,100779130.87987244
458,5.0,0.7,58.0,-0.7,-1.9,-150.0,-80.0,15859127634.297932
459,5.0,0.7,58.0,-0.7,-1.9,-150.0,-75.0,11022554128133.95
460,5.0,0.7,58.0,-0.7,-1.9,-150.0,-70.0,11086825423.543541
461,5.0,0.7,58.0,-0.7,-1.9,-150.0,-65.0,188906483.20306724
462,5.0,0.7,58.0,-0.7,-1.9,-150.0,-60.0,8375504.215837534
463,5.0,0.7,58.0,-0.7,-1.9,-150.0,-55.0,1153990.1669309821
464,5.0,0.7,58.0,-0.7,-1.9,-150.0,-50.0,428137.19441625656
465,5.0,0.7,58.0,-0.7,-1.9,-150.0,-45.0,24534.03621558826
466,5.0,0.7,58.0,-0.7,-1.9,-150.0,-40.0,915.9728343289277
467,5.0,0.7,58.0,-0.7,-1.9,-150.0,-35.0,-46.76318974032372
468,5.0,0.7,58.0,-0.7,-1.9,-150.0,-30.0,-129.57602873963066
469,5.0,0.7,58.0,-0.7,-1.9,-150.0,-25.0,-125.38115849319084
470,5.0,0.7,58.0,-0.7,-1.9,-150.0,-20.0,-13.54169533067541
471,5.0,0.7,58.0,-0.7,-1.9,-150.0,-15.0,652.2136517012796
472,5.0,0.7,58.0,-0.7,-1.9,-150.0,-10.0,3098.910103495071
473,5.0,0.7,58.0,-0.7,-1.9,-150.0,-5.0,9944.913966653272
474,5.0,0.7,58.0,-0.7,-1.9,-150.0,0.0,81193.44392981981
475,5.0,0.7,58.0,-0.7,-1.9,-150.0,5.0,1095524.9850575489
476,5.0,0.7,58.0,-0.7,-1.9,-150.0,10.0,2484277.0435856017
477,5.0,0.7,58.0,-0.7,-1.9,-150.0,15.0,4049004.457152028
478,5.0,0.7,58.0,-0.7,-1.9,-150.0,20.0,7679440.650240363
479,5.0,0.7,58.0,-0.7,-1.9,-150.0,25.0,6471453.672959026
480,5.0,0.7,58.0,-0.7,-1.9,-150.0,30.0,146866453.98722395
481,5.0,0.7,58.0,-0.7,-1.9,-150.0,35.0,1188659024.0163953
482,5.0,0.7,58.0,-0.7,-1.9,-150.0,40.0,178588461.17733517
483,5.0,0.7,58.0,-0.7,-1.9,-150.0,45.0,1320894422.2147677
484,5.0,0.7,58.0,-0.7,-1.9,-150.0,50.0,6288086197.173732
485,5.0,0.7,58.0,-0.7,-1.9,-150.0,55.0,1074567008.8828764
486,5.0,0.7,58.0,-0.7,-1.9,-150.0,60.0,214794886.61164376
487,5.0,0.7,58.0,-0.7,-1.9,-150.0,65.0,1177172432.4116926
488,5.0,0.7,58.0,-0.7,-1.9,-150.0,70.0,104922179.94489785
489,5.0,0.7,58.0,-0.7,-1.9,-150.0,75.0,2755893.697189691
490,5.0,0.7,58.0,-0.7,-1.9,-150.0,80.0,212563.94703271272
491,5.0,0.7,58.0,-0.7,-1.9,-150.0,85.0,41246.67181369436
492,5.0,0.7,58.0,-0.7,-1.9,-150.0,90.0,38232.190900389985
493,5.0,0.7,58.0,-0.7,-1.9,-150.0,95.0,168842.41760102985
494,5.0,0.7,58.0,-0.7,-1.9,-150.0,100.0,585544.8048545336
495,5.0,0.7,58.0,-0.7,-1.9,-150.0,105.0,474160.7113493689
496,5.0,0.7,58.0,-0.7,-1.9,-150.0,110.0,97893.19393393946
497,5.0,0.7,58.0,-0.7,-1.9,-150.0,115.0,11220.483397061282
498,5.0,0.7,58.0,-0.7,-1.9,-150.0,120.0,1211.2780808511936
499,5.0,0.7,58.0,-0.7,-1.9,-150.0,125.0,115.9431937455252
500,5.0,0.7,58.0,-0.7,-1.9,-150.0,130.0,-27.247559349266137
501,5.0,0.7,58.0,-0.7,-1.9,-150.0,135.0,-50.77994893427143
502,5.0,0.7,58.0,-0.7,-1.9,-150.0,140.0,-55.39963529787181
503,5.0,0.7,58.0,-0.7,-1.9,-150.0,145.0,-56.27408940201221
504,5.0,0.7,58.0,-0.7,-1.9,-150.0,150.0,-56.11675466396306
505,5.0,0.7,58.0,-0.7,-1.9,-150.0,155.0,-55.02898310634254
506,5.0,0.7,58.0,-0.7,-1.9,-150.0,160.0,-50.936327395059855
507,5.0,0.7,58.0,-0.7,-1.9,-150.0,165.0,-32.18213242961243
508,5.0,0.7,58.0,-0.7,-1.9,-150.0,170.0,82.26897467226871
509,5.0,0.7,58.0,-0.7,-1.9,-150.0,175.0,1112.3059147530935
510,5.0,0.7,58.0,-0.7,-1.9,-150.0,180.0,17010.880179490377
511,5.0,0.7,58.0,-0.7,-1.9,-145.0,-180.0,25615.10339623607
512,5.0,0.7,58.0,-0.7,-1.9,-145.0,-175.0,1081023.4450388271
513,5.0,0.7,58.0,-0.7,-1.9,-145.0,-170.0,216642002.49276045
514,5.0,0.7,58.0,-0.7,-1.9,-145.0,-165.0,531359906368.2199
515,5.0,0.7,58.0,-0.7,-1.9,-145.0,-160.0,1080970896373.0458
516,5.0,0.7,58.0,-0.7,-1.9,-145.0,-155.0,387133094.00932634
517,5.0,0.7,58.0,-0.7,-1.9,-145.0,-150.0,10981411.517477747
518,5.0,0.7,58.0,-0.7,-1.9,-145.0,-145.0,10527927.0114795
519,5.0,0.7,58.0,-0.7,-1.9,-145.0,-140.0,312609716.6881516
520,5.0,0.7,58.0,-0.7,-1.9,-145.0,-135.0,828200419030.168
521,5.0,0.7,58.0,-0.7,-1.9,-145.0,-130.0,683768343411.6975
522,5.0,0.7,58.0,-0.7,-1.9,-145.0,-125.0,350185873.6719912
523,5.0,0.7,58.0,-0.7,-1.9,-145.0,-120.0,454555343.7017048
524,5.0,0.7,58.0,-0.7,-1.9,-145.0,-115.0,119524797.75125384
525,5.0,0.7,58.0,-0.7,-1.9,-145.0,-110.0,56953374.16275796
526,5.0,0.7,58.0,-0.7,-1.9,-145.0,-105.0,58156733.50695293
527,5.0,0.7,58.0,-0.7,-1.9,-145.0,-100.0,33244744.24450781
528,5.0,0.7,58.0,-0.7,-1.9,-145.0,-95.0,215977418.0216789
529,5.0,0.7,58.0,-0.7,-1.9,-145.0,-90.0,6922444641.290862
530,5.0,0.7,58.0,-0.7,-1.9,-145.0,-85.0,1023750552.5520742
531,5.0,0.7,58.0,-0.7,-1.9,-145.0,-80.0,1205101516.9343207
532,5.0,0.7,58.0,-0.7,-1.9,-145.0,-75.0,452704685437.6348
533,5.0,0.7,58.0,-0.7,-1.9,-145.0,-70.0,21775754295.37543
534,5.0,0.7,58.0,-0.7,-1.9,-145.0,-65.0,2065410890.54504
535,5.0,0.7,58.0,-0.7,-1.9,-145.0,-60.0,1463512409.607465
536,5.0,0.7,58.0,-0.7,-1.9,-145.0,-55.0,198233116.81919265
537,5.0,0.7,58.0,-0.7,-1.9,-145.0,-50.0,2886495.940725876
538,5.0,0.7,58.0,-0.7,-1.9,-145.0,-45.0,123968.47859941605
539,5.0,0.7,58.0,-0.7,-1.9,-145.0,-40.0,6810.338983198899
540,5.0,0.7,58.0,-0.7,-1.9,-145.0,-35.0,526.0970090597573
541,5.0,0.7,58.0,-0.7,-1.9,-145.0,-30.0,-60.426760945605714
542,5.0,0.7,58.0,-0.7,-1.9,-145.0,-25.0,-126.72961455358177
543,5.0,0.7,58.0,-0.7,-1.9,-145.0,-20.0,-118.09249039743892
544,5.0,0.7,58.0,-0.7,-1.9,-145.0,-15.0,-7.093473343439222
545,5.0,0.7,58.0,-0.7,-1.9,-145.0,-10.0,595.5985644401733
546,5.0,0.7,58.0,-0.7,-1.9,-145.0,-5.0,3760.339017290759
547,5.0,0.7,58.0,-0.7,-1.9,-145.0,0.0,62337.132903466874
548,5.0,0.7,58.0,-0.7,-1.9,-145.0,5.0,2446019.94992777
549,5.0,0.7,58.0,-0.7,-1.9,-145.0,10.0,15011010.760892387
550,5.0,0.7,58.0,-0.7,-1.9,-145.0,15.0,2667424.5796685987
551,5.0,0.7,58.0,-0.7,-1.9,-145.0,20.0,3411994.3595350008
552,5.0,0.7,58.0,-0.7,-1.9,-145.0,25.0,11638499.82669868
553,5.0,0.7,58.0,-0.7,-1.9,-145.0,30.0,910975537.9598936
554,5.0,0.7,58.0,-0.7,-1.9,-145.0,35.0,6544641895.274822
555,5.0,0.7,58.0,-0.7,-1.9,-145.0,40.0,204742884.7660174
556,5.0,0.7,58.0,-0.7,-1.9,-145.0,45.0,341064380.68664265
557,5.0,0.7,58.0,-0.7,-1.9,-145.0,50.0,728119587.1196549
558,5.0,0.7,58.0,-0.7,-1.9,-145.0,55.0,146819261.32172632
559,5.0,0.7,58.0,-0.7,-1.9,-145.0,60.0,1146069107.5472064
560,5.0,0.7,58.0,-0.7,-1.9,-145.0,65.0,6051144876.030846
561,5.0,0.7,58.0,-0.7,-1.9,-145.0,70.0,137649731.16496837
562,5.0,0.7,58.0,-0.7,-1.9,-145.0,75.0,1994459.2392666037
563,5.0,0.7,58.0,-0.7,-1.9,-145.0,80.0,132636.5080762729
564,5.0,0.7,58.0,-0.7,-1.9,-145.0,85.0,30819.4010193866
565,5.0,0.7,58.0,-0.7,-1.9,-145.0,90.0,38616.84009938227
566,5.0,0.7,58.0,-0.7,-1.9,-145.0,95.0,162903.16506665514
567,5.0,0.7,58.0,-0.7,-1.9,-145.0,100.0,439074.2251420226
568,5.0,0.7,58.0,-0.7,-1.9,-145.0,105.0,292246.3446548044
569,5.0,0.7,58.0,-0.7,-1.9,-145.0,110.0,58871.96618628402
570,5.0,0.7,58.0,-0.7,-1.9,-145.0,115.0,7273.391486890641
571,5.0,0.7,58.0,-0.7,-1.9,-145.0,120.0,865.5238124439062
572,5.0,0.7,58.0,-0.7,-1.9,-145.0,125.0,95.22776241741332
573,5.0,0.7,58.0,-0.7,-1.9,-145.0,130.0,-15.646233785557554
574,5.0,0.7,58.0,-0.7,-1.9,-145.0,135.0,-36.850269857233826
575,5.0,0.7,58.0,-0.7,-1.9,-145.0,140.0,-43.32557629554642
576,5.0,0.7,58.0,-0.7,-1.9,-145.0,145.0,-47.062893867747746
577,5.0,0.7,58.0,-0.7,-1.9,-145.0,150.0,-50.05292758172722
578,5.0,0.7,58.0,-0.7,-1.9,-145.0,155.0,-51.9819148304536
579,5.0,0.7,58.0,-0.7,-1.9,-145.0,160.0,-50.31734129126666
580,5.0,0.7,58.0,-0.7,-1.9,-145.0,165.0,-31.594857056257574
581,5.0,0.7,58.0,-0.7,-1.9,-145.0,170.0,103.24859844810983
582,5.0,0.7,58.0,-0.7,-1.9,-145.0,175.0,1455.1613999346412
583,5.0,0.7,58.0,-0.7,-1.9,-145.0,180.0,25615.103396236016
584,5.0,0.7,58.0,-0.7,-1.9,-140.0,-180.0,33647.057429611494
585,5.0,0.7,58.0,-0.7,-1.9,-140.0,-175.0,1723904.1988413169
586,5.0,0.7,58.0,-0.7,-1.9,-140.0,-170.0,546009966.3300353
587,5.0,0.7,58.0,-0.7,-1.9,-140.0,-165.0,5495514397970.39
588,5.0,0.7,58.0,-0.7,-1.9,-140.0,-160.0,1664518970082.5068
589,5.0,0.7,58.0,-0.7,-1.9,-140.0,-155.0,248851814.5648269
590,5.0,0.7,58.0,-0.7,-1.9,-140.0,-150.0,7038829.8023401685
591,5.0,0.7,58.0,-0.7,-1.9,-140.0,-145.0,7307099.93173089
592,5.0,0.7,58.0,-0.7,-1.9,-140.0,-140.0,817396508.7493756
593,5.0,0.7,58.0,-0.7,-1.9,-140.0,-135.0,9523663053776.604
594,5.0,0.7,58.0,-0.7,-1.9,-140.0,-130.0,921171022963.8018
595,5.0,0.7,58.0,-0.7,-1.9,-140.0,-125.0,400759564.42251134
596,5.0,0.7,58.0,-0.7,-1.9,-140.0,-120.0,2114574306.5738761
597,5.0,0.7,58.0,-0.7,-1.9,-140.0,-115.0,453063336.19916886
598,5.0,0.7,58.0,-0.7,-1.9,-140.0,-110.0,66506858.46227883
599,5.0,0.7,58.0,-0.7,-1.9,-140.0,-105.0,55813421.21509766
600,5.0,0.7,58.0,-0.7,-1.9,-140.0,-100.0,62887951.39869814
601,5.0,0.7,58.0,-0.7,-1.9,-140.0,-95.0,1227622190.3497891
602,5.0,0.7,58.0,-0.7,-1.9,-140.0,-90.0,553056790905.3544
603,5.0,0.7,58.0,-0.7,-1.9,-140.0,-85.0,3859429168649.5283
604,5.0,0.7,58.0,-0.7,-1.9,-140.0,-80.0,686054976.3543098
605,5.0,0.7,58.0,-0.7,-1.9,-140.0,-75.0,4154650092.1334314
606,5.0,0.7,58.0,-0.7,-1.9,-140.0,-70.0,2679593957.3606114
607,5.0,0.7,58.0,-0.7,-1.9,-140.0,-65.0,3094891482.4923267
608,5.0,0.7,58.0,-0.7,-1.9,-140.0,-60.0,943221515879.4156
609,5.0,0.7,58.0,-0.7,-1.9,-140.0,-55.0,2326176736959.6167
610,5.0,0.7,58.0,-0.7,-1.9,-140.0,-50.0,382391075.07092404
611,5.0,0.7,58.0,-0.7,-1.9,-140.0,-45.0,1491654.2672815502
612,5.0,0.7,58.0,-0.7,-1.9,-140.0,-40.0,51534.31036195949
613,5.0,0.7,58.0,-0.7,-1.9,-140.0,-35.0,5352.529484186621
614,5.0,0.7,58.0,-0.7,-1.9,-140.0,-30.0,487.68650746962385
615,5.0,0.7,58.0,-0.7,-1.9,-140.0,-25.0,-58.661790026964006
616,5.0,0.7,58.0,-0.7,-1.9,-140.0,-20.0,-113.36930268301955
617,5.0,0.7,58.0,-0.7,-1.9,-140.0,-15.0,-94.37194113398952
618,5.0,0.7,58.0,-0.7,-1.9,-140.0,-10.0,68.64811775535064
619,5.0,0.7,58.0,-0.7,-1.9,-140.0,-5.0,1414.4936056383317
620,5.0,0.7,58.0,-0.7,-1.9,-140.0,0.0,30890.1067763086
621,5.0,0.7,58.0,-0.7,-1.9,-140.0,5.0,2032964.61007742
622,5.0,0.7,58.0,-0.7,-1.9,-140.0,10.0,51326073.5182274
623,5.0,0.7,58.0,-0.7,-1.9,-140.0,15.0,9241473.945527466
624,5.0,0.7,58.0,-0.7,-1.9,-140.0,20.0,1363336.3212255938
625,5.0,0.7,58.0,-0.7,-1.9,-140.0,25.0,24305013.01779619
626,5.0,0.7,58.0,-0.7,-1.9,-140.0,30.0,4178832312.3257203
627,5.0,0.7,58.0,-0.7,-1.9,-140.0,35.0,18273092469.035374
628,5.0,0.7,58.0,-0.7,-1.9,-140.0,40.0,168972486.24190968
629,5.0,0.7,58.0,-0.7,-1.9,-140.0,45.0,73120407.82132664
630,5.0,0.7,58.0,-0.7,-1.9,-140.0,50.0,99098616.02556407
631,5.0,0.7,58.0,-0.7,-1.9,-140.0,55.0,52177752.34553397
632,5.0,0.7,58.0,-0.7,-1.9,-140.0,60.0,5413347453.824648
633,5.0,0.7,58.0,-0.7,-1.9,-140.0,65.0,15590472903.09444
634,5.0,0.7,58.0,-0.7,-1.9,-140.0,70.0,118659198.50014412
635,5.0,0.7,58.0,-0.7,-1.9,-140.0,75.0,1283843.6108811859
636,5.0,0.7,58.0,-0.7,-1.9,-140.0,80.0,82576.53930782387
637,5.0,0.7,58.0,-0.7,-1.9,-140.0,85.0,25843.615794165475
638,5.0,0.7,58.0,-0.7,-1.9,-140.0,90.0,38863.55690026474
639,5.0,0.7,58.0,-0.7,-1.9,-140.0,95.0,142354.26397567661
640,5.0,0.7,58.0,-0.7,-1.9,-140.0,100.0,289196.84982730576
641,5.0,0.7,58.0,-0.7,-1.9,-140.0,105.0,160014.41973929785
642,5.0,0.7,58.0,-0.7,-1.9,-140.0,110.0,32144.016376007286
643,5.0,0.7,58.0,-0.7,-1.9,-140.0,115.0,4376.594268700265
644,5.0,0.7,58.0,-0.7,-1.9,-140.0,120.0,608.3929084684528
645,5.0,0.7,58.0,-0.7,-1.9,-140.0,125.0,103.25235906689501
646,5.0,0.7,58.0,-0.7,-1.9,-140.0,130.0,20.63218019885192
647,5.0,0.7,58.0,-0.7,-1.9,-140.0,135.0,-0.4870396356145526
648,5.0,0.7,58.0,-0.7,-1.9,-140.0,140.0,-12.165902983854966
649,5.0,0.7,58.0,-0.7,-1.9,-140.0,145.0,-22.63341245404587
650,5.0,0.7,58.0,-0.7,-1.9,-140.0,150.0,-32.362981672569525
651,5.0,0.7,58.0,-0.7,-1.9,-140.0,155.0,-40.10573164075799
652,5.0,0.7,58.0,-0.7,-1.9,-140.0,160.0,-42.76859296152196
653,5.0,0.7,58.0,-0.7,-1.9,-140.0,165.0,-25.78814941927668
654,5.0,0.7,58.0,-0.7,-1.9,-140.0,170.0,122.23013227999516
655,5.0,0.7,58.0,-0.7,-1.9,-140.0,175.0,1727.196992486232
656,5.0,0.7,58.0,-0.7,-1.9,-140.0,180.0,33647.05742961143
657,5.0,0.7,58.0,-0.7,-1.9,-135.0,-180.0,37631.35780676056
658,5.0,0.7,58.0,-0.7,-1.9,-135.0,-175.0,2119056.315133283
659,5.0,0.7,58.0,-0.7,-1.9,-135.0,-170.0,807126357.8258116
660,5.0,0.7,58.0,-0.7,-1.9,-135.0,-165.0,9276340681524.514
661,5.0,0.7,58.0,-0.7,-1.9,-135.0,-160.0,625376822693.8118
662,5.0,0.7,58.0,-0.7,-1.9,-135.0,-155.0,130791674.64449884
663,5.0,0.7,58.0,-0.7,-1.9,-135.0,-150.0,4200942.853578675
664,5.0,0.7,58.0,-0.7,-1.9,-135.0,-145.0,5509120.989191351
665,5.0,0.7,58.0,-0.7,-1.9,-135.0,-140.0,1226992746.976667
666,5.0,0.7,58.0,-0.7,-1.9,-135.0,-135.0,15451326977627.318
