,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.7,-1.5,-160.0,30.0,1142642464.5243971
335,5.0,0.7,58.0,-1.7,-1.5,-160.0,35.0,6393826787.738805
336,5.0,0.7,58.0,-1.7,-1.5,-160.0,40.0,123102537.20065476
337,5.0,0.7,58.0,-1.7,-1.5,-160.0,45.0,1555531.412196448
338,5.0,0.7,58.0,-1.7,-1.5,-160.0,50.0,140795.03817767042
339,5.0,0.7,58.0,-1.7,-1.5,-160.0,55.0,102027.30893819912
340,5.0,0.7,58.0,-1.7,-1.5,-160.0,60.0,99253.40317288517
341,5.0,0.7,58.0,-1.7,-1.5,-160.0,65.0,81153.60353675045
342,5.0,0.7,58.0,-1.7,-1.5,-160.0,70.0,73741.37223278552
343,5.0,0.7,58.0,-1.7,-1.5,-160.0,75.0,58840.28862036214
344,5.0,0.7,58.0,-1.7,-1.5,-160.0,80.0,28914.293698291538
345,5.0,0.7,58.0,-1.7,-1.5,-160.0,85.0,11581.265369076466
346,5.0,0.7,58.0,-1.7,-1.5,-160.0,90.0,5607.615702812346
347,5.0,0.7,58.0,-1.7,-1.5,-160.0,95.0,3080.88327845028
348,5.0,0.7,58.0,-1.7,-1.5,-160.0,100.0,1620.654040068962
349,5.0,0.7,58.0,-1.7,-1.5,-160.0,105.0,805.7570606860139
350,5.0,0.7,58.0,-1.7,-1.5,-160.0,110.0,414.8997870188852
351,5.0,0.7,58.0,-1.7,-1.5,-160.0,115.0,244.093094028302
352,5.0,0.7,58.0,-1.7,-1.5,-160.0,120.0,153.19015950232873
353,5.0,0.7,58.0,-1.7,-1.5,-160.0,125.0,79.61316013084011
354,5.0,0.7,58.0,-1.7,-1.5,-160.0,130.0,17.366328711389215
355,5.0,0.7,58.0,-1.7,-1.5,-160.0,135.0,-24.47186756361457
356,5.0,0.7,58.0,-1.7,-1.5,-160.0,140.0,-45.45934731362753
357,5.0,0.7,58.0,-1.7,-1.5,-160.0,145.0,-51.74691618393608
358,5.0,0.7,58.0,-1.7,-1.5,-160.0,150.0,-49.09420390818652
359,5.0,0.7,58.0,-1.7,-1.5,-160.0,155.0,-40.677450510902354
360,5.0,0.7,58.0,-1.7,-1.5,-160.0,160.0,-27.371573251454834
361,5.0,0.7,58.0,-1.7,-1.5,-160.0,165.0,-6.2296989586619365
362,5.0,0.7,58.0,-1.7,-1.5,-160.0,170.0,40.79035392458713
363,5.0,0.7,58.0,-1.7,-1.5,-160.0,175.0,206.0598191241227
364,5.0,0.7,58.0,-1.7,-1.5,-160.0,180.0,1026.844594410704
365,5.0,0.7,58.0,-1.7,-1.5,-155.0,-180.0,1211.205035161055
366,5.0,0.7,58.0,-1.7,-1.5,-155.0,-175.0,8023.2776357342545
367,5.0,0.7,58.0,-1.7,-1.5,-155.0,-170.0,66722.43961568273
368,5.0,0.7,58.0,-1.7,-1.5,-155.0,-165.0,693617.984121467
369,5.0,0.7,58.0,-1.7,-1.5,-155.0,-160.0,15090026.993677935
370,5.0,0.7,58.0,-1.7,-1.5,-155.0,-155.0,1052847604.4639814
371,5.0,0.7,58.0,-1.7,-1.5,-155.0,-150.0,21113680001.76133
372,5.0,0.7,58.0,-1.7,-1.5,-155.0,-145.0,21102432109.539814
373,5.0,0.7,58.0,-1.7,-1.5,-155.0,-140.0,10840370014.23838
374,5.0,0.7,58.0,-1.7,-1.5,-155.0,-135.0,488616971.89983785
375,5.0,0.7,58.0,-1.7,-1.5,-155.0,-130.0,6959934111.233676
376,5.0,0.7,58.0,-1.7,-1.5,-155.0,-125.0,14322542416.15135
377,5.0,0.7,58.0,-1.7,-1.5,-155.0,-120.0,270972029256868.44
378,5.0,0.7,58.0,-1.7,-1.5,-155.0,-115.0,2926876112.578525
379,5.0,0.7,58.0,-1.7,-1.5,-155.0,-110.0,1041915582.017118
380,5.0,0.7,58.0,-1.7,-1.5,-155.0,-105.0,256334421247.8376
381,5.0,0.7,58.0,-1.7,-1.5,-155.0,-100.0,32682500703180.53
382,5.0,0.7,58.0,-1.7,-1.5,-155.0,-95.0,78828686423.69771
383,5.0,0.7,58.0,-1.7,-1.5,-155.0,-90.0,590249960.2043169
384,5.0,0.7,58.0,-1.7,-1.5,-155.0,-85.0,42400479.56294702
385,5.0,0.7,58.0,-1.7,-1.5,-155.0,-80.0,18040695.552712314
386,5.0,0.7,58.0,-1.7,-1.5,-155.0,-75.0,58496181.35110865
387,5.0,0.7,58.0,-1.7,-1.5,-155.0,-70.0,723407692042.0161
388,5.0,0.7,58.0,-1.7,-1.5,-155.0,-65.0,12145936029.16075
389,5.0,0.7,58.0,-1.7,-1.5,-155.0,-60.0,59164294.34545618
390,5.0,0.7,58.0,-1.7,-1.5,-155.0,-55.0,8918540715.143646
391,5.0,0.7,58.0,-1.7,-1.5,-155.0,-50.0,1143435616160.4956
392,5.0,0.7,58.0,-1.7,-1.5,-155.0,-45.0,1599566.7969064692
393,5.0,0.7,58.0,-1.7,-1.5,-155.0,-40.0,2690.228912043468
394,5.0,0.7,58.0,-1.7,-1.5,-155.0,-35.0,-81.94339606186233
395,5.0,0.7,58.0,-1.7,-1.5,-155.0,-30.0,-96.87247568324669
396,5.0,0.7,58.0,-1.7,-1.5,-155.0,-25.0,330.37296501578743
397,5.0,0.7,58.0,-1.7,-1.5,-155.0,-20.0,9704.72420661301
398,5.0,0.7,58.0,-1.7,-1.5,-155.0,-15.0,276388.78112478077
399,5.0,0.7,58.0,-1.7,-1.5,-155.0,-10.0,1588904.22580215
400,5.0,0.7,58.0,-1.7,-1.5,-155.0,-5.0,2254518.125119888
401,5.0,0.7,58.0,-1.7,-1.5,-155.0,0.0,159604530.95226693
402,5.0,0.7,58.0,-1.7,-1.5,-155.0,5.0,2255717288.433411
403,5.0,0.7,58.0,-1.7,-1.5,-155.0,10.0,151411943.57314622
404,5.0,0.7,58.0,-1.7,-1.5,-155.0,15.0,3754403.8898421936
405,5.0,0.7,58.0,-1.7,-1.5,-155.0,20.0,2392255.594696724
406,5.0,0.7,58.0,-1.7,-1.5,-155.0,25.0,3762187.228059545
407,5.0,0.7,58.0,-1.7,-1.5,-155.0,30.0,203876217.97089645
408,5.0,0.7,58.0,-1.7,-1.5,-155.0,35.0,2250572647.0952363
409,5.0,0.7,58.0,-1.7,-1.5,-155.0,40.0,118466322.02396658
410,5.0,0.7,58.0,-1.7,-1.5,-155.0,45.0,1591314.0103744268
411,5.0,0.7,58.0,-1.7,-1.5,-155.0,50.0,105402.33364366216
412,5.0,0.7,58.0,-1.7,-1.5,-155.0,55.0,67610.18634695545
413,5.0,0.7,58.0,-1.7,-1.5,-155.0,60.0,62415.944197993114
414,5.0,0.7,58.0,-1.7,-1.5,-155.0,65.0,59666.23952482747
415,5.0,0.7,58.0,-1.7,-1.5,-155.0,70.0,65560.05404245843
416,5.0,0.7,58.0,-1.7,-1.5,-155.0,75.0,47512.26849543498
417,5.0,0.7,58.0,-1.7,-1.5,-155.0,80.0,19269.84810518544
418,5.0,0.7,58.0,-1.7,-1.5,-155.0,85.0,6489.078416358614
419,5.0,0.7,58.0,-1.7,-1.5,-155.0,90.0,2728.687006923153
420,5.0,0.7,58.0,-1.7,-1.5,-155.0,95.0,1395.7425504886498
421,5.0,0.7,58.0,-1.7,-1.5,-155.0,100.0,745.2458694965738
422,5.0,0.7,58.0,-1.7,-1.5,-155.0,105.0,428.3899989452732
423,5.0,0.7,58.0,-1.7,-1.5,-155.0,110.0,309.9546475249441
424,5.0,0.7,58.0,-1.7,-1.5,-155.0,115.0,275.2596869426952
425,5.0,0.7,58.0,-1.7,-1.5,-155.0,120.0,230.773097680886
426,5.0,0.7,58.0,-1.7,-1.5,-155.0,125.0,146.9629030537745
427,5.0,0.7,58.0,-1.7,-1.5,-155.0,130.0,55.96270437390215
428,5.0,0.7,58.0,-1.7,-1.5,-155.0,135.0,-8.569057246238824
429,5.0,0.7,58.0,-1.7,-1.5,-155.0,140.0,-41.91127930837585
430,5.0,0.7,58.0,-1.7,-1.5,-155.0,145.0,-54.40397478501603
431,5.0,0.7,58.0,-1.7,-1.5,-155.0,150.0,-55.77212198403424
432,5.0,0.7,58.0,-1.7,-1.5,-155.0,155.0,-51.20177374780463
433,5.0,0.7,58.0,-1.7,-1.5,-155.0,160.0,-42.039097291290624
434,5.0,0.7,58.0,-1.7,-1.5,-155.0,165.0,-24.341211863085327
435,5.0,0.7,58.0,-1.7,-1.5,-155.0,170.0,24.007529663419
436,5.0,0.7,58.0,-1.7,-1.5,-155.0,175.0,214.2296517280972
437,5.0,0.7,58.0,-1.7,-1.5,-155.0,180.0,1211.205035161052
438,5.0,0.7,58.0,-1.7,-1.5,-150.0,-180.0,1401.4119787185232
439,5.0,0.7,58.0,-1.7,-1.5,-150.0,-175.0,9707.943553687237
440,5.0,0.7,58.0,-1.7,-1.5,-150.0,-170.0,81576.84413662665
441,5.0,0.7,58.0,-1.7,-1.5,-150.0,-165.0,778834.2763587598
442,5.0,0.7,58.0,-1.7,-1.5,-150.0,-160.0,15150693.192601642
443,5.0,0.7,58.0,-1.7,-1.5,-150.0,-155.0,1047994946.0856631
444,5.0,0.7,58.0,-1.7,-1.5,-150.0,-150.0,20596137475.594074
445,5.0,0.7,58.0,-1.7,-1.5,-150.0,-145.0,5817182819.647004
446,5.0,0.7,58.0,-1.7,-1.5,-150.0,-140.0,1492189756.2938707
447,5.0,0.7,58.0,-1.7,-1.5,-150.0,-135.0,381433565.0775728
448,5.0,0.7,58.0,-1.7,-1.5,-150.0,-130.0,114864688725.7176
449,5.0,0.7,58.0,-1.7,-1.5,-150.0,-125.0,579206780410.5725
450,5.0,0.7,58.0,-1.7,-1.5,-150.0,-120.0,1587708401501.811
451,5.0,0.7,58.0,-1.7,-1.5,-150.0,-115.0,7268187452.83887
452,5.0,0.7,58.0,-1.7,-1.5,-150.0,-110.0,5717675515.8684635
453,5.0,0.7,58.0,-1.7,-1.5,-150.0,-105.0,8874961288903.453
454,5.0,0.7,58.0,-1.7,-1.5,-150.0,-100.0,297700745908639.7
455,5.0,0.7,58.0,-1.7,-1.5,-150.0,-95.0,641567235473.0682
456,5.0,0.7,58.0,-1.7,-1.5,-150.0,-90.0,2143649434.9013145
457,5.0,0.7,58.0,-1.7,-1.5,-150.0,-85.0,486332651.2353384
458,5.0,0.7,58.0,-1.7,-1.5,-150.0,-80.0,80080204.08353654
459,5.0,0.7,58.0,-1.7,-1.5,-150.0,-75.0,89755890.83693409
460,5.0,0.7,58.0,-1.7,-1.5,-150.0,-70.0,532305042.6186918
461,5.0,0.7,58.0,-1.7,-1.5,-150.0,-65.0,15080517357760.346
462,5.0,0.7,58.0,-1.7,-1.5,-150.0,-60.0,1040139180.0881424
463,5.0,0.7,58.0,-1.7,-1.5,-150.0,-55.0,843986142.1535636
464,5.0,0.7,58.0,-1.7,-1.5,-150.0,-50.0,7073045913434.473
465,5.0,0.7,58.0,-1.7,-1.5,-150.0,-45.0,158580662.5371491
466,5.0,0.7,58.0,-1.7,-1.5,-150.0,-40.0,43590.99803737756
467,5.0,0.7,58.0,-1.7,-1.5,-150.0,-35.0,391.4371205552532
468,5.0,0.7,58.0,-1.7,-1.5,-150.0,-30.0,-110.86644561549744
469,5.0,0.7,58.0,-1.7,-1.5,-150.0,-25.0,-90.00160085760557
470,5.0,0.7,58.0,-1.7,-1.5,-150.0,-20.0,494.3301680278335
471,5.0,0.7,58.0,-1.7,-1.5,-150.0,-15.0,9208.444056765966
472,5.0,0.7,58.0,-1.7,-1.5,-150.0,-10.0,77440.70432579878
473,5.0,0.7,58.0,-1.7,-1.5,-150.0,-5.0,312394.0789388218
474,5.0,0.7,58.0,-1.7,-1.5,-150.0,0.0,8029159.507364899
475,5.0,0.7,58.0,-1.7,-1.5,-150.0,5.0,84021752.42026946
476,5.0,0.7,58.0,-1.7,-1.5,-150.0,10.0,27251994.42997711
477,5.0,0.7,58.0,-1.7,-1.5,-150.0,15.0,1191240.953136159
478,5.0,0.7,58.0,-1.7,-1.5,-150.0,20.0,264025.3463772827
479,5.0,0.7,58.0,-1.7,-1.5,-150.0,25.0,460838.8799040855
480,5.0,0.7,58.0,-1.7,-1.5,-150.0,30.0,9753394.302082865
481,5.0,0.7,58.0,-1.7,-1.5,-150.0,35.0,88150257.04508853
482,5.0,0.7,58.0,-1.7,-1.5,-150.0,40.0,23502270.46237743
483,5.0,0.7,58.0,-1.7,-1.5,-150.0,45.0,874083.7102960015
484,5.0,0.7,58.0,-1.7,-1.5,-150.0,50.0,74043.67559686702
485,5.0,0.7,58.0,-1.7,-1.5,-150.0,55.0,44459.38968447102
486,5.0,0.7,58.0,-1.7,-1.5,-150.0,60.0,42224.685373599714
487,5.0,0.7,58.0,-1.7,-1.5,-150.0,65.0,51786.323425121416
488,5.0,0.7,58.0,-1.7,-1.5,-150.0,70.0,61339.89269622079
489,5.0,0.7,58.0,-1.7,-1.5,-150.0,75.0,38229.334448627436
490,5.0,0.7,58.0,-1.7,-1.5,-150.0,80.0,13152.235253485596
491,5.0,0.7,58.0,-1.7,-1.5,-150.0,85.0,3910.8682125244873
492,5.0,0.7,58.0,-1.7,-1.5,-150.0,90.0,1485.6310101000056
493,5.0,0.7,58.0,-1.7,-1.5,-150.0,95.0,728.9541063518711
494,5.0,0.7,58.0,-1.7,-1.5,-150.0,100.0,427.0822510918372
495,5.0,0.7,58.0,-1.7,-1.5,-150.0,105.0,341.0170911071225
496,5.0,0.7,58.0,-1.7,-1.5,-150.0,110.0,383.3364347599655
497,5.0,0.7,58.0,-1.7,-1.5,-150.0,115.0,446.5180846151158
498,5.0,0.7,58.0,-1.7,-1.5,-150.0,120.0,416.6093090558737
499,5.0,0.7,58.0,-1.7,-1.5,-150.0,125.0,280.8640493511947
500,5.0,0.7,58.0,-1.7,-1.5,-150.0,130.0,126.64627380305396
501,5.0,0.7,58.0,-1.7,-1.5,-150.0,135.0,21.052874537678846
502,5.0,0.7,58.0,-1.7,-1.5,-150.0,140.0,-31.79766941135872
503,5.0,0.7,58.0,-1.7,-1.5,-150.0,145.0,-52.63936292375736
504,5.0,0.7,58.0,-1.7,-1.5,-150.0,150.0,-58.24186889486103
505,5.0,0.7,58.0,-1.7,-1.5,-150.0,155.0,-56.814153569187596
506,5.0,0.7,58.0,-1.7,-1.5,-150.0,160.0,-50.469074342375315
507,5.0,0.7,58.0,-1.7,-1.5,-150.0,165.0,-34.57556686785489
508,5.0,0.7,58.0,-1.7,-1.5,-150.0,170.0,16.28722600555072
509,5.0,0.7,58.0,-1.7,-1.5,-150.0,175.0,230.5275360973463
510,5.0,0.7,58.0,-1.7,-1.5,-150.0,180.0,1401.4119787185175
511,5.0,0.7,58.0,-1.7,-1.5,-145.0,-180.0,1566.6028250097256
512,5.0,0.7,58.0,-1.7,-1.5,-145.0,-175.0,11171.051636307138
513,5.0,0.7,58.0,-1.7,-1.5,-145.0,-170.0,94126.41845255568
514,5.0,0.7,58.0,-1.7,-1.5,-145.0,-165.0,829381.1315049827
515,5.0,0.7,58.0,-1.7,-1.5,-145.0,-160.0,14913716.778322075
516,5.0,0.7,58.0,-1.7,-1.5,-145.0,-155.0,1039428894.4777608
517,5.0,0.7,58.0,-1.7,-1.5,-145.0,-150.0,20259304975.49877
518,5.0,0.7,58.0,-1.7,-1.5,-145.0,-145.0,2682642561.184345
519,5.0,0.7,58.0,-1.7,-1.5,-145.0,-140.0,286947008.4654291
520,5.0,0.7,58.0,-1.7,-1.5,-145.0,-135.0,815738689.8163545
521,5.0,0.7,58.0,-1.7,-1.5,-145.0,-130.0,2607588586606.3657
522,5.0,0.7,58.0,-1.7,-1.5,-145.0,-125.0,128738479471781.52
523,5.0,0.7,58.0,-1.7,-1.5,-145.0,-120.0,58224777348.64039
524,5.0,0.7,58.0,-1.7,-1.5,-145.0,-115.0,10861850084.30479
525,5.0,0.7,58.0,-1.7,-1.5,-145.0,-110.0,31598965083.213383
526,5.0,0.7,58.0,-1.7,-1.5,-145.0,-105.0,298954696923511.06
527,5.0,0.7,58.0,-1.7,-1.5,-145.0,-100.0,952618289848231.6
528,5.0,0.7,58.0,-1.7,-1.5,-145.0,-95.0,81345217700881.34
529,5.0,0.7,58.0,-1.7,-1.5,-145.0,-90.0,8858730529.941334
530,5.0,0.7,58.0,-1.7,-1.5,-145.0,-85.0,3553736506.2128377
531,5.0,0.7,58.0,-1.7,-1.5,-145.0,-80.0,583348658.9087207
532,5.0,0.7,58.0,-1.7,-1.5,-145.0,-75.0,806037080.3874798
533,5.0,0.7,58.0,-1.7,-1.5,-145.0,-70.0,814076261.9376904
534,5.0,0.7,58.0,-1.7,-1.5,-145.0,-65.0,5212806730.199735
535,5.0,0.7,58.0,-1.7,-1.5,-145.0,-60.0,1229602158.1364098
536,5.0,0.7,58.0,-1.7,-1.5,-145.0,-55.0,3661861015174.9023
537,5.0,0.7,58.0,-1.7,-1.5,-145.0,-50.0,956375518.4797835
538,5.0,0.7,58.0,-1.7,-1.5,-145.0,-45.0,745201191.1414899
539,5.0,0.7,58.0,-1.7,-1.5,-145.0,-40.0,552417.821330231
540,5.0,0.7,58.0,-1.7,-1.5,-145.0,-35.0,7022.451894172538
541,5.0,0.7,58.0,-1.7,-1.5,-145.0,-30.0,210.4802664661692
542,5.0,0.7,58.0,-1.7,-1.5,-145.0,-25.0,-105.34470757520849
543,5.0,0.7,58.0,-1.7,-1.5,-145.0,-20.0,-63.31081289789406
544,5.0,0.7,58.0,-1.7,-1.5,-145.0,-15.0,593.5081056913938
545,5.0,0.7,58.0,-1.7,-1.5,-145.0,-10.0,5895.804721834561
546,5.0,0.7,58.0,-1.7,-1.5,-145.0,-5.0,37009.6267791202
547,5.0,0.7,58.0,-1.7,-1.5,-145.0,0.0,430163.2587031889
548,5.0,0.7,58.0,-1.7,-1.5,-145.0,5.0,3004331.225815311
549,5.0,0.7,58.0,-1.7,-1.5,-145.0,10.0,2538276.9485840145
550,5.0,0.7,58.0,-1.7,-1.5,-145.0,15.0,322810.75460919616
551,5.0,0.7,58.0,-1.7,-1.5,-145.0,20.0,55173.453033322214
552,5.0,0.7,58.0,-1.7,-1.5,-145.0,25.0,64123.19810647933
553,5.0,0.7,58.0,-1.7,-1.5,-145.0,30.0,520568.0954819228
554,5.0,0.7,58.0,-1.7,-1.5,-145.0,35.0,3238256.3025371493
555,5.0,0.7,58.0,-1.7,-1.5,-145.0,40.0,2410088.4780435064
556,5.0,0.7,58.0,-1.7,-1.5,-145.0,45.0,300131.2722382132
557,5.0,0.7,58.0,-1.7,-1.5,-145.0,50.0,46418.43585918455
558,5.0,0.7,58.0,-1.7,-1.5,-145.0,55.0,29276.511836609745
559,5.0,0.7,58.0,-1.7,-1.5,-145.0,60.0,31927.967543372437
560,5.0,0.7,58.0,-1.7,-1.5,-145.0,65.0,49563.35835261732
561,5.0,0.7,58.0,-1.7,-1.5,-145.0,70.0,56789.56197794548
562,5.0,0.7,58.0,-1.7,-1.5,-145.0,75.0,30258.694377114938
563,5.0,0.7,58.0,-1.7,-1.5,-145.0,80.0,9188.343208191058
564,5.0,0.7,58.0,-1.7,-1.5,-145.0,85.0,2528.5914370505193
565,5.0,0.7,58.0,-1.7,-1.5,-145.0,90.0,904.096089221388
566,5.0,0.7,58.0,-1.7,-1.5,-145.0,95.0,452.82467022931786
567,5.0,0.7,58.0,-1.7,-1.5,-145.0,100.0,340.98494234091146
568,5.0,0.7,58.0,-1.7,-1.5,-145.0,105.0,421.3216237384236
569,5.0,0.7,58.0,-1.7,-1.5,-145.0,110.0,628.8534076733487
570,5.0,0.7,58.0,-1.7,-1.5,-145.0,115.0,802.5791110085878
571,5.0,0.7,58.0,-1.7,-1.5,-145.0,120.0,753.2929839467854
572,5.0,0.7,58.0,-1.7,-1.5,-145.0,125.0,500.0674703267728
573,5.0,0.7,58.0,-1.7,-1.5,-145.0,130.0,232.18349507059216
574,5.0,0.7,58.0,-1.7,-1.5,-145.0,135.0,62.37985265436703
575,5.0,0.7,58.0,-1.7,-1.5,-145.0,140.0,-17.472414544700502
576,5.0,0.7,58.0,-1.7,-1.5,-145.0,145.0,-48.394108558341216
577,5.0,0.7,58.0,-1.7,-1.5,-145.0,150.0,-58.1340632253925
578,5.0,0.7,58.0,-1.7,-1.5,-145.0,155.0,-59.00219491038531
579,5.0,0.7,58.0,-1.7,-1.5,-145.0,160.0,-54.13250174620119
580,5.0,0.7,58.0,-1.7,-1.5,-145.0,165.0,-38.436163844708624
581,5.0,0.7,58.0,-1.7,-1.5,-145.0,170.0,15.982047781242404
582,5.0,0.7,58.0,-1.7,-1.5,-145.0,175.0,250.85507064687332
583,5.0,0.7,58.0,-1.7,-1.5,-145.0,180.0,1566.6028250097195
584,5.0,0.7,58.0,-1.7,-1.5,-140.0,-180.0,1702.1982813430116
585,5.0,0.7,58.0,-1.7,-1.5,-140.0,-175.0,12105.536308979279
586,5.0,0.7,58.0,-1.7,-1.5,-140.0,-170.0,100734.64163938613
587,5.0,0.7,58.0,-1.7,-1.5,-140.0,-165.0,827911.1389023782
588,5.0,0.7,58.0,-1.7,-1.5,-140.0,-160.0,14498481.957033092
589,5.0,0.7,58.0,-1.7,-1.5,-140.0,-155.0,1031893276.8979092
590,5.0,0.7,58.0,-1.7,-1.5,-140.0,-150.0,20114124596.505287
591,5.0,0.7,58.0,-1.7,-1.5,-140.0,-145.0,2069397637.3447087
592,5.0,0.7,58.0,-1.7,-1.5,-140.0,-140.0,89226619.11371595
593,5.0,0.7,58.0,-1.7,-1.5,-140.0,-135.0,1620439201.1736708
594,5.0,0.7,58.0,-1.7,-1.5,-140.0,-130.0,36565907876252.92
595,5.0,0.7,58.0,-1.7,-1.5,-140.0,-125.0,1.7475477113608768e+17
596,5.0,0.7,58.0,-1.7,-1.5,-140.0,-120.0,67024833413.092636
597,5.0,0.7,58.0,-1.7,-1.5,-140.0,-115.0,6655502921.832384
598,5.0,0.7,58.0,-1.7,-1.5,-140.0,-110.0,129727299834.8071
599,5.0,0.7,58.0,-1.7,-1.5,-140.0,-105.0,741166572434687.1
600,5.0,0.7,58.0,-1.7,-1.5,-140.0,-100.0,126447284597974.08
601,5.0,0.7,58.0,-1.7,-1.5,-140.0,-95.0,4.512654180336986e+16
602,5.0,0.7,58.0,-1.7,-1.5,-140.0,-90.0,27243419866.54583
603,5.0,0.7,58.0,-1.7,-1.5,-140.0,-85.0,5077921142.380715
604,5.0,0.7,58.0,-1.7,-1.5,-140.0,-80.0,4393282262.532565
605,5.0,0.7,58.0,-1.7,-1.5,-140.0,-75.0,19231013235.969948
606,5.0,0.7,58.0,-1.7,-1.5,-140.0,-70.0,7497805899.931178
607,5.0,0.7,58.0,-1.7,-1.5,-140.0,-65.0,22314596777.169262
608,5.0,0.7,58.0,-1.7,-1.5,-140.0,-60.0,751015586.6950783
609,5.0,0.7,58.0,-1.7,-1.5,-140.0,-55.0,28761098320003.06
610,5.0,0.7,58.0,-1.7,-1.5,-140.0,-50.0,2048691101957.2808
611,5.0,0.7,58.0,-1.7,-1.5,-140.0,-45.0,152645267.41653502
612,5.0,0.7,58.0,-1.7,-1.5,-140.0,-40.0,14287284.120149205
613,5.0,0.7,58.0,-1.7,-1.5,-140.0,-35.0,564498.4014340544
614,5.0,0.7,58.0,-1.7,-1.5,-140.0,-30.0,9581.05523318155
615,5.0,0.7,58.0,-1.7,-1.5,-140.0,-25.0,236.15922979604335
616,5.0,0.7,58.0,-1.7,-1.5,-140.0,-20.0,-91.10799098508951
617,5.0,0.7,58.0,-1.7,-1.5,-140.0,-15.0,-29.144304498063487
618,5.0,0.7,58.0,-1.7,-1.5,-140.0,-10.0,621.0973546462851
619,5.0,0.7,58.0,-1.7,-1.5,-140.0,-5.0,4724.861178245558
620,5.0,0.7,58.0,-1.7,-1.5,-140.0,0.0,34298.29933845447
621,5.0,0.7,58.0,-1.7,-1.5,-140.0,5.0,175176.89886787115
622,5.0,0.7,58.0,-1.7,-1.5,-140.0,10.0,238030.1681408655
623,5.0,0.7,58.0,-1.7,-1.5,-140.0,15.0,72293.7528928558
624,5.0,0.7,58.0,-1.7,-1.5,-140.0,20.0,16239.732037550702
625,5.0,0.7,58.0,-1.7,-1.5,-140.0,25.0,14774.398283256332
626,5.0,0.7,58.0,-1.7,-1.5,-140.0,30.0,56793.41705643825
627,5.0,0.7,58.0,-1.7,-1.5,-140.0,35.0,229807.91309637614
628,5.0,0.7,58.0,-1.7,-1.5,-140.0,40.0,282629.4679716912
629,5.0,0.7,58.0,-1.7,-1.5,-140.0,45.0,93356.68921132736
630,5.0,0.7,58.0,-1.7,-1.5,-140.0,50.0,27413.881836295517
631,5.0,0.7,58.0,-1.7,-1.5,-140.0,55.0,19847.53995792896
632,5.0,0.7,58.0,-1.7,-1.5,-140.0,60.0,26905.390922841398
633,5.0,0.7,58.0,-1.7,-1.5,-140.0,65.0,48165.7888038387
634,5.0,0.7,58.0,-1.7,-1.5,-140.0,70.0,50537.3121895218
635,5.0,0.7,58.0,-1.7,-1.5,-140.0,75.0,23566.095796251582
636,5.0,0.7,58.0,-1.7,-1.5,-140.0,80.0,6606.784855949975
637,5.0,0.7,58.0,-1.7,-1.5,-140.0,85.0,1759.9262738345597
638,5.0,0.7,58.0,-1.7,-1.5,-140.0,90.0,624.4942263857952
639,5.0,0.7,58.0,-1.7,-1.5,-140.0,95.0,358.60875814725273
640,5.0,0.7,58.0,-1.7,-1.5,-140.0,100.0,395.5289750429554
641,5.0,0.7,58.0,-1.7,-1.5,-140.0,105.0,671.0947254136831
642,5.0,0.7,58.0,-1.7,-1.5,-140.0,110.0,1118.6925979823507
643,5.0,0.7,58.0,-1.7,-1.5,-140.0,115.0,1437.2200552469615
644,5.0,0.7,58.0,-1.7,-1.5,-140.0,120.0,1299.1442898742278
645,5.0,0.7,58.0,-1.7,-1.5,-140.0,125.0,819.7084583619647
646,5.0,0.7,58.0,-1.7,-1.5,-140.0,130.0,370.3138952368754
647,5.0,0.7,58.0,-1.7,-1.5,-140.0,135.0,111.80398076982605
648,5.0,0.7,58.0,-1.7,-1.5,-140.0,140.0,-0.8497789115197334
649,5.0,0.7,58.0,-1.7,-1.5,-140.0,145.0,-42.47671014903068
650,5.0,0.7,58.0,-1.7,-1.5,-140.0,150.0,-55.71167617803671
651,5.0,0.7,58.0,-1.7,-1.5,-140.0,155.0,-57.59886588649686
652,5.0,0.7,58.0,-1.7,-1.5,-140.0,160.0,-52.13317558464861
653,5.0,0.7,58.0,-1.7,-1.5,-140.0,165.0,-33.414259738229305
654,5.0,0.7,58.0,-1.7,-1.5,-140.0,170.0,28.955176251095754
655,5.0,0.7,58.0,-1.7,-1.5,-140.0,175.0,285.7531699690848
656,5.0,0.7,58.0,-1.7,-1.5,-140.0,180.0,1702.1982813430066
657,5.0,0.7,58.0,-1.7,-1.5,-135.0,-180.0,1933.0710268925595
658,5.0,0.7,58.0,-1.7,-1.5,-135.0,-175.0,12549.079695047729
659,5.0,0.7,58.0,-1.7,-1.5,-135.0,-170.0,99583.9203454988
660,5.0,0.7,58.0,-1.7,-1.5,-135.0,-165.0,775590.3779048814
661,5.0,0.7,58.0,-1.7,-1.5,-135.0,-160.0,14059036.645266175
662,5.0,0.7,58.0,-1.7,-1.5,-135.0,-155.0,1027188241.8924731
663,5.0,0.7,58.0,-1.7,-1.5,-135.0,-150.0,20063340403.40352
664,5.0,0.7,58.0,-1.7,-1.5,-135.0,-145.0,1941594476.8744762
665,5.0,0.7,58.0,-1.7,-1.5,-135.0,-140.0,52965216.5583446
666,5.0,0.7,58.0,-1.7,-1.5,-135.0,-135.0,2318089293.861085
667,5.0,0.7,58.0,-1.7,-1.5,-135.0,-130.0,47109407579326.58
