,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-120.0,5022663997263.237
305,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-115.0,1401476078.2459338
306,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-110.0,261194600.86635518
307,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-105.0,14374143041.405458
308,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-100.0,20064156975749.96
309,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-95.0,5487161200.534684
310,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-90.0,133651399.500553
311,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-85.0,10045035.471806116
312,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-80.0,17918042.162541024
313,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-75.0,163484537.52325353
314,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-70.0,225551243445.84586
315,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-65.0,12017319.54377258
316,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-60.0,10135554.65602135
317,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-55.0,509554443562.2554
318,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-50.0,65652282.62323658
319,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-45.0,24563.77016369161
320,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-40.0,273.3753559092836
321,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-35.0,148.19320739047555
322,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-30.0,562.7390273663052
323,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-25.0,2337.338755434489
324,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-20.0,6308.022309839436
325,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-15.0,7897.745440621051
326,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-10.0,5873.334373618393
327,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,-5.0,5532.5187602195765
328,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,0.0,6775.530461004568
329,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,5.0,9182.436761002646
330,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,10.0,12912.74780396928
331,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,15.0,15110.790864472026
332,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,20.0,25657.32476621351
333,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,25.0,113581.91548453618
334,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,30.0,669816.7535856583
335,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,35.0,3167885.4937380487
336,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,40.0,7373615.89672451
337,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,45.0,5812335.36623034
338,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,50.0,1741412.0540352538
339,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,55.0,319066.7179737683
340,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,60.0,58602.709352081125
341,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,65.0,20993.491554569027
342,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,70.0,31115.99860780919
343,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,75.0,138387.41952200246
344,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,80.0,805871.8089825661
345,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,85.0,3610695.0952886525
346,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,90.0,7544668.78141635
347,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,95.0,5262973.376131919
348,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,100.0,1453091.7003662202
349,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,105.0,253692.94522187073
350,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,110.0,40401.953277372144
351,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,115.0,7036.263868686093
352,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,120.0,1457.784015421237
353,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,125.0,392.26837057368965
354,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,130.0,158.090901884588
355,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,135.0,101.09841100155896
356,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,140.0,88.43557197430486
357,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,145.0,89.87263752343746
358,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,150.0,98.3102261252858
359,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,155.0,112.51112269457602
360,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,160.0,133.10925880131092
361,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,165.0,163.90615974754866
362,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,170.0,225.06916347408585
363,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,175.0,429.12933593775597
364,5.0,0.7,58.0,-1.6,0.3000000000000003,-160.0,180.0,1513.69538594852
365,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-180.0,1787.185612437912
366,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-175.0,12921.668366794867
367,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-170.0,130689.84130748226
368,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-165.0,1479922.9102933544
369,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-160.0,22833580.59787787
370,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-155.0,1522146815.8325055
371,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-150.0,28457819073.608894
372,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-145.0,126438964267.1846
373,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-140.0,42379231797.4158
374,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-135.0,803809092.1433241
375,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-130.0,6365023913.961206
376,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-125.0,9578263260.28758
377,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-120.0,1467227375817.7993
378,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-115.0,1634215774.9232635
379,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-110.0,1504667518.6315856
380,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-105.0,369585177164.6412
381,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-100.0,4274141335788.4272
382,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-95.0,32879179886.39878
383,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-90.0,862494736.3261899
384,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-85.0,55256514.18480197
385,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-80.0,22674329.285299946
386,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-75.0,220215905.7051733
387,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-70.0,11198212526416.06
388,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-65.0,11869236897.643677
389,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-60.0,41056951.614686795
390,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-55.0,42363648176.86347
391,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-50.0,2178510492837.644
392,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-45.0,1335894.611003801
393,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-40.0,2482.6138593998144
394,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-35.0,69.93751728660018
395,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-30.0,65.31326427653562
396,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-25.0,233.57918639847833
397,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-20.0,647.9332875842459
398,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-15.0,1174.2417994302934
399,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-10.0,1484.5234694140368
400,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,-5.0,1890.891264580212
401,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,0.0,2838.849378946339
402,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,5.0,4161.589708979002
403,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,10.0,5177.112918417508
404,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,15.0,7420.198944749782
405,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,20.0,21079.68832019314
406,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,25.0,98132.63756579123
407,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,30.0,460526.01883877104
408,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,35.0,1478152.3383390803
409,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,40.0,2221289.69077991
410,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,45.0,1323017.9900321243
411,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,50.0,385345.2202038998
412,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,55.0,81735.30799616972
413,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,60.0,19969.98816695752
414,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,65.0,11697.011763580871
415,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,70.0,26231.089847389103
416,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,75.0,117362.86979462329
417,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,80.0,534110.0597499224
418,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,85.0,1603011.4590200374
419,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,90.0,2178188.252145669
420,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,95.0,1179064.7128251144
421,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,100.0,322581.1666832746
422,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,105.0,64223.4027815258
423,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,110.0,12094.842934840457
424,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,115.0,2476.7769413322685
425,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,120.0,602.8011586886332
426,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,125.0,196.39241798553013
427,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,130.0,97.854534093477
428,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,135.0,72.34552876106656
429,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,140.0,66.992327623205
430,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,145.0,68.88884538248585
431,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,150.0,74.93416091420994
432,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,155.0,84.72205781517896
433,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,160.0,99.20821365070115
434,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,165.0,123.36756646183905
435,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,170.0,182.30986349019932
436,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,175.0,416.1106168843349
437,5.0,0.7,58.0,-1.6,0.3000000000000003,-155.0,180.0,1787.1856124379087
438,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-180.0,2117.172701215653
439,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-175.0,16684.922683734523
440,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-170.0,177630.53938586797
441,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-165.0,1888416.073649484
442,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-160.0,23373532.355940614
443,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-155.0,1512190926.2697425
444,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-150.0,26464606034.1705
445,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-145.0,18588270510.196026
446,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-140.0,4043831817.683597
447,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-135.0,507191671.80884266
448,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-130.0,113470554692.89455
449,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-125.0,255476107159.40985
450,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-120.0,112547194190.2551
451,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-115.0,2193153703.610921
452,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-110.0,11633018320.902998
453,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-105.0,32133033406686.594
454,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-100.0,284231271528659.0
455,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-95.0,267711927180.65366
456,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-90.0,4694004712.365603
457,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-85.0,1943051595.202352
458,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-80.0,66474185.93872892
459,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-75.0,184234213.18222564
460,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-70.0,2106184388.6530762
461,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-65.0,105456870755109.48
462,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-60.0,715621184.6403909
463,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-55.0,411407952.96218085
464,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-50.0,145840460270090.34
465,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-45.0,138951000.54017827
466,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-40.0,37481.99353846078
467,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-35.0,489.9691778572834
468,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-30.0,40.54499767120549
469,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-25.0,44.09605386358346
470,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-20.0,114.17467031042247
471,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-15.0,240.03019635983662
472,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-10.0,409.22981606067736
473,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,-5.0,693.4933296200647
474,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,0.0,1328.522165411303
475,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,5.0,2364.892613845807
476,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,10.0,3307.098309343867
477,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,15.0,5314.844943441448
478,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,20.0,16463.87959175439
479,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,25.0,68206.41720972369
480,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,30.0,245933.4032508504
481,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,35.0,558499.4392621096
482,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,40.0,616049.6459002796
483,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,45.0,318796.0721849693
484,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,50.0,96863.8697753995
485,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,55.0,24286.314694399454
486,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,60.0,8062.073945585746
487,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,65.0,7320.617819335031
488,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,70.0,19993.007391775638
489,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,75.0,79575.76375059999
490,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,80.0,275014.86496593565
491,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,85.0,581834.5483876154
492,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,90.0,587776.0661470067
493,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,95.0,281900.30341362517
494,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,100.0,80953.49961220303
495,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,105.0,18401.607952662787
496,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,110.0,4044.585731336966
497,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,115.0,979.2145269519253
498,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,120.0,298.18276015545536
499,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,125.0,133.8422364405494
500,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,130.0,90.65879449885072
501,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,135.0,78.88638408095679
502,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,140.0,76.50432302640061
503,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,145.0,77.8638911604527
504,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,150.0,81.63591741193802
505,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,155.0,87.85100293994446
506,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,160.0,97.81889903069916
507,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,165.0,117.60905811375538
508,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,170.0,176.6633612546191
509,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,175.0,441.63761744300746
510,5.0,0.7,58.0,-1.6,0.3000000000000003,-150.0,180.0,2117.172701215649
511,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-180.0,2396.038853686622
512,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-175.0,20239.30693538172
513,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-170.0,222924.04064993304
514,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-165.0,2204848.9548447663
515,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-160.0,22982277.7845812
516,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-155.0,1492903067.4870892
517,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-150.0,25279367955.0862
518,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-145.0,4109401646.974335
519,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-140.0,585383113.2655153
520,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-135.0,1154601338.000839
521,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-130.0,3341575119954.6616
522,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-125.0,29526832707177.93
523,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-120.0,35324820688.224236
524,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-115.0,2670518496.998409
525,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-110.0,107602006670.2298
526,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-105.0,2.0440331060105744e+16
527,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-100.0,3192009085201218.0
528,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-95.0,18782664454945.03
529,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-90.0,5871206089.620132
530,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-85.0,36941162426.72457
531,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-80.0,451165145.6585741
532,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-75.0,1105827571.886402
533,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-70.0,811194319.5955395
534,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-65.0,52251581450.29051
535,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-60.0,1486740418.9013448
536,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-55.0,497743919459.2772
537,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-50.0,686427103.1740752
538,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-45.0,908894652.7308007
539,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-40.0,484142.5161443781
540,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-35.0,6276.0533647472685
541,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-30.0,306.56495167556665
542,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-25.0,23.843031264439425
543,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-20.0,19.974154227561034
544,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-15.0,53.93234798463934
545,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-10.0,118.93931367578176
546,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,-5.0,258.75931355033373
547,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,0.0,604.278040168611
548,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,5.0,1269.2787378298792
549,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,10.0,2095.182482358988
550,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,15.0,3786.2571449790667
551,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,20.0,11255.668854931242
552,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,25.0,39290.65209528191
553,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,30.0,110041.06268427908
554,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,35.0,190045.63105629483
555,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,40.0,172234.58926167467
556,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,45.0,84687.5871658585
557,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,50.0,27852.569471646402
558,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,55.0,8338.917272811661
559,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,60.0,3741.999653485553
560,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,65.0,4667.900552076645
561,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,70.0,13266.399217952541
562,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,75.0,44687.464610626026
563,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,80.0,119236.68885897855
564,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,85.0,192199.35344122926
565,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,90.0,161356.56110436097
566,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,95.0,74294.8246231744
567,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,100.0,22955.62815155285
568,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,105.0,5915.501884843383
569,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,110.0,1498.6697805383897
570,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,115.0,427.7393740440635
571,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,120.0,161.92077940028153
572,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,125.0,91.95601490548664
573,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,130.0,72.33488721948908
574,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,135.0,66.64315384925892
575,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,140.0,65.33677150218246
576,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,145.0,65.93570359697935
577,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,150.0,67.96225907154178
578,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,155.0,71.76076031706152
579,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,160.0,79.02987943064494
580,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,165.0,96.78305406186779
581,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,170.0,157.78702979228325
582,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,175.0,450.27928730405
583,5.0,0.7,58.0,-1.6,0.3000000000000003,-145.0,180.0,2396.038853686615
584,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-180.0,2613.627487058028
585,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-175.0,22681.80298964706
586,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-170.0,251453.37872432414
587,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-165.0,2292830.404696661
588,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-160.0,21876818.71269939
589,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-155.0,1476254764.3322618
590,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-150.0,24841488352.34032
591,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-145.0,2085166947.3258684
592,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-140.0,134450593.60557875
593,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-135.0,2620265677.0886173
594,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-130.0,90501874891859.8
595,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-125.0,1.0097415667370594e+16
596,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-120.0,44856981847.56471
597,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-115.0,2953644549.094399
598,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-110.0,918995050653.6096
599,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-105.0,5.814103877050208e+18
600,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-100.0,395466107930040.7
601,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-95.0,3369346278682102.5
602,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-90.0,12596196504.64713
603,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-85.0,15358383908.135876
604,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-80.0,2131282078.3519926
605,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-75.0,44712145178.27993
606,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-70.0,10225512978.448969
607,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-65.0,9883497611.96302
608,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-60.0,3022192906.567625
609,5.0,0.7,58.0,-1.6,0.3000000000000003,-140.0,-55.0,6019252296881.178
