,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-120.0,3647756927.5360475
305,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-115.0,248979801.85267645
306,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-110.0,2869660176.0244603
307,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-105.0,2728345595.597946
308,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-100.0,238707921.43353507
309,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-95.0,4021108520.6245117
310,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-90.0,3058339821.990247
311,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-85.0,39028158.713266544
312,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-80.0,2610261.165667811
313,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-75.0,2219420.069440051
314,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-70.0,17292575.787303418
315,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-65.0,3331974.263568697
316,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-60.0,78731.66042906494
317,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-55.0,4703.674010456396
318,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-50.0,1631.5625951140912
319,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-45.0,1234.6659375471468
320,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-40.0,1180.3619480875834
321,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-35.0,1206.946348168132
322,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-30.0,1336.1570495858675
323,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-25.0,1735.3265983621561
324,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-20.0,2786.525312908393
325,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-15.0,5785.057575904989
326,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-10.0,25862.366835923556
327,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,-5.0,329375.18236375035
328,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,0.0,4932053.314680493
329,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,5.0,22161459.427079268
330,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,10.0,8650117.003396701
331,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,15.0,1018795.5410338828
332,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,20.0,667131.4552451224
333,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,25.0,1037810.4401667449
334,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,30.0,6943039.571905533
335,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,35.0,25727616.725981075
336,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,40.0,11229850.249609407
337,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,45.0,2057674.9142903343
338,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,50.0,374392.4016727466
339,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,55.0,78767.58665346293
340,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,60.0,33586.17630831102
341,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,65.0,32750.980566635382
342,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,70.0,71348.60078576775
343,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,75.0,311768.1995001545
344,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,80.0,1389654.5734216324
345,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,85.0,3522291.4134338936
346,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,90.0,3403432.980315911
347,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,95.0,1267316.321316475
348,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,100.0,266332.2170177006
349,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,105.0,47111.774551882176
350,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,110.0,9405.421147135316
351,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,115.0,2866.489171175465
352,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,120.0,1601.1847810763938
353,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,125.0,1317.6761596716754
354,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,130.0,1241.5778142422596
355,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,135.0,1216.4513792989055
356,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,140.0,1207.506142911007
357,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,145.0,1205.9993340108456
358,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,150.0,1209.292295759705
359,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,155.0,1216.8672331415473
360,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,160.0,1229.904358053305
361,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,165.0,1253.0034914380215
362,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,170.0,1304.4264119052639
363,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,175.0,1481.3053699915451
364,5.0,0.7,58.0,-0.09999999999999988,1.1,-160.0,180.0,2438.4244430990548
365,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-180.0,3040.27776238398
366,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-175.0,15462.418589503595
367,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-170.0,103072.51656452948
368,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-165.0,384118.8730567872
369,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-160.0,402652.9189769536
370,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-155.0,130569.56182123054
371,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-150.0,49510.77503718771
372,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-145.0,55813.045046654726
373,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-140.0,189811.64623516935
374,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-135.0,1380199.2805536324
375,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-130.0,32835574.563189656
376,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-125.0,666428793.1751658
377,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-120.0,421138312.53485173
378,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-115.0,1709108609.5079212
379,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-110.0,47036988786.3969
380,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-105.0,22091922257.989616
381,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-100.0,527274885.5008865
382,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-95.0,739147289.7249793
383,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-90.0,338625829.03133774
384,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-85.0,13425397.333827225
385,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-80.0,4769075.4938437315
386,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-75.0,3061227.770706473
387,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-70.0,2884068.4950312264
388,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-65.0,1740826.0627681075
389,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-60.0,109633.75429120248
390,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-55.0,9097.623498674393
391,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-50.0,2884.9405179416503
392,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-45.0,1474.0977510875541
393,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-40.0,1159.2961311565628
394,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-35.0,1113.2840925207297
395,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-30.0,1128.0405932419526
396,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-25.0,1200.113867424435
397,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-20.0,1447.4798233468161
398,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-15.0,2514.962239609744
399,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-10.0,11246.292819733359
400,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,-5.0,143333.12805624775
401,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,0.0,2333078.010506751
402,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,5.0,14727133.846915185
403,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,10.0,8596351.503033703
404,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,15.0,833247.9844569715
405,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,20.0,215716.28558722328
406,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,25.0,507886.6570845528
407,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,30.0,3646746.31219849
408,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,35.0,17102240.482035253
409,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,40.0,9176973.87273829
410,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,45.0,1154394.0690152596
411,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,50.0,157478.44416821454
412,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,55.0,35127.90737536411
413,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,60.0,18467.50386726441
414,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,65.0,23120.35606357294
415,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,70.0,66717.32583814576
416,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,75.0,290467.23018765944
417,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,80.0,1024632.6951783105
418,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,85.0,1841288.4350994253
419,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,90.0,1317683.5413517691
420,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,95.0,429903.9089712543
421,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,100.0,92252.33249286698
422,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,105.0,18309.38985825935
423,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,110.0,4553.103038532029
424,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,115.0,1929.5938387702301
425,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,120.0,1376.2174971057254
426,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,125.0,1241.058784164174
427,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,130.0,1198.5721700071308
428,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,135.0,1180.1303802025252
429,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,140.0,1171.1721407983196
430,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,145.0,1168.0261817594132
431,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,150.0,1169.097037386663
432,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,155.0,1173.8024762285206
433,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,160.0,1183.0568367583396
434,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,165.0,1201.834369802629
435,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,170.0,1254.2048982002027
436,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,175.0,1488.5516893622055
437,5.0,0.7,58.0,-0.09999999999999988,1.1,-155.0,180.0,3040.277762383977
438,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-180.0,4155.669823152817
439,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-175.0,26173.461683338068
440,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-170.0,198397.81742508512
441,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-165.0,722708.2365446236
442,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-160.0,602939.8869106746
443,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-155.0,149467.95934196573
444,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-150.0,60314.78615485956
445,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-145.0,99643.94933523989
446,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-140.0,381103.01342822134
447,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-135.0,2090517.7733564824
448,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-130.0,30408372.770346984
449,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-125.0,338611766.2451377
450,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-120.0,457143625.2981063
451,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-115.0,20529314564.11663
452,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-110.0,1248827284246.9373
453,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-105.0,117560612908.70245
454,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-100.0,805537076.4084189
455,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-95.0,374488222.06472784
456,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-90.0,265867178.83902195
457,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-85.0,18240860.274342865
458,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-80.0,6469932.42728139
459,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-75.0,6271223.3332207985
460,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-70.0,1634576.3894570854
461,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-65.0,625057.6174441152
462,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-60.0,128298.48979787642
463,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-55.0,24608.870488647106
464,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-50.0,9121.546678575743
465,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-45.0,3597.64585966942
466,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-40.0,1684.120632203328
467,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-35.0,1331.04679492002
468,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-30.0,1290.6883955700812
469,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-25.0,1303.80771038013
470,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-20.0,1372.164815642586
471,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-15.0,1725.5153666099989
472,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-10.0,4498.835764382562
473,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,-5.0,38394.13539249335
474,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,0.0,495658.8081193344
475,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,5.0,3309674.6483168565
476,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,10.0,3282241.960118263
477,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,15.0,508728.26305221935
478,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,20.0,106355.96155546873
479,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,25.0,245103.90895488212
480,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,30.0,1086559.9513179564
481,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,35.0,4250091.9274181435
482,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,40.0,3543562.443072066
483,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,45.0,585546.6417986128
484,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,50.0,74219.54925817522
485,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,55.0,17472.36326265828
486,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,60.0,11044.309941302809
487,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,65.0,17051.6564756329
488,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,70.0,53808.51714219101
489,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,75.0,202878.70819963413
490,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,80.0,544562.381374651
491,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,85.0,728988.5974296712
492,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,90.0,432753.9596629663
493,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,95.0,137364.44786768086
494,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,100.0,32341.43282602787
495,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,105.0,7844.046908945209
496,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,110.0,2793.276145297536
497,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,115.0,1730.5416845229227
498,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,120.0,1488.5187702136402
499,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,125.0,1422.755474279609
500,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,130.0,1395.1175170059107
501,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,135.0,1377.7255669191986
502,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,140.0,1366.5455666358412
503,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,145.0,1360.6127037449546
504,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,150.0,1358.749676274556
505,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,155.0,1360.229937911066
506,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,160.0,1365.8484745257656
507,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,165.0,1381.3058765410517
508,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,170.0,1437.9295574880152
509,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,175.0,1750.4891847679608
510,5.0,0.7,58.0,-0.09999999999999988,1.1,-150.0,180.0,4155.6698231528135
511,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-180.0,5210.569119497362
512,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-175.0,40499.3662160038
513,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-170.0,342353.28297522344
514,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-165.0,1200642.4173390162
515,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-160.0,801823.5346434063
516,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-155.0,168490.38542412384
517,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-150.0,130487.51937893953
518,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-145.0,415819.4346804978
519,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-140.0,1313264.7314477845
520,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-135.0,3923319.7654725923
521,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-130.0,61265909.82325279
522,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-125.0,2211294344.926558
523,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-120.0,4333601703.588355
524,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-115.0,364179986734.7363
525,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-110.0,33890901639194.97
526,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-105.0,205696435484.8116
527,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-100.0,707067339.3459452
528,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-95.0,2570068971.2672663
529,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-90.0,2996202548.835178
530,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-85.0,89725492.82450454
531,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-80.0,7141364.50779654
532,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-75.0,8462375.184142161
533,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-70.0,3174186.3661171924
534,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-65.0,1052580.3729676437
535,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-60.0,558142.2169052636
536,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-55.0,159464.86688561886
537,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-50.0,41607.45741454325
538,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-45.0,17135.4600030697
539,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-40.0,4607.647442787597
540,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-35.0,1659.3002322660095
541,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-30.0,1255.2600807321546
542,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-25.0,1223.5293145841947
543,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-20.0,1244.0201365739065
544,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-15.0,1354.9171057868084
545,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-10.0,2106.4301902717775
546,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,-5.0,9068.913717856363
547,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,0.0,78285.77071551855
548,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,5.0,464786.1278714449
549,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,10.0,694983.5983558695
550,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,15.0,206043.12692972302
551,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,20.0,58673.83079461542
552,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,25.0,116063.71606376405
553,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,30.0,311741.3910782426
554,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,35.0,754568.5777307338
555,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,40.0,820977.179251286
556,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,45.0,228190.8717955689
557,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,50.0,36196.444421577515
558,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,55.0,9454.937033086328
559,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,60.0,6877.0490640982935
560,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,65.0,11893.541582388265
561,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,70.0,35748.65695019992
562,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,75.0,110545.5266145317
563,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,80.0,229782.6474510984
564,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,85.0,247862.19012947817
565,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,90.0,134360.28941358914
566,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,95.0,44495.704668345665
567,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,100.0,12127.876068270427
568,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,105.0,3842.673826426337
569,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,110.0,1942.3432475820184
570,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,115.0,1509.3105671628064
571,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,120.0,1406.7828496955544
572,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,125.0,1373.580484798118
573,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,130.0,1350.6658491534304
574,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,135.0,1330.1345026923796
575,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,140.0,1314.0412222286618
576,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,145.0,1303.1690918095994
577,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,150.0,1296.7082504107186
578,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,155.0,1293.9581180421328
579,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,160.0,1295.765179138824
580,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,165.0,1308.6724655213886
581,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,170.0,1371.4459178381744
582,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,175.0,1771.5828796138007
583,5.0,0.7,58.0,-0.09999999999999988,1.1,-145.0,180.0,5210.569119497346
584,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-180.0,6144.167929690838
585,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-175.0,55553.04389078121
586,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-170.0,505683.924248543
587,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-165.0,1683954.9101043232
588,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-160.0,934909.8231989272
589,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-155.0,259986.65233688965
590,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-150.0,851104.5665561784
591,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-145.0,4603623.101764003
592,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-140.0,12848771.67276533
593,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-135.0,14557682.169796268
594,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-130.0,199904233.22601435
595,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-125.0,31744610656.494312
596,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-120.0,91495421856.04668
597,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-115.0,7318714633893.053
598,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-110.0,130096837917458.12
599,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-105.0,85314347367.49055
600,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-100.0,567550523.4418503
601,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-95.0,40593431074.829216
602,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-90.0,71301992754.10364
603,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-85.0,540822531.4874828
604,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-80.0,12887742.022598475
605,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-75.0,20996661.2240112
606,5.0,0.7,58.0,-0.09999999999999988,1.1,-140.0,-70.0,24406337.414875314
