,R1,R2,heri,R3t,R3p,phi1,phi2,FF
311,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-85.0,430458.2098853521
312,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-80.0,436572.5507545926
313,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-75.0,462030.3577008207
314,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-70.0,476191.62280024966
315,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-65.0,446749.3333486656
316,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-60.0,430680.5185064161
317,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-55.0,427639.19728211977
318,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-50.0,427168.1079403715
319,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-45.0,427094.1269420066
320,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-40.0,427096.31558656844
321,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-35.0,427156.8898662241
322,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-30.0,427498.85732579406
323,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-25.0,431791.56341493025
324,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-20.0,597796.0512994954
325,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-15.0,6185853.691964167
326,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-10.0,6631695.440782823
327,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,-5.0,18379773.21718778
328,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,0.0,7255429624.620195
329,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,5.0,248316623402.1038
330,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,10.0,1003411558.6907902
331,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,15.0,43729718.197676055
332,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,20.0,70613431.70924628
333,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,25.0,45398491.36114988
334,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,30.0,10460566293.95144
335,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,35.0,218773553857.8797
336,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,40.0,699770374.0369233
337,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,45.0,3645793.282241007
338,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,50.0,551425.0300272271
339,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,55.0,478638.04547363135
340,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,60.0,473221.3394220154
341,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,65.0,466375.2668968532
342,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,70.0,461712.2436429631
343,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,75.0,455315.9596522386
344,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,80.0,443947.9662902511
345,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,85.0,435774.32647836226
346,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,90.0,431922.8815329001
347,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,95.0,429879.36807139625
348,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,100.0,428628.2648325701
349,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,105.0,427918.3790736669
350,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,110.0,427572.63062558376
351,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,115.0,427421.3622677432
352,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,120.0,427341.58260852273
353,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,125.0,427274.77366210846
354,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,130.0,427215.1889703709
355,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,135.0,427173.00164490467
356,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,140.0,427149.8766527204
357,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,145.0,427139.986470856
358,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,150.0,427137.3608146854
359,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,155.0,427138.8187921351
360,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,160.0,427143.9683843202
361,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,165.0,427154.7038394765
362,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,170.0,427173.9739720808
363,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,175.0,427201.80051050143
364,5.0,0.7,58.0,1.7000000000000002,2.0,-160.0,180.0,427229.4244335861
365,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-180.0,330039.3255457489
366,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-175.0,330047.77997329604
367,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-170.0,330047.19206520857
368,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-165.0,330054.79821494326
369,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-160.0,330100.85286670283
370,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-155.0,330224.36184922693
371,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-150.0,330465.7127435353
372,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-145.0,330860.66897117224
373,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-140.0,331470.66046000377
374,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-135.0,332233.66655434197
375,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-130.0,332549.7195263582
376,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-125.0,332128.6354213694
377,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-120.0,331876.14566529443
378,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-115.0,334132.0140947457
379,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-110.0,361204.9866349235
380,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-105.0,590702.1394763886
381,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-100.0,1036888.3583981759
382,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-95.0,630967.1271202599
383,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-90.0,370663.408749211
384,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-85.0,341547.68847386906
385,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-80.0,368473.202032546
386,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-75.0,617800.7836618834
387,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-70.0,1038537.1314196106
388,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-65.0,601664.1553416159
389,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-60.0,361732.5070395778
390,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-55.0,333219.83001536794
391,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-50.0,330385.7833591897
392,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-45.0,329980.5053552751
393,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-40.0,329922.8674301525
394,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-35.0,329921.85366744513
395,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-30.0,329960.15012645035
396,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-25.0,330324.3626362891
397,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-20.0,336953.817766586
398,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-15.0,478313.72745956224
399,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-10.0,1061989.8439823391
400,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,-5.0,4230259.554705322
401,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,0.0,725692966.4382153
402,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,5.0,37674316223.96139
403,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,10.0,918092755.571897
404,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,15.0,6826868.426120092
405,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,20.0,3420995.6641164175
406,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,25.0,6841251.476857647
407,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,30.0,999995128.5596217
408,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,35.0,38052013852.51987
409,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,40.0,675318408.253112
410,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,45.0,3924986.4848098513
411,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,50.0,430292.62537266966
412,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,55.0,364328.07465231203
413,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,60.0,359928.5975244518
414,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,65.0,358001.1943244268
415,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,70.0,358218.3888499342
416,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,75.0,351913.36871255224
417,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,80.0,341376.09404766647
418,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,85.0,335201.89750917075
419,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,90.0,332648.74536609533
420,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,95.0,331434.02098332014
421,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,100.0,330775.10883887013
422,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,105.0,330449.3368813434
423,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,110.0,330327.6901476307
424,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,115.0,330295.899278178
425,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,120.0,330259.70340368943
426,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,125.0,330184.1098297937
427,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,130.0,330096.8332466904
428,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,135.0,330032.156412395
429,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,140.0,329996.9315669832
430,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,145.0,329981.70678933966
431,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,150.0,329976.7404409795
432,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,155.0,329976.7689297312
433,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,160.0,329980.2747473816
434,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,165.0,329988.12868676684
435,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,170.0,330001.9867138978
436,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,175.0,330021.16191412177
437,5.0,0.7,58.0,1.7000000000000002,2.0,-155.0,180.0,330039.3255457489
438,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-180.0,2760672.2707332354
439,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-175.0,2760681.517633914
440,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-170.0,2760693.4050268885
441,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-165.0,2760730.3491787855
442,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-160.0,2760834.4228332983
443,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-155.0,2761066.0248288307
444,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-150.0,2761479.593692196
445,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-145.0,2762096.7004548786
446,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-140.0,2762951.793215989
447,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-135.0,2763859.3392537045
448,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-130.0,2764023.764361828
449,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-125.0,2763425.342197684
450,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-120.0,2763379.633688798
451,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-115.0,2768901.367484152
452,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-110.0,2876816.732563519
453,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-105.0,5380923.198776022
454,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-100.0,23564677.27401381
455,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-95.0,11741229.080812955
456,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-90.0,3276780.770518246
457,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-85.0,2815799.50227278
458,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-80.0,2920571.052370508
459,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-75.0,5860352.809058812
460,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-70.0,24496831.00884565
461,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-65.0,10693235.54876088
462,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-60.0,3180391.0810192204
463,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-55.0,2782656.2461181
464,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-50.0,2763449.3307297984
465,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-45.0,2760974.078680944
466,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-40.0,2760614.396307799
467,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-35.0,2760571.864724933
468,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-30.0,2760571.688634815
469,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-25.0,2760614.1128736376
470,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-20.0,2761104.509260468
471,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-15.0,2767527.77633457
472,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-10.0,2815350.004654433
473,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,-5.0,3191713.658467969
474,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,0.0,22377492.32005225
475,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,5.0,378328140.2640042
476,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,10.0,106347657.2888894
477,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,15.0,5170168.43272798
478,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,20.0,3084013.8692750917
479,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,25.0,3433638.7957335245
480,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,30.0,27324105.837855745
481,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,35.0,404555233.7929621
482,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,40.0,89458885.19124761
483,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,45.0,4581742.66891235
484,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,50.0,2831946.302423226
485,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,55.0,2784157.739506653
486,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,60.0,2781342.7352958783
487,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,65.0,2783333.8517366643
488,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,70.0,2785398.546987292
489,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,75.0,2778104.339440586
490,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,80.0,2768617.096270596
491,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,85.0,2763968.3280574013
492,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,90.0,2762232.531909391
493,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,95.0,2761483.779822681
494,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,100.0,2761134.4632895333
495,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,105.0,2761018.134987384
496,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,110.0,2761044.539079199
497,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,115.0,2761106.523840917
498,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,120.0,2761089.4956348287
499,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,125.0,2760968.9782056324
500,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,130.0,2760822.3144389805
501,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,135.0,2760717.5853186185
502,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,140.0,2760663.144252149
503,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,145.0,2760640.161628619
504,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,150.0,2760632.058877749
505,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,155.0,2760630.382822176
506,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,160.0,2760632.194772078
507,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,165.0,2760637.401795204
508,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,170.0,2760646.7731226804
509,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,175.0,2760659.619878307
510,5.0,0.7,58.0,1.7000000000000002,2.0,-150.0,180.0,2760672.2707332354
511,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-180.0,3560743.4567013467
512,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-175.0,3560757.9918873333
513,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-170.0,3560788.7638466517
514,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-165.0,3560869.2452493464
515,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-160.0,3561063.9245361704
516,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-155.0,3561463.3974988386
517,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-150.0,3562128.654906268
518,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-145.0,3563047.908211474
519,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-140.0,3564212.786561141
520,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-135.0,3565225.0025918093
521,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-130.0,3565138.4613783164
522,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-125.0,3564432.971451292
523,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-120.0,3564809.041466398
524,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-115.0,3576287.6680759317
525,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-110.0,3938644.066528601
526,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-105.0,32522031.63796965
527,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-100.0,1992167542.2499855
528,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-95.0,1015799078.7814578
529,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-90.0,14596181.082529012
530,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-85.0,3928940.2043259963
531,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-80.0,4202963.008633967
532,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-75.0,41402844.36226586
533,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-70.0,2312010313.776341
534,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-65.0,829010955.9719713
535,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-60.0,12073354.703822736
536,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-55.0,3714801.8281227862
537,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-50.0,3581646.0172862955
538,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-45.0,3564014.246659716
539,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-40.0,3560993.8339672354
540,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-35.0,3560688.3271731962
541,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-30.0,3560655.2902977983
542,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-25.0,3560657.127512044
543,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-20.0,3560717.7745396937
544,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-15.0,3561305.8598496458
545,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-10.0,3566120.970924312
546,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,-5.0,3606061.7919288925
547,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,0.0,4304824.767635328
548,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,5.0,10542929.228972657
549,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,10.0,9770868.913298776
550,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,15.0,4169154.72691023
551,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,20.0,3629954.1230725655
552,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,25.0,3640736.0450257487
553,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,30.0,4453122.164621016
554,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,35.0,11099946.231276983
555,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,40.0,9302773.421901103
556,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,45.0,4079371.44516579
557,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,50.0,3602375.55601366
558,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,55.0,3576792.356028109
559,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,60.0,3576241.490296459
560,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,65.0,3580948.5056367405
561,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,70.0,3582932.4039971516
562,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,75.0,3574718.5134340343
563,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,80.0,3566465.0163039723
564,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,85.0,3562949.045946552
565,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,90.0,3561738.865730269
566,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,95.0,3561273.0836794195
567,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,100.0,3561115.2849863674
568,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,105.0,3561158.1634083367
569,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,110.0,3561337.398016434
570,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,115.0,3561506.4998890567
571,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,120.0,3561482.652163852
572,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,125.0,3561260.882284481
573,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,130.0,3561009.1611931818
574,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,135.0,3560842.637627145
575,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,140.0,3560761.663651045
576,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,145.0,3560728.9544164836
577,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,150.0,3560717.2825061125
578,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,155.0,3560713.893041622
579,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,160.0,3560714.2143496606
580,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,165.0,3560717.322310185
581,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,170.0,3560723.4997309106
582,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,175.0,3560732.5484901164
583,5.0,0.7,58.0,1.7000000000000002,2.0,-145.0,180.0,3560743.4567013467
584,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-180.0,384680.2498938718
585,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-175.0,384705.9901469055
586,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-170.0,384766.88180788705
587,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-165.0,384915.5126941501
588,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-160.0,385249.69815123687
589,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-155.0,385892.49778965046
590,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-150.0,386895.0157294168
591,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-145.0,388213.8719909245
592,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-140.0,389786.93463588174
593,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-135.0,390849.7917096758
594,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-130.0,390485.2872695759
595,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-125.0,389921.65642674017
596,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-120.0,391151.07571502274
597,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-115.0,411070.36931251286
598,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-110.0,1257192.5795371034
599,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-105.0,206074857.87009567
600,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-100.0,1022523239011.0742
601,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-95.0,1602139523200.2712
602,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-90.0,284891200.59351003
603,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-85.0,3563596.4508157494
604,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-80.0,3605931.1023523263
605,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-75.0,302281170.8692204
606,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-70.0,1751590869516.0059
607,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-65.0,955047470159.1864
608,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-60.0,195417335.93877876
609,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-55.0,1266129.5879432035
610,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-50.0,538992.7287890232
611,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-45.0,422521.3808043336
612,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-40.0,387702.00907896797
613,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-35.0,384890.0048899497
614,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-30.0,384638.3685993495
615,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-25.0,384600.90874111967
616,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-20.0,384603.60367965256
617,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-15.0,384689.0719637522
618,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-10.0,385351.96501785476
619,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,-5.0,390220.74987174134
620,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,0.0,433876.8841852031
621,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,5.0,683738.3765265676
622,5.0,0.7,58.0,1.7000000000000002,2.0,-140.0,10.0,824174.9047078666
