,R1,R2,heri,R3t,R3p,phi1,phi2,FF
311,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-85.0,126226.52755399526
312,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-80.0,14118.969943973903
313,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-75.0,8117.688093264795
314,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-70.0,9799.91699321386
315,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-65.0,7928.657171568398
316,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-60.0,4357.135032260104
317,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-55.0,2538.5109080707557
318,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-50.0,1474.7693146288925
319,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-45.0,1183.1570349408016
320,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-40.0,1153.0060990500729
321,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-35.0,1208.1993078085989
322,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-30.0,1564.56975663546
323,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-25.0,7196.289769740372
324,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-20.0,325837.9889855914
325,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-15.0,20607203.75809628
326,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-10.0,22041564.249498773
327,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,-5.0,8319549.607785634
328,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,0.0,888748629.0772654
329,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,5.0,6937035717.56696
330,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,10.0,201696775.3393321
331,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,15.0,30404841.600209445
332,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,20.0,46040146.50424738
333,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,25.0,24437499.782129344
334,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,30.0,1142643720.5622067
335,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,35.0,6393828044.182092
336,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,40.0,123103794.07527636
337,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,45.0,1556788.716686007
338,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,50.0,142052.75011615068
339,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,55.0,103285.39335850086
340,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,60.0,100511.8206784785
341,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,65.0,82412.31609250617
342,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,70.0,75000.34590357356
343,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,75.0,60099.4936477877
344,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,80.0,30173.703122096427
345,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,85.0,12840.853792735059
346,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,90.0,6867.359437525655
347,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,95.0,4340.761883878177
348,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,100.0,2880.651694998466
349,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,105.0,2065.861060601955
350,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,110.0,1675.0932061361166
351,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,115.0,1504.338785208603
352,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,120.0,1413.402761636229
353,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,125.0,1339.6142338830882
354,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,130.0,1276.8169710155987
355,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,135.0,1233.8396462092849
356,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,140.0,1210.7912511381599
357,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,145.0,1201.214289392744
358,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,150.0,1199.4482029152894
359,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,155.0,1203.7635600151298
360,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,160.0,1217.8818630783192
361,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,165.0,1254.2196992474146
362,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,170.0,1337.3977235339105
363,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,175.0,1493.8415225399158
364,5.0,0.7,58.0,0.9000000000000004,1.1,-160.0,180.0,1704.3965668900173
365,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-180.0,1474.4521310331643
366,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-175.0,1561.4718439968053
367,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-170.0,1567.8077973664324
368,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-165.0,1522.4882917821049
369,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-160.0,1504.2240408818384
370,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-155.0,1632.1134544285785
371,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-150.0,2469.456908149137
372,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-145.0,10047.234030379048
373,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-140.0,119056.02477722171
374,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-135.0,2029541.7804240272
375,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-130.0,18042601.213522814
376,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-125.0,17552187.321739733
377,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-120.0,2119672.234066519
378,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-115.0,552143.4661113564
379,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-110.0,564981.6863721461
380,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-105.0,2554043.975636541
381,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-100.0,19281009.658407684
382,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-95.0,16122284.530139353
383,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-90.0,1648774.3018447512
384,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-85.0,107358.37349378662
385,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-80.0,23701.882138819325
386,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-75.0,25937.620594387998
387,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-70.0,37612.003823492014
388,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-65.0,36325.444900765964
389,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-60.0,17345.346549017035
390,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-55.0,12444.61408185085
391,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-50.0,4848.157830893105
392,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-45.0,1551.3915746416126
393,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-40.0,1134.5199890130925
394,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-35.0,1102.810322782948
395,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-30.0,1140.8887429535996
396,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-25.0,1566.3257185086125
397,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-20.0,10936.377758279235
398,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-15.0,277616.998912046
399,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-10.0,1590129.9322270397
400,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,-5.0,2255742.033749716
401,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,0.0,159605753.60520816
402,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,5.0,2255718510.2535424
403,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,10.0,151413164.89780608
404,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,15.0,3755624.98969745
405,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,20.0,2393476.68404108
406,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,25.0,3763408.471057674
407,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,30.0,203877439.4870588
408,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,35.0,2250573868.964295
409,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,40.0,118467544.28918391
410,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,45.0,1592536.6823717388
411,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,50.0,106625.3972844086
412,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,55.0,68833.61003258653
413,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,60.0,63639.689045511455
414,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,65.0,60890.26646928577
415,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,70.0,66784.32815156315
416,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,75.0,48736.760770382156
417,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,80.0,20494.53566705076
418,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,85.0,7713.944153149825
419,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,90.0,3953.719350460128
420,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,95.0,2620.935156623113
421,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,100.0,1970.5960395905029
422,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,105.0,1653.8942662182699
423,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,110.0,1535.6002088022558
424,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,115.0,1501.0107208378713
425,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,120.0,1456.550561193028
426,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,125.0,1372.614934514515
427,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,130.0,1281.2221660893515
428,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,135.0,1215.8623171318256
429,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,140.0,1181.0488259654774
430,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,145.0,1166.287436132582
431,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,150.0,1162.0257979087046
432,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,155.0,1164.1612290295725
433,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,160.0,1174.1541681471224
434,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,165.0,1199.8033812515778
435,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,170.0,1255.4493719813192
436,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,175.0,1352.7692318783056
437,5.0,0.7,58.0,0.9000000000000004,1.1,-155.0,180.0,1474.4521310331634
438,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-180.0,1547.613917594546
439,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-175.0,1611.7049936785409
440,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-170.0,1651.1725820009115
441,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-165.0,1693.1388811836734
442,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-160.0,1816.040562347974
443,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-155.0,2215.7334073771813
444,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-150.0,3904.830967599165
445,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-145.0,18152.85480446204
446,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-140.0,228289.71657525262
447,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-135.0,3626946.019601175
448,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-130.0,22531819.95207984
449,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-125.0,13353515.207479864
450,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-120.0,1748029.069892407
451,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-115.0,1138561.6985562434
452,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-110.0,1126381.300832248
453,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-105.0,4494675.527907475
454,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-100.0,23443527.801768053
455,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-95.0,12072876.219573833
456,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-90.0,1105342.010454746
457,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-85.0,105569.68301920447
458,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-80.0,65821.00857244065
459,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-75.0,174645.52620706105
460,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-70.0,183042.2855994152
461,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-65.0,182804.36837202028
462,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-60.0,79218.82816720125
463,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-55.0,115678.55879167462
464,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-50.0,84742.63160761671
465,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-45.0,9244.89478400511
466,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-40.0,1738.4152726621046
467,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-35.0,1311.7789502342425
468,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-30.0,1288.2614360608388
469,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-25.0,1333.7490980737016
470,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-20.0,1916.8197679342745
471,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-15.0,10627.8985524427
472,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-10.0,78857.64734653666
473,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,-5.0,313809.14124872163
474,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,0.0,8030573.193715279
475,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,5.0,84023165.12079658
476,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,10.0,27253406.455347825
477,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,15.0,1192652.5620111777
478,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,20.0,265436.7607163541
479,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,25.0,462250.28940229927
480,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,30.0,9754805.862136688
481,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,35.0,88151668.8723557
482,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,40.0,23503682.631333534
483,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,45.0,875496.2544508821
484,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,50.0,75456.59471862864
485,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,55.0,45872.660832335634
486,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,60.0,43638.27434720477
487,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,65.0,53200.194253464455
488,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,70.0,62754.01425195208
489,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,75.0,39643.68432977862
490,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,80.0,14566.801569331103
491,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,85.0,5325.6498458695005
492,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,90.0,2900.636398755404
493,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,95.0,2144.1978940371428
494,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,100.0,1842.5788367205769
495,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,105.0,1756.7706524095545
496,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,110.0,1799.3283568908093
497,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,115.0,1862.6939149123841
498,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,120.0,1832.866895906729
499,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,125.0,1697.0417881438227
500,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,130.0,1542.507444871928
501,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,135.0,1436.2645926255664
502,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,140.0,1382.3238321488172
503,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,145.0,1359.8926741118355
504,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,150.0,1352.3595555610686
505,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,155.0,1352.1812035408075
506,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,160.0,1358.5194766088662
507,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,165.0,1375.7025356593274
508,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,170.0,1411.8148909469699
509,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,175.0,1472.3560531190592
510,5.0,0.7,58.0,0.9000000000000004,1.1,-150.0,180.0,1547.613917594546
511,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-180.0,1420.6190045208095
512,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-175.0,1492.0607179866888
513,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-170.0,1593.230878767496
514,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-165.0,1791.454368994041
515,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-160.0,2283.742773446545
516,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-155.0,3570.8429017917547
517,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-150.0,7636.754421029776
518,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-145.0,36060.96159686347
519,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-140.0,441496.04452229757
520,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-135.0,5841740.347815776
521,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-130.0,21652436.524155024
522,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-125.0,8029370.886675232
523,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-120.0,2140268.074107369
524,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-115.0,2576873.282678381
525,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-110.0,2116013.1704679374
526,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-105.0,7062115.259230499
527,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-100.0,21906267.392251533
528,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-95.0,7411409.710427033
529,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-90.0,886455.8269200444
530,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-85.0,205720.55943300808
531,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-80.0,233549.39345307514
532,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-75.0,2003049.6870314712
533,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-70.0,4023129.980218343
534,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-65.0,833014.9476313175
535,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-60.0,308373.8955072614
536,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-55.0,961045.595557485
537,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-50.0,4767960.397466682
538,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-45.0,388764.41574850655
539,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-40.0,9960.36510270716
540,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-35.0,1549.6494377732856
541,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-30.0,1236.8683284037752
542,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-25.0,1222.7999262832627
543,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-20.0,1287.3673423600094
544,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-15.0,1944.939700480959
545,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-10.0,7245.761940804091
546,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,-5.0,38358.065228276915
547,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,0.0,431510.3852987354
548,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,5.0,3005677.235567115
549,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,10.0,2539622.0152835404
550,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,15.0,324155.0605668851
551,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,20.0,56517.2064422221
552,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,25.0,65466.62617362922
553,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,30.0,521911.4203917997
554,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,35.0,3239599.713832027
555,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,40.0,2411432.113211697
556,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,45.0,301475.2115876625
557,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,50.0,47762.71059574184
558,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,55.0,30621.119551254884
559,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,60.0,33272.88902321685
560,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,65.0,50908.57194505332
561,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,70.0,58135.05422497546
562,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,75.0,31604.46712873381
563,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,80.0,10534.417717970617
564,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,85.0,3875.0092865138668
565,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,90.0,2250.9156697377807
566,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,95.0,1800.1111296407166
567,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,100.0,1688.7920104853165
568,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,105.0,1769.6664498332354
569,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,110.0,1977.6901737375324
570,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,115.0,2151.7812240316157
571,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,120.0,2102.6529284334324
572,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,125.0,1849.3154087415949
573,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,130.0,1581.0139893746466
574,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,135.0,1410.4708713392315
575,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,140.0,1329.5478191830675
576,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,145.0,1297.2363158814164
577,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,150.0,1285.890102933296
578,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,155.0,1283.4678007561956
579,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,160.0,1286.920635155593
580,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,165.0,1298.241968436083
581,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,170.0,1322.3175658095315
582,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,175.0,1363.3828487315911
583,5.0,0.7,58.0,0.9000000000000004,1.1,-145.0,180.0,1420.619004520809
584,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-180.0,1275.1250865590805
585,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-175.0,1396.9419542753687
586,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-170.0,1669.2304886023496
587,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-165.0,2386.809689738747
588,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-160.0,4417.072850478385
589,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-155.0,9748.768977181224
590,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-150.0,22777.015998774496
591,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-145.0,83873.22741547423
592,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-140.0,852867.4149225217
593,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-135.0,8197345.712804421
594,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-130.0,16230450.096076507
595,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-125.0,4900622.050105959
596,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-120.0,4546859.228367446
597,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-115.0,5726966.67340195
598,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-110.0,3603788.072597328
599,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-105.0,9586774.34352224
600,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-100.0,16038700.500481902
601,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-95.0,4572459.406267167
602,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-90.0,1181096.5405113085
603,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-85.0,749410.35272157
604,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-80.0,1181425.550648265
605,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-75.0,10095872.798470937
606,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-70.0,1088799168.0765114
607,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-65.0,38294723.28940785
608,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-60.0,975946.6031019378
609,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-55.0,2669650.906658045
610,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-50.0,609529167.1768363
611,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-45.0,135989474.76204768
612,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-40.0,428806.5256405608
613,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-35.0,6101.174840535849
614,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-30.0,1320.5583536053684
615,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-25.0,1107.144066506638
616,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-20.0,1096.2734408219308
617,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-15.0,1182.4316301484828
618,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-10.0,1835.8143689864846
619,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,-5.0,5939.701759309222
620,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,0.0,35512.39193951686
621,5.0,0.7,58.0,0.9000000000000004,1.1,-140.0,5.0,176389.78412049415
