,R1,R2,heri,R3t,R3p,phi1,phi2,FF
340,5.0,0.7,58.0,2.0,-1.1,-160.0,60.0,354089015227.30023
341,5.0,0.7,58.0,2.0,-1.1,-160.0,65.0,48748915439.552895
342,5.0,0.7,58.0,2.0,-1.1,-160.0,70.0,88964647.45197576
343,5.0,0.7,58.0,2.0,-1.1,-160.0,75.0,2234373.6622958733
344,5.0,0.7,58.0,2.0,-1.1,-160.0,80.0,348757.93454349553
345,5.0,0.7,58.0,2.0,-1.1,-160.0,85.0,319964.2856391655
346,5.0,0.7,58.0,2.0,-1.1,-160.0,90.0,233386.2396408456
347,5.0,0.7,58.0,2.0,-1.1,-160.0,95.0,84278.37719659353
348,5.0,0.7,58.0,2.0,-1.1,-160.0,100.0,23194.44523995583
349,5.0,0.7,58.0,2.0,-1.1,-160.0,105.0,5397.3044784088315
350,5.0,0.7,58.0,2.0,-1.1,-160.0,110.0,1049.8778314140525
351,5.0,0.7,58.0,2.0,-1.1,-160.0,115.0,157.26768847857892
352,5.0,0.7,58.0,2.0,-1.1,-160.0,120.0,-21.498123983229537
353,5.0,0.7,58.0,2.0,-1.1,-160.0,125.0,-58.648333742336
354,5.0,0.7,58.0,2.0,-1.1,-160.0,130.0,-65.45910287157544
355,5.0,0.7,58.0,2.0,-1.1,-160.0,135.0,-65.39272175145247
356,5.0,0.7,58.0,2.0,-1.1,-160.0,140.0,-64.00215879921357
357,5.0,0.7,58.0,2.0,-1.1,-160.0,145.0,-62.64498469222666
358,5.0,0.7,58.0,2.0,-1.1,-160.0,150.0,-61.523390679683374
359,5.0,0.7,58.0,2.0,-1.1,-160.0,155.0,-60.388539540393936
360,5.0,0.7,58.0,2.0,-1.1,-160.0,160.0,-58.64302870305804
361,5.0,0.7,58.0,2.0,-1.1,-160.0,165.0,-55.374275190254956
362,5.0,0.7,58.0,2.0,-1.1,-160.0,170.0,-49.75909358563573
363,5.0,0.7,58.0,2.0,-1.1,-160.0,175.0,-42.1454608132341
364,5.0,0.7,58.0,2.0,-1.1,-160.0,180.0,-34.91979532847538
365,5.0,0.7,58.0,2.0,-1.1,-155.0,-180.0,-42.659838409215936
366,5.0,0.7,58.0,2.0,-1.1,-155.0,-175.0,-36.62515143877401
367,5.0,0.7,58.0,2.0,-1.1,-155.0,-170.0,-23.412835133335136
368,5.0,0.7,58.0,2.0,-1.1,-155.0,-165.0,18.643434231759233
369,5.0,0.7,58.0,2.0,-1.1,-155.0,-160.0,135.6717856887669
370,5.0,0.7,58.0,2.0,-1.1,-155.0,-155.0,397.0480539013118
371,5.0,0.7,58.0,2.0,-1.1,-155.0,-150.0,828.4372468609978
372,5.0,0.7,58.0,2.0,-1.1,-155.0,-145.0,1266.9386439691036
373,5.0,0.7,58.0,2.0,-1.1,-155.0,-140.0,1407.1539950057136
374,5.0,0.7,58.0,2.0,-1.1,-155.0,-135.0,1180.2750681153975
375,5.0,0.7,58.0,2.0,-1.1,-155.0,-130.0,829.5432227149298
376,5.0,0.7,58.0,2.0,-1.1,-155.0,-125.0,593.3410877613718
377,5.0,0.7,58.0,2.0,-1.1,-155.0,-120.0,727.8440206287312
378,5.0,0.7,58.0,2.0,-1.1,-155.0,-115.0,3006.7201086453424
379,5.0,0.7,58.0,2.0,-1.1,-155.0,-110.0,23128.022661100316
380,5.0,0.7,58.0,2.0,-1.1,-155.0,-105.0,127988.1037601049
381,5.0,0.7,58.0,2.0,-1.1,-155.0,-100.0,214265.7512855804
382,5.0,0.7,58.0,2.0,-1.1,-155.0,-95.0,79027.62463840138
383,5.0,0.7,58.0,2.0,-1.1,-155.0,-90.0,14106.301611554769
384,5.0,0.7,58.0,2.0,-1.1,-155.0,-85.0,7024.098487705381
385,5.0,0.7,58.0,2.0,-1.1,-155.0,-80.0,27495.48390266937
386,5.0,0.7,58.0,2.0,-1.1,-155.0,-75.0,137212.3477169929
387,5.0,0.7,58.0,2.0,-1.1,-155.0,-70.0,209629.766564646
388,5.0,0.7,58.0,2.0,-1.1,-155.0,-65.0,70058.55570497035
389,5.0,0.7,58.0,2.0,-1.1,-155.0,-60.0,9555.846231164627
390,5.0,0.7,58.0,2.0,-1.1,-155.0,-55.0,1054.5173808739974
391,5.0,0.7,58.0,2.0,-1.1,-155.0,-50.0,59.69340303670671
392,5.0,0.7,58.0,2.0,-1.1,-155.0,-45.0,-84.55026085853954
393,5.0,0.7,58.0,2.0,-1.1,-155.0,-40.0,-108.75688338662628
394,5.0,0.7,58.0,2.0,-1.1,-155.0,-35.0,-116.64877252800548
395,5.0,0.7,58.0,2.0,-1.1,-155.0,-30.0,-122.27134767736635
396,5.0,0.7,58.0,2.0,-1.1,-155.0,-25.0,-77.27398711848566
397,5.0,0.7,58.0,2.0,-1.1,-155.0,-20.0,1143.8937190875854
398,5.0,0.7,58.0,2.0,-1.1,-155.0,-15.0,139982.65598839242
399,5.0,0.7,58.0,2.0,-1.1,-155.0,-10.0,96428122.11332522
400,5.0,0.7,58.0,2.0,-1.1,-155.0,-5.0,100841209.09322137
401,5.0,0.7,58.0,2.0,-1.1,-155.0,0.0,206999134.5157406
402,5.0,0.7,58.0,2.0,-1.1,-155.0,5.0,34100656.56372182
403,5.0,0.7,58.0,2.0,-1.1,-155.0,10.0,305486803.67106766
404,5.0,0.7,58.0,2.0,-1.1,-155.0,15.0,898627853.6776288
405,5.0,0.7,58.0,2.0,-1.1,-155.0,20.0,165193647.10120633
406,5.0,0.7,58.0,2.0,-1.1,-155.0,25.0,2594035779.108109
407,5.0,0.7,58.0,2.0,-1.1,-155.0,30.0,13914742690144.275
408,5.0,0.7,58.0,2.0,-1.1,-155.0,35.0,109657836021.28844
409,5.0,0.7,58.0,2.0,-1.1,-155.0,40.0,523771636.68314606
410,5.0,0.7,58.0,2.0,-1.1,-155.0,45.0,144696868.94353408
411,5.0,0.7,58.0,2.0,-1.1,-155.0,50.0,133307245.00287358
412,5.0,0.7,58.0,2.0,-1.1,-155.0,55.0,4298910231.30373
413,5.0,0.7,58.0,2.0,-1.1,-155.0,60.0,18252752011868.81
414,5.0,0.7,58.0,2.0,-1.1,-155.0,65.0,65118226595.81718
415,5.0,0.7,58.0,2.0,-1.1,-155.0,70.0,43259388.06146849
416,5.0,0.7,58.0,2.0,-1.1,-155.0,75.0,962697.7358926605
417,5.0,0.7,58.0,2.0,-1.1,-155.0,80.0,340622.4422040634
418,5.0,0.7,58.0,2.0,-1.1,-155.0,85.0,358957.5533981165
419,5.0,0.7,58.0,2.0,-1.1,-155.0,90.0,253889.0819149646
420,5.0,0.7,58.0,2.0,-1.1,-155.0,95.0,97851.90881400231
421,5.0,0.7,58.0,2.0,-1.1,-155.0,100.0,28670.672939584318
422,5.0,0.7,58.0,2.0,-1.1,-155.0,105.0,6434.566185409524
423,5.0,0.7,58.0,2.0,-1.1,-155.0,110.0,1185.7032482288041
424,5.0,0.7,58.0,2.0,-1.1,-155.0,115.0,174.66438734435954
425,5.0,0.7,58.0,2.0,-1.1,-155.0,120.0,-19.4198061070834
426,5.0,0.7,58.0,2.0,-1.1,-155.0,125.0,-58.89167193569311
427,5.0,0.7,58.0,2.0,-1.1,-155.0,130.0,-66.10509429890978
428,5.0,0.7,58.0,2.0,-1.1,-155.0,135.0,-66.1619736460748
429,5.0,0.7,58.0,2.0,-1.1,-155.0,140.0,-64.89612871337096
430,5.0,0.7,58.0,2.0,-1.1,-155.0,145.0,-63.70376448808709
431,5.0,0.7,58.0,2.0,-1.1,-155.0,150.0,-62.79365637976285
432,5.0,0.7,58.0,2.0,-1.1,-155.0,155.0,-61.951200876460234
433,5.0,0.7,58.0,2.0,-1.1,-155.0,160.0,-60.679844433746574
434,5.0,0.7,58.0,2.0,-1.1,-155.0,165.0,-58.26471012480261
435,5.0,0.7,58.0,2.0,-1.1,-155.0,170.0,-54.11273113804485
436,5.0,0.7,58.0,2.0,-1.1,-155.0,175.0,-48.47981645645905
437,5.0,0.7,58.0,2.0,-1.1,-155.0,180.0,-42.65983840921601
438,5.0,0.7,58.0,2.0,-1.1,-150.0,-180.0,-47.6920264760559
439,5.0,0.7,58.0,2.0,-1.1,-150.0,-175.0,-36.61277906255521
440,5.0,0.7,58.0,2.0,-1.1,-150.0,-170.0,-5.793675628842969
441,5.0,0.7,58.0,2.0,-1.1,-150.0,-165.0,85.80911014533254
442,5.0,0.7,58.0,2.0,-1.1,-150.0,-160.0,329.5785878880457
443,5.0,0.7,58.0,2.0,-1.1,-150.0,-155.0,862.3147103866161
444,5.0,0.7,58.0,2.0,-1.1,-150.0,-150.0,1701.4820320576966
445,5.0,0.7,58.0,2.0,-1.1,-150.0,-145.0,2441.735587766114
446,5.0,0.7,58.0,2.0,-1.1,-150.0,-140.0,2491.917529103596
447,5.0,0.7,58.0,2.0,-1.1,-150.0,-135.0,1904.5190790104666
448,5.0,0.7,58.0,2.0,-1.1,-150.0,-130.0,1251.1393395482926
449,5.0,0.7,58.0,2.0,-1.1,-150.0,-125.0,900.740662294555
450,5.0,0.7,58.0,2.0,-1.1,-150.0,-120.0,1259.7133305189195
451,5.0,0.7,58.0,2.0,-1.1,-150.0,-115.0,7228.235492182436
452,5.0,0.7,58.0,2.0,-1.1,-150.0,-110.0,97394.64627611429
453,5.0,0.7,58.0,2.0,-1.1,-150.0,-105.0,1220799.3358626892
454,5.0,0.7,58.0,2.0,-1.1,-150.0,-100.0,3949419.016588652
455,5.0,0.7,58.0,2.0,-1.1,-150.0,-95.0,1263667.216753528
456,5.0,0.7,58.0,2.0,-1.1,-150.0,-90.0,110404.06445504104
457,5.0,0.7,58.0,2.0,-1.1,-150.0,-85.0,25073.52735751532
458,5.0,0.7,58.0,2.0,-1.1,-150.0,-80.0,121129.52515473106
459,5.0,0.7,58.0,2.0,-1.1,-150.0,-75.0,1374377.2105132309
460,5.0,0.7,58.0,2.0,-1.1,-150.0,-70.0,3945645.574112035
461,5.0,0.7,58.0,2.0,-1.1,-150.0,-65.0,1119959.6935265514
462,5.0,0.7,58.0,2.0,-1.1,-150.0,-60.0,86423.46118438068
463,5.0,0.7,58.0,2.0,-1.1,-150.0,-55.0,6178.066507323092
464,5.0,0.7,58.0,2.0,-1.1,-150.0,-50.0,652.4752628047261
465,5.0,0.7,58.0,2.0,-1.1,-150.0,-45.0,5.437039355954394
466,5.0,0.7,58.0,2.0,-1.1,-150.0,-40.0,-96.57157955153556
467,5.0,0.7,58.0,2.0,-1.1,-150.0,-35.0,-113.86356604505647
468,5.0,0.7,58.0,2.0,-1.1,-150.0,-30.0,-121.02293195513211
469,5.0,0.7,58.0,2.0,-1.1,-150.0,-25.0,-124.27924410572679
470,5.0,0.7,58.0,2.0,-1.1,-150.0,-20.0,10.978492105071018
471,5.0,0.7,58.0,2.0,-1.1,-150.0,-15.0,9559.001061767149
472,5.0,0.7,58.0,2.0,-1.1,-150.0,-10.0,3553293.3490667273
473,5.0,0.7,58.0,2.0,-1.1,-150.0,-5.0,213735153.39815143
474,5.0,0.7,58.0,2.0,-1.1,-150.0,0.0,4533161.285009095
475,5.0,0.7,58.0,2.0,-1.1,-150.0,5.0,4074299.443619496
476,5.0,0.7,58.0,2.0,-1.1,-150.0,10.0,203363424.69821852
477,5.0,0.7,58.0,2.0,-1.1,-150.0,15.0,89413657.85719478
478,5.0,0.7,58.0,2.0,-1.1,-150.0,20.0,51737543.68896513
479,5.0,0.7,58.0,2.0,-1.1,-150.0,25.0,1459472558.6438189
480,5.0,0.7,58.0,2.0,-1.1,-150.0,30.0,499676884890.1814
481,5.0,0.7,58.0,2.0,-1.1,-150.0,35.0,7974077688.9093895
482,5.0,0.7,58.0,2.0,-1.1,-150.0,40.0,273433424.39493424
483,5.0,0.7,58.0,2.0,-1.1,-150.0,45.0,186786370.908059
484,5.0,0.7,58.0,2.0,-1.1,-150.0,50.0,247927022.5302528
485,5.0,0.7,58.0,2.0,-1.1,-150.0,55.0,3383703527.21567
486,5.0,0.7,58.0,2.0,-1.1,-150.0,60.0,539209673659.4709
487,5.0,0.7,58.0,2.0,-1.1,-150.0,65.0,4842210052.898928
488,5.0,0.7,58.0,2.0,-1.1,-150.0,70.0,11328239.866200754
489,5.0,0.7,58.0,2.0,-1.1,-150.0,75.0,579825.3465748029
490,5.0,0.7,58.0,2.0,-1.1,-150.0,80.0,444749.8012460532
491,5.0,0.7,58.0,2.0,-1.1,-150.0,85.0,430749.8025004362
492,5.0,0.7,58.0,2.0,-1.1,-150.0,90.0,286931.0280333197
493,5.0,0.7,58.0,2.0,-1.1,-150.0,95.0,119201.20260522152
494,5.0,0.7,58.0,2.0,-1.1,-150.0,100.0,35497.43712862636
495,5.0,0.7,58.0,2.0,-1.1,-150.0,105.0,7387.260072255262
496,5.0,0.7,58.0,2.0,-1.1,-150.0,110.0,1276.1782022837467
497,5.0,0.7,58.0,2.0,-1.1,-150.0,115.0,183.63564099692192
498,5.0,0.7,58.0,2.0,-1.1,-150.0,120.0,-18.055869465937807
499,5.0,0.7,58.0,2.0,-1.1,-150.0,125.0,-58.53636053760957
500,5.0,0.7,58.0,2.0,-1.1,-150.0,130.0,-66.06086743653107
501,5.0,0.7,58.0,2.0,-1.1,-150.0,135.0,-66.3597134918239
502,5.0,0.7,58.0,2.0,-1.1,-150.0,140.0,-65.34270202387904
503,5.0,0.7,58.0,2.0,-1.1,-150.0,145.0,-64.41054300113737
504,5.0,0.7,58.0,2.0,-1.1,-150.0,150.0,-63.781938361222885
505,5.0,0.7,58.0,2.0,-1.1,-150.0,155.0,-63.284677956026584
506,5.0,0.7,58.0,2.0,-1.1,-150.0,160.0,-62.51984346225729
507,5.0,0.7,58.0,2.0,-1.1,-150.0,165.0,-60.92656461002974
508,5.0,0.7,58.0,2.0,-1.1,-150.0,170.0,-58.00634974756576
509,5.0,0.7,58.0,2.0,-1.1,-150.0,175.0,-53.65883669974065
510,5.0,0.7,58.0,2.0,-1.1,-150.0,180.0,-47.692026476055915
511,5.0,0.7,58.0,2.0,-1.1,-145.0,-180.0,-48.6761499108696
512,5.0,0.7,58.0,2.0,-1.1,-145.0,-175.0,-27.338215757257604
513,5.0,0.7,58.0,2.0,-1.1,-145.0,-170.0,35.62245282620974
514,5.0,0.7,58.0,2.0,-1.1,-145.0,-165.0,219.0887126394146
515,5.0,0.7,58.0,2.0,-1.1,-145.0,-160.0,700.1725184549923
516,5.0,0.7,58.0,2.0,-1.1,-145.0,-155.0,1723.880588384318
517,5.0,0.7,58.0,2.0,-1.1,-145.0,-150.0,3219.0291206037623
518,5.0,0.7,58.0,2.0,-1.1,-145.0,-145.0,4278.543801537081
519,5.0,0.7,58.0,2.0,-1.1,-145.0,-140.0,3976.16671876261
520,5.0,0.7,58.0,2.0,-1.1,-145.0,-135.0,2795.0289235101127
521,5.0,0.7,58.0,2.0,-1.1,-145.0,-130.0,1778.4614275412928
522,5.0,0.7,58.0,2.0,-1.1,-145.0,-125.0,1351.3578020697705
523,5.0,0.7,58.0,2.0,-1.1,-145.0,-120.0,2149.1671739672133
524,5.0,0.7,58.0,2.0,-1.1,-145.0,-115.0,16214.911971880678
525,5.0,0.7,58.0,2.0,-1.1,-145.0,-110.0,384971.9950549257
526,5.0,0.7,58.0,2.0,-1.1,-145.0,-105.0,14305498.199800722
527,5.0,0.7,58.0,2.0,-1.1,-145.0,-100.0,158117557.89426008
528,5.0,0.7,58.0,2.0,-1.1,-145.0,-95.0,40380279.63491899
529,5.0,0.7,58.0,2.0,-1.1,-145.0,-90.0,1237144.356434533
530,5.0,0.7,58.0,2.0,-1.1,-145.0,-85.0,114008.80498139856
531,5.0,0.7,58.0,2.0,-1.1,-145.0,-80.0,513814.84254026425
532,5.0,0.7,58.0,2.0,-1.1,-145.0,-75.0,17351351.513139334
533,5.0,0.7,58.0,2.0,-1.1,-145.0,-70.0,163671013.03294325
534,5.0,0.7,58.0,2.0,-1.1,-145.0,-65.0,34122945.26443797
535,5.0,0.7,58.0,2.0,-1.1,-145.0,-60.0,978941.9685582964
536,5.0,0.7,58.0,2.0,-1.1,-145.0,-55.0,34533.56294531517
537,5.0,0.7,58.0,2.0,-1.1,-145.0,-50.0,3306.026906904248
538,5.0,0.7,58.0,2.0,-1.1,-145.0,-45.0,477.5043327172029
539,5.0,0.7,58.0,2.0,-1.1,-145.0,-40.0,-22.167393329924007
540,5.0,0.7,58.0,2.0,-1.1,-145.0,-35.0,-102.14292120462635
541,5.0,0.7,58.0,2.0,-1.1,-145.0,-30.0,-117.5536282882168
542,5.0,0.7,58.0,2.0,-1.1,-145.0,-25.0,-124.8618271920033
543,5.0,0.7,58.0,2.0,-1.1,-145.0,-20.0,-116.01651444290827
544,5.0,0.7,58.0,2.0,-1.1,-145.0,-15.0,563.7086491743096
545,5.0,0.7,58.0,2.0,-1.1,-145.0,-10.0,75118.53517518897
546,5.0,0.7,58.0,2.0,-1.1,-145.0,-5.0,8507270.030440025
547,5.0,0.7,58.0,2.0,-1.1,-145.0,0.0,2503636.3344309744
548,5.0,0.7,58.0,2.0,-1.1,-145.0,5.0,424197.2413343103
549,5.0,0.7,58.0,2.0,-1.1,-145.0,10.0,4615369.258076112
550,5.0,0.7,58.0,2.0,-1.1,-145.0,15.0,14156820.886329573
551,5.0,0.7,58.0,2.0,-1.1,-145.0,20.0,13646264.334545325
552,5.0,0.7,58.0,2.0,-1.1,-145.0,25.0,135919401.44007438
553,5.0,0.7,58.0,2.0,-1.1,-145.0,30.0,3694207114.5602217
554,5.0,0.7,58.0,2.0,-1.1,-145.0,35.0,3551189789.382825
555,5.0,0.7,58.0,2.0,-1.1,-145.0,40.0,386914335.04903376
556,5.0,0.7,58.0,2.0,-1.1,-145.0,45.0,500049763.0247064
557,5.0,0.7,58.0,2.0,-1.1,-145.0,50.0,346551588.78502715
558,5.0,0.7,58.0,2.0,-1.1,-145.0,55.0,5276281918.5314
559,5.0,0.7,58.0,2.0,-1.1,-145.0,60.0,2936335329.749193
560,5.0,0.7,58.0,2.0,-1.1,-145.0,65.0,183407257.4070117
561,5.0,0.7,58.0,2.0,-1.1,-145.0,70.0,2501935.1994452826
562,5.0,0.7,58.0,2.0,-1.1,-145.0,75.0,661917.1078226748
563,5.0,0.7,58.0,2.0,-1.1,-145.0,80.0,699605.7614402657
564,5.0,0.7,58.0,2.0,-1.1,-145.0,85.0,547039.3630585612
565,5.0,0.7,58.0,2.0,-1.1,-145.0,90.0,338905.589214388
566,5.0,0.7,58.0,2.0,-1.1,-145.0,95.0,150771.06268773862
567,5.0,0.7,58.0,2.0,-1.1,-145.0,100.0,42786.05384706094
568,5.0,0.7,58.0,2.0,-1.1,-145.0,105.0,8020.509266974354
569,5.0,0.7,58.0,2.0,-1.1,-145.0,110.0,1295.345676326392
570,5.0,0.7,58.0,2.0,-1.1,-145.0,115.0,180.39289250913296
571,5.0,0.7,58.0,2.0,-1.1,-145.0,120.0,-18.643179627757565
572,5.0,0.7,58.0,2.0,-1.1,-145.0,125.0,-58.17933373619218
573,5.0,0.7,58.0,2.0,-1.1,-145.0,130.0,-65.63875163831638
574,5.0,0.7,58.0,2.0,-1.1,-145.0,135.0,-66.15051752761283
575,5.0,0.7,58.0,2.0,-1.1,-145.0,140.0,-65.42779343151145
576,5.0,0.7,58.0,2.0,-1.1,-145.0,145.0,-64.80831863568811
577,5.0,0.7,58.0,2.0,-1.1,-145.0,150.0,-64.50356371781136
578,5.0,0.7,58.0,2.0,-1.1,-145.0,155.0,-64.37400549558808
579,5.0,0.7,58.0,2.0,-1.1,-145.0,160.0,-64.09214314807063
580,5.0,0.7,58.0,2.0,-1.1,-145.0,165.0,-63.17683802091658
581,5.0,0.7,58.0,2.0,-1.1,-145.0,170.0,-61.05953203644439
582,5.0,0.7,58.0,2.0,-1.1,-145.0,175.0,-56.98487938198826
583,5.0,0.7,58.0,2.0,-1.1,-145.0,180.0,-48.67614991086965
584,5.0,0.7,58.0,2.0,-1.1,-140.0,-180.0,-43.47903969986949
585,5.0,0.7,58.0,2.0,-1.1,-140.0,-175.0,-3.3373851854543366
586,5.0,0.7,58.0,2.0,-1.1,-140.0,-170.0,116.71873789174828
587,5.0,0.7,58.0,2.0,-1.1,-140.0,-165.0,463.49082650271487
588,5.0,0.7,58.0,2.0,-1.1,-140.0,-160.0,1355.8267943270266
589,5.0,0.7,58.0,2.0,-1.1,-140.0,-155.0,3160.803471897405
590,5.0,0.7,58.0,2.0,-1.1,-140.0,-150.0,5498.204738067511
591,5.0,0.7,58.0,2.0,-1.1,-140.0,-145.0,6653.492268053155
592,5.0,0.7,58.0,2.0,-1.1,-140.0,-140.0,5623.821821625706
593,5.0,0.7,58.0,2.0,-1.1,-140.0,-135.0,3745.5319553644426
594,5.0,0.7,58.0,2.0,-1.1,-140.0,-130.0,2464.542322212548
595,5.0,0.7,58.0,2.0,-1.1,-140.0,-125.0,2122.360943138224
596,5.0,0.7,58.0,2.0,-1.1,-140.0,-120.0,3750.861121959016
597,5.0,0.7,58.0,2.0,-1.1,-140.0,-115.0,31899.23335373484
598,5.0,0.7,58.0,2.0,-1.1,-140.0,-110.0,1183535.1583336142
599,5.0,0.7,58.0,2.0,-1.1,-140.0,-105.0,146278660.63258246
600,5.0,0.7,58.0,2.0,-1.1,-140.0,-100.0,15371208303.550953
601,5.0,0.7,58.0,2.0,-1.1,-140.0,-95.0,2600953741.638105
602,5.0,0.7,58.0,2.0,-1.1,-140.0,-90.0,14466234.101410056
603,5.0,0.7,58.0,2.0,-1.1,-140.0,-85.0,672151.1864542371
604,5.0,0.7,58.0,2.0,-1.1,-140.0,-80.0,1857305.2439980288
605,5.0,0.7,58.0,2.0,-1.1,-140.0,-75.0,196499400.61265
606,5.0,0.7,58.0,2.0,-1.1,-140.0,-70.0,17395687606.10489
607,5.0,0.7,58.0,2.0,-1.1,-140.0,-65.0,1971720878.900216
608,5.0,0.7,58.0,2.0,-1.1,-140.0,-60.0,10866414.31959113
609,5.0,0.7,58.0,2.0,-1.1,-140.0,-55.0,162841.52730450427
610,5.0,0.7,58.0,2.0,-1.1,-140.0,-50.0,13416.438354759011
611,5.0,0.7,58.0,2.0,-1.1,-140.0,-45.0,3079.189930935388
612,5.0,0.7,58.0,2.0,-1.1,-140.0,-40.0,438.1779778015637
613,5.0,0.7,58.0,2.0,-1.1,-140.0,-35.0,-15.264786017377947
614,5.0,0.7,58.0,2.0,-1.1,-140.0,-30.0,-97.71203419917988
615,5.0,0.7,58.0,2.0,-1.1,-140.0,-25.0,-118.62114209384876
616,5.0,0.7,58.0,2.0,-1.1,-140.0,-20.0,-126.54145030464468
617,5.0,0.7,58.0,2.0,-1.1,-140.0,-15.0,-71.18711221761336
618,5.0,0.7,58.0,2.0,-1.1,-140.0,-10.0,2777.4214813056533
619,5.0,0.7,58.0,2.0,-1.1,-140.0,-5.0,169466.18127531325
620,5.0,0.7,58.0,2.0,-1.1,-140.0,0.0,662300.9316333979
621,5.0,0.7,58.0,2.0,-1.1,-140.0,5.0,78646.78782756807
622,5.0,0.7,58.0,2.0,-1.1,-140.0,10.0,198683.03317836052
623,5.0,0.7,58.0,2.0,-1.1,-140.0,15.0,1675701.8750056075
624,5.0,0.7,58.0,2.0,-1.1,-140.0,20.0,3040698.941673633
625,5.0,0.7,58.0,2.0,-1.1,-140.0,25.0,14074301.692747518
626,5.0,0.7,58.0,2.0,-1.1,-140.0,30.0,979118003.5267848
627,5.0,0.7,58.0,2.0,-1.1,-140.0,35.0,10192955244.618309
628,5.0,0.7,58.0,2.0,-1.1,-140.0,40.0,1610893619.7656324
629,5.0,0.7,58.0,2.0,-1.1,-140.0,45.0,1723499798.7978663
630,5.0,0.7,58.0,2.0,-1.1,-140.0,50.0,304718984.288835
631,5.0,0.7,58.0,2.0,-1.1,-140.0,55.0,13102771479.945387
632,5.0,0.7,58.0,2.0,-1.1,-140.0,60.0,334120520.9420573
633,5.0,0.7,58.0,2.0,-1.1,-140.0,65.0,13708073.415158827
634,5.0,0.7,58.0,2.0,-1.1,-140.0,70.0,1053049.6775718278
635,5.0,0.7,58.0,2.0,-1.1,-140.0,75.0,1211584.8007176374
636,5.0,0.7,58.0,2.0,-1.1,-140.0,80.0,1202102.6449573042
637,5.0,0.7,58.0,2.0,-1.1,-140.0,85.0,717275.2779185466
638,5.0,0.7,58.0,2.0,-1.1,-140.0,90.0,421063.14931987046
639,5.0,0.7,58.0,2.0,-1.1,-140.0,95.0,193592.52769040468
640,5.0,0.7,58.0,2.0,-1.1,-140.0,100.0,48951.493046623546
641,5.0,0.7,58.0,2.0,-1.1,-140.0,105.0,8149.0456525196805
642,5.0,0.7,58.0,2.0,-1.1,-140.0,110.0,1236.7302936109254
643,5.0,0.7,58.0,2.0,-1.1,-140.0,115.0,165.51269186124532
644,5.0,0.7,58.0,2.0,-1.1,-140.0,120.0,-20.892105068004643
645,5.0,0.7,58.0,2.0,-1.1,-140.0,125.0,-57.59580946382874
646,5.0,0.7,58.0,2.0,-1.1,-140.0,130.0,-64.56688081702666
647,5.0,0.7,58.0,2.0,-1.1,-140.0,135.0,-65.19611511489
648,5.0,0.7,58.0,2.0,-1.1,-140.0,140.0,-64.75030182173919
649,5.0,0.7,58.0,2.0,-1.1,-140.0,145.0,-64.4431118445804
650,5.0,0.7,58.0,2.0,-1.1,-140.0,150.0,-64.46348095981095
651,5.0,0.7,58.0,2.0,-1.1,-140.0,155.0,-64.69119451929534
652,5.0,0.7,58.0,2.0,-1.1,-140.0,160.0,-64.8308091880212
653,5.0,0.7,58.0,2.0,-1.1,-140.0,165.0,-64.38167853302937
654,5.0,0.7,58.0,2.0,-1.1,-140.0,170.0,-62.49717239504872
655,5.0,0.7,58.0,2.0,-1.1,-140.0,175.0,-57.34344621122349
656,5.0,0.7,58.0,2.0,-1.1,-140.0,180.0,-43.479039699869546
657,5.0,0.7,58.0,2.0,-1.1,-135.0,-180.0,-27.957419005756634
658,5.0,0.7,58.0,2.0,-1.1,-135.0,-175.0,44.495865900308964
659,5.0,0.7,58.0,2.0,-1.1,-135.0,-170.0,260.9624297622199
660,5.0,0.7,58.0,2.0,-1.1,-135.0,-165.0,876.2399651655724
661,5.0,0.7,58.0,2.0,-1.1,-135.0,-160.0,2398.27377992964
662,5.0,0.7,58.0,2.0,-1.1,-135.0,-155.0,5222.99046052001
663,5.0,0.7,58.0,2.0,-1.1,-135.0,-150.0,8291.224748293467
664,5.0,0.7,58.0,2.0,-1.1,-135.0,-145.0,9062.388420472009
665,5.0,0.7,58.0,2.0,-1.1,-135.0,-140.0,7139.777309826456
666,5.0,0.7,58.0,2.0,-1.1,-135.0,-135.0,4837.007494497956
667,5.0,0.7,58.0,2.0,-1.1,-135.0,-130.0,3706.070298397472
668,5.0,0.7,58.0,2.0,-1.1,-135.0,-125.0,4194.195470503929
669,5.0,0.7,58.0,2.0,-1.1,-135.0,-120.0,8534.938652703187
670,5.0,0.7,58.0,2.0,-1.1,-135.0,-115.0,55993.86840015745
671,5.0,0.7,58.0,2.0,-1.1,-135.0,-110.0,2221299.4226268204
672,5.0,0.7,58.0,2.0,-1.1,-135.0,-105.0,539594117.1933981
673,5.0,0.7,58.0,2.0,-1.1,-135.0,-100.0,604901485281.4899
674,5.0,0.7,58.0,2.0,-1.1,-135.0,-95.0,75798233777.52942
675,5.0,0.7,58.0,2.0,-1.1,-135.0,-90.0,78845009.97323391
676,5.0,0.7,58.0,2.0,-1.1,-135.0,-85.0,5850250.811855743
677,5.0,0.7,58.0,2.0,-1.1,-135.0,-80.0,7038305.212480782
678,5.0,0.7,58.0,2.0,-1.1,-135.0,-75.0,777294932.6556188
679,5.0,0.7,58.0,2.0,-1.1,-135.0,-70.0,793195170977.129
680,5.0,0.7,58.0,2.0,-1.1,-135.0,-65.0,49951555086.49612
