R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-85.0,2027340056.4973574
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-80.0,28315478875.733643
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-75.0,46398856684.26435
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-70.0,1288255804.7279587
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-65.0,7156995025.370486
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-60.0,11239330.844039626
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-55.0,5850793.084547144
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-50.0,126523.5154528929
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-45.0,1254.9923155096524
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-40.0,-93.97759044544068
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-35.0,-120.33154482663028
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-30.0,88.67484404358349
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-25.0,3850.528438693021
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-20.0,88031.82377130544
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-15.0,2179322.616440113
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-10.0,2504600.582351715
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,-5.0,233878.87928060038
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,0.0,221476.14605316782
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,5.0,1494261.6343191317
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,10.0,4376468.35178162
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,15.0,1394194.6945001977
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,20.0,1049702.1948558525
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,25.0,4115006.6229405496
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,30.0,45154369.64007217
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,35.0,552586608.3230852
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,40.0,1623802641.7487183
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,45.0,970828114.0106021
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,50.0,79028121377.30788
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,55.0,314791083571.16925
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,60.0,7084111090.173007
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,65.0,725212181.516713
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,70.0,1477069803.672862
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,75.0,65077555.65860354
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,80.0,2784462.4045307953
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,85.0,1052262.8306382678
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,90.0,334545.7123326446
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,95.0,75960.88243105107
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,100.0,22000.944273168883
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,105.0,13452.340803932582
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,110.0,6991.297533614973
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,115.0,2130.6920738938725
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,120.0,459.2625146525982
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,125.0,61.467705354145835
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,130.0,-29.526933593282866
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,135.0,-52.339374592935265
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,140.0,-56.877383567501
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,145.0,-54.49641549914518
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,150.0,-48.279658547616414
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,155.0,-39.081912744835016
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,160.0,-26.221798551719946
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,165.0,-2.933493940782613
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,170.0,75.76732378311142
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,175.0,573.513512267365
5.0,0.7,58.0,-0.8999999999999999,-1.7,-160.0,180.0,5921.274522457657
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-180.0,10196.922104279167
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-175.0,262624.0155503043
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-170.0,21146338.3385058
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-165.0,9622830440.480652
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-160.0,959621043378.1752
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-155.0,3755620719.371421
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-150.0,200912100.95752087
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-145.0,458770866.79320735
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-140.0,152623778.12188932
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-135.0,14013693098.960936
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-130.0,866063014726.5131
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-125.0,2560680636.154139
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-120.0,19026092.274994075
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-115.0,5329490.431493047
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-110.0,9790566.518588593
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-105.0,19925878.681247897
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-100.0,18940945.16044898
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-95.0,956527083.9248103
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-90.0,3148565534.982094
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-85.0,188681707.31711328
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-80.0,148548063316.9258
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-75.0,358078697208050.44
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-70.0,11023280472.329983
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-65.0,235603794.83064732
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-60.0,8611995.996058946
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-55.0,9688227.180278778
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-50.0,2057738.0111917194
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-45.0,15411.067717581367
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-40.0,169.62976206115852
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-35.0,-126.40593747806916
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-30.0,-123.54387860443519
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-25.0,135.05519217011937
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-20.0,4184.320790726949
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-15.0,70397.68167268342
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-10.0,281402.7018245951
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,-5.0,81299.0554306939
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,0.0,38706.81178383477
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,5.0,101795.79419260709
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,10.0,399958.4419277628
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,15.0,366708.5033768655
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,20.0,379092.2783963907
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,25.0,2236345.7147559356
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,30.0,93816984.43840903
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,35.0,9968514002.722925
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,40.0,10006012949.525158
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,45.0,773348980.694501
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,50.0,16406769876.35285
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,55.0,14634706327.039434
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,60.0,683092895.0739614
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,65.0,12000650904.852823
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,70.0,8045845268.760691
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,75.0,65556789.13623221
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,80.0,996432.8804667976
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,85.0,118668.63209159495
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,90.0,37448.553536310406
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,95.0,13452.371747359917
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,100.0,9962.11437403399
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,105.0,9806.927624267157
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,110.0,5421.073158729736
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,115.0,1680.6072483819632
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,120.0,368.66797301841166
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,125.0,45.98755638123982
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,130.0,-32.05329153320666
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,135.0,-53.61625988639637
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,140.0,-59.45160192525787
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,145.0,-59.52063588882404
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,150.0,-56.831725118848674
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,155.0,-52.18082965050254
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,160.0,-44.31702206651942
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,165.0,-23.917775311784084
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,170.0,71.08145986391195
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,175.0,796.6126217456622
5.0,0.7,58.0,-0.8999999999999999,-1.7,-155.0,180.0,10196.922104279143
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-180.0,16504.09613789559
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-175.0,561811.0416720335
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-170.0,81276708.73915005
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-165.0,197220143422.38956
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-160.0,32296822765740.734
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-155.0,3579394240.1586823
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-150.0,163412611.66780138
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-145.0,257039305.3749962
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-140.0,171096522.202154
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-135.0,335673795881.3806
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-130.0,21181235731475.17
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-125.0,2313375961.3779254
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-120.0,24171651.882026754
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-115.0,11881381.908935376
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-110.0,25357307.856740832
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-105.0,47228542.136828385
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-100.0,30402683.07593011
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-95.0,867894350.360142
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-90.0,266871882778.12057
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-85.0,984558761.8399519
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-80.0,29809892209.61471
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-75.0,1.8080490500221071e+19
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-70.0,508200972613.3855
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-65.0,5232385333.905062
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-60.0,18265648.058397908
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-55.0,3569731.0459485617
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-50.0,7763312.707466787
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-45.0,155729.19899138337
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-40.0,2240.5700402513144
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-35.0,-7.945410026084216
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-30.0,-130.73297982711014
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-25.0,-115.83498840199519
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-20.0,178.86801035864625
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-15.0,3327.890680031563
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-10.0,19026.40071497578
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,-5.0,19536.837191641713
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,0.0,12280.067863531493
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,5.0,31526.11940532016
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,10.0,76459.46787689197
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,15.0,127725.9345687693
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,20.0,243708.19406101076
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,25.0,4347986.434313545
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,30.0,934438740.5827737
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,35.0,569902689022.0687
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,40.0,44530912042.56758
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,45.0,376909587.195226
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,50.0,2341500437.816604
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,55.0,1130521112.7489135
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,60.0,1401889099.491917
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,65.0,694532981682.2966
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,70.0,30139176530.268642
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,75.0,50777722.452439256
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,80.0,532782.5894517736
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,85.0,31921.811060621887
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,90.0,8584.93199035174
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,95.0,5516.9638848442
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,100.0,7147.29467808761
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,105.0,7455.805816399006
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,110.0,4033.09570788617
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,115.0,1278.6036417342862
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,120.0,301.9207154160306
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,125.0,44.802145195862394
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,130.0,-25.69569074838175
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,135.0,-48.63825919501203
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,140.0,-56.666947559738105
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,145.0,-59.01779852790515
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,150.0,-58.87550661940604
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,155.0,-57.05704817248738
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,160.0,-51.91074646094345
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,165.0,-31.956594813149263
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,170.0,82.8972701979217
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,175.0,1088.9771228988575
5.0,0.7,58.0,-0.8999999999999999,-1.7,-150.0,180.0,16504.096137895587
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-180.0,24155.092404258095
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-175.0,1050353.688949776
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-170.0,269555031.1699604
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-165.0,6635682889126.217
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-160.0,761404268668914.2
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-155.0,2372999416.2557783
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-150.0,99693744.22458939
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-145.0,114233790.76221564
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-140.0,423044944.93345654
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-135.0,15231887970615.754
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-130.0,275622345527187.4
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-125.0,1513139636.0732775
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-120.0,44451458.58420011
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-115.0,31697739.31784647
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-110.0,74661469.4501426
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-105.0,113424315.18752676
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-100.0,54083032.834112234
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-95.0,216227550.8380571
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-90.0,707586898236.0897
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-85.0,71804842180.89728
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-80.0,1256895406.5363119
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-75.0,6571416836356.853
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-70.0,603006060553.1646
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-65.0,527135985470.42645
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-60.0,3265544966.6203866
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-55.0,784763997.2083832
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-50.0,9473816.880019117
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-45.0,664680.0574293908
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-40.0,17256.634373519737
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-35.0,918.9525590781196
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-30.0,-37.979797098326834
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-25.0,-127.84856852512442
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-20.0,-105.82362670257496
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-15.0,149.42287856671607
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-10.0,1485.2038650244986
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,-5.0,3437.500510037273
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,0.0,5618.7703930050175
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,5.0,27023.748181193256
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,10.0,71598.95815541656
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,15.0,76458.02537016565
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,20.0,248804.1104599596
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,25.0,13668088.092565896
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,30.0,12692743366.526386
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,35.0,220084250282193.38
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,40.0,86395681809.63095
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,45.0,139383875.75693637
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,50.0,331450739.00757533
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,55.0,148716374.05412906
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,60.0,20714372939.072903
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,65.0,254699163481655.97
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,70.0,50114271459.62759
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,75.0,30904691.127339013
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,80.0,297957.1940041935
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,85.0,15279.729319296976
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,90.0,4083.4841050731206
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,95.0,3887.9319726125573
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,100.0,5604.540308384029
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,105.0,5458.397064358048
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,110.0,2862.3462370746156
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,115.0,959.2920345221429
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,120.0,266.2926226597905
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,125.0,60.126210376284696
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,130.0,-8.500253703223517
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,135.0,-35.40695317850235
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,140.0,-46.92418822543176
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,145.0,-52.288587321240776
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,150.0,-55.03455071398069
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,155.0,-55.993995008373986
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,160.0,-53.19715704807836
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,165.0,-33.496545083085934
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,170.0,99.38061182656772
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,175.0,1391.456193093311
5.0,0.7,58.0,-0.8999999999999999,-1.7,-145.0,180.0,24155.092404258037
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-180.0,30968.608750389973
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-175.0,1608480.581924335
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-170.0,636222077.4625059
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-165.0,160337059966065.75
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-160.0,925873358895257.9
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-155.0,1175501583.732963
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-150.0,50610149.64542667
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-145.0,45858125.03941418
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-140.0,994613098.5624608
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-135.0,563027354669476.1
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-130.0,250536424570892.28
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-125.0,777630960.0617794
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-120.0,88491966.65784141
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-115.0,85765685.74762109
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-110.0,228838058.92659032
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-105.0,241893945.60272908
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-100.0,88830643.0604641
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-95.0,318542532.75199777
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-90.0,383512311448.6151
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-85.0,310660464856498.7
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-80.0,3717870025.8243275
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-75.0,6056155935.879661
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-70.0,12469510106.148129
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-65.0,525623958802.51215
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-60.0,721621123927.2239
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-55.0,166610883024373.6
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-50.0,2090220366.2919247
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-45.0,3999186.8539335597
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-40.0,145805.10125680754
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-35.0,11836.329399153392
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-30.0,829.2495015519179
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-25.0,-40.87487039290455
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-20.0,-117.71264170289611
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-15.0,-91.67724613858164
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-10.0,81.48177068817643
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,-5.0,610.2225680265145
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,0.0,2690.29294509783
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,5.0,23131.360776020407
5.0,0.7,58.0,-0.8999999999999999,-1.7,-140.0,10.0,100398.96137016153
