,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.1,-1.2,-160.0,30.0,5115639.033160517
335,5.0,0.7,58.0,-1.1,-1.2,-160.0,35.0,7917998.585729081
336,5.0,0.7,58.0,-1.1,-1.2,-160.0,40.0,3079022.791156973
337,5.0,0.7,58.0,-1.1,-1.2,-160.0,45.0,1549155.533938631
338,5.0,0.7,58.0,-1.1,-1.2,-160.0,50.0,1304819.2410037802
339,5.0,0.7,58.0,-1.1,-1.2,-160.0,55.0,2119236.640747977
340,5.0,0.7,58.0,-1.1,-1.2,-160.0,60.0,1851911.7487247318
341,5.0,0.7,58.0,-1.1,-1.2,-160.0,65.0,1174228.6204948088
342,5.0,0.7,58.0,-1.1,-1.2,-160.0,70.0,1554790.769133101
343,5.0,0.7,58.0,-1.1,-1.2,-160.0,75.0,1037158.8797756
344,5.0,0.7,58.0,-1.1,-1.2,-160.0,80.0,237156.98128855953
345,5.0,0.7,58.0,-1.1,-1.2,-160.0,85.0,51017.88233393847
346,5.0,0.7,58.0,-1.1,-1.2,-160.0,90.0,20598.60517102657
347,5.0,0.7,58.0,-1.1,-1.2,-160.0,95.0,9465.381405978884
348,5.0,0.7,58.0,-1.1,-1.2,-160.0,100.0,3885.936812850671
349,5.0,0.7,58.0,-1.1,-1.2,-160.0,105.0,1521.6934501946876
350,5.0,0.7,58.0,-1.1,-1.2,-160.0,110.0,638.8511464938158
351,5.0,0.7,58.0,-1.1,-1.2,-160.0,115.0,306.3177074925357
352,5.0,0.7,58.0,-1.1,-1.2,-160.0,120.0,153.43650148994257
353,5.0,0.7,58.0,-1.1,-1.2,-160.0,125.0,59.58019761983483
354,5.0,0.7,58.0,-1.1,-1.2,-160.0,130.0,-3.0937358177656367
355,5.0,0.7,58.0,-1.1,-1.2,-160.0,135.0,-39.78256716762692
356,5.0,0.7,58.0,-1.1,-1.2,-160.0,140.0,-56.69273165857028
357,5.0,0.7,58.0,-1.1,-1.2,-160.0,145.0,-61.140841705152866
358,5.0,0.7,58.0,-1.1,-1.2,-160.0,150.0,-58.32841131140683
359,5.0,0.7,58.0,-1.1,-1.2,-160.0,155.0,-50.874217988834964
360,5.0,0.7,58.0,-1.1,-1.2,-160.0,160.0,-39.00225207765123
361,5.0,0.7,58.0,-1.1,-1.2,-160.0,165.0,-16.701200546128117
362,5.0,0.7,58.0,-1.1,-1.2,-160.0,170.0,56.52879184361628
363,5.0,0.7,58.0,-1.1,-1.2,-160.0,175.0,485.9326038917482
364,5.0,0.7,58.0,-1.1,-1.2,-160.0,180.0,4625.138546284924
365,5.0,0.7,58.0,-1.1,-1.2,-155.0,-180.0,7447.167211577342
366,5.0,0.7,58.0,-1.1,-1.2,-155.0,-175.0,157742.389306669
367,5.0,0.7,58.0,-1.1,-1.2,-155.0,-170.0,8834844.281739518
368,5.0,0.7,58.0,-1.1,-1.2,-155.0,-165.0,1763257304.6905282
369,5.0,0.7,58.0,-1.1,-1.2,-155.0,-160.0,111596096546.35403
370,5.0,0.7,58.0,-1.1,-1.2,-155.0,-155.0,2937371026.8262324
371,5.0,0.7,58.0,-1.1,-1.2,-155.0,-150.0,2797717142.603963
372,5.0,0.7,58.0,-1.1,-1.2,-155.0,-145.0,18766890889.147472
373,5.0,0.7,58.0,-1.1,-1.2,-155.0,-140.0,2939509281.7436547
374,5.0,0.7,58.0,-1.1,-1.2,-155.0,-135.0,2503569697.716392
375,5.0,0.7,58.0,-1.1,-1.2,-155.0,-130.0,111567557047.3818
376,5.0,0.7,58.0,-1.1,-1.2,-155.0,-125.0,2110092776.5603821
377,5.0,0.7,58.0,-1.1,-1.2,-155.0,-120.0,111411720.32117212
378,5.0,0.7,58.0,-1.1,-1.2,-155.0,-115.0,20125859.10869997
379,5.0,0.7,58.0,-1.1,-1.2,-155.0,-110.0,63426623.1459677
380,5.0,0.7,58.0,-1.1,-1.2,-155.0,-105.0,284799393.53338087
381,5.0,0.7,58.0,-1.1,-1.2,-155.0,-100.0,212982987.60152063
382,5.0,0.7,58.0,-1.1,-1.2,-155.0,-95.0,1847893161.2823265
383,5.0,0.7,58.0,-1.1,-1.2,-155.0,-90.0,27795606932.22728
384,5.0,0.7,58.0,-1.1,-1.2,-155.0,-85.0,113144594.68511392
385,5.0,0.7,58.0,-1.1,-1.2,-155.0,-80.0,27433879446.76313
386,5.0,0.7,58.0,-1.1,-1.2,-155.0,-75.0,202375337549456.0
387,5.0,0.7,58.0,-1.1,-1.2,-155.0,-70.0,58059319554.64822
388,5.0,0.7,58.0,-1.1,-1.2,-155.0,-65.0,364723515.1377725
389,5.0,0.7,58.0,-1.1,-1.2,-155.0,-60.0,5559741.267006877
390,5.0,0.7,58.0,-1.1,-1.2,-155.0,-55.0,313231269.6887588
391,5.0,0.7,58.0,-1.1,-1.2,-155.0,-50.0,61270247.92609466
392,5.0,0.7,58.0,-1.1,-1.2,-155.0,-45.0,70377.9876355708
393,5.0,0.7,58.0,-1.1,-1.2,-155.0,-40.0,470.7484161177311
394,5.0,0.7,58.0,-1.1,-1.2,-155.0,-35.0,-126.12441214902745
395,5.0,0.7,58.0,-1.1,-1.2,-155.0,-30.0,-109.10286653266935
396,5.0,0.7,58.0,-1.1,-1.2,-155.0,-25.0,441.98780430628295
397,5.0,0.7,58.0,-1.1,-1.2,-155.0,-20.0,17853.398999586072
398,5.0,0.7,58.0,-1.1,-1.2,-155.0,-15.0,936237.6804790264
399,5.0,0.7,58.0,-1.1,-1.2,-155.0,-10.0,8724614.584777901
400,5.0,0.7,58.0,-1.1,-1.2,-155.0,-5.0,1071979.441868813
401,5.0,0.7,58.0,-1.1,-1.2,-155.0,0.0,1914758.4824355885
402,5.0,0.7,58.0,-1.1,-1.2,-155.0,5.0,5187373.172571316
403,5.0,0.7,58.0,-1.1,-1.2,-155.0,10.0,9138749.900819212
404,5.0,0.7,58.0,-1.1,-1.2,-155.0,15.0,2522291.3027036744
405,5.0,0.7,58.0,-1.1,-1.2,-155.0,20.0,629251.0404279812
406,5.0,0.7,58.0,-1.1,-1.2,-155.0,25.0,546451.5738714242
407,5.0,0.7,58.0,-1.1,-1.2,-155.0,30.0,2319444.921756045
408,5.0,0.7,58.0,-1.1,-1.2,-155.0,35.0,5558004.515889823
409,5.0,0.7,58.0,-1.1,-1.2,-155.0,40.0,3151192.6147872107
410,5.0,0.7,58.0,-1.1,-1.2,-155.0,45.0,1308725.1268537422
411,5.0,0.7,58.0,-1.1,-1.2,-155.0,50.0,891163.2912134017
412,5.0,0.7,58.0,-1.1,-1.2,-155.0,55.0,1147391.4633838995
413,5.0,0.7,58.0,-1.1,-1.2,-155.0,60.0,912683.3396585395
414,5.0,0.7,58.0,-1.1,-1.2,-155.0,65.0,1137312.6271921308
415,5.0,0.7,58.0,-1.1,-1.2,-155.0,70.0,1942207.1591742304
416,5.0,0.7,58.0,-1.1,-1.2,-155.0,75.0,885097.5107727066
417,5.0,0.7,58.0,-1.1,-1.2,-155.0,80.0,144653.22193949687
418,5.0,0.7,58.0,-1.1,-1.2,-155.0,85.0,22037.738835180062
419,5.0,0.7,58.0,-1.1,-1.2,-155.0,90.0,6327.343318118871
420,5.0,0.7,58.0,-1.1,-1.2,-155.0,95.0,2700.017182711316
421,5.0,0.7,58.0,-1.1,-1.2,-155.0,100.0,1230.9370329574194
422,5.0,0.7,58.0,-1.1,-1.2,-155.0,105.0,615.0224913786775
423,5.0,0.7,58.0,-1.1,-1.2,-155.0,110.0,381.9627047844964
424,5.0,0.7,58.0,-1.1,-1.2,-155.0,115.0,282.55234095505796
425,5.0,0.7,58.0,-1.1,-1.2,-155.0,120.0,198.40490957786804
426,5.0,0.7,58.0,-1.1,-1.2,-155.0,125.0,104.1472041844562
427,5.0,0.7,58.0,-1.1,-1.2,-155.0,130.0,22.373729140846724
428,5.0,0.7,58.0,-1.1,-1.2,-155.0,135.0,-29.656348197139174
429,5.0,0.7,58.0,-1.1,-1.2,-155.0,140.0,-54.99518302161871
430,5.0,0.7,58.0,-1.1,-1.2,-155.0,145.0,-64.03188408045645
431,5.0,0.7,58.0,-1.1,-1.2,-155.0,150.0,-64.6708147348822
432,5.0,0.7,58.0,-1.1,-1.2,-155.0,155.0,-60.797550049803746
433,5.0,0.7,58.0,-1.1,-1.2,-155.0,160.0,-52.706583614059106
434,5.0,0.7,58.0,-1.1,-1.2,-155.0,165.0,-32.48394192107898
435,5.0,0.7,58.0,-1.1,-1.2,-155.0,170.0,53.72458828994057
436,5.0,0.7,58.0,-1.1,-1.2,-155.0,175.0,650.6022332155999
437,5.0,0.7,58.0,-1.1,-1.2,-155.0,180.0,7447.167211577321
438,5.0,0.7,58.0,-1.1,-1.2,-150.0,-180.0,11325.127418068081
439,5.0,0.7,58.0,-1.1,-1.2,-150.0,-175.0,301298.52556023985
440,5.0,0.7,58.0,-1.1,-1.2,-150.0,-170.0,25475560.478988204
441,5.0,0.7,58.0,-1.1,-1.2,-150.0,-165.0,11630688596.843636
442,5.0,0.7,58.0,-1.1,-1.2,-150.0,-160.0,644360965031.2509
443,5.0,0.7,58.0,-1.1,-1.2,-150.0,-155.0,2369479144.060066
444,5.0,0.7,58.0,-1.1,-1.2,-150.0,-150.0,1856835417.2531505
445,5.0,0.7,58.0,-1.1,-1.2,-150.0,-145.0,5756821365.235555
446,5.0,0.7,58.0,-1.1,-1.2,-150.0,-140.0,779838742.3094536
447,5.0,0.7,58.0,-1.1,-1.2,-150.0,-135.0,16918629460.96527
448,5.0,0.7,58.0,-1.1,-1.2,-150.0,-130.0,565863123033.9529
449,5.0,0.7,58.0,-1.1,-1.2,-150.0,-125.0,1667183837.958543
450,5.0,0.7,58.0,-1.1,-1.2,-150.0,-120.0,110232278.00896196
451,5.0,0.7,58.0,-1.1,-1.2,-150.0,-115.0,34683797.21674275
452,5.0,0.7,58.0,-1.1,-1.2,-150.0,-110.0,298281917.6077435
453,5.0,0.7,58.0,-1.1,-1.2,-150.0,-105.0,1383334175.4479895
454,5.0,0.7,58.0,-1.1,-1.2,-150.0,-100.0,644426144.5886481
455,5.0,0.7,58.0,-1.1,-1.2,-150.0,-95.0,1327563359.90455
456,5.0,0.7,58.0,-1.1,-1.2,-150.0,-90.0,27435874977464.047
457,5.0,0.7,58.0,-1.1,-1.2,-150.0,-85.0,13566343379.017294
458,5.0,0.7,58.0,-1.1,-1.2,-150.0,-80.0,4916409074.8061075
459,5.0,0.7,58.0,-1.1,-1.2,-150.0,-75.0,1920263644094129.5
460,5.0,0.7,58.0,-1.1,-1.2,-150.0,-70.0,5053228436419.196
461,5.0,0.7,58.0,-1.1,-1.2,-150.0,-65.0,150852229378.19058
462,5.0,0.7,58.0,-1.1,-1.2,-150.0,-60.0,36974609.59098138
463,5.0,0.7,58.0,-1.1,-1.2,-150.0,-55.0,13597335.929184405
464,5.0,0.7,58.0,-1.1,-1.2,-150.0,-50.0,414391398.3398351
465,5.0,0.7,58.0,-1.1,-1.2,-150.0,-45.0,1347757.893048379
466,5.0,0.7,58.0,-1.1,-1.2,-150.0,-40.0,5749.99600463227
467,5.0,0.7,58.0,-1.1,-1.2,-150.0,-35.0,49.54113230565482
468,5.0,0.7,58.0,-1.1,-1.2,-150.0,-30.0,-134.99164877442647
469,5.0,0.7,58.0,-1.1,-1.2,-150.0,-25.0,-96.25842269601664
470,5.0,0.7,58.0,-1.1,-1.2,-150.0,-20.0,678.0306193768337
471,5.0,0.7,58.0,-1.1,-1.2,-150.0,-15.0,15787.811774528844
472,5.0,0.7,58.0,-1.1,-1.2,-150.0,-10.0,163590.63351020627
473,5.0,0.7,58.0,-1.1,-1.2,-150.0,-5.0,187143.09105436673
474,5.0,0.7,58.0,-1.1,-1.2,-150.0,0.0,377830.21281261544
475,5.0,0.7,58.0,-1.1,-1.2,-150.0,5.0,1147472.8680719556
476,5.0,0.7,58.0,-1.1,-1.2,-150.0,10.0,679336.2921565443
477,5.0,0.7,58.0,-1.1,-1.2,-150.0,15.0,321394.2681950477
478,5.0,0.7,58.0,-1.1,-1.2,-150.0,20.0,118284.58853473152
479,5.0,0.7,58.0,-1.1,-1.2,-150.0,25.0,132658.92709263114
480,5.0,0.7,58.0,-1.1,-1.2,-150.0,30.0,651158.2536213703
481,5.0,0.7,58.0,-1.1,-1.2,-150.0,35.0,2486758.751744019
482,5.0,0.7,58.0,-1.1,-1.2,-150.0,40.0,2821146.5770817962
483,5.0,0.7,58.0,-1.1,-1.2,-150.0,45.0,1011703.7937116238
484,5.0,0.7,58.0,-1.1,-1.2,-150.0,50.0,552785.8818779589
485,5.0,0.7,58.0,-1.1,-1.2,-150.0,55.0,593826.2050190697
486,5.0,0.7,58.0,-1.1,-1.2,-150.0,60.0,578871.8422138548
487,5.0,0.7,58.0,-1.1,-1.2,-150.0,65.0,1518282.161388581
488,5.0,0.7,58.0,-1.1,-1.2,-150.0,70.0,2234302.994594984
489,5.0,0.7,58.0,-1.1,-1.2,-150.0,75.0,694358.002951597
490,5.0,0.7,58.0,-1.1,-1.2,-150.0,80.0,89147.43051042983
491,5.0,0.7,58.0,-1.1,-1.2,-150.0,85.0,11282.547754636673
492,5.0,0.7,58.0,-1.1,-1.2,-150.0,90.0,2551.706499309157
493,5.0,0.7,58.0,-1.1,-1.2,-150.0,95.0,1025.2227872596884
494,5.0,0.7,58.0,-1.1,-1.2,-150.0,100.0,557.8484313188327
495,5.0,0.7,58.0,-1.1,-1.2,-150.0,105.0,418.64984249051963
496,5.0,0.7,58.0,-1.1,-1.2,-150.0,110.0,418.78491709955557
497,5.0,0.7,58.0,-1.1,-1.2,-150.0,115.0,425.36699390335264
498,5.0,0.7,58.0,-1.1,-1.2,-150.0,120.0,350.08310376011474
499,5.0,0.7,58.0,-1.1,-1.2,-150.0,125.0,208.54507334637643
500,5.0,0.7,58.0,-1.1,-1.2,-150.0,130.0,76.15816348262477
501,5.0,0.7,58.0,-1.1,-1.2,-150.0,135.0,-6.658552702119101
502,5.0,0.7,58.0,-1.1,-1.2,-150.0,140.0,-46.34044851576504
503,5.0,0.7,58.0,-1.1,-1.2,-150.0,145.0,-61.80539779110674
504,5.0,0.7,58.0,-1.1,-1.2,-150.0,150.0,-66.12802379436567
505,5.0,0.7,58.0,-1.1,-1.2,-150.0,155.0,-65.27405933284211
506,5.0,0.7,58.0,-1.1,-1.2,-150.0,160.0,-59.901857406756115
507,5.0,0.7,58.0,-1.1,-1.2,-150.0,165.0,-40.515068130332686
508,5.0,0.7,58.0,-1.1,-1.2,-150.0,170.0,60.38801969456581
509,5.0,0.7,58.0,-1.1,-1.2,-150.0,175.0,853.6183391541078
510,5.0,0.7,58.0,-1.1,-1.2,-150.0,180.0,11325.127418068052
511,5.0,0.7,58.0,-1.1,-1.2,-145.0,-180.0,15714.274207781003
512,5.0,0.7,58.0,-1.1,-1.2,-145.0,-175.0,506570.71899557294
513,5.0,0.7,58.0,-1.1,-1.2,-145.0,-170.0,61746450.91656201
514,5.0,0.7,58.0,-1.1,-1.2,-145.0,-165.0,61999645807.340126
515,5.0,0.7,58.0,-1.1,-1.2,-145.0,-160.0,1688079803057.4807
516,5.0,0.7,58.0,-1.1,-1.2,-145.0,-155.0,1433219271.086868
517,5.0,0.7,58.0,-1.1,-1.2,-145.0,-150.0,845552776.2837162
518,5.0,0.7,58.0,-1.1,-1.2,-145.0,-145.0,1391546364.308729
519,5.0,0.7,58.0,-1.1,-1.2,-145.0,-140.0,274847523.29899937
520,5.0,0.7,58.0,-1.1,-1.2,-145.0,-135.0,95183670343.81683
521,5.0,0.7,58.0,-1.1,-1.2,-145.0,-130.0,1275712619327.7258
522,5.0,0.7,58.0,-1.1,-1.2,-145.0,-125.0,1125389761.465274
523,5.0,0.7,58.0,-1.1,-1.2,-145.0,-120.0,116009750.86650214
524,5.0,0.7,58.0,-1.1,-1.2,-145.0,-115.0,94872787.96722302
525,5.0,0.7,58.0,-1.1,-1.2,-145.0,-110.0,1627266016.468704
526,5.0,0.7,58.0,-1.1,-1.2,-145.0,-105.0,6333736285.851789
527,5.0,0.7,58.0,-1.1,-1.2,-145.0,-100.0,1535387608.6269445
528,5.0,0.7,58.0,-1.1,-1.2,-145.0,-95.0,361452346.5669297
529,5.0,0.7,58.0,-1.1,-1.2,-145.0,-90.0,40122369987949.85
530,5.0,0.7,58.0,-1.1,-1.2,-145.0,-85.0,29886878216941.64
531,5.0,0.7,58.0,-1.1,-1.2,-145.0,-80.0,561820655.6042453
532,5.0,0.7,58.0,-1.1,-1.2,-145.0,-75.0,431085684279.1261
533,5.0,0.7,58.0,-1.1,-1.2,-145.0,-70.0,1160935574627.122
534,5.0,0.7,58.0,-1.1,-1.2,-145.0,-65.0,6802365571569125.0
535,5.0,0.7,58.0,-1.1,-1.2,-145.0,-60.0,1498009997.7736974
536,5.0,0.7,58.0,-1.1,-1.2,-145.0,-55.0,425445130.6478134
537,5.0,0.7,58.0,-1.1,-1.2,-145.0,-50.0,33771803.46553536
538,5.0,0.7,58.0,-1.1,-1.2,-145.0,-45.0,6682056.291322498
539,5.0,0.7,58.0,-1.1,-1.2,-145.0,-40.0,50730.89475122042
540,5.0,0.7,58.0,-1.1,-1.2,-145.0,-35.0,1687.3108865163015
541,5.0,0.7,58.0,-1.1,-1.2,-145.0,-30.0,-7.089437204749778
542,5.0,0.7,58.0,-1.1,-1.2,-145.0,-25.0,-131.2088123363342
543,5.0,0.7,58.0,-1.1,-1.2,-145.0,-20.0,-72.2196712526531
544,5.0,0.7,58.0,-1.1,-1.2,-145.0,-15.0,697.684101882765
545,5.0,0.7,58.0,-1.1,-1.2,-145.0,-10.0,7021.343408151738
546,5.0,0.7,58.0,-1.1,-1.2,-145.0,-5.0,22049.09443049825
547,5.0,0.7,58.0,-1.1,-1.2,-145.0,0.0,57027.11874462911
548,5.0,0.7,58.0,-1.1,-1.2,-145.0,5.0,171566.136826914
549,5.0,0.7,58.0,-1.1,-1.2,-145.0,10.0,143341.64042604962
550,5.0,0.7,58.0,-1.1,-1.2,-145.0,15.0,55391.82417920658
551,5.0,0.7,58.0,-1.1,-1.2,-145.0,20.0,31527.916340181324
552,5.0,0.7,58.0,-1.1,-1.2,-145.0,25.0,59446.41782303534
553,5.0,0.7,58.0,-1.1,-1.2,-145.0,30.0,408119.678205576
554,5.0,0.7,58.0,-1.1,-1.2,-145.0,35.0,2053852.7028041887
555,5.0,0.7,58.0,-1.1,-1.2,-145.0,40.0,2488492.9940575804
556,5.0,0.7,58.0,-1.1,-1.2,-145.0,45.0,711954.1360751106
557,5.0,0.7,58.0,-1.1,-1.2,-145.0,50.0,320126.0615740785
558,5.0,0.7,58.0,-1.1,-1.2,-145.0,55.0,314735.64939282584
559,5.0,0.7,58.0,-1.1,-1.2,-145.0,60.0,530262.9506131273
560,5.0,0.7,58.0,-1.1,-1.2,-145.0,65.0,2017869.8462006082
561,5.0,0.7,58.0,-1.1,-1.2,-145.0,70.0,2228675.366426385
562,5.0,0.7,58.0,-1.1,-1.2,-145.0,75.0,502617.43111865217
563,5.0,0.7,58.0,-1.1,-1.2,-145.0,80.0,55237.12566449619
564,5.0,0.7,58.0,-1.1,-1.2,-145.0,85.0,6482.403360026571
565,5.0,0.7,58.0,-1.1,-1.2,-145.0,90.0,1316.4893881884095
566,5.0,0.7,58.0,-1.1,-1.2,-145.0,95.0,544.359507157758
567,5.0,0.7,58.0,-1.1,-1.2,-145.0,100.0,412.8475342231093
568,5.0,0.7,58.0,-1.1,-1.2,-145.0,105.0,495.28692035543816
569,5.0,0.7,58.0,-1.1,-1.2,-145.0,110.0,669.6999827335327
570,5.0,0.7,58.0,-1.1,-1.2,-145.0,115.0,763.9987203223544
571,5.0,0.7,58.0,-1.1,-1.2,-145.0,120.0,645.8903323197471
572,5.0,0.7,58.0,-1.1,-1.2,-145.0,125.0,390.2269610925874
573,5.0,0.7,58.0,-1.1,-1.2,-145.0,130.0,162.51773823474522
574,5.0,0.7,58.0,-1.1,-1.2,-145.0,135.0,29.54297344335778
575,5.0,0.7,58.0,-1.1,-1.2,-145.0,140.0,-30.92466758035605
576,5.0,0.7,58.0,-1.1,-1.2,-145.0,145.0,-54.71718089020789
577,5.0,0.7,58.0,-1.1,-1.2,-145.0,150.0,-63.18609975411003
578,5.0,0.7,58.0,-1.1,-1.2,-145.0,155.0,-65.21322746036459
579,5.0,0.7,58.0,-1.1,-1.2,-145.0,160.0,-62.08410438358187
580,5.0,0.7,58.0,-1.1,-1.2,-145.0,165.0,-43.19624046301858
581,5.0,0.7,58.0,-1.1,-1.2,-145.0,170.0,70.67252726773249
582,5.0,0.7,58.0,-1.1,-1.2,-145.0,175.0,1054.7498712256515
583,5.0,0.7,58.0,-1.1,-1.2,-145.0,180.0,15714.274207780963
584,5.0,0.7,58.0,-1.1,-1.2,-140.0,-180.0,19354.454908099906
585,5.0,0.7,58.0,-1.1,-1.2,-140.0,-175.0,712437.4076733431
586,5.0,0.7,58.0,-1.1,-1.2,-140.0,-170.0,110736644.51841617
587,5.0,0.7,58.0,-1.1,-1.2,-140.0,-165.0,167424005279.159
588,5.0,0.7,58.0,-1.1,-1.2,-140.0,-160.0,1248135816712.6711
589,5.0,0.7,58.0,-1.1,-1.2,-140.0,-155.0,708992920.966519
590,5.0,0.7,58.0,-1.1,-1.2,-140.0,-150.0,343403305.95735633
591,5.0,0.7,58.0,-1.1,-1.2,-140.0,-145.0,327770059.1745726
592,5.0,0.7,58.0,-1.1,-1.2,-140.0,-140.0,209728083.7546105
593,5.0,0.7,58.0,-1.1,-1.2,-140.0,-135.0,261199876455.25323
594,5.0,0.7,58.0,-1.1,-1.2,-140.0,-130.0,865915984325.3491
595,5.0,0.7,58.0,-1.1,-1.2,-140.0,-125.0,861811631.2990843
596,5.0,0.7,58.0,-1.1,-1.2,-140.0,-120.0,132215637.6748702
597,5.0,0.7,58.0,-1.1,-1.2,-140.0,-115.0,384858843.3522486
598,5.0,0.7,58.0,-1.1,-1.2,-140.0,-110.0,9594105011.011171
599,5.0,0.7,58.0,-1.1,-1.2,-140.0,-105.0,21390079029.86204
600,5.0,0.7,58.0,-1.1,-1.2,-140.0,-100.0,2539067230.167388
601,5.0,0.7,58.0,-1.1,-1.2,-140.0,-95.0,409796766.78787404
602,5.0,0.7,58.0,-1.1,-1.2,-140.0,-90.0,43971671738.86114
603,5.0,0.7,58.0,-1.1,-1.2,-140.0,-85.0,158303627307697.9
604,5.0,0.7,58.0,-1.1,-1.2,-140.0,-80.0,4234465729.9740076
605,5.0,0.7,58.0,-1.1,-1.2,-140.0,-75.0,5697106689.632614
606,5.0,0.7,58.0,-1.1,-1.2,-140.0,-70.0,9983558410.377392
607,5.0,0.7,58.0,-1.1,-1.2,-140.0,-65.0,239607309120832.44
608,5.0,0.7,58.0,-1.1,-1.2,-140.0,-60.0,24553361028.526627
609,5.0,0.7,58.0,-1.1,-1.2,-140.0,-55.0,295241233492.5228
610,5.0,0.7,58.0,-1.1,-1.2,-140.0,-50.0,1097882423.1771374
611,5.0,0.7,58.0,-1.1,-1.2,-140.0,-45.0,6623469.9149993425
612,5.0,0.7,58.0,-1.1,-1.2,-140.0,-40.0,554853.9976225481
613,5.0,0.7,58.0,-1.1,-1.2,-140.0,-35.0,36414.788640278064
614,5.0,0.7,58.0,-1.1,-1.2,-140.0,-30.0,1672.3631033297454
615,5.0,0.7,58.0,-1.1,-1.2,-140.0,-25.0,-11.286403347378519
616,5.0,0.7,58.0,-1.1,-1.2,-140.0,-20.0,-120.29228968938564
617,5.0,0.7,58.0,-1.1,-1.2,-140.0,-15.0,-47.540872019988434
618,5.0,0.7,58.0,-1.1,-1.2,-140.0,-10.0,516.2975494231939
619,5.0,0.7,58.0,-1.1,-1.2,-140.0,-5.0,2760.1738385603426
620,5.0,0.7,58.0,-1.1,-1.2,-140.0,0.0,8827.378886058852
621,5.0,0.7,58.0,-1.1,-1.2,-140.0,5.0,24591.05772081909
622,5.0,0.7,58.0,-1.1,-1.2,-140.0,10.0,28532.365748476666
623,5.0,0.7,58.0,-1.1,-1.2,-140.0,15.0,14558.3823752776
624,5.0,0.7,58.0,-1.1,-1.2,-140.0,20.0,12349.186153759723
625,5.0,0.7,58.0,-1.1,-1.2,-140.0,25.0,53388.883514075154
626,5.0,0.7,58.0,-1.1,-1.2,-140.0,30.0,471891.59604140185
627,5.0,0.7,58.0,-1.1,-1.2,-140.0,35.0,2221599.512474949
628,5.0,0.7,58.0,-1.1,-1.2,-140.0,40.0,2071306.05631533
629,5.0,0.7,58.0,-1.1,-1.2,-140.0,45.0,467930.9210128028
630,5.0,0.7,58.0,-1.1,-1.2,-140.0,50.0,178893.0809946597
631,5.0,0.7,58.0,-1.1,-1.2,-140.0,55.0,185347.46033009922
632,5.0,0.7,58.0,-1.1,-1.2,-140.0,60.0,581394.5888683408
633,5.0,0.7,58.0,-1.1,-1.2,-140.0,65.0,2300802.8535013576
634,5.0,0.7,58.0,-1.1,-1.2,-140.0,70.0,1901994.545165595
635,5.0,0.7,58.0,-1.1,-1.2,-140.0,75.0,340033.01936796826
636,5.0,0.7,58.0,-1.1,-1.2,-140.0,80.0,34514.43840379041
637,5.0,0.7,58.0,-1.1,-1.2,-140.0,85.0,4057.486568421962
638,5.0,0.7,58.0,-1.1,-1.2,-140.0,90.0,846.8013141248997
639,5.0,0.7,58.0,-1.1,-1.2,-140.0,95.0,429.9476804163042
640,5.0,0.7,58.0,-1.1,-1.2,-140.0,100.0,494.7130127130172
641,5.0,0.7,58.0,-1.1,-1.2,-140.0,105.0,802.8769456922428
642,5.0,0.7,58.0,-1.1,-1.2,-140.0,110.0,1217.7777462646975
643,5.0,0.7,58.0,-1.1,-1.2,-140.0,115.0,1408.425590099819
644,5.0,0.7,58.0,-1.1,-1.2,-140.0,120.0,1153.0372964517126
645,5.0,0.7,58.0,-1.1,-1.2,-140.0,125.0,671.0718427664448
646,5.0,0.7,58.0,-1.1,-1.2,-140.0,130.0,285.460693155851
647,5.0,0.7,58.0,-1.1,-1.2,-140.0,135.0,80.26202258139614
648,5.0,0.7,58.0,-1.1,-1.2,-140.0,140.0,-7.10363206880664
649,5.0,0.7,58.0,-1.1,-1.2,-140.0,145.0,-41.08463413841077
650,5.0,0.7,58.0,-1.1,-1.2,-140.0,150.0,-54.516925513473176
651,5.0,0.7,58.0,-1.1,-1.2,-140.0,155.0,-59.73437034801685
652,5.0,0.7,58.0,-1.1,-1.2,-140.0,160.0,-58.71526740779285
653,5.0,0.7,58.0,-1.1,-1.2,-140.0,165.0,-40.26525427130532
654,5.0,0.7,58.0,-1.1,-1.2,-140.0,170.0,82.1181097412855
655,5.0,0.7,58.0,-1.1,-1.2,-140.0,175.0,1202.929456324154
656,5.0,0.7,58.0,-1.1,-1.2,-140.0,180.0,19354.45490809981
657,5.0,0.7,58.0,-1.1,-1.2,-135.0,-180.0,20787.490620363908
658,5.0,0.7,58.0,-1.1,-1.2,-135.0,-175.0,806425.5222809245
659,5.0,0.7,58.0,-1.1,-1.2,-135.0,-170.0,131620593.63022056
660,5.0,0.7,58.0,-1.1,-1.2,-135.0,-165.0,147909445687.61844
661,5.0,0.7,58.0,-1.1,-1.2,-135.0,-160.0,306984471568.4661
662,5.0,0.7,58.0,-1.1,-1.2,-135.0,-155.0,322759361.40952986
663,5.0,0.7,58.0,-1.1,-1.2,-135.0,-150.0,171052138.99078357
664,5.0,0.7,58.0,-1.1,-1.2,-135.0,-145.0,90520527.61487576
665,5.0,0.7,58.0,-1.1,-1.2,-135.0,-140.0,206403072.4277571
666,5.0,0.7,58.0,-1.1,-1.2,-135.0,-135.0,218571351994.68646
667,5.0,0.7,58.0,-1.1,-1.2,-135.0,-130.0,217007775132.6053
