,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-2.0,-1.1,-160.0,30.0,1595602282.389347
335,5.0,0.7,58.0,-2.0,-1.1,-160.0,35.0,57586890407.547264
336,5.0,0.7,58.0,-2.0,-1.1,-160.0,40.0,1158602570.5967526
337,5.0,0.7,58.0,-2.0,-1.1,-160.0,45.0,6517368.001900169
338,5.0,0.7,58.0,-2.0,-1.1,-160.0,50.0,168841.70227156696
339,5.0,0.7,58.0,-2.0,-1.1,-160.0,55.0,30461.38505784791
340,5.0,0.7,58.0,-2.0,-1.1,-160.0,60.0,18801.1150066582
341,5.0,0.7,58.0,-2.0,-1.1,-160.0,65.0,18906.80850461446
342,5.0,0.7,58.0,-2.0,-1.1,-160.0,70.0,29155.764865168603
343,5.0,0.7,58.0,-2.0,-1.1,-160.0,75.0,68136.86178951271
344,5.0,0.7,58.0,-2.0,-1.1,-160.0,80.0,157428.3926513832
345,5.0,0.7,58.0,-2.0,-1.1,-160.0,85.0,235953.4403556591
346,5.0,0.7,58.0,-2.0,-1.1,-160.0,90.0,188802.55946202183
347,5.0,0.7,58.0,-2.0,-1.1,-160.0,95.0,84665.5438171637
348,5.0,0.7,58.0,-2.0,-1.1,-160.0,100.0,26031.46612034645
349,5.0,0.7,58.0,-2.0,-1.1,-160.0,105.0,6770.480300325363
350,5.0,0.7,58.0,-2.0,-1.1,-160.0,110.0,1716.196520051103
351,5.0,0.7,58.0,-2.0,-1.1,-160.0,115.0,454.3540356285656
352,5.0,0.7,58.0,-2.0,-1.1,-160.0,120.0,124.38908818305269
353,5.0,0.7,58.0,-2.0,-1.1,-160.0,125.0,23.169961111317324
354,5.0,0.7,58.0,-2.0,-1.1,-160.0,130.0,-19.81529235568896
355,5.0,0.7,58.0,-2.0,-1.1,-160.0,135.0,-42.94708314609606
356,5.0,0.7,58.0,-2.0,-1.1,-160.0,140.0,-54.07966528541233
357,5.0,0.7,58.0,-2.0,-1.1,-160.0,145.0,-56.302587814134704
358,5.0,0.7,58.0,-2.0,-1.1,-160.0,150.0,-51.98421958190545
359,5.0,0.7,58.0,-2.0,-1.1,-160.0,155.0,-42.434234302384006
360,5.0,0.7,58.0,-2.0,-1.1,-160.0,160.0,-27.344564512502604
361,5.0,0.7,58.0,-2.0,-1.1,-160.0,165.0,-2.5240369654647035
362,5.0,0.7,58.0,-2.0,-1.1,-160.0,170.0,49.849705212967656
363,5.0,0.7,58.0,-2.0,-1.1,-160.0,175.0,198.64399465853543
364,5.0,0.7,58.0,-2.0,-1.1,-160.0,180.0,723.2749232586408
365,5.0,0.7,58.0,-2.0,-1.1,-155.0,-180.0,822.4943622091397
366,5.0,0.7,58.0,-2.0,-1.1,-155.0,-175.0,3425.2816824662323
367,5.0,0.7,58.0,-2.0,-1.1,-155.0,-170.0,18359.939691760377
368,5.0,0.7,58.0,-2.0,-1.1,-155.0,-165.0,159108.60984236508
369,5.0,0.7,58.0,-2.0,-1.1,-155.0,-160.0,2702803.0308155725
370,5.0,0.7,58.0,-2.0,-1.1,-155.0,-155.0,71186072.7812349
371,5.0,0.7,58.0,-2.0,-1.1,-155.0,-150.0,714283134.6843983
372,5.0,0.7,58.0,-2.0,-1.1,-155.0,-145.0,374777059.0861562
373,5.0,0.7,58.0,-2.0,-1.1,-155.0,-140.0,116137524.73256785
374,5.0,0.7,58.0,-2.0,-1.1,-155.0,-135.0,49322575.61958684
375,5.0,0.7,58.0,-2.0,-1.1,-155.0,-130.0,627787274.8656702
376,5.0,0.7,58.0,-2.0,-1.1,-155.0,-125.0,2551438005.9230556
377,5.0,0.7,58.0,-2.0,-1.1,-155.0,-120.0,18916842050088.24
378,5.0,0.7,58.0,-2.0,-1.1,-155.0,-115.0,10771853441.03445
379,5.0,0.7,58.0,-2.0,-1.1,-155.0,-110.0,841396147.5179157
380,5.0,0.7,58.0,-2.0,-1.1,-155.0,-105.0,2887387363.038812
381,5.0,0.7,58.0,-2.0,-1.1,-155.0,-100.0,895719469577.0125
382,5.0,0.7,58.0,-2.0,-1.1,-155.0,-95.0,176642876819.70178
383,5.0,0.7,58.0,-2.0,-1.1,-155.0,-90.0,1107704322.6811614
384,5.0,0.7,58.0,-2.0,-1.1,-155.0,-85.0,1220245895.6111786
385,5.0,0.7,58.0,-2.0,-1.1,-155.0,-80.0,97655059.39177129
386,5.0,0.7,58.0,-2.0,-1.1,-155.0,-75.0,749711474.7065097
387,5.0,0.7,58.0,-2.0,-1.1,-155.0,-70.0,574792567.6854743
388,5.0,0.7,58.0,-2.0,-1.1,-155.0,-65.0,291471047.24800885
389,5.0,0.7,58.0,-2.0,-1.1,-155.0,-60.0,47486507.61406965
390,5.0,0.7,58.0,-2.0,-1.1,-155.0,-55.0,45589258.91909435
391,5.0,0.7,58.0,-2.0,-1.1,-155.0,-50.0,1044959165.570668
392,5.0,0.7,58.0,-2.0,-1.1,-155.0,-45.0,858994.2522790759
393,5.0,0.7,58.0,-2.0,-1.1,-155.0,-40.0,2839.62840658853
394,5.0,0.7,58.0,-2.0,-1.1,-155.0,-35.0,-61.59695391441321
395,5.0,0.7,58.0,-2.0,-1.1,-155.0,-30.0,-107.48719264838057
396,5.0,0.7,58.0,-2.0,-1.1,-155.0,-25.0,6.298565480821756
397,5.0,0.7,58.0,-2.0,-1.1,-155.0,-20.0,615.5378561005972
398,5.0,0.7,58.0,-2.0,-1.1,-155.0,-15.0,4337.27845363266
399,5.0,0.7,58.0,-2.0,-1.1,-155.0,-10.0,45269.217246841436
400,5.0,0.7,58.0,-2.0,-1.1,-155.0,-5.0,1736127.962233654
401,5.0,0.7,58.0,-2.0,-1.1,-155.0,0.0,207861229.68534455
402,5.0,0.7,58.0,-2.0,-1.1,-155.0,5.0,13853092173.09968
403,5.0,0.7,58.0,-2.0,-1.1,-155.0,10.0,1559931614.7741742
404,5.0,0.7,58.0,-2.0,-1.1,-155.0,15.0,10629860.68124037
405,5.0,0.7,58.0,-2.0,-1.1,-155.0,20.0,954378.1622517406
406,5.0,0.7,58.0,-2.0,-1.1,-155.0,25.0,2792565.376424556
407,5.0,0.7,58.0,-2.0,-1.1,-155.0,30.0,276345721.210014
408,5.0,0.7,58.0,-2.0,-1.1,-155.0,35.0,14972785705.507566
409,5.0,0.7,58.0,-2.0,-1.1,-155.0,40.0,1184942573.2517052
410,5.0,0.7,58.0,-2.0,-1.1,-155.0,45.0,7933436.632121264
411,5.0,0.7,58.0,-2.0,-1.1,-155.0,50.0,156135.7503505219
412,5.0,0.7,58.0,-2.0,-1.1,-155.0,55.0,18185.85929686333
413,5.0,0.7,58.0,-2.0,-1.1,-155.0,60.0,10830.128191330132
414,5.0,0.7,58.0,-2.0,-1.1,-155.0,65.0,12609.05295749084
415,5.0,0.7,58.0,-2.0,-1.1,-155.0,70.0,24411.19492661753
416,5.0,0.7,58.0,-2.0,-1.1,-155.0,75.0,62098.66548807266
417,5.0,0.7,58.0,-2.0,-1.1,-155.0,80.0,129424.58402292992
418,5.0,0.7,58.0,-2.0,-1.1,-155.0,85.0,160571.17150629926
419,5.0,0.7,58.0,-2.0,-1.1,-155.0,90.0,107347.14186547967
420,5.0,0.7,58.0,-2.0,-1.1,-155.0,95.0,43029.83600177817
421,5.0,0.7,58.0,-2.0,-1.1,-155.0,100.0,12708.595289355359
422,5.0,0.7,58.0,-2.0,-1.1,-155.0,105.0,3325.696344855813
423,5.0,0.7,58.0,-2.0,-1.1,-155.0,110.0,870.7192362589155
424,5.0,0.7,58.0,-2.0,-1.1,-155.0,115.0,250.91906015866215
425,5.0,0.7,58.0,-2.0,-1.1,-155.0,120.0,86.32185407703267
426,5.0,0.7,58.0,-2.0,-1.1,-155.0,125.0,26.54438677592097
427,5.0,0.7,58.0,-2.0,-1.1,-155.0,130.0,-11.398370009248755
428,5.0,0.7,58.0,-2.0,-1.1,-155.0,135.0,-38.950550022092116
429,5.0,0.7,58.0,-2.0,-1.1,-155.0,140.0,-55.031567669244474
430,5.0,0.7,58.0,-2.0,-1.1,-155.0,145.0,-61.034474837607604
431,5.0,0.7,58.0,-2.0,-1.1,-155.0,150.0,-59.92851098394211
432,5.0,0.7,58.0,-2.0,-1.1,-155.0,155.0,-53.734394700592325
433,5.0,0.7,58.0,-2.0,-1.1,-155.0,160.0,-42.18824407873149
434,5.0,0.7,58.0,-2.0,-1.1,-155.0,165.0,-19.774053635496614
435,5.0,0.7,58.0,-2.0,-1.1,-155.0,170.0,35.93874746092728
436,5.0,0.7,58.0,-2.0,-1.1,-155.0,175.0,208.07422468383808
437,5.0,0.7,58.0,-2.0,-1.1,-155.0,180.0,822.4943622091369
438,5.0,0.7,58.0,-2.0,-1.1,-150.0,-180.0,918.9836196598187
439,5.0,0.7,58.0,-2.0,-1.1,-150.0,-175.0,3797.312686087428
440,5.0,0.7,58.0,-2.0,-1.1,-150.0,-170.0,19728.15107982459
441,5.0,0.7,58.0,-2.0,-1.1,-150.0,-165.0,163911.86195972713
442,5.0,0.7,58.0,-2.0,-1.1,-150.0,-160.0,2714253.2086695163
443,5.0,0.7,58.0,-2.0,-1.1,-150.0,-155.0,70998231.64431295
444,5.0,0.7,58.0,-2.0,-1.1,-150.0,-150.0,708491626.4738798
445,5.0,0.7,58.0,-2.0,-1.1,-150.0,-145.0,327043292.98690987
446,5.0,0.7,58.0,-2.0,-1.1,-150.0,-140.0,53233317.60935353
447,5.0,0.7,58.0,-2.0,-1.1,-150.0,-135.0,52002032.96174799
448,5.0,0.7,58.0,-2.0,-1.1,-150.0,-130.0,2772618829.893758
449,5.0,0.7,58.0,-2.0,-1.1,-150.0,-125.0,24559159755.100742
450,5.0,0.7,58.0,-2.0,-1.1,-150.0,-120.0,683552755139.9159
451,5.0,0.7,58.0,-2.0,-1.1,-150.0,-115.0,97347391578.22923
452,5.0,0.7,58.0,-2.0,-1.1,-150.0,-110.0,1165075217.9962628
453,5.0,0.7,58.0,-2.0,-1.1,-150.0,-105.0,7676806783.80061
454,5.0,0.7,58.0,-2.0,-1.1,-150.0,-100.0,95735790690.6317
455,5.0,0.7,58.0,-2.0,-1.1,-150.0,-95.0,1851223760319.3967
456,5.0,0.7,58.0,-2.0,-1.1,-150.0,-90.0,1199537791.6072295
457,5.0,0.7,58.0,-2.0,-1.1,-150.0,-85.0,135255828.98508143
458,5.0,0.7,58.0,-2.0,-1.1,-150.0,-80.0,336308951.9067306
459,5.0,0.7,58.0,-2.0,-1.1,-150.0,-75.0,515956493.62402517
460,5.0,0.7,58.0,-2.0,-1.1,-150.0,-70.0,1938360673.099432
461,5.0,0.7,58.0,-2.0,-1.1,-150.0,-65.0,1400447193.45166
462,5.0,0.7,58.0,-2.0,-1.1,-150.0,-60.0,372083017.93590665
463,5.0,0.7,58.0,-2.0,-1.1,-150.0,-55.0,1212790114.4012227
464,5.0,0.7,58.0,-2.0,-1.1,-150.0,-50.0,617460079.8900137
465,5.0,0.7,58.0,-2.0,-1.1,-150.0,-45.0,24435502.01612069
466,5.0,0.7,58.0,-2.0,-1.1,-150.0,-40.0,37702.0362562803
467,5.0,0.7,58.0,-2.0,-1.1,-150.0,-35.0,474.85391657249113
468,5.0,0.7,58.0,-2.0,-1.1,-150.0,-30.0,-100.54283245518951
469,5.0,0.7,58.0,-2.0,-1.1,-150.0,-25.0,-113.86436710405073
470,5.0,0.7,58.0,-2.0,-1.1,-150.0,-20.0,15.936928802326571
471,5.0,0.7,58.0,-2.0,-1.1,-150.0,-15.0,947.325814233516
472,5.0,0.7,58.0,-2.0,-1.1,-150.0,-10.0,10694.003052361892
473,5.0,0.7,58.0,-2.0,-1.1,-150.0,-5.0,242762.09346864696
474,5.0,0.7,58.0,-2.0,-1.1,-150.0,0.0,10714598.566408206
475,5.0,0.7,58.0,-2.0,-1.1,-150.0,5.0,280243082.5460346
476,5.0,0.7,58.0,-2.0,-1.1,-150.0,10.0,178153781.2320552
477,5.0,0.7,58.0,-2.0,-1.1,-150.0,15.0,5040328.556569981
478,5.0,0.7,58.0,-2.0,-1.1,-150.0,20.0,244508.27171089125
479,5.0,0.7,58.0,-2.0,-1.1,-150.0,25.0,428095.85903918016
480,5.0,0.7,58.0,-2.0,-1.1,-150.0,30.0,13413201.947345516
481,5.0,0.7,58.0,-2.0,-1.1,-150.0,35.0,310009653.3159316
482,5.0,0.7,58.0,-2.0,-1.1,-150.0,40.0,153035346.41451725
483,5.0,0.7,58.0,-2.0,-1.1,-150.0,45.0,4037859.9797496204
484,5.0,0.7,58.0,-2.0,-1.1,-150.0,50.0,113483.60333657039
485,5.0,0.7,58.0,-2.0,-1.1,-150.0,55.0,11648.373352008522
486,5.0,0.7,58.0,-2.0,-1.1,-150.0,60.0,6586.14064395702
487,5.0,0.7,58.0,-2.0,-1.1,-150.0,65.0,8800.687169670287
488,5.0,0.7,58.0,-2.0,-1.1,-150.0,70.0,19338.869244905607
489,5.0,0.7,58.0,-2.0,-1.1,-150.0,75.0,47055.96724280544
490,5.0,0.7,58.0,-2.0,-1.1,-150.0,80.0,84124.21883306192
491,5.0,0.7,58.0,-2.0,-1.1,-150.0,85.0,87829.15803773023
492,5.0,0.7,58.0,-2.0,-1.1,-150.0,90.0,51817.524275552285
493,5.0,0.7,58.0,-2.0,-1.1,-150.0,95.0,19711.62985652864
494,5.0,0.7,58.0,-2.0,-1.1,-150.0,100.0,5848.774126532701
495,5.0,0.7,58.0,-2.0,-1.1,-150.0,105.0,1588.1638024202448
496,5.0,0.7,58.0,-2.0,-1.1,-150.0,110.0,452.44128026266253
497,5.0,0.7,58.0,-2.0,-1.1,-150.0,115.0,168.97407864124702
498,5.0,0.7,58.0,-2.0,-1.1,-150.0,120.0,94.47720329559758
499,5.0,0.7,58.0,-2.0,-1.1,-150.0,125.0,52.899595569980995
500,5.0,0.7,58.0,-2.0,-1.1,-150.0,130.0,9.610923024661936
501,5.0,0.7,58.0,-2.0,-1.1,-150.0,135.0,-27.5562829001052
502,5.0,0.7,58.0,-2.0,-1.1,-150.0,140.0,-50.80989094083003
503,5.0,0.7,58.0,-2.0,-1.1,-150.0,145.0,-61.29123984697911
504,5.0,0.7,58.0,-2.0,-1.1,-150.0,150.0,-63.368899949747494
505,5.0,0.7,58.0,-2.0,-1.1,-150.0,155.0,-60.035696161332865
506,5.0,0.7,58.0,-2.0,-1.1,-150.0,160.0,-51.11043599716066
507,5.0,0.7,58.0,-2.0,-1.1,-150.0,165.0,-29.87640697675
508,5.0,0.7,58.0,-2.0,-1.1,-150.0,170.0,30.15413540029238
509,5.0,0.7,58.0,-2.0,-1.1,-150.0,175.0,224.57439163845902
510,5.0,0.7,58.0,-2.0,-1.1,-150.0,180.0,918.9836196598147
511,5.0,0.7,58.0,-2.0,-1.1,-145.0,-180.0,999.5395847079953
512,5.0,0.7,58.0,-2.0,-1.1,-145.0,-175.0,4059.051999434364
513,5.0,0.7,58.0,-2.0,-1.1,-145.0,-170.0,20525.355639630143
514,5.0,0.7,58.0,-2.0,-1.1,-145.0,-165.0,165440.01654872394
515,5.0,0.7,58.0,-2.0,-1.1,-145.0,-160.0,2703454.4054961093
516,5.0,0.7,58.0,-2.0,-1.1,-145.0,-155.0,70669030.28840217
517,5.0,0.7,58.0,-2.0,-1.1,-145.0,-150.0,703752288.2414669
518,5.0,0.7,58.0,-2.0,-1.1,-145.0,-145.0,304344080.45098287
519,5.0,0.7,58.0,-2.0,-1.1,-145.0,-140.0,32496551.76047855
520,5.0,0.7,58.0,-2.0,-1.1,-145.0,-135.0,72422551.70043898
521,5.0,0.7,58.0,-2.0,-1.1,-145.0,-130.0,8858355773.892963
522,5.0,0.7,58.0,-2.0,-1.1,-145.0,-125.0,191327496774.3196
523,5.0,0.7,58.0,-2.0,-1.1,-145.0,-120.0,27923944666.76266
524,5.0,0.7,58.0,-2.0,-1.1,-145.0,-115.0,279032961658.1235
525,5.0,0.7,58.0,-2.0,-1.1,-145.0,-110.0,1500692733.3507733
526,5.0,0.7,58.0,-2.0,-1.1,-145.0,-105.0,14598390767.130962
527,5.0,0.7,58.0,-2.0,-1.1,-145.0,-100.0,51105675862.39311
528,5.0,0.7,58.0,-2.0,-1.1,-145.0,-95.0,1800722605911.1267
529,5.0,0.7,58.0,-2.0,-1.1,-145.0,-90.0,3749093876.5843945
530,5.0,0.7,58.0,-2.0,-1.1,-145.0,-85.0,680233019.5409219
531,5.0,0.7,58.0,-2.0,-1.1,-145.0,-80.0,4261900214.430594
532,5.0,0.7,58.0,-2.0,-1.1,-145.0,-75.0,1018187460.2411152
533,5.0,0.7,58.0,-2.0,-1.1,-145.0,-70.0,6720532718.865789
534,5.0,0.7,58.0,-2.0,-1.1,-145.0,-65.0,1677880736.5219288
535,5.0,0.7,58.0,-2.0,-1.1,-145.0,-60.0,206508222.43074876
536,5.0,0.7,58.0,-2.0,-1.1,-145.0,-55.0,572734129497.0488
537,5.0,0.7,58.0,-2.0,-1.1,-145.0,-50.0,10768763719.06619
538,5.0,0.7,58.0,-2.0,-1.1,-145.0,-45.0,40831858.76903781
539,5.0,0.7,58.0,-2.0,-1.1,-145.0,-40.0,343577.1330951973
540,5.0,0.7,58.0,-2.0,-1.1,-145.0,-35.0,7249.290478590017
541,5.0,0.7,58.0,-2.0,-1.1,-145.0,-30.0,280.65291058846844
542,5.0,0.7,58.0,-2.0,-1.1,-145.0,-25.0,-91.66758346021817
543,5.0,0.7,58.0,-2.0,-1.1,-145.0,-20.0,-95.1169156257724
544,5.0,0.7,58.0,-2.0,-1.1,-145.0,-15.0,123.0774411741888
545,5.0,0.7,58.0,-2.0,-1.1,-145.0,-10.0,2116.942646994393
546,5.0,0.7,58.0,-2.0,-1.1,-145.0,-5.0,30281.64427494661
547,5.0,0.7,58.0,-2.0,-1.1,-145.0,0.0,584908.2869221186
548,5.0,0.7,58.0,-2.0,-1.1,-145.0,5.0,7194383.504402326
549,5.0,0.7,58.0,-2.0,-1.1,-145.0,10.0,10519390.470513817
550,5.0,0.7,58.0,-2.0,-1.1,-145.0,15.0,1278956.2907692734
551,5.0,0.7,58.0,-2.0,-1.1,-145.0,20.0,95242.40890770988
552,5.0,0.7,58.0,-2.0,-1.1,-145.0,25.0,82938.3491665723
553,5.0,0.7,58.0,-2.0,-1.1,-145.0,30.0,743369.7194974164
554,5.0,0.7,58.0,-2.0,-1.1,-145.0,35.0,7953734.9748946065
555,5.0,0.7,58.0,-2.0,-1.1,-145.0,40.0,9910482.89785188
556,5.0,0.7,58.0,-2.0,-1.1,-145.0,45.0,1095486.9951686144
557,5.0,0.7,58.0,-2.0,-1.1,-145.0,50.0,61471.041079689196
558,5.0,0.7,58.0,-2.0,-1.1,-145.0,55.0,7232.473850999464
559,5.0,0.7,58.0,-2.0,-1.1,-145.0,60.0,4079.9174216534557
560,5.0,0.7,58.0,-2.0,-1.1,-145.0,65.0,6026.427148277982
561,5.0,0.7,58.0,-2.0,-1.1,-145.0,70.0,13458.578051041186
562,5.0,0.7,58.0,-2.0,-1.1,-145.0,75.0,29366.65150558533
563,5.0,0.7,58.0,-2.0,-1.1,-145.0,80.0,44969.06389181415
564,5.0,0.7,58.0,-2.0,-1.1,-145.0,85.0,41089.802980231
565,5.0,0.7,58.0,-2.0,-1.1,-145.0,90.0,22584.660086166983
566,5.0,0.7,58.0,-2.0,-1.1,-145.0,95.0,8536.669767344261
567,5.0,0.7,58.0,-2.0,-1.1,-145.0,100.0,2624.064440571043
568,5.0,0.7,58.0,-2.0,-1.1,-145.0,105.0,764.9421982173614
569,5.0,0.7,58.0,-2.0,-1.1,-145.0,110.0,268.4142114808144
570,5.0,0.7,58.0,-2.0,-1.1,-145.0,115.0,161.58281605239125
571,5.0,0.7,58.0,-2.0,-1.1,-145.0,120.0,135.77984970803618
572,5.0,0.7,58.0,-2.0,-1.1,-145.0,125.0,96.21801412166346
573,5.0,0.7,58.0,-2.0,-1.1,-145.0,130.0,38.613933558522035
574,5.0,0.7,58.0,-2.0,-1.1,-145.0,135.0,-12.583529814471838
575,5.0,0.7,58.0,-2.0,-1.1,-145.0,140.0,-44.52552832241417
576,5.0,0.7,58.0,-2.0,-1.1,-145.0,145.0,-59.62137003000005
577,5.0,0.7,58.0,-2.0,-1.1,-145.0,150.0,-64.38822589186081
578,5.0,0.7,58.0,-2.0,-1.1,-145.0,155.0,-62.98256030264622
579,5.0,0.7,58.0,-2.0,-1.1,-145.0,160.0,-55.32359060227546
580,5.0,0.7,58.0,-2.0,-1.1,-145.0,165.0,-33.653439159485785
581,5.0,0.7,58.0,-2.0,-1.1,-145.0,170.0,31.729544797490476
582,5.0,0.7,58.0,-2.0,-1.1,-145.0,175.0,245.49283599580926
583,5.0,0.7,58.0,-2.0,-1.1,-145.0,180.0,999.5395847079916
584,5.0,0.7,58.0,-2.0,-1.1,-140.0,-180.0,1093.7896519612534
585,5.0,0.7,58.0,-2.0,-1.1,-140.0,-175.0,4254.092549331471
586,5.0,0.7,58.0,-2.0,-1.1,-140.0,-170.0,20782.396939685383
587,5.0,0.7,58.0,-2.0,-1.1,-140.0,-165.0,163821.74776415687
588,5.0,0.7,58.0,-2.0,-1.1,-140.0,-160.0,2676175.323422649
589,5.0,0.7,58.0,-2.0,-1.1,-140.0,-155.0,70321426.59232031
590,5.0,0.7,58.0,-2.0,-1.1,-140.0,-150.0,700682584.6334692
591,5.0,0.7,58.0,-2.0,-1.1,-140.0,-145.0,294502738.57214755
592,5.0,0.7,58.0,-2.0,-1.1,-140.0,-140.0,25532205.12621812
593,5.0,0.7,58.0,-2.0,-1.1,-140.0,-135.0,98345658.619284
594,5.0,0.7,58.0,-2.0,-1.1,-140.0,-130.0,15147210280.574797
595,5.0,0.7,58.0,-2.0,-1.1,-140.0,-125.0,501080925257.5639
596,5.0,0.7,58.0,-2.0,-1.1,-140.0,-120.0,40720868301.265495
597,5.0,0.7,58.0,-2.0,-1.1,-140.0,-115.0,98303835881.4126
598,5.0,0.7,58.0,-2.0,-1.1,-140.0,-110.0,2273960979.7165337
599,5.0,0.7,58.0,-2.0,-1.1,-140.0,-105.0,24901604027.357925
600,5.0,0.7,58.0,-2.0,-1.1,-140.0,-100.0,31367497962.819195
601,5.0,0.7,58.0,-2.0,-1.1,-140.0,-95.0,584775401120.4358
602,5.0,0.7,58.0,-2.0,-1.1,-140.0,-90.0,7135398310.03057
603,5.0,0.7,58.0,-2.0,-1.1,-140.0,-85.0,10214398400.222956
604,5.0,0.7,58.0,-2.0,-1.1,-140.0,-80.0,62796108083.92671
605,5.0,0.7,58.0,-2.0,-1.1,-140.0,-75.0,3125972197.3550053
606,5.0,0.7,58.0,-2.0,-1.1,-140.0,-70.0,1854518249.8471613
607,5.0,0.7,58.0,-2.0,-1.1,-140.0,-65.0,62057926887796.33
608,5.0,0.7,58.0,-2.0,-1.1,-140.0,-60.0,280179922.4285297
609,5.0,0.7,58.0,-2.0,-1.1,-140.0,-55.0,201018156526.36948
610,5.0,0.7,58.0,-2.0,-1.1,-140.0,-50.0,49886287866051.0
611,5.0,0.7,58.0,-2.0,-1.1,-140.0,-45.0,3506675475.466975
612,5.0,0.7,58.0,-2.0,-1.1,-140.0,-40.0,4634868.709946686
613,5.0,0.7,58.0,-2.0,-1.1,-140.0,-35.0,385518.8090308299
614,5.0,0.7,58.0,-2.0,-1.1,-140.0,-30.0,9813.488683042873
615,5.0,0.7,58.0,-2.0,-1.1,-140.0,-25.0,331.40844145013364
616,5.0,0.7,58.0,-2.0,-1.1,-140.0,-20.0,-68.61628787671094
617,5.0,0.7,58.0,-2.0,-1.1,-140.0,-15.0,-57.301713907393335
618,5.0,0.7,58.0,-2.0,-1.1,-140.0,-10.0,342.4075435033755
619,5.0,0.7,58.0,-2.0,-1.1,-140.0,-5.0,4191.335731665739
620,5.0,0.7,58.0,-2.0,-1.1,-140.0,0.0,46479.55566548429
621,5.0,0.7,58.0,-2.0,-1.1,-140.0,5.0,355783.01250166225
622,5.0,0.7,58.0,-2.0,-1.1,-140.0,10.0,731289.1104543067
623,5.0,0.7,58.0,-2.0,-1.1,-140.0,15.0,246990.55003590762
624,5.0,0.7,58.0,-2.0,-1.1,-140.0,20.0,37885.28498242828
625,5.0,0.7,58.0,-2.0,-1.1,-140.0,25.0,25653.023554077365
626,5.0,0.7,58.0,-2.0,-1.1,-140.0,30.0,76909.59734426357
627,5.0,0.7,58.0,-2.0,-1.1,-140.0,35.0,407400.2835846013
628,5.0,0.7,58.0,-2.0,-1.1,-140.0,40.0,731758.8513043338
629,5.0,0.7,58.0,-2.0,-1.1,-140.0,45.0,224644.75905351038
630,5.0,0.7,58.0,-2.0,-1.1,-140.0,50.0,26682.33207692024
631,5.0,0.7,58.0,-2.0,-1.1,-140.0,55.0,4260.408813825173
632,5.0,0.7,58.0,-2.0,-1.1,-140.0,60.0,2551.5062851026405
633,5.0,0.7,58.0,-2.0,-1.1,-140.0,65.0,3921.520247703959
634,5.0,0.7,58.0,-2.0,-1.1,-140.0,70.0,8224.714517629674
635,5.0,0.7,58.0,-2.0,-1.1,-140.0,75.0,15715.63878926074
636,5.0,0.7,58.0,-2.0,-1.1,-140.0,80.0,21020.13986937529
637,5.0,0.7,58.0,-2.0,-1.1,-140.0,85.0,17527.01397667942
638,5.0,0.7,58.0,-2.0,-1.1,-140.0,90.0,9364.904343558856
639,5.0,0.7,58.0,-2.0,-1.1,-140.0,95.0,3625.915095900141
640,5.0,0.7,58.0,-2.0,-1.1,-140.0,100.0,1182.4628797714788
641,5.0,0.7,58.0,-2.0,-1.1,-140.0,105.0,397.66887068904646
642,5.0,0.7,58.0,-2.0,-1.1,-140.0,110.0,211.73775762558128
643,5.0,0.7,58.0,-2.0,-1.1,-140.0,115.0,202.4997962707204
644,5.0,0.7,58.0,-2.0,-1.1,-140.0,120.0,201.03368577118505
645,5.0,0.7,58.0,-2.0,-1.1,-140.0,125.0,150.4413260411188
646,5.0,0.7,58.0,-2.0,-1.1,-140.0,130.0,71.17503248428194
647,5.0,0.7,58.0,-2.0,-1.1,-140.0,135.0,3.3174655465301948
648,5.0,0.7,58.0,-2.0,-1.1,-140.0,140.0,-37.49157720618932
649,5.0,0.7,58.0,-2.0,-1.1,-140.0,145.0,-56.556643297688204
650,5.0,0.7,58.0,-2.0,-1.1,-140.0,150.0,-63.00105201491603
651,5.0,0.7,58.0,-2.0,-1.1,-140.0,155.0,-62.00851251562118
652,5.0,0.7,58.0,-2.0,-1.1,-140.0,160.0,-53.23446227902563
653,5.0,0.7,58.0,-2.0,-1.1,-140.0,165.0,-27.39380282291866
654,5.0,0.7,58.0,-2.0,-1.1,-140.0,170.0,48.73413776030291
655,5.0,0.7,58.0,-2.0,-1.1,-140.0,175.0,287.14996419090636
656,5.0,0.7,58.0,-2.0,-1.1,-140.0,180.0,1093.7896519612498
657,5.0,0.7,58.0,-2.0,-1.1,-135.0,-180.0,1417.6066625230014
658,5.0,0.7,58.0,-2.0,-1.1,-135.0,-175.0,4871.651928873928
659,5.0,0.7,58.0,-2.0,-1.1,-135.0,-170.0,21576.943026787518
660,5.0,0.7,58.0,-2.0,-1.1,-135.0,-165.0,161631.39832301214
661,5.0,0.7,58.0,-2.0,-1.1,-135.0,-160.0,2642068.70535173
662,5.0,0.7,58.0,-2.0,-1.1,-135.0,-155.0,70007194.86834122
663,5.0,0.7,58.0,-2.0,-1.1,-135.0,-150.0,698767783.4547079
664,5.0,0.7,58.0,-2.0,-1.1,-135.0,-145.0,289969090.3563493
665,5.0,0.7,58.0,-2.0,-1.1,-135.0,-140.0,23599545.65142756
666,5.0,0.7,58.0,-2.0,-1.1,-135.0,-135.0,148489225.87474433
667,5.0,0.7,58.0,-2.0,-1.1,-135.0,-130.0,18465103261.60885
668,5.0,0.7,58.0,-2.0,-1.1,-135.0,-125.0,960423383777.126
