,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-120.0,570.3376466678352
305,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-115.0,1457.5673761167154
306,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-110.0,6976.6019544093015
307,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-105.0,23931.670022494534
308,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-100.0,30157.590422637742
309,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-95.0,12647.556560438716
310,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-90.0,3599.923397261065
311,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-85.0,2654.048137488959
312,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-80.0,7955.210442797781
313,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-75.0,24755.723610082336
314,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-70.0,28755.700083409072
315,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-65.0,10640.683556718805
316,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-60.0,1924.171952374368
317,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-55.0,226.6627242768779
318,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-50.0,-44.148442646929034
319,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-45.0,-89.7722845894869
320,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-40.0,-100.4286517871833
321,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-35.0,-107.41455757265085
322,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-30.0,-93.48919943185581
323,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-25.0,175.05971624091447
324,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-20.0,3213.4498598838286
325,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-15.0,67396.70010934123
326,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-10.0,3839462.419532919
327,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,-5.0,53670998.71761902
328,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,0.0,23124203.521636635
329,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,5.0,49404258.65675074
330,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,10.0,399950697092.5913
331,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,15.0,89883285015783.8
332,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,20.0,9605221178.751
333,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,25.0,1718801698.338144
334,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,30.0,305531106004.8873
335,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,35.0,743420752136671.2
336,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,40.0,131914231137.99644
337,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,45.0,42439870013.883484
338,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,50.0,5129895651.528044
339,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,55.0,5375283644.035911
340,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,60.0,290616843611.1537
341,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,65.0,4612251587.385457
342,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,70.0,14524089.939899528
343,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,75.0,781392.1808784442
344,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,80.0,731711.551157963
345,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,85.0,365847.64765722735
346,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,90.0,105758.94071909564
347,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,95.0,26404.548759501078
348,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,100.0,5988.59894413159
349,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,105.0,1409.2269779330798
350,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,110.0,349.24624128380447
351,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,115.0,60.86563207555756
352,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,120.0,-25.110023454293533
353,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,125.0,-49.395881351238394
354,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,130.0,-54.61513251134173
355,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,135.0,-54.47238716026149
356,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,140.0,-53.215309934412524
357,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,145.0,-52.00984430161775
358,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,150.0,-50.983151680056544
359,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,155.0,-49.76618796325438
360,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,160.0,-47.50941912705342
361,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,165.0,-42.84422436815099
362,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,170.0,-34.404809521263836
363,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,175.0,-22.546719824683514
364,5.0,0.7,58.0,1.9000000000000004,-1.6,-160.0,180.0,-11.167057433934636
365,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-180.0,-23.1062467917543
366,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-175.0,-17.007564903049172
367,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-170.0,-7.978148198287507
368,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-165.0,23.073033067850872
369,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-160.0,114.820364361116
370,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-155.0,323.7846411343691
371,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-150.0,678.3184270718946
372,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-145.0,1075.8404971504547
373,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-140.0,1299.0705466749416
374,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-135.0,1251.6403912538428
375,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-130.0,1027.7357994477609
376,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-125.0,805.7796611503028
377,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-120.0,922.0018585818576
378,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-115.0,3387.8839677016667
379,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-110.0,27977.478671711688
380,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-105.0,184319.55624045513
381,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-100.0,362420.8215970218
382,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-95.0,135442.88892682342
383,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-90.0,20929.182074315773
384,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-85.0,8467.58705318183
385,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-80.0,33675.55084318041
386,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-75.0,199979.68776423406
387,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-70.0,357571.61039669946
388,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-65.0,121253.06500790779
389,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-60.0,15255.08266908295
390,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-55.0,1612.278974453486
391,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-50.0,142.53484003832799
392,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-45.0,-63.91400509441379
393,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-40.0,-96.45020555813379
394,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-35.0,-104.94829516383015
395,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-30.0,-111.94590315089606
396,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-25.0,-94.32396477245264
397,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-20.0,311.35082206530984
398,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-15.0,10919.313876702265
399,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-10.0,296125.939005277
400,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,-5.0,2022234.9192150345
401,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,0.0,4530996.145003716
402,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,5.0,7128866.268485907
403,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,10.0,2417250992.8862524
404,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,15.0,982826057086.5576
405,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,20.0,2362390294.9373093
406,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,25.0,16530465880.104397
407,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,30.0,17445491786948.8
408,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,35.0,744849105460.6799
409,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,40.0,27269288100.85096
410,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,45.0,12803817671.738873
411,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,50.0,52973583922.31891
412,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,55.0,102219753716.22496
413,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,60.0,15960994256880.768
414,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,65.0,5960168282.914207
415,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,70.0,9075618.808589803
416,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,75.0,755480.3203935053
417,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,80.0,775647.4318034808
418,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,85.0,394910.4200203526
419,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,90.0,107759.89297603653
420,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,95.0,25574.39186003369
421,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,100.0,5959.410101341597
422,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,105.0,1498.6702322720855
423,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,110.0,393.73356367899277
424,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,115.0,75.61706530384333
425,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,120.0,-21.21466640343701
426,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,125.0,-48.690277813871525
427,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,130.0,-54.80016544909563
428,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,135.0,-54.97167073733213
429,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,140.0,-53.91256049837771
430,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,145.0,-52.90081000983409
431,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,150.0,-52.1056303234824
432,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,155.0,-51.226168571366294
433,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,160.0,-49.57700831750743
434,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,165.0,-46.11958704166377
435,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,170.0,-39.93086443602608
436,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,175.0,-31.4178375863911
437,5.0,0.7,58.0,1.9000000000000004,-1.6,-155.0,180.0,-23.10624679175439
438,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-180.0,-31.80944705340617
439,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-175.0,-21.981738660346792
440,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-170.0,1.9990139720071376
441,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-165.0,73.0907634344792
442,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-160.0,261.61929972853807
443,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-155.0,671.4496059439133
444,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-150.0,1329.7364446305792
445,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-145.0,1978.073000887548
446,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-140.0,2196.4598807723014
447,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-135.0,1928.4741847689584
448,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-130.0,1476.3894191876736
449,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-125.0,1159.2038042021625
450,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-120.0,1504.6518089381734
451,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-115.0,7815.22718157568
452,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-110.0,116844.95577193047
453,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-105.0,1909698.564314014
454,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-100.0,8482404.545098552
455,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-95.0,2815496.6085236524
456,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-90.0,200212.42076567886
457,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-85.0,33437.96061354892
458,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-80.0,148953.14005408314
459,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-75.0,2192352.0031961408
460,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-70.0,8585179.446673892
461,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-65.0,2485856.7145305546
462,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-60.0,160272.44953131388
463,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-55.0,9932.400990674758
464,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-50.0,1085.9542166260346
465,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-45.0,75.37919552340584
466,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-40.0,-78.82738771432928
467,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-35.0,-102.09384651347848
468,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-30.0,-109.59854561902029
469,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-25.0,-115.28811542681034
470,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-20.0,-62.976165743249595
471,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-15.0,1451.1629831900125
472,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-10.0,52000.41782607084
473,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,-5.0,330095.97679416003
474,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,0.0,597851.9346719199
475,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,5.0,2739731.7731874785
476,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,10.0,37973607.37115064
477,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,15.0,2836581112.35786
478,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,20.0,3233607549.9387703
479,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,25.0,7228799368.978153
480,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,30.0,6079955889474.178
481,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,35.0,399768148787.70416
482,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,40.0,4955131780.398652
483,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,45.0,3931623838.528894
484,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,50.0,413876213173.2261
485,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,55.0,5306306119491.673
486,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,60.0,426404004966.2191
487,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,65.0,875226496.2156428
488,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,70.0,3365255.8614972183
489,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,75.0,939014.5408452838
490,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,80.0,982268.5774790292
491,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,85.0,494197.2701504876
492,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,90.0,117414.87382699814
493,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,95.0,25708.39462156989
494,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,100.0,6042.063355862342
495,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,105.0,1579.0245988875452
496,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,110.0,426.8319316458364
497,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,115.0,85.47786738393506
498,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,120.0,-18.670646476397017
499,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,125.0,-48.1019886180414
500,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,130.0,-54.80929614974589
501,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,135.0,-55.287472591588056
502,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,140.0,-54.48254021896885
503,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,145.0,-53.72435430956653
504,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,150.0,-53.213426748503686
505,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,155.0,-52.717289576652206
506,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,160.0,-51.70259078658272
507,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,165.0,-49.393391131960726
508,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,170.0,-45.11331295655722
509,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,175.0,-38.976328479139745
510,5.0,0.7,58.0,1.9000000000000004,-1.6,-150.0,180.0,-31.80944705340625
511,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-180.0,-35.996320138377406
512,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-175.0,-17.890551777927858
513,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-170.0,32.011526637994606
514,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-165.0,172.9547641657865
515,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-160.0,532.465159665662
516,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-155.0,1285.0718631375007
517,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-150.0,2406.7047772686483
518,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-145.0,3330.6064055959673
519,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-140.0,3398.8003435928035
520,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-135.0,2767.442773290024
521,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-130.0,2049.3518291796377
522,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-125.0,1680.784419916739
523,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-120.0,2458.470129384544
524,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-115.0,16793.998620760874
525,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-110.0,447899.9677891524
526,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-105.0,24427848.26392323
527,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-100.0,547302675.160686
528,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-95.0,149448214.97477585
529,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-90.0,2908190.264964112
530,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-85.0,175865.71971001587
531,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-80.0,626660.9616270029
532,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-75.0,30653840.03464789
533,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-70.0,585941270.9512577
534,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-65.0,123755302.88723612
535,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-60.0,2285629.93374569
536,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-55.0,60808.94333129442
537,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-50.0,5903.601541913873
538,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-45.0,914.3785667900205
539,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-40.0,36.736505799461526
540,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-35.0,-86.17175124010711
541,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-30.0,-106.08637688721224
542,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-25.0,-113.95646174335829
543,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-20.0,-114.04640693978651
544,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-15.0,72.40955578731051
545,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-10.0,5265.6365145205355
546,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,-5.0,68129.40717832657
547,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,0.0,101059.96653593713
548,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,5.0,570962.0303853157
549,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,10.0,2892778.3030910892
550,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,15.0,41827921.86082267
551,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,20.0,1254826626.2000165
552,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,25.0,540004176.6209861
553,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,30.0,31851648492889.04
554,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,35.0,18962296492970.58
555,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,40.0,8530033359.454575
556,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,45.0,4507407017.450682
557,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,50.0,687240464834.7523
558,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,55.0,2237503075127116.8
559,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,60.0,3031037953.865537
560,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,65.0,58415236.43012629
561,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,70.0,1371014.576645278
562,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,75.0,1315591.5623296166
563,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,80.0,1246267.1854243593
564,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,85.0,662401.231866951
565,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,90.0,134004.67314351434
566,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,95.0,25839.522677248573
567,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,100.0,6055.892741453423
568,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,105.0,1611.375938646368
569,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,110.0,436.77480913731597
570,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,115.0,86.87697035890858
571,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,120.0,-18.57384307462602
572,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,125.0,-48.005847615242786
573,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,130.0,-54.777797448440225
574,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,135.0,-55.45714286488573
575,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,140.0,-54.915756596444254
576,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,145.0,-54.44496808992241
577,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,150.0,-54.2498811382404
578,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,155.0,-54.1498438971809
579,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,160.0,-53.725245574087594
580,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,165.0,-52.36020506916025
581,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,170.0,-49.41090887992324
582,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,175.0,-44.38094199243598
583,5.0,0.7,58.0,1.9000000000000004,-1.6,-145.0,180.0,-35.99632013837748
584,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-180.0,-33.98745374434423
585,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-175.0,-0.6316108149039528
586,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-170.0,93.41257763015498
587,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-165.0,352.42912164840675
588,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-160.0,992.5678541008723
589,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-155.0,2261.157255042773
590,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-150.0,3956.7095390017616
591,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-145.0,5044.185184309656
592,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-140.0,4770.091936332011
593,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-135.0,3729.9505615980042
594,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-130.0,2834.0795975562537
595,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-125.0,2582.329125442787
596,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-120.0,4184.009737981579
597,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-115.0,31578.70642482269
598,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-110.0,1287749.8263078078
599,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-105.0,257010892.1293283
600,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-100.0,158982793499.4089
601,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-95.0,29851787116.074936
602,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-90.0,46906761.63634636
603,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-85.0,1213754.384673733
604,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-80.0,2339257.7902074717
605,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-75.0,364271341.58958364
606,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-70.0,204452913593.55228
607,5.0,0.7,58.0,1.9000000000000004,-1.6,-140.0,-65.0,20719163669.37413
