,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4469,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-100.0,7351.335120173653
4470,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-95.0,15778.838633550284
4471,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-90.0,42745.91807049856
4472,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-85.0,111458.49909303745
4473,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-80.0,225731.34077795545
4474,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-75.0,392595.7570994831
4475,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-70.0,776154.4048995803
4476,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-65.0,1123010.0774628744
4477,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-60.0,1113434.8655208698
4478,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-55.0,1896726.0590741518
4479,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-50.0,4968991.060014562
4480,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-45.0,15525988.331665393
4481,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-40.0,50798613.59061202
4482,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-35.0,149769703.74358836
4483,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-30.0,338259663.17643803
4484,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-25.0,499886706.62623876
4485,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-20.0,443916976.86855775
4486,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-15.0,264097256.0876602
4487,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-10.0,236678643.22634053
4488,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,-5.0,871874855.7315357
4489,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,0.0,4822006493.835537
4490,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,5.0,33986109296.029488
4491,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,10.0,204988649690.1612
4492,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,15.0,592505015246.9586
4493,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,20.0,501383054015.2374
4494,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,25.0,148081891676.85815
4495,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,30.0,30900075945.810364
4496,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,35.0,2382720586076.4565
4497,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,40.0,542972014024.30396
4498,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,45.0,2920417617922245.0
4499,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,50.0,35501854501847.47
4500,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,55.0,17282039570.075897
4501,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,60.0,10134230368.762
4502,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,65.0,3037633437460.3306
4503,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,70.0,439102240535.6651
4504,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,75.0,32471977799.80625
4505,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,80.0,2301398231.0361385
4506,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,85.0,3228086192.359673
4507,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,90.0,1138320440133.4146
4508,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,95.0,4848472986181426.0
4509,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,100.0,12769223687053.613
4510,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,105.0,607597583875.0731
4511,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,110.0,322235133006.7187
4512,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,115.0,64164779469.333336
4513,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,120.0,8720557282.366438
4514,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,125.0,1188401837.6009624
4515,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,130.0,191051027.77300718
4516,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,135.0,44596096.9573056
4517,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,140.0,40633475.09463642
4518,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,145.0,128536427.39982232
4519,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,150.0,424463564.5961857
4520,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,155.0,986502158.5576398
4521,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,160.0,1288713392.9413867
4522,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,165.0,871835776.1258707
4523,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,170.0,342798763.6533547
4524,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,175.0,97516722.59490952
4525,5.0,0.7,58.0,2.0,1.3000000000000005,125.0,180.0,24399497.89253932
4526,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-180.0,4394605.09226544
4527,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-175.0,1447714.727653339
4528,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-170.0,503592.6287265407
4529,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-165.0,187327.06778003235
4530,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-160.0,74923.15073306487
4531,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-155.0,32252.890314953638
4532,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-150.0,14926.801474588165
4533,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-145.0,7426.863151715444
4534,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-140.0,3997.766001341744
4535,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-135.0,2373.531928881883
4536,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-130.0,1609.6278417678554
4537,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-125.0,1298.734016936495
4538,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-120.0,1279.478272599747
4539,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-115.0,1572.271633056425
4540,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-110.0,2585.195111098496
4541,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-105.0,5730.0587306546995
4542,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-100.0,12918.81594400971
4543,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-95.0,22177.343364170672
4544,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-90.0,39352.685051505854
4545,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-85.0,130132.32293354027
4546,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-80.0,532822.904916078
4547,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-75.0,1727841.862601915
4548,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-70.0,3993510.55525548
4549,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-65.0,6217904.855980341
4550,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-60.0,10701092.30996154
4551,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-55.0,6817354.451681615
4552,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-50.0,8232205.092383333
4553,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-45.0,20232915.05695568
4554,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-40.0,44785233.31034638
4555,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-35.0,85668283.55591844
4556,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-30.0,122672702.19535424
4557,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-25.0,128918209.30767263
4558,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-20.0,231438709.2563469
4559,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-15.0,1473791093.749099
4560,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-10.0,17292512883.332264
4561,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,-5.0,316160618324.5429
4562,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,0.0,7566308563630.753
4563,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,5.0,84064507081670.62
4564,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,10.0,69482714186045.45
4565,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,15.0,59041259083881.0
4566,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,20.0,14357027888421.77
4567,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,25.0,685318454966.2708
4568,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,30.0,46423198907.32395
4569,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,35.0,119290600820907.62
4570,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,40.0,2982245657840.3433
4571,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,45.0,2543633554455.3003
4572,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,50.0,17943370032.43351
4573,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,55.0,5322278924.947643
4574,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,60.0,37659646060.20539
4575,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,65.0,125893485671579.86
4576,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,70.0,74497396645.38986
4577,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,75.0,8474450035.389014
4578,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,80.0,42754023018.142166
4579,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,85.0,818687259443.837
4580,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,90.0,22311554948084.25
4581,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,95.0,108196792961871.2
4582,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,100.0,30659665605309.57
4583,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,105.0,1494217853701.068
4584,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,110.0,67723626103.44545
4585,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,115.0,4588805272.776041
4586,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,120.0,472900540.5428104
4587,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,125.0,75566972.60516305
4588,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,130.0,33922507.249700844
4589,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,135.0,63847783.53803328
4590,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,140.0,161332063.09198335
4591,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,145.0,334832681.7672
4592,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,150.0,483884252.3350353
4593,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,155.0,449241353.2607049
4594,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,160.0,272118614.0243842
4595,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,165.0,118628970.32043543
4596,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,170.0,42269504.16388044
4597,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,175.0,13739176.837381905
4598,5.0,0.7,58.0,2.0,1.3000000000000005,130.0,180.0,4394605.092265487
4599,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-180.0,218652.11675113323
4600,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-175.0,103342.41969694529
4601,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-170.0,50820.71636099203
4602,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-165.0,26156.21806962076
4603,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-160.0,14137.001535689082
4604,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-155.0,8041.1297796449635
4605,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-150.0,4825.227999623511
4606,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-145.0,3067.658277453806
4607,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-140.0,2082.366369099955
4608,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-135.0,1529.8819206614612
4609,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-130.0,1242.0223194840914
4610,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-125.0,1144.445014089894
4611,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-120.0,1224.2360151565595
4612,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-115.0,1520.438447828896
4613,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-110.0,2157.1131553269347
4614,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-105.0,3582.3776827366883
4615,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-100.0,7954.91124450288
4616,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-95.0,23412.81517673233
4617,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-90.0,57159.419423104686
4618,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-85.0,95598.06714533418
4619,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-80.0,292324.1613332
4620,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-75.0,2042335.6506581155
4621,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-70.0,23593818.029883437
4622,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-65.0,143274491.85435846
4623,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-60.0,267083152.92704636
4624,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-55.0,6950660835.374152
4625,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-50.0,862763681.7108859
4626,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-45.0,32143760.292130306
4627,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-40.0,116739594.36124396
4628,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-35.0,129826744.50426446
4629,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-30.0,99325570.81755558
4630,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-25.0,677327223.9030584
4631,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-20.0,8737330571.402245
4632,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-15.0,209785570712.69305
4633,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-10.0,11238290480234.775
4634,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,-5.0,911780410760100.8
4635,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,0.0,3323912670337967.0
4636,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,5.0,80023248937324.95
4637,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,10.0,1532843200861.913
4638,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,15.0,1078216966473.9491
4639,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,20.0,292317357830.1228
4640,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,25.0,13564624965.11983
4641,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,30.0,54162707146.81223
4642,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,35.0,238589003888444.44
4643,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,40.0,126307174730.61066
4644,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,45.0,81744251218.88342
4645,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,50.0,38040192122.26578
4646,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,55.0,11843305472.518879
4647,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,60.0,92904710549.89984
4648,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,65.0,192247381495477.3
4649,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,70.0,36990178762.733116
4650,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,75.0,653417405258.0088
4651,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,80.0,41551580243434.31
4652,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,85.0,2395121213466417.0
4653,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,90.0,1532241951197105.5
4654,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,95.0,21305852981740.125
4655,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,100.0,353412978231.5074
4656,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,105.0,13239835384.144972
4657,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,110.0,946265255.2050973
4658,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,115.0,113206651.89101738
4659,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,120.0,28896399.95622381
4660,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,125.0,23976951.24227066
4661,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,130.0,31045334.84615073
4662,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,135.0,37169459.21959212
4663,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,140.0,36523983.89175846
4664,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,145.0,28787560.41084028
4665,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,150.0,18575637.309412766
4666,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,155.0,10239415.690605858
4667,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,160.0,5062886.443667147
4668,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,165.0,2348256.3210620917
4669,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,170.0,1059103.6247516228
4670,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,175.0,477028.12942135
4671,5.0,0.7,58.0,2.0,1.3000000000000005,135.0,180.0,218652.11675113533
4672,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-180.0,12674.304399633626
4673,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-175.0,7859.429466746803
4674,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-170.0,5148.283517489254
4675,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-165.0,3574.8744352290837
4676,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-160.0,2634.1357894282924
4677,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-155.0,2055.845822177213
4678,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-150.0,1688.2702039982278
4679,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-145.0,1440.2886563469285
4680,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-140.0,1258.1544098852396
4681,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-135.0,1117.844342521647
4682,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-130.0,1018.190407752458
4683,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-125.0,972.9092542788336
4684,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-120.0,1008.0795304034017
4685,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-115.0,1175.5959486248134
4686,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-110.0,1603.9074919128855
4687,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-105.0,2610.3032457938807
4688,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-100.0,4922.980818373754
4689,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-95.0,10327.004259415708
4690,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-90.0,24422.86951033356
4691,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-85.0,59960.464098305936
4692,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-80.0,127672.64567130625
4693,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-75.0,423293.26605363656
4694,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-70.0,3147573.237634316
4695,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-65.0,53229110.51011968
4696,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-60.0,257957654.5898769
4697,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-55.0,2266558025.6396565
4698,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-50.0,4873727816796.536
4699,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-45.0,37754786052.90085
4700,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-40.0,143858313.2534289
4701,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-35.0,407191665.1755647
4702,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-30.0,651468693.4867673
4703,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-25.0,3987568727.667501
4704,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-20.0,55046722231.23112
4705,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-15.0,845153556421.4318
4706,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-10.0,5728774576628.185
4707,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,-5.0,4402507997976.671
4708,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,0.0,483501203498.065
4709,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,5.0,30980306226.118763
4710,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,10.0,4403831693.300634
4711,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,15.0,20994142602.30481
4712,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,20.0,16614378255.001875
4713,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,25.0,68949333137.03952
4714,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,30.0,456099853104.9084
4715,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,35.0,8407683631376.291
4716,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,40.0,803340798285.6755
4717,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,45.0,179364021243.84726
4718,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,50.0,24509779288.078712
4719,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,55.0,5159862523.024998
4720,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,60.0,63557857170.79169
4721,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,65.0,5745493799992.472
4722,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,70.0,149251561705.5657
4723,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,75.0,2570254982425.293
4724,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,80.0,6971740907973.946
4725,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,85.0,2646494569821.438
4726,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,90.0,217848903530.91586
4727,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,95.0,13957169863.174913
4728,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,100.0,1152739669.516735
4729,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,105.0,139358674.59743693
4730,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,110.0,30019592.342640925
4731,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,115.0,16426196.55884718
4732,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,120.0,18205656.52519738
4733,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,125.0,16511644.841276767
4734,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,130.0,8479762.166112006
4735,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,135.0,3685149.682281042
4736,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,140.0,1785670.5543381611
4737,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,145.0,919439.6627334466
4738,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,150.0,477239.3745661209
4739,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,155.0,247971.6831811329
4740,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,160.0,129927.14153901822
4741,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,165.0,69278.5092615714
4742,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,170.0,37913.48848977344
4743,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,175.0,21466.969119573336
4744,5.0,0.7,58.0,2.0,1.3000000000000005,140.0,180.0,12674.304399633711
4745,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-180.0,1648.6900370194949
4746,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-175.0,1433.68571464032
4747,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-170.0,1369.8264178224435
4748,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-165.0,1409.0366262167126
4749,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-160.0,1514.4675884357755
4750,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-155.0,1642.0030007038254
4751,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-150.0,1733.3795842000934
4752,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-145.0,1732.0124966612075
4753,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-140.0,1615.6522120830675
4754,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-135.0,1414.7200446644051
4755,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-130.0,1194.9179065913302
4756,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-125.0,1021.4540407762677
4757,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-120.0,935.777286109158
4758,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-115.0,957.6580503285563
4759,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-110.0,1115.0864545421848
4760,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-105.0,1514.4812858744103
4761,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-100.0,2518.826458792087
4762,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-95.0,5246.071263471486
4763,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-90.0,12810.00727874879
4764,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-85.0,32421.830456952106
4765,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-80.0,76334.00016783467
4766,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-75.0,179461.07981918642
4767,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-70.0,698209.6268313943
4768,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-65.0,3763442.567736973
4769,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-60.0,85774462.95905833
4770,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-55.0,32801917234.05378
4771,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-50.0,5636924704026.523
4772,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-45.0,5806318222.242557
4773,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-40.0,976885666.7441711
4774,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-35.0,14084550445.57858
4775,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-30.0,7129942189.682881
4776,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-25.0,8420660531.372366
4777,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-20.0,7458032575.684336
4778,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-15.0,9974625564.450373
4779,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-10.0,8774585645.84078
4780,5.0,0.7,58.0,2.0,1.3000000000000005,145.0,-5.0,3475480069.5603004
