,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-1.2,-160.0,30.0,1142642458.3541172
335,5.0,0.7,58.0,-1.4,-1.2,-160.0,35.0,6393826781.576017
336,5.0,0.7,58.0,-1.4,-1.2,-160.0,40.0,123102531.04846492
337,5.0,0.7,58.0,-1.4,-1.2,-160.0,45.0,1555525.274028521
338,5.0,0.7,58.0,-1.4,-1.2,-160.0,50.0,140788.91687984142
339,5.0,0.7,58.0,-1.4,-1.2,-160.0,55.0,102021.20614618406
340,5.0,0.7,58.0,-1.4,-1.2,-160.0,60.0,99247.31909985618
341,5.0,0.7,58.0,-1.4,-1.2,-160.0,65.0,81147.53715359513
342,5.0,0.7,58.0,-1.4,-1.2,-160.0,70.0,73735.32169070549
343,5.0,0.7,58.0,-1.4,-1.2,-160.0,75.0,58834.25175282675
344,5.0,0.7,58.0,-1.4,-1.2,-160.0,80.0,28908.268485423505
345,5.0,0.7,58.0,-1.4,-1.2,-160.0,85.0,11575.25030989634
346,5.0,0.7,58.0,-1.4,-1.2,-160.0,90.0,5601.610084317055
347,5.0,0.7,58.0,-1.4,-1.2,-160.0,95.0,3074.88733873563
348,5.0,0.7,58.0,-1.4,-1.2,-160.0,100.0,1614.6690025019411
349,5.0,0.7,58.0,-1.4,-1.2,-160.0,105.0,799.7850022828691
350,5.0,0.7,58.0,-1.4,-1.2,-160.0,110.0,408.94335805567846
351,5.0,0.7,58.0,-1.4,-1.2,-160.0,115.0,238.15529432426723
352,5.0,0.7,58.0,-1.4,-1.2,-160.0,120.0,147.27471912688316
353,5.0,0.7,58.0,-1.4,-1.2,-160.0,125.0,73.7264564183128
354,5.0,0.7,58.0,-1.4,-1.2,-160.0,130.0,11.521850334387238
355,5.0,0.7,58.0,-1.4,-1.2,-160.0,135.0,-30.24641863862712
356,5.0,0.7,58.0,-1.4,-1.2,-160.0,140.0,-51.11519914752854
357,5.0,0.7,58.0,-1.4,-1.2,-160.0,145.0,-57.21619937275752
358,5.0,0.7,58.0,-1.4,-1.2,-160.0,150.0,-54.31431991745777
359,5.0,0.7,58.0,-1.4,-1.2,-160.0,155.0,-45.63534232201419
360,5.0,0.7,58.0,-1.4,-1.2,-160.0,160.0,-32.037797896862905
361,5.0,0.7,58.0,-1.4,-1.2,-160.0,165.0,-9.478806097422384
362,5.0,0.7,58.0,-1.4,-1.2,-160.0,170.0,49.87332403259563
363,5.0,0.7,58.0,-1.4,-1.2,-160.0,175.0,323.6518781004593
364,5.0,0.7,58.0,-1.4,-1.2,-160.0,180.0,2257.857015511124
365,5.0,0.7,58.0,-1.4,-1.2,-155.0,-180.0,3116.237704615433
366,5.0,0.7,58.0,-1.4,-1.2,-155.0,-175.0,36791.184235449655
367,5.0,0.7,58.0,-1.4,-1.2,-155.0,-170.0,703657.0061959124
368,5.0,0.7,58.0,-1.4,-1.2,-155.0,-165.0,17091233.164287172
369,5.0,0.7,58.0,-1.4,-1.2,-155.0,-160.0,153512505.91213158
370,5.0,0.7,58.0,-1.4,-1.2,-155.0,-155.0,1079744927.7527657
371,5.0,0.7,58.0,-1.4,-1.2,-155.0,-150.0,23153783351.754574
372,5.0,0.7,58.0,-1.4,-1.2,-155.0,-145.0,988784286093.0905
373,5.0,0.7,58.0,-1.4,-1.2,-155.0,-140.0,107165993001.27106
374,5.0,0.7,58.0,-1.4,-1.2,-155.0,-135.0,846461720.0081463
375,5.0,0.7,58.0,-1.4,-1.2,-155.0,-130.0,1493925235.0536857
376,5.0,0.7,58.0,-1.4,-1.2,-155.0,-125.0,1991203166.1672726
377,5.0,0.7,58.0,-1.4,-1.2,-155.0,-120.0,7308175947.0939045
378,5.0,0.7,58.0,-1.4,-1.2,-155.0,-115.0,376566256.4865281
379,5.0,0.7,58.0,-1.4,-1.2,-155.0,-110.0,993860198.492234
380,5.0,0.7,58.0,-1.4,-1.2,-155.0,-105.0,48791256761.90017
381,5.0,0.7,58.0,-1.4,-1.2,-155.0,-100.0,72586679831.59958
382,5.0,0.7,58.0,-1.4,-1.2,-155.0,-95.0,2741779310.9259
383,5.0,0.7,58.0,-1.4,-1.2,-155.0,-90.0,9528796206.51207
384,5.0,0.7,58.0,-1.4,-1.2,-155.0,-85.0,124971519.36080968
385,5.0,0.7,58.0,-1.4,-1.2,-155.0,-80.0,234966109.14172065
386,5.0,0.7,58.0,-1.4,-1.2,-155.0,-75.0,14535870961.130625
387,5.0,0.7,58.0,-1.4,-1.2,-155.0,-70.0,3158202695660.2007
388,5.0,0.7,58.0,-1.4,-1.2,-155.0,-65.0,1694199219.9089391
389,5.0,0.7,58.0,-1.4,-1.2,-155.0,-60.0,13713468.104642386
390,5.0,0.7,58.0,-1.4,-1.2,-155.0,-55.0,55309090706.430466
391,5.0,0.7,58.0,-1.4,-1.2,-155.0,-50.0,57345935053.98804
392,5.0,0.7,58.0,-1.4,-1.2,-155.0,-45.0,557720.7443394541
393,5.0,0.7,58.0,-1.4,-1.2,-155.0,-40.0,1439.8835257562075
394,5.0,0.7,58.0,-1.4,-1.2,-155.0,-35.0,-107.73315525121636
395,5.0,0.7,58.0,-1.4,-1.2,-155.0,-30.0,-103.8581717708672
396,5.0,0.7,58.0,-1.4,-1.2,-155.0,-25.0,324.3571832375713
397,5.0,0.7,58.0,-1.4,-1.2,-155.0,-20.0,9698.679731628768
398,5.0,0.7,58.0,-1.4,-1.2,-155.0,-15.0,276382.6501704061
399,5.0,0.7,58.0,-1.4,-1.2,-155.0,-10.0,1588898.0382575162
400,5.0,0.7,58.0,-1.4,-1.2,-155.0,-5.0,2254511.9145219657
401,5.0,0.7,58.0,-1.4,-1.2,-155.0,0.0,159604524.7438434
402,5.0,0.7,58.0,-1.4,-1.2,-155.0,5.0,2255717282.240348
403,5.0,0.7,58.0,-1.4,-1.2,-155.0,10.0,151411937.39571404
404,5.0,0.7,58.0,-1.4,-1.2,-155.0,15.0,3754397.717780601
405,5.0,0.7,58.0,-1.4,-1.2,-155.0,20.0,2392249.4123864532
406,5.0,0.7,58.0,-1.4,-1.2,-155.0,25.0,3762181.0206983183
407,5.0,0.7,58.0,-1.4,-1.2,-155.0,30.0,203876211.729366
408,5.0,0.7,58.0,-1.4,-1.2,-155.0,35.0,2250572640.8181186
409,5.0,0.7,58.0,-1.4,-1.2,-155.0,40.0,118466315.71662702
410,5.0,0.7,58.0,-1.4,-1.2,-155.0,45.0,1591307.682226107
411,5.0,0.7,58.0,-1.4,-1.2,-155.0,50.0,105395.99508064508
412,5.0,0.7,58.0,-1.4,-1.2,-155.0,55.0,67603.84642984226
413,5.0,0.7,58.0,-1.4,-1.2,-155.0,60.0,62409.60951413106
414,5.0,0.7,58.0,-1.4,-1.2,-155.0,65.0,59659.91410610228
415,5.0,0.7,58.0,-1.4,-1.2,-155.0,70.0,65553.73997687707
416,5.0,0.7,58.0,-1.4,-1.2,-155.0,75.0,47505.966861237845
417,5.0,0.7,58.0,-1.4,-1.2,-155.0,80.0,19263.55996471328
418,5.0,0.7,58.0,-1.4,-1.2,-155.0,85.0,6482.8057228503185
419,5.0,0.7,58.0,-1.4,-1.2,-155.0,90.0,2722.4333377594194
420,5.0,0.7,58.0,-1.4,-1.2,-155.0,95.0,1389.5135654853407
421,5.0,0.7,58.0,-1.4,-1.2,-155.0,100.0,739.0493233824839
422,5.0,0.7,58.0,-1.4,-1.2,-155.0,105.0,422.235081130755
423,5.0,0.7,58.0,-1.4,-1.2,-155.0,110.0,303.8504974274097
424,5.0,0.7,58.0,-1.4,-1.2,-155.0,115.0,269.2132692437191
425,5.0,0.7,58.0,-1.4,-1.2,-155.0,120.0,224.7872502246743
426,5.0,0.7,58.0,-1.4,-1.2,-155.0,125.0,141.03605919126073
427,5.0,0.7,58.0,-1.4,-1.2,-155.0,130.0,50.09193770739257
428,5.0,0.7,58.0,-1.4,-1.2,-155.0,135.0,-14.381298490914247
429,5.0,0.7,58.0,-1.4,-1.2,-155.0,140.0,-47.64987504428551
430,5.0,0.7,58.0,-1.4,-1.2,-155.0,145.0,-60.041892618734224
431,5.0,0.7,58.0,-1.4,-1.2,-155.0,150.0,-61.29124854479965
432,5.0,0.7,58.0,-1.4,-1.2,-155.0,155.0,-56.62749078895134
433,5.0,0.7,58.0,-1.4,-1.2,-155.0,160.0,-47.339375627146005
434,5.0,0.7,58.0,-1.4,-1.2,-155.0,165.0,-28.05616403377863
435,5.0,0.7,58.0,-1.4,-1.2,-155.0,170.0,36.52874944543129
436,5.0,0.7,58.0,-1.4,-1.2,-155.0,175.0,381.37217231527916
437,5.0,0.7,58.0,-1.4,-1.2,-155.0,180.0,3116.237704615423
438,5.0,0.7,58.0,-1.4,-1.2,-150.0,-180.0,4140.508914545905
439,5.0,0.7,58.0,-1.4,-1.2,-150.0,-175.0,55763.413957662284
440,5.0,0.7,58.0,-1.4,-1.2,-150.0,-170.0,1242174.3539505138
441,5.0,0.7,58.0,-1.4,-1.2,-150.0,-165.0,32558209.80801847
442,5.0,0.7,58.0,-1.4,-1.2,-150.0,-160.0,207864161.49481675
443,5.0,0.7,58.0,-1.4,-1.2,-150.0,-155.0,1051278562.2929543
444,5.0,0.7,58.0,-1.4,-1.2,-150.0,-150.0,13723803915.403387
445,5.0,0.7,58.0,-1.4,-1.2,-150.0,-145.0,85920254229.42177
446,5.0,0.7,58.0,-1.4,-1.2,-150.0,-140.0,8578179737.075228
447,5.0,0.7,58.0,-1.4,-1.2,-150.0,-135.0,412945163.1265588
448,5.0,0.7,58.0,-1.4,-1.2,-150.0,-130.0,13071862683.406445
449,5.0,0.7,58.0,-1.4,-1.2,-150.0,-125.0,9890585979.823593
450,5.0,0.7,58.0,-1.4,-1.2,-150.0,-120.0,6416583301.179474
451,5.0,0.7,58.0,-1.4,-1.2,-150.0,-115.0,446548659.359752
452,5.0,0.7,58.0,-1.4,-1.2,-150.0,-110.0,9110117968.05845
453,5.0,0.7,58.0,-1.4,-1.2,-150.0,-105.0,1699268877255.8137
454,5.0,0.7,58.0,-1.4,-1.2,-150.0,-100.0,909121732386.3314
455,5.0,0.7,58.0,-1.4,-1.2,-150.0,-95.0,11626048743.944729
456,5.0,0.7,58.0,-1.4,-1.2,-150.0,-90.0,487396907067.9761
457,5.0,0.7,58.0,-1.4,-1.2,-150.0,-85.0,21383513394.115147
458,5.0,0.7,58.0,-1.4,-1.2,-150.0,-80.0,129387640.3342708
459,5.0,0.7,58.0,-1.4,-1.2,-150.0,-75.0,9551150825.577463
460,5.0,0.7,58.0,-1.4,-1.2,-150.0,-70.0,95341868050.9338
461,5.0,0.7,58.0,-1.4,-1.2,-150.0,-65.0,941101675212.0332
462,5.0,0.7,58.0,-1.4,-1.2,-150.0,-60.0,187280921.7968301
463,5.0,0.7,58.0,-1.4,-1.2,-150.0,-55.0,101227139.09733386
464,5.0,0.7,58.0,-1.4,-1.2,-150.0,-50.0,3951169767487.472
465,5.0,0.7,58.0,-1.4,-1.2,-150.0,-45.0,35490914.07677217
466,5.0,0.7,58.0,-1.4,-1.2,-150.0,-40.0,20946.335097058287
467,5.0,0.7,58.0,-1.4,-1.2,-150.0,-35.0,206.517548154816
468,5.0,0.7,58.0,-1.4,-1.2,-150.0,-30.0,-127.13725470680279
469,5.0,0.7,58.0,-1.4,-1.2,-150.0,-25.0,-98.13399126997965
470,5.0,0.7,58.0,-1.4,-1.2,-150.0,-20.0,487.4144446212378
471,5.0,0.7,58.0,-1.4,-1.2,-150.0,-15.0,9201.980642032873
472,5.0,0.7,58.0,-1.4,-1.2,-150.0,-10.0,77434.50546984501
473,5.0,0.7,58.0,-1.4,-1.2,-150.0,-5.0,312388.0753714146
474,5.0,0.7,58.0,-1.4,-1.2,-150.0,0.0,8029153.665662605
475,5.0,0.7,58.0,-1.4,-1.2,-150.0,5.0,84021746.70857488
476,5.0,0.7,58.0,-1.4,-1.2,-150.0,10.0,27251988.80252977
477,5.0,0.7,58.0,-1.4,-1.2,-150.0,15.0,1191235.3495655346
478,5.0,0.7,58.0,-1.4,-1.2,-150.0,20.0,264019.70171391225
479,5.0,0.7,58.0,-1.4,-1.2,-150.0,25.0,460833.13876679493
480,5.0,0.7,58.0,-1.4,-1.2,-150.0,30.0,9753388.429959428
481,5.0,0.7,58.0,-1.4,-1.2,-150.0,35.0,88150251.0322496
482,5.0,0.7,58.0,-1.4,-1.2,-150.0,40.0,23502264.32024576
483,5.0,0.7,58.0,-1.4,-1.2,-150.0,45.0,874077.463383627
484,5.0,0.7,58.0,-1.4,-1.2,-150.0,50.0,74037.35293532442
485,5.0,0.7,58.0,-1.4,-1.2,-150.0,55.0,44453.018459945706
486,5.0,0.7,58.0,-1.4,-1.2,-150.0,60.0,42218.28766244497
487,5.0,0.7,58.0,-1.4,-1.2,-150.0,65.0,51779.915602115856
488,5.0,0.7,58.0,-1.4,-1.2,-150.0,70.0,61333.486570467874
489,5.0,0.7,58.0,-1.4,-1.2,-150.0,75.0,38222.93924501744
490,5.0,0.7,58.0,-1.4,-1.2,-150.0,80.0,13145.85984632803
491,5.0,0.7,58.0,-1.4,-1.2,-150.0,85.0,3904.5232740425067
492,5.0,0.7,58.0,-1.4,-1.2,-150.0,90.0,1479.3308360311441
493,5.0,0.7,58.0,-1.4,-1.2,-150.0,95.0,722.7177982677772
494,5.0,0.7,58.0,-1.4,-1.2,-150.0,100.0,420.9337229457184
495,5.0,0.7,58.0,-1.4,-1.2,-150.0,105.0,334.9831779719306
496,5.0,0.7,58.0,-1.4,-1.2,-150.0,110.0,377.4424882686558
497,5.0,0.7,58.0,-1.4,-1.2,-150.0,115.0,440.781164967136
498,5.0,0.7,58.0,-1.4,-1.2,-150.0,120.0,411.03053464146063
499,5.0,0.7,58.0,-1.4,-1.2,-150.0,125.0,275.4233281580499
500,5.0,0.7,58.0,-1.4,-1.2,-150.0,130.0,121.30319610303283
501,5.0,0.7,58.0,-1.4,-1.2,-150.0,135.0,15.755407548974373
502,5.0,0.7,58.0,-1.4,-1.2,-150.0,140.0,-37.10045913538881
503,5.0,0.7,58.0,-1.4,-1.2,-150.0,145.0,-57.99135456754369
504,5.0,0.7,58.0,-1.4,-1.2,-150.0,150.0,-63.69475579819078
505,5.0,0.7,58.0,-1.4,-1.2,-150.0,155.0,-62.45758785587763
506,5.0,0.7,58.0,-1.4,-1.2,-150.0,160.0,-56.312274080727214
507,5.0,0.7,58.0,-1.4,-1.2,-150.0,165.0,-38.911369641699466
508,5.0,0.7,58.0,-1.4,-1.2,-150.0,170.0,31.8905476436609
509,5.0,0.7,58.0,-1.4,-1.2,-150.0,175.0,452.2248917160108
510,5.0,0.7,58.0,-1.4,-1.2,-150.0,180.0,4140.508914545893
511,5.0,0.7,58.0,-1.4,-1.2,-145.0,-180.0,5152.599385832826
512,5.0,0.7,58.0,-1.4,-1.2,-145.0,-175.0,76984.9876959003
513,5.0,0.7,58.0,-1.4,-1.2,-145.0,-170.0,1918225.106889831
514,5.0,0.7,58.0,-1.4,-1.2,-145.0,-165.0,50741220.77195981
515,5.0,0.7,58.0,-1.4,-1.2,-145.0,-160.0,222779844.89343765
516,5.0,0.7,58.0,-1.4,-1.2,-145.0,-155.0,989631152.3460166
517,5.0,0.7,58.0,-1.4,-1.2,-145.0,-150.0,8250184363.69169
518,5.0,0.7,58.0,-1.4,-1.2,-145.0,-145.0,8954701555.956722
519,5.0,0.7,58.0,-1.4,-1.2,-145.0,-140.0,1057390850.2040985
520,5.0,0.7,58.0,-1.4,-1.2,-145.0,-135.0,797735751.6555841
521,5.0,0.7,58.0,-1.4,-1.2,-145.0,-130.0,150338632817.4479
522,5.0,0.7,58.0,-1.4,-1.2,-145.0,-125.0,113605286258.6126
523,5.0,0.7,58.0,-1.4,-1.2,-145.0,-120.0,6428908315.181997
524,5.0,0.7,58.0,-1.4,-1.2,-145.0,-115.0,746498487.496046
525,5.0,0.7,58.0,-1.4,-1.2,-145.0,-110.0,125046197573.98242
526,5.0,0.7,58.0,-1.4,-1.2,-145.0,-105.0,174137290505770.4
527,5.0,0.7,58.0,-1.4,-1.2,-145.0,-100.0,5105512844916.288
528,5.0,0.7,58.0,-1.4,-1.2,-145.0,-95.0,91625637832.51764
529,5.0,0.7,58.0,-1.4,-1.2,-145.0,-90.0,190895618693.99173
530,5.0,0.7,58.0,-1.4,-1.2,-145.0,-85.0,13980644895435.904
531,5.0,0.7,58.0,-1.4,-1.2,-145.0,-80.0,693556324.6168492
532,5.0,0.7,58.0,-1.4,-1.2,-145.0,-75.0,1755467948.8091884
533,5.0,0.7,58.0,-1.4,-1.2,-145.0,-70.0,18317109598.6674
534,5.0,0.7,58.0,-1.4,-1.2,-145.0,-65.0,102162630150239.02
535,5.0,0.7,58.0,-1.4,-1.2,-145.0,-60.0,2624023163.065976
536,5.0,0.7,58.0,-1.4,-1.2,-145.0,-55.0,5502498107.432293
537,5.0,0.7,58.0,-1.4,-1.2,-145.0,-50.0,486586923.89413416
538,5.0,0.7,58.0,-1.4,-1.2,-145.0,-45.0,272865262.4624492
539,5.0,0.7,58.0,-1.4,-1.2,-145.0,-40.0,248004.63424249672
540,5.0,0.7,58.0,-1.4,-1.2,-145.0,-35.0,4019.4448319590997
541,5.0,0.7,58.0,-1.4,-1.2,-145.0,-30.0,87.79235629088494
542,5.0,0.7,58.0,-1.4,-1.2,-145.0,-25.0,-123.86970208635736
543,5.0,0.7,58.0,-1.4,-1.2,-145.0,-20.0,-73.07139493032349
544,5.0,0.7,58.0,-1.4,-1.2,-145.0,-15.0,586.1614508005907
545,5.0,0.7,58.0,-1.4,-1.2,-145.0,-10.0,5889.7024105471055
546,5.0,0.7,58.0,-1.4,-1.2,-145.0,-5.0,37004.32195229135
547,5.0,0.7,58.0,-1.4,-1.2,-145.0,0.0,430158.52476036036
548,5.0,0.7,58.0,-1.4,-1.2,-145.0,5.0,3004326.8999355775
549,5.0,0.7,58.0,-1.4,-1.2,-145.0,10.0,2538272.864708526
550,5.0,0.7,58.0,-1.4,-1.2,-145.0,15.0,322806.7295242647
551,5.0,0.7,58.0,-1.4,-1.2,-145.0,20.0,55169.30590655874
552,5.0,0.7,58.0,-1.4,-1.2,-145.0,25.0,64118.782335543154
553,5.0,0.7,58.0,-1.4,-1.2,-145.0,30.0,520563.3231882404
554,5.0,0.7,58.0,-1.4,-1.2,-145.0,35.0,3238251.1506226338
555,5.0,0.7,58.0,-1.4,-1.2,-145.0,40.0,2410082.976344667
556,5.0,0.7,58.0,-1.4,-1.2,-145.0,45.0,300125.48223831545
557,5.0,0.7,58.0,-1.4,-1.2,-145.0,50.0,46412.42958257027
558,5.0,0.7,58.0,-1.4,-1.2,-145.0,55.0,29270.356922422066
559,5.0,0.7,58.0,-1.4,-1.2,-145.0,60.0,31921.719951258183
560,5.0,0.7,58.0,-1.4,-1.2,-145.0,65.0,49557.06122628941
561,5.0,0.7,58.0,-1.4,-1.2,-145.0,70.0,56783.248299611434
562,5.0,0.7,58.0,-1.4,-1.2,-145.0,75.0,30252.391419964686
563,5.0,0.7,58.0,-1.4,-1.2,-145.0,80.0,9182.077542208637
564,5.0,0.7,58.0,-1.4,-1.2,-145.0,85.0,2522.393807409116
565,5.0,0.7,58.0,-1.4,-1.2,-145.0,90.0,898.0056403180533
566,5.0,0.7,58.0,-1.4,-1.2,-145.0,95.0,446.8917080039939
567,5.0,0.7,58.0,-1.4,-1.2,-145.0,100.0,335.270843272934
568,5.0,0.7,58.0,-1.4,-1.2,-145.0,105.0,415.8939689570308
569,5.0,0.7,58.0,-1.4,-1.2,-145.0,110.0,623.7746165113266
570,5.0,0.7,58.0,-1.4,-1.2,-145.0,115.0,797.888597998515
571,5.0,0.7,58.0,-1.4,-1.2,-145.0,120.0,748.9864743937038
572,5.0,0.7,58.0,-1.4,-1.2,-145.0,125.0,496.0813110622766
573,5.0,0.7,58.0,-1.4,-1.2,-145.0,130.0,228.39334168525056
574,5.0,0.7,58.0,-1.4,-1.2,-145.0,135.0,58.61848221332634
575,5.0,0.7,58.0,-1.4,-1.2,-145.0,140.0,-21.384496020866848
576,5.0,0.7,58.0,-1.4,-1.2,-145.0,145.0,-52.624068442642425
577,5.0,0.7,58.0,-1.4,-1.2,-145.0,150.0,-62.84203169361982
578,5.0,0.7,58.0,-1.4,-1.2,-145.0,155.0,-64.379407131712
579,5.0,0.7,58.0,-1.4,-1.2,-145.0,160.0,-60.30475424610067
580,5.0,0.7,58.0,-1.4,-1.2,-145.0,165.0,-43.678230947019976
581,5.0,0.7,58.0,-1.4,-1.2,-145.0,170.0,32.98947782939013
582,5.0,0.7,58.0,-1.4,-1.2,-145.0,175.0,520.39718649975
583,5.0,0.7,58.0,-1.4,-1.2,-145.0,180.0,5152.599385832815
584,5.0,0.7,58.0,-1.4,-1.2,-140.0,-180.0,5895.0386238422
585,5.0,0.7,58.0,-1.4,-1.2,-140.0,-175.0,93921.85642461052
586,5.0,0.7,58.0,-1.4,-1.2,-140.0,-170.0,2470556.0529207247
587,5.0,0.7,58.0,-1.4,-1.2,-140.0,-165.0,60716059.25494024
588,5.0,0.7,58.0,-1.4,-1.2,-140.0,-160.0,186214182.28197324
589,5.0,0.7,58.0,-1.4,-1.2,-140.0,-155.0,936010872.6376264
590,5.0,0.7,58.0,-1.4,-1.2,-140.0,-150.0,6539166255.21562
591,5.0,0.7,58.0,-1.4,-1.2,-140.0,-145.0,1523001086.6430008
592,5.0,0.7,58.0,-1.4,-1.2,-140.0,-140.0,195282727.2012852
593,5.0,0.7,58.0,-1.4,-1.2,-140.0,-135.0,1900617306.0252714
594,5.0,0.7,58.0,-1.4,-1.2,-140.0,-130.0,1441131711209.183
595,5.0,0.7,58.0,-1.4,-1.2,-140.0,-125.0,996954568018.5367
596,5.0,0.7,58.0,-1.4,-1.2,-140.0,-120.0,7135507244.021624
597,5.0,0.7,58.0,-1.4,-1.2,-140.0,-115.0,2394225630.592538
598,5.0,0.7,58.0,-1.4,-1.2,-140.0,-110.0,2586395099527.4517
599,5.0,0.7,58.0,-1.4,-1.2,-140.0,-105.0,2.7715093386251468e+16
600,5.0,0.7,58.0,-1.4,-1.2,-140.0,-100.0,5638736231147.468
601,5.0,0.7,58.0,-1.4,-1.2,-140.0,-95.0,697523813554.8137
602,5.0,0.7,58.0,-1.4,-1.2,-140.0,-90.0,3288768698.4660287
603,5.0,0.7,58.0,-1.4,-1.2,-140.0,-85.0,5060195028737.769
604,5.0,0.7,58.0,-1.4,-1.2,-140.0,-80.0,6167352886.93808
605,5.0,0.7,58.0,-1.4,-1.2,-140.0,-75.0,63736150559.825264
606,5.0,0.7,58.0,-1.4,-1.2,-140.0,-70.0,6938696652.492242
607,5.0,0.7,58.0,-1.4,-1.2,-140.0,-65.0,2005378625932.548
608,5.0,0.7,58.0,-1.4,-1.2,-140.0,-60.0,35551975796.71657
609,5.0,0.7,58.0,-1.4,-1.2,-140.0,-55.0,40888932238.452934
610,5.0,0.7,58.0,-1.4,-1.2,-140.0,-50.0,2757200685.4647064
611,5.0,0.7,58.0,-1.4,-1.2,-140.0,-45.0,25156843.99612189
612,5.0,0.7,58.0,-1.4,-1.2,-140.0,-40.0,5260404.482877993
613,5.0,0.7,58.0,-1.4,-1.2,-140.0,-35.0,209032.3536477901
614,5.0,0.7,58.0,-1.4,-1.2,-140.0,-30.0,4853.406401173514
615,5.0,0.7,58.0,-1.4,-1.2,-140.0,-25.0,91.16896275798815
616,5.0,0.7,58.0,-1.4,-1.2,-140.0,-20.0,-112.9403798159658
617,5.0,0.7,58.0,-1.4,-1.2,-140.0,-15.0,-39.1571493662342
618,5.0,0.7,58.0,-1.4,-1.2,-140.0,-10.0,615.1773093190717
619,5.0,0.7,58.0,-1.4,-1.2,-140.0,-5.0,4721.2081763976375
620,5.0,0.7,58.0,-1.4,-1.2,-140.0,0.0,34296.1127894147
621,5.0,0.7,58.0,-1.4,-1.2,-140.0,5.0,175175.67621972752
622,5.0,0.7,58.0,-1.4,-1.2,-140.0,10.0,238029.46465643554
623,5.0,0.7,58.0,-1.4,-1.2,-140.0,15.0,72293.12230036188
624,5.0,0.7,58.0,-1.4,-1.2,-140.0,20.0,16238.760808191817
625,5.0,0.7,58.0,-1.4,-1.2,-140.0,25.0,14772.769794230633
626,5.0,0.7,58.0,-1.4,-1.2,-140.0,30.0,56790.95668191616
627,5.0,0.7,58.0,-1.4,-1.2,-140.0,35.0,229804.5913197516
628,5.0,0.7,58.0,-1.4,-1.2,-140.0,40.0,282625.3666088172
629,5.0,0.7,58.0,-1.4,-1.2,-140.0,45.0,93351.95164224927
630,5.0,0.7,58.0,-1.4,-1.2,-140.0,50.0,27408.667817115336
631,5.0,0.7,58.0,-1.4,-1.2,-140.0,55.0,19841.995977585106
632,5.0,0.7,58.0,-1.4,-1.2,-140.0,60.0,26899.637227713272
633,5.0,0.7,58.0,-1.4,-1.2,-140.0,65.0,48159.918821740146
634,5.0,0.7,58.0,-1.4,-1.2,-140.0,70.0,50531.39908146553
635,5.0,0.7,58.0,-1.4,-1.2,-140.0,75.0,23560.20215954669
636,5.0,0.7,58.0,-1.4,-1.2,-140.0,80.0,6600.973297382768
637,5.0,0.7,58.0,-1.4,-1.2,-140.0,85.0,1754.2696504169414
638,5.0,0.7,58.0,-1.4,-1.2,-140.0,90.0,619.0844735686858
639,5.0,0.7,58.0,-1.4,-1.2,-140.0,95.0,353.5624084895433
640,5.0,0.7,58.0,-1.4,-1.2,-140.0,100.0,390.9860332106794
641,5.0,0.7,58.0,-1.4,-1.2,-140.0,105.0,667.2063599784884
642,5.0,0.7,58.0,-1.4,-1.2,-140.0,110.0,1115.5937443862124
643,5.0,0.7,58.0,-1.4,-1.2,-140.0,115.0,1434.9874333416433
644,5.0,0.7,58.0,-1.4,-1.2,-140.0,120.0,1297.7490476564928
645,5.0,0.7,58.0,-1.4,-1.2,-140.0,125.0,818.9822170646481
646,5.0,0.7,58.0,-1.4,-1.2,-140.0,130.0,369.9494513694021
647,5.0,0.7,58.0,-1.4,-1.2,-140.0,135.0,111.39983149644242
648,5.0,0.7,58.0,-1.4,-1.2,-140.0,140.0,-1.7169931842397297
649,5.0,0.7,58.0,-1.4,-1.2,-140.0,145.0,-44.1924293152079
650,5.0,0.7,58.0,-1.4,-1.2,-140.0,150.0,-58.62547909792705
651,5.0,0.7,58.0,-1.4,-1.2,-140.0,155.0,-62.1154584293412
652,5.0,0.7,58.0,-1.4,-1.2,-140.0,160.0,-58.75148629336544
653,5.0,0.7,58.0,-1.4,-1.2,-140.0,165.0,-41.114640753369706
654,5.0,0.7,58.0,-1.4,-1.2,-140.0,170.0,41.65504491853789
655,5.0,0.7,58.0,-1.4,-1.2,-140.0,175.0,575.8345559268762
656,5.0,0.7,58.0,-1.4,-1.2,-140.0,180.0,5895.038623842196
657,5.0,0.7,58.0,-1.4,-1.2,-135.0,-180.0,6183.605982821329
658,5.0,0.7,58.0,-1.4,-1.2,-135.0,-175.0,99344.88625481217
659,5.0,0.7,58.0,-1.4,-1.2,-135.0,-170.0,2573930.4271524195
660,5.0,0.7,58.0,-1.4,-1.2,-135.0,-165.0,54226012.33386239
661,5.0,0.7,58.0,-1.4,-1.2,-135.0,-160.0,125777233.25386521
662,5.0,0.7,58.0,-1.4,-1.2,-135.0,-155.0,904943439.6397892
663,5.0,0.7,58.0,-1.4,-1.2,-135.0,-150.0,6124830289.050582
664,5.0,0.7,58.0,-1.4,-1.2,-135.0,-145.0,606896939.3353187
665,5.0,0.7,58.0,-1.4,-1.2,-135.0,-140.0,65657683.74693348
666,5.0,0.7,58.0,-1.4,-1.2,-135.0,-135.0,3490091915.784214
667,5.0,0.7,58.0,-1.4,-1.2,-135.0,-130.0,4544898723544.225
668,5.0,0.7,58.0,-1.4,-1.2,-135.0,-125.0,2014270848555.9082
