,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.5,-1.6,-160.0,30.0,544243420.2504365
335,5.0,0.7,58.0,-0.5,-1.6,-160.0,35.0,959935358.821749
336,5.0,0.7,58.0,-0.5,-1.6,-160.0,40.0,193934917.95444867
337,5.0,0.7,58.0,-0.5,-1.6,-160.0,45.0,5035268391.173553
338,5.0,0.7,58.0,-0.5,-1.6,-160.0,50.0,851296962819.3322
339,5.0,0.7,58.0,-0.5,-1.6,-160.0,55.0,766414691019.6606
340,5.0,0.7,58.0,-0.5,-1.6,-160.0,60.0,5014625089.007278
341,5.0,0.7,58.0,-0.5,-1.6,-160.0,65.0,937130155.3196014
342,5.0,0.7,58.0,-0.5,-1.6,-160.0,70.0,125326214.40693958
343,5.0,0.7,58.0,-0.5,-1.6,-160.0,75.0,8035740.533944325
344,5.0,0.7,58.0,-0.5,-1.6,-160.0,80.0,1510393.1631821925
345,5.0,0.7,58.0,-0.5,-1.6,-160.0,85.0,675301.7689873932
346,5.0,0.7,58.0,-0.5,-1.6,-160.0,90.0,201443.20762678672
347,5.0,0.7,58.0,-0.5,-1.6,-160.0,95.0,86541.84202898765
348,5.0,0.7,58.0,-0.5,-1.6,-160.0,100.0,191693.47040847567
349,5.0,0.7,58.0,-0.5,-1.6,-160.0,105.0,233102.22191679923
350,5.0,0.7,58.0,-0.5,-1.6,-160.0,110.0,75469.81094752232
351,5.0,0.7,58.0,-0.5,-1.6,-160.0,115.0,11212.374686689302
352,5.0,0.7,58.0,-0.5,-1.6,-160.0,120.0,1347.403032231872
353,5.0,0.7,58.0,-0.5,-1.6,-160.0,125.0,133.65302968463936
354,5.0,0.7,58.0,-0.5,-1.6,-160.0,130.0,-31.922114862524428
355,5.0,0.7,58.0,-0.5,-1.6,-160.0,135.0,-58.793534891132325
356,5.0,0.7,58.0,-0.5,-1.6,-160.0,140.0,-62.285809690070145
357,5.0,0.7,58.0,-0.5,-1.6,-160.0,145.0,-60.08329294338702
358,5.0,0.7,58.0,-0.5,-1.6,-160.0,150.0,-55.535056654514655
359,5.0,0.7,58.0,-0.5,-1.6,-160.0,155.0,-49.19498126071382
360,5.0,0.7,58.0,-0.5,-1.6,-160.0,160.0,-40.08048574998703
361,5.0,0.7,58.0,-0.5,-1.6,-160.0,165.0,-22.002449523941998
362,5.0,0.7,58.0,-0.5,-1.6,-160.0,170.0,41.90148047847136
363,5.0,0.7,58.0,-0.5,-1.6,-160.0,175.0,431.066701459152
364,5.0,0.7,58.0,-0.5,-1.6,-160.0,180.0,4143.528105228363
365,5.0,0.7,58.0,-0.5,-1.6,-155.0,-180.0,7334.046940767244
366,5.0,0.7,58.0,-0.5,-1.6,-155.0,-175.0,135780.89229766311
367,5.0,0.7,58.0,-0.5,-1.6,-155.0,-170.0,4276307.012466914
368,5.0,0.7,58.0,-0.5,-1.6,-155.0,-165.0,124429656.92760064
369,5.0,0.7,58.0,-0.5,-1.6,-155.0,-160.0,300893895.16770136
370,5.0,0.7,58.0,-0.5,-1.6,-155.0,-155.0,21581476.2176674
371,5.0,0.7,58.0,-0.5,-1.6,-155.0,-150.0,1882945.1169736318
372,5.0,0.7,58.0,-0.5,-1.6,-155.0,-145.0,1663484.4655601466
373,5.0,0.7,58.0,-0.5,-1.6,-155.0,-140.0,5943987.522615009
374,5.0,0.7,58.0,-0.5,-1.6,-155.0,-135.0,143109888.82076073
375,5.0,0.7,58.0,-0.5,-1.6,-155.0,-130.0,280421970.5358495
376,5.0,0.7,58.0,-0.5,-1.6,-155.0,-125.0,44965562.9091202
377,5.0,0.7,58.0,-0.5,-1.6,-155.0,-120.0,50957857.85135966
378,5.0,0.7,58.0,-0.5,-1.6,-155.0,-115.0,55732005.6643241
379,5.0,0.7,58.0,-0.5,-1.6,-155.0,-110.0,531898015.20782965
380,5.0,0.7,58.0,-0.5,-1.6,-155.0,-105.0,923233462.7794801
381,5.0,0.7,58.0,-0.5,-1.6,-155.0,-100.0,155001016.49419564
382,5.0,0.7,58.0,-0.5,-1.6,-155.0,-95.0,56767351.43769895
383,5.0,0.7,58.0,-0.5,-1.6,-155.0,-90.0,181331515.03144675
384,5.0,0.7,58.0,-0.5,-1.6,-155.0,-85.0,114303114.87706876
385,5.0,0.7,58.0,-0.5,-1.6,-155.0,-80.0,1453465692.3843894
386,5.0,0.7,58.0,-0.5,-1.6,-155.0,-75.0,2122108889.109897
387,5.0,0.7,58.0,-0.5,-1.6,-155.0,-70.0,104435795.59007904
388,5.0,0.7,58.0,-0.5,-1.6,-155.0,-65.0,172534967.40961882
389,5.0,0.7,58.0,-0.5,-1.6,-155.0,-60.0,2841754.263892346
390,5.0,0.7,58.0,-0.5,-1.6,-155.0,-55.0,93737.60474615394
391,5.0,0.7,58.0,-0.5,-1.6,-155.0,-50.0,17344.444837097406
392,5.0,0.7,58.0,-0.5,-1.6,-155.0,-45.0,1006.7728800489696
393,5.0,0.7,58.0,-0.5,-1.6,-155.0,-40.0,-50.01422561840668
394,5.0,0.7,58.0,-0.5,-1.6,-155.0,-35.0,-134.05795705819324
395,5.0,0.7,58.0,-0.5,-1.6,-155.0,-30.0,-130.58252784962272
396,5.0,0.7,58.0,-0.5,-1.6,-155.0,-25.0,11.393288515124246
397,5.0,0.7,58.0,-0.5,-1.6,-155.0,-20.0,1294.124608104754
398,5.0,0.7,58.0,-0.5,-1.6,-155.0,-15.0,9085.156725405375
399,5.0,0.7,58.0,-0.5,-1.6,-155.0,-10.0,25174.512763069964
400,5.0,0.7,58.0,-0.5,-1.6,-155.0,-5.0,34246.22202156117
401,5.0,0.7,58.0,-0.5,-1.6,-155.0,0.0,103579.98586342137
402,5.0,0.7,58.0,-0.5,-1.6,-155.0,5.0,299217.25509356346
403,5.0,0.7,58.0,-0.5,-1.6,-155.0,10.0,773683.7274194891
404,5.0,0.7,58.0,-0.5,-1.6,-155.0,15.0,2358473.589156533
405,5.0,0.7,58.0,-0.5,-1.6,-155.0,20.0,3081569.894562175
406,5.0,0.7,58.0,-0.5,-1.6,-155.0,25.0,6855651.744057007
407,5.0,0.7,58.0,-0.5,-1.6,-155.0,30.0,107379131.27228422
408,5.0,0.7,58.0,-0.5,-1.6,-155.0,35.0,933304919.7436297
409,5.0,0.7,58.0,-0.5,-1.6,-155.0,40.0,375874885.26264614
410,5.0,0.7,58.0,-0.5,-1.6,-155.0,45.0,4223269796.709247
411,5.0,0.7,58.0,-0.5,-1.6,-155.0,50.0,124913940041.3831
412,5.0,0.7,58.0,-0.5,-1.6,-155.0,55.0,30944370503.86225
413,5.0,0.7,58.0,-0.5,-1.6,-155.0,60.0,585682511.6347723
414,5.0,0.7,58.0,-0.5,-1.6,-155.0,65.0,992034879.6453812
415,5.0,0.7,58.0,-0.5,-1.6,-155.0,70.0,263371579.82140356
416,5.0,0.7,58.0,-0.5,-1.6,-155.0,75.0,7082908.355991842
417,5.0,0.7,58.0,-0.5,-1.6,-155.0,80.0,393553.1504278758
418,5.0,0.7,58.0,-0.5,-1.6,-155.0,85.0,92990.8613560424
419,5.0,0.7,58.0,-0.5,-1.6,-155.0,90.0,38448.377912912365
420,5.0,0.7,58.0,-0.5,-1.6,-155.0,95.0,58911.82704346545
421,5.0,0.7,58.0,-0.5,-1.6,-155.0,100.0,184078.36762530234
422,5.0,0.7,58.0,-0.5,-1.6,-155.0,105.0,200871.80459243825
423,5.0,0.7,58.0,-0.5,-1.6,-155.0,110.0,61247.678563342175
424,5.0,0.7,58.0,-0.5,-1.6,-155.0,115.0,9182.414857329195
425,5.0,0.7,58.0,-0.5,-1.6,-155.0,120.0,1134.656816779754
426,5.0,0.7,58.0,-0.5,-1.6,-155.0,125.0,109.83373045813215
427,5.0,0.7,58.0,-0.5,-1.6,-155.0,130.0,-34.87816230179177
428,5.0,0.7,58.0,-0.5,-1.6,-155.0,135.0,-59.53083002675346
429,5.0,0.7,58.0,-0.5,-1.6,-155.0,140.0,-63.886200366734506
430,5.0,0.7,58.0,-0.5,-1.6,-155.0,145.0,-63.70946237511197
431,5.0,0.7,58.0,-0.5,-1.6,-155.0,150.0,-62.05423465430661
432,5.0,0.7,58.0,-0.5,-1.6,-155.0,155.0,-59.2930721593531
433,5.0,0.7,58.0,-0.5,-1.6,-155.0,160.0,-53.92098555953144
434,5.0,0.7,58.0,-0.5,-1.6,-155.0,165.0,-37.54534545986975
435,5.0,0.7,58.0,-0.5,-1.6,-155.0,170.0,41.97911128763632
436,5.0,0.7,58.0,-0.5,-1.6,-155.0,175.0,627.5925783033935
437,5.0,0.7,58.0,-0.5,-1.6,-155.0,180.0,7334.046940767226
438,5.0,0.7,58.0,-0.5,-1.6,-150.0,-180.0,12205.46244590522
439,5.0,0.7,58.0,-0.5,-1.6,-150.0,-175.0,289498.1870317727
440,5.0,0.7,58.0,-0.5,-1.6,-150.0,-170.0,13531649.931273902
441,5.0,0.7,58.0,-0.5,-1.6,-150.0,-165.0,587451596.8505914
442,5.0,0.7,58.0,-0.5,-1.6,-150.0,-160.0,842208065.5651499
443,5.0,0.7,58.0,-0.5,-1.6,-150.0,-155.0,24862192.90194445
444,5.0,0.7,58.0,-0.5,-1.6,-150.0,-150.0,1758142.248926577
445,5.0,0.7,58.0,-0.5,-1.6,-150.0,-145.0,1643809.2530555187
446,5.0,0.7,58.0,-0.5,-1.6,-150.0,-140.0,17515191.813087907
447,5.0,0.7,58.0,-0.5,-1.6,-150.0,-135.0,677725885.578384
448,5.0,0.7,58.0,-0.5,-1.6,-150.0,-130.0,740821489.2787428
449,5.0,0.7,58.0,-0.5,-1.6,-150.0,-125.0,158697663.08495867
450,5.0,0.7,58.0,-0.5,-1.6,-150.0,-120.0,405216133.55773866
451,5.0,0.7,58.0,-0.5,-1.6,-150.0,-115.0,168182356.86791018
452,5.0,0.7,58.0,-0.5,-1.6,-150.0,-110.0,1238302011.9748714
453,5.0,0.7,58.0,-0.5,-1.6,-150.0,-105.0,1414301115.1434586
454,5.0,0.7,58.0,-0.5,-1.6,-150.0,-100.0,166293668.1672627
455,5.0,0.7,58.0,-0.5,-1.6,-150.0,-95.0,188984373.03410256
456,5.0,0.7,58.0,-0.5,-1.6,-150.0,-90.0,447785016.3711496
457,5.0,0.7,58.0,-0.5,-1.6,-150.0,-85.0,62621326.24758241
458,5.0,0.7,58.0,-0.5,-1.6,-150.0,-80.0,1309806876.9025614
459,5.0,0.7,58.0,-0.5,-1.6,-150.0,-75.0,11360305418.714151
460,5.0,0.7,58.0,-0.5,-1.6,-150.0,-70.0,297359940.20480734
461,5.0,0.7,58.0,-0.5,-1.6,-150.0,-65.0,18323350.492037524
462,5.0,0.7,58.0,-0.5,-1.6,-150.0,-60.0,2526215.610664711
463,5.0,0.7,58.0,-0.5,-1.6,-150.0,-55.0,315173.9893624801
464,5.0,0.7,58.0,-0.5,-1.6,-150.0,-50.0,56745.56373242452
465,5.0,0.7,58.0,-0.5,-1.6,-150.0,-45.0,5831.7686986513745
466,5.0,0.7,58.0,-0.5,-1.6,-150.0,-40.0,418.07641936066193
467,5.0,0.7,58.0,-0.5,-1.6,-150.0,-35.0,-76.28746295951005
468,5.0,0.7,58.0,-0.5,-1.6,-150.0,-30.0,-135.07862674056153
469,5.0,0.7,58.0,-0.5,-1.6,-150.0,-25.0,-126.54962466010882
470,5.0,0.7,58.0,-0.5,-1.6,-150.0,-20.0,11.206015132356386
471,5.0,0.7,58.0,-0.5,-1.6,-150.0,-15.0,905.1475268225296
472,5.0,0.7,58.0,-0.5,-1.6,-150.0,-10.0,3952.136005902513
473,5.0,0.7,58.0,-0.5,-1.6,-150.0,-5.0,8334.70573242759
474,5.0,0.7,58.0,-0.5,-1.6,-150.0,0.0,41869.946465356436
475,5.0,0.7,58.0,-0.5,-1.6,-150.0,5.0,365127.2134875445
476,5.0,0.7,58.0,-0.5,-1.6,-150.0,10.0,821629.5453658536
477,5.0,0.7,58.0,-0.5,-1.6,-150.0,15.0,1328482.8997187016
478,5.0,0.7,58.0,-0.5,-1.6,-150.0,20.0,2329943.578675347
479,5.0,0.7,58.0,-0.5,-1.6,-150.0,25.0,6193641.792802919
480,5.0,0.7,58.0,-0.5,-1.6,-150.0,30.0,429919346.1130053
481,5.0,0.7,58.0,-0.5,-1.6,-150.0,35.0,11047585270.67379
482,5.0,0.7,58.0,-0.5,-1.6,-150.0,40.0,814671657.7256439
483,5.0,0.7,58.0,-0.5,-1.6,-150.0,45.0,1635094757.710753
484,5.0,0.7,58.0,-0.5,-1.6,-150.0,50.0,11003501574.061226
485,5.0,0.7,58.0,-0.5,-1.6,-150.0,55.0,2042098691.8210976
486,5.0,0.7,58.0,-0.5,-1.6,-150.0,60.0,621283836.9831687
487,5.0,0.7,58.0,-0.5,-1.6,-150.0,65.0,11224980846.577915
488,5.0,0.7,58.0,-0.5,-1.6,-150.0,70.0,590747672.9379258
489,5.0,0.7,58.0,-0.5,-1.6,-150.0,75.0,5988088.105079869
490,5.0,0.7,58.0,-0.5,-1.6,-150.0,80.0,207465.33491991067
491,5.0,0.7,58.0,-0.5,-1.6,-150.0,85.0,32456.760690356576
492,5.0,0.7,58.0,-0.5,-1.6,-150.0,90.0,20658.4843231096
493,5.0,0.7,58.0,-0.5,-1.6,-150.0,95.0,55731.90887426724
494,5.0,0.7,58.0,-0.5,-1.6,-150.0,100.0,159079.26807967087
495,5.0,0.7,58.0,-0.5,-1.6,-150.0,105.0,148688.91505465764
496,5.0,0.7,58.0,-0.5,-1.6,-150.0,110.0,43074.00501339599
497,5.0,0.7,58.0,-0.5,-1.6,-150.0,115.0,6683.061168175367
498,5.0,0.7,58.0,-0.5,-1.6,-150.0,120.0,875.8409917566789
499,5.0,0.7,58.0,-0.5,-1.6,-150.0,125.0,88.03178840294645
500,5.0,0.7,58.0,-0.5,-1.6,-150.0,130.0,-31.473769727101768
501,5.0,0.7,58.0,-0.5,-1.6,-150.0,135.0,-54.124186431901606
502,5.0,0.7,58.0,-0.5,-1.6,-150.0,140.0,-59.64364507552774
503,5.0,0.7,58.0,-0.5,-1.6,-150.0,145.0,-61.37888000917902
504,5.0,0.7,58.0,-0.5,-1.6,-150.0,150.0,-61.97757826680376
505,5.0,0.7,58.0,-0.5,-1.6,-150.0,155.0,-61.597845913912344
506,5.0,0.7,58.0,-0.5,-1.6,-150.0,160.0,-58.32476147604656
507,5.0,0.7,58.0,-0.5,-1.6,-150.0,165.0,-41.78353353904495
508,5.0,0.7,58.0,-0.5,-1.6,-150.0,170.0,57.20145934791819
509,5.0,0.7,58.0,-0.5,-1.6,-150.0,175.0,895.0045149870732
510,5.0,0.7,58.0,-0.5,-1.6,-150.0,180.0,12205.46244590519
511,5.0,0.7,58.0,-0.5,-1.6,-145.0,-180.0,18381.28927979893
512,5.0,0.7,58.0,-0.5,-1.6,-145.0,-175.0,545320.4942498773
513,5.0,0.7,58.0,-0.5,-1.6,-145.0,-170.0,37410546.51462139
514,5.0,0.7,58.0,-0.5,-1.6,-145.0,-165.0,2391933170.2734733
515,5.0,0.7,58.0,-0.5,-1.6,-145.0,-160.0,1734489877.867681
516,5.0,0.7,58.0,-0.5,-1.6,-145.0,-155.0,23802296.90610509
517,5.0,0.7,58.0,-0.5,-1.6,-145.0,-150.0,1473666.6699836063
518,5.0,0.7,58.0,-0.5,-1.6,-145.0,-145.0,1702830.8911519719
519,5.0,0.7,58.0,-0.5,-1.6,-145.0,-140.0,48622391.31088152
520,5.0,0.7,58.0,-0.5,-1.6,-145.0,-135.0,2758679264.454316
521,5.0,0.7,58.0,-0.5,-1.6,-145.0,-130.0,1442979831.9982345
522,5.0,0.7,58.0,-0.5,-1.6,-145.0,-125.0,814189144.6960392
523,5.0,0.7,58.0,-0.5,-1.6,-145.0,-120.0,4768725080.056275
524,5.0,0.7,58.0,-0.5,-1.6,-145.0,-115.0,587016763.9698156
525,5.0,0.7,58.0,-0.5,-1.6,-145.0,-110.0,1724925085.4106429
526,5.0,0.7,58.0,-0.5,-1.6,-145.0,-105.0,1124713131.1091542
527,5.0,0.7,58.0,-0.5,-1.6,-145.0,-100.0,131281048.679003
528,5.0,0.7,58.0,-0.5,-1.6,-145.0,-95.0,1012016917.7923752
529,5.0,0.7,58.0,-0.5,-1.6,-145.0,-90.0,4828236820.675857
530,5.0,0.7,58.0,-0.5,-1.6,-145.0,-85.0,333397766.66592795
531,5.0,0.7,58.0,-0.5,-1.6,-145.0,-80.0,295290887.69799817
532,5.0,0.7,58.0,-0.5,-1.6,-145.0,-75.0,5493518978.267389
533,5.0,0.7,58.0,-0.5,-1.6,-145.0,-70.0,567076136.1216402
534,5.0,0.7,58.0,-0.5,-1.6,-145.0,-65.0,67639521.93617316
535,5.0,0.7,58.0,-0.5,-1.6,-145.0,-60.0,110935217.66124004
536,5.0,0.7,58.0,-0.5,-1.6,-145.0,-55.0,17193648.928015213
537,5.0,0.7,58.0,-0.5,-1.6,-145.0,-50.0,592519.4607804251
538,5.0,0.7,58.0,-0.5,-1.6,-145.0,-45.0,34246.905053937386
539,5.0,0.7,58.0,-0.5,-1.6,-145.0,-40.0,3358.8184469076627
540,5.0,0.7,58.0,-0.5,-1.6,-145.0,-35.0,344.2245664174822
541,5.0,0.7,58.0,-0.5,-1.6,-145.0,-30.0,-81.21671280382662
542,5.0,0.7,58.0,-0.5,-1.6,-145.0,-25.0,-131.2607186653422
543,5.0,0.7,58.0,-0.5,-1.6,-145.0,-20.0,-117.95783554153496
544,5.0,0.7,58.0,-0.5,-1.6,-145.0,-15.0,7.952432316900523
545,5.0,0.7,58.0,-0.5,-1.6,-145.0,-10.0,595.4611145830853
546,5.0,0.7,58.0,-0.5,-1.6,-145.0,-5.0,2746.256440574129
547,5.0,0.7,58.0,-0.5,-1.6,-145.0,0.0,30272.700265126718
548,5.0,0.7,58.0,-0.5,-1.6,-145.0,5.0,666632.8486248285
549,5.0,0.7,58.0,-0.5,-1.6,-145.0,10.0,2981401.2023036536
550,5.0,0.7,58.0,-0.5,-1.6,-145.0,15.0,972354.3998366802
551,5.0,0.7,58.0,-0.5,-1.6,-145.0,20.0,1326483.740382928
552,5.0,0.7,58.0,-0.5,-1.6,-145.0,25.0,16255334.152620805
553,5.0,0.7,58.0,-0.5,-1.6,-145.0,30.0,4427978565.805322
554,5.0,0.7,58.0,-0.5,-1.6,-145.0,35.0,150860427514.66205
555,5.0,0.7,58.0,-0.5,-1.6,-145.0,40.0,1206621818.4206395
556,5.0,0.7,58.0,-0.5,-1.6,-145.0,45.0,397964829.56094235
557,5.0,0.7,58.0,-0.5,-1.6,-145.0,50.0,1044054630.5611752
558,5.0,0.7,58.0,-0.5,-1.6,-145.0,55.0,227693013.47737157
559,5.0,0.7,58.0,-0.5,-1.6,-145.0,60.0,6208315330.320388
560,5.0,0.7,58.0,-0.5,-1.6,-145.0,65.0,138189837321.06192
561,5.0,0.7,58.0,-0.5,-1.6,-145.0,70.0,846463706.2879794
562,5.0,0.7,58.0,-0.5,-1.6,-145.0,75.0,4327188.39987143
563,5.0,0.7,58.0,-0.5,-1.6,-145.0,80.0,127756.9584315542
564,5.0,0.7,58.0,-0.5,-1.6,-145.0,85.0,20587.120578463993
565,5.0,0.7,58.0,-0.5,-1.6,-145.0,90.0,18106.34905810708
566,5.0,0.7,58.0,-0.5,-1.6,-145.0,95.0,52041.649130034064
567,5.0,0.7,58.0,-0.5,-1.6,-145.0,100.0,122286.83801919124
568,5.0,0.7,58.0,-0.5,-1.6,-145.0,105.0,96655.98786319848
569,5.0,0.7,58.0,-0.5,-1.6,-145.0,110.0,26956.649773560785
570,5.0,0.7,58.0,-0.5,-1.6,-145.0,115.0,4422.083662114796
571,5.0,0.7,58.0,-0.5,-1.6,-145.0,120.0,638.5348730879284
572,5.0,0.7,58.0,-0.5,-1.6,-145.0,125.0,79.58540129526338
573,5.0,0.7,58.0,-0.5,-1.6,-145.0,130.0,-14.800902988644935
574,5.0,0.7,58.0,-0.5,-1.6,-145.0,135.0,-36.47372884880664
575,5.0,0.7,58.0,-0.5,-1.6,-145.0,140.0,-44.68108552870277
576,5.0,0.7,58.0,-0.5,-1.6,-145.0,145.0,-49.95744496428698
577,5.0,0.7,58.0,-0.5,-1.6,-145.0,150.0,-54.20653064468147
578,5.0,0.7,58.0,-0.5,-1.6,-145.0,155.0,-57.14960589795738
579,5.0,0.7,58.0,-0.5,-1.6,-145.0,160.0,-56.443771159638395
580,5.0,0.7,58.0,-0.5,-1.6,-145.0,165.0,-40.04605158400274
581,5.0,0.7,58.0,-0.5,-1.6,-145.0,170.0,77.44541234330391
582,5.0,0.7,58.0,-0.5,-1.6,-145.0,175.0,1185.4122155323594
583,5.0,0.7,58.0,-0.5,-1.6,-145.0,180.0,18381.28927979889
584,5.0,0.7,58.0,-0.5,-1.6,-140.0,-180.0,24258.59461890021
585,5.0,0.7,58.0,-0.5,-1.6,-140.0,-175.0,853794.0945509946
586,5.0,0.7,58.0,-0.5,-1.6,-140.0,-170.0,79001297.15129969
587,5.0,0.7,58.0,-0.5,-1.6,-140.0,-165.0,6442983200.340168
588,5.0,0.7,58.0,-0.5,-1.6,-140.0,-160.0,2269543174.226381
589,5.0,0.7,58.0,-0.5,-1.6,-140.0,-155.0,19028715.114633314
590,5.0,0.7,58.0,-0.5,-1.6,-140.0,-150.0,1173075.8265977209
591,5.0,0.7,58.0,-0.5,-1.6,-140.0,-145.0,2051956.776793856
592,5.0,0.7,58.0,-0.5,-1.6,-140.0,-140.0,104771700.45201148
593,5.0,0.7,58.0,-0.5,-1.6,-140.0,-135.0,7361041026.254437
594,5.0,0.7,58.0,-0.5,-1.6,-140.0,-130.0,1823873725.8974898
595,5.0,0.7,58.0,-0.5,-1.6,-140.0,-125.0,4557107541.051101
596,5.0,0.7,58.0,-0.5,-1.6,-140.0,-120.0,76901594055.4454
597,5.0,0.7,58.0,-0.5,-1.6,-140.0,-115.0,2850401707.457048
598,5.0,0.7,58.0,-0.5,-1.6,-140.0,-110.0,1329862237.0894134
599,5.0,0.7,58.0,-0.5,-1.6,-140.0,-105.0,516945362.6755301
600,5.0,0.7,58.0,-0.5,-1.6,-140.0,-100.0,158797389.7026012
601,5.0,0.7,58.0,-0.5,-1.6,-140.0,-95.0,6437313851.880878
602,5.0,0.7,58.0,-0.5,-1.6,-140.0,-90.0,82130586714.37656
603,5.0,0.7,58.0,-0.5,-1.6,-140.0,-85.0,6552344850.834301
604,5.0,0.7,58.0,-0.5,-1.6,-140.0,-80.0,97502487.729125
605,5.0,0.7,58.0,-0.5,-1.6,-140.0,-75.0,929822635.041374
606,5.0,0.7,58.0,-0.5,-1.6,-140.0,-70.0,265303202.31995445
607,5.0,0.7,58.0,-0.5,-1.6,-140.0,-65.0,160941158.16997904
608,5.0,0.7,58.0,-0.5,-1.6,-140.0,-60.0,8702780835.078712
609,5.0,0.7,58.0,-0.5,-1.6,-140.0,-55.0,3613115253.7324977
610,5.0,0.7,58.0,-0.5,-1.6,-140.0,-50.0,24678204.671739925
611,5.0,0.7,58.0,-0.5,-1.6,-140.0,-45.0,364187.1677603182
612,5.0,0.7,58.0,-0.5,-1.6,-140.0,-40.0,22857.331990615367
613,5.0,0.7,58.0,-0.5,-1.6,-140.0,-35.0,4159.093576251737
614,5.0,0.7,58.0,-0.5,-1.6,-140.0,-30.0,371.5533826724271
615,5.0,0.7,58.0,-0.5,-1.6,-140.0,-25.0,-74.23942121987609
616,5.0,0.7,58.0,-0.5,-1.6,-140.0,-20.0,-113.08012744308313
617,5.0,0.7,58.0,-0.5,-1.6,-140.0,-15.0,-89.23161472132526
618,5.0,0.7,58.0,-0.5,-1.6,-140.0,-10.0,55.79033413029168
619,5.0,0.7,58.0,-0.5,-1.6,-140.0,-5.0,970.0815763490983
620,5.0,0.7,58.0,-0.5,-1.6,-140.0,0.0,16045.009484085449
621,5.0,0.7,58.0,-0.5,-1.6,-140.0,5.0,585319.7796386655
622,5.0,0.7,58.0,-0.5,-1.6,-140.0,10.0,7611551.1039617285
623,5.0,0.7,58.0,-0.5,-1.6,-140.0,15.0,2386170.629034117
624,5.0,0.7,58.0,-0.5,-1.6,-140.0,20.0,829254.45058671
625,5.0,0.7,58.0,-0.5,-1.6,-140.0,25.0,42429530.13349296
626,5.0,0.7,58.0,-0.5,-1.6,-140.0,30.0,34482337905.33034
627,5.0,0.7,58.0,-0.5,-1.6,-140.0,35.0,898878852507.4573
628,5.0,0.7,58.0,-0.5,-1.6,-140.0,40.0,998984703.5534956
629,5.0,0.7,58.0,-0.5,-1.6,-140.0,45.0,82940890.52172232
630,5.0,0.7,58.0,-0.5,-1.6,-140.0,50.0,126745369.95215575
631,5.0,0.7,58.0,-0.5,-1.6,-140.0,55.0,87305391.08634762
632,5.0,0.7,58.0,-0.5,-1.6,-140.0,60.0,52308167787.53189
633,5.0,0.7,58.0,-0.5,-1.6,-140.0,65.0,705673069351.0128
634,5.0,0.7,58.0,-0.5,-1.6,-140.0,70.0,683009165.334306
635,5.0,0.7,58.0,-0.5,-1.6,-140.0,75.0,2681824.310705171
636,5.0,0.7,58.0,-0.5,-1.6,-140.0,80.0,79391.86489149254
637,5.0,0.7,58.0,-0.5,-1.6,-140.0,85.0,15806.133163398581
638,5.0,0.7,58.0,-0.5,-1.6,-140.0,90.0,17148.615085300513
639,5.0,0.7,58.0,-0.5,-1.6,-140.0,95.0,45356.644604670895
640,5.0,0.7,58.0,-0.5,-1.6,-140.0,100.0,84875.68523990888
641,5.0,0.7,58.0,-0.5,-1.6,-140.0,105.0,56937.26450937316
642,5.0,0.7,58.0,-0.5,-1.6,-140.0,110.0,15532.788920458423
643,5.0,0.7,58.0,-0.5,-1.6,-140.0,115.0,2767.747679439007
644,5.0,0.7,58.0,-0.5,-1.6,-140.0,120.0,484.521974401791
645,5.0,0.7,58.0,-0.5,-1.6,-140.0,125.0,110.91541304719816
646,5.0,0.7,58.0,-0.5,-1.6,-140.0,130.0,36.86611709131353
647,5.0,0.7,58.0,-0.5,-1.6,-140.0,135.0,12.236911683005388
648,5.0,0.7,58.0,-0.5,-1.6,-140.0,140.0,-4.021077535508746
649,5.0,0.7,58.0,-0.5,-1.6,-140.0,145.0,-18.68696829125582
650,5.0,0.7,58.0,-0.5,-1.6,-140.0,150.0,-31.833572014587823
651,5.0,0.7,58.0,-0.5,-1.6,-140.0,155.0,-42.10803644954541
652,5.0,0.7,58.0,-0.5,-1.6,-140.0,160.0,-46.64400897234836
653,5.0,0.7,58.0,-0.5,-1.6,-140.0,165.0,-32.39431287665083
654,5.0,0.7,58.0,-0.5,-1.6,-140.0,170.0,97.59979105060837
655,5.0,0.7,58.0,-0.5,-1.6,-140.0,175.0,1424.9486981314926
656,5.0,0.7,58.0,-0.5,-1.6,-140.0,180.0,24258.59461890015
657,5.0,0.7,58.0,-0.5,-1.6,-135.0,-180.0,27407.622584373912
658,5.0,0.7,58.0,-0.5,-1.6,-135.0,-175.0,1054095.5297799308
659,5.0,0.7,58.0,-0.5,-1.6,-135.0,-170.0,111012681.88323876
660,5.0,0.7,58.0,-0.5,-1.6,-135.0,-165.0,8587781908.950063
661,5.0,0.7,58.0,-0.5,-1.6,-135.0,-160.0,1767833964.4381344
662,5.0,0.7,58.0,-0.5,-1.6,-135.0,-155.0,13014397.041910293
663,5.0,0.7,58.0,-0.5,-1.6,-135.0,-150.0,1083238.7173678891
664,5.0,0.7,58.0,-0.5,-1.6,-135.0,-145.0,3024886.3299085014
665,5.0,0.7,58.0,-0.5,-1.6,-135.0,-140.0,149863808.9146247
666,5.0,0.7,58.0,-0.5,-1.6,-135.0,-135.0,9616273982.287584
667,5.0,0.7,58.0,-0.5,-1.6,-135.0,-130.0,1442700600.933999
668,5.0,0.7,58.0,-0.5,-1.6,-135.0,-125.0,20111668191.748417
