,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-120.0,2473999.6060965816
305,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-115.0,326610.2390244555
306,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-110.0,277177.5623461111
307,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-105.0,1342220.075759682
308,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-100.0,12454403.57581218
309,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-95.0,15898773.29027445
310,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-90.0,2058422.3271282788
311,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-85.0,124968.37283658412
312,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-80.0,12860.742237289429
313,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-75.0,6859.280089897658
314,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-70.0,8541.309831964449
315,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-65.0,6669.9402036309375
316,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-60.0,3098.4387722669776
317,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-55.0,1279.7659130971765
318,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-50.0,215.07044571953827
319,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-45.0,-81.03888342975995
320,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-40.0,-127.71826293252121
321,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-35.0,-132.24258887823117
322,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-30.0,-68.47093755863378
323,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-25.0,803.4374902820992
324,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-20.0,14226.208136324623
325,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-15.0,516928.41018064454
326,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-10.0,12877045.594906498
327,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,-5.0,45942403.51601256
328,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,0.0,815225826.06939
329,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,5.0,144729282502.33688
330,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,10.0,15017621939698.053
331,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,15.0,219828841881000.72
332,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,20.0,414051497456.52936
333,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,25.0,12343659469.715036
334,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,30.0,98733318793897.5
335,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,35.0,2541692753.617996
336,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,40.0,19348847.76167723
337,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,45.0,54797656.61861929
338,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,50.0,80105672.4228739
339,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,55.0,23482875.398643553
340,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,60.0,9285713.310899356
341,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,65.0,858025688.4492213
342,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,70.0,18356306260.83276
343,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,75.0,327740295.69927514
344,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,80.0,3028687.0005392614
345,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,85.0,1097221.719837708
346,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,90.0,7011038.094183296
347,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,95.0,1153645157.2806096
348,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,100.0,17449334909.873196
349,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,105.0,242145605.1569652
350,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,110.0,1651533.9491070388
351,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,115.0,34860.812430840095
352,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,120.0,1683.7215225184655
353,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,125.0,81.23542494419354
354,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,130.0,-55.08087356455629
355,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,135.0,-70.28603168671975
356,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,140.0,-70.89256378146776
357,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,145.0,-69.26438753470076
358,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,150.0,-66.60103701504077
359,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,155.0,-61.133766493471406
360,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,160.0,-47.31816619142149
361,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,165.0,-11.859495054278893
362,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,170.0,70.34028350663624
363,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,175.0,226.0252959374816
364,5.0,0.7,58.0,0.9000000000000004,-1.2,-160.0,180.0,436.2599742510292
365,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-180.0,244.2496974104208
366,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-175.0,331.4426585904222
367,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-170.0,338.2247738571369
368,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-165.0,293.5354721323796
369,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-160.0,275.9827143493613
370,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-155.0,404.5774458344144
371,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-150.0,1242.5637689403827
372,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-145.0,8820.897767817238
373,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-140.0,117830.16085916915
374,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-135.0,2028316.320371164
375,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-130.0,18041376.11089951
376,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-125.0,17550962.552790694
377,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-120.0,2118447.795423549
378,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-115.0,550919.3702614673
379,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-110.0,563757.9541279032
380,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-105.0,2552820.6246294333
381,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-100.0,19279786.688351426
382,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-95.0,16121061.909508528
383,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-90.0,1647551.9652631716
384,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-85.0,106136.23844606627
385,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-80.0,22479.879964516556
386,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-75.0,24715.721801016312
387,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-70.0,36390.22672243492
388,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-65.0,35103.85040508577
389,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-60.0,16124.010197724592
390,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-55.0,11223.553622019996
391,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-50.0,3627.1777110362377
392,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-45.0,329.72278624757627
393,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-40.0,-90.14428665844456
394,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-35.0,-131.9056614831898
395,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-30.0,-133.94830880691595
396,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-25.0,-59.42674054870246
397,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-20.0,1292.4475267963276
398,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-15.0,107172.14194618145
399,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-10.0,29885601.56495635
400,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,-5.0,29704721.72101573
401,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,0.0,8250603.328699878
402,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,5.0,546570361.4161644
403,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,10.0,90885199369.60817
404,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,15.0,356066783030305.2
405,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,20.0,14268095152426.596
406,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,25.0,429862064.76502216
407,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,30.0,60088249569.4163
408,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,35.0,2556158893.567893
409,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,40.0,11208862.00536038
410,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,45.0,17684433.395445846
411,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,50.0,17568002.926661033
412,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,55.0,5522878.310695337
413,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,60.0,19849087.44137559
414,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,65.0,10481657282.545826
415,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,70.0,338991108181.837
416,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,75.0,695293319.2325393
417,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,80.0,3848811.863631965
418,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,85.0,2077502.7184167744
419,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,90.0,25620630.26862335
420,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,95.0,15551341148.44313
421,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,100.0,284576289366.3454
422,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,105.0,484918820.54921854
423,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,110.0,1897447.8361346629
424,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,115.0,35481.87374855638
425,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,120.0,1672.3013986729068
426,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,125.0,80.57517237005044
427,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,130.0,-55.029019389650315
428,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,135.0,-70.48040411493945
429,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,140.0,-71.46278963033885
430,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,145.0,-70.34909517223011
431,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,150.0,-68.46808306714465
432,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,155.0,-64.50395320998236
433,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,160.0,-54.40644453871852
434,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,165.0,-29.249824835225983
435,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,170.0,25.812347218071647
436,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,175.0,122.70808981350328
437,5.0,0.7,58.0,0.9000000000000004,-1.2,-155.0,180.0,244.24969741041957
438,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-180.0,128.43309246956971
439,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-175.0,192.63455433294257
440,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-170.0,232.35649451654209
441,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-165.0,274.6664127398864
442,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-160.0,397.9463163545423
443,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-155.0,798.0119417873857
444,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-150.0,2487.456724695572
445,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-145.0,16735.79953542893
446,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-140.0,226872.96048363802
447,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-135.0,3625529.5563366488
448,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-130.0,22530403.7897184
449,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-125.0,13352099.36756258
450,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-120.0,1746613.58537631
451,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-115.0,1137146.610253743
452,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-110.0,1124966.6512805577
453,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-105.0,4493261.351947129
454,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-100.0,23442114.1147854
455,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-95.0,12071463.007979367
456,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-90.0,1103929.2333396534
457,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-85.0,104157.29087469383
458,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-80.0,64408.966385108564
459,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-75.0,173233.81693628946
460,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-70.0,181630.8957171927
461,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-65.0,181393.27704880497
462,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-60.0,77808.00054066483
463,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-55.0,114267.92941478716
464,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-50.0,83332.06153762976
465,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-45.0,7834.068071108698
466,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-40.0,326.600176712638
467,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-35.0,-102.84716014721614
468,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-30.0,-135.08669542722205
469,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-25.0,-133.02627396725595
470,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-20.0,37.548943204215476
471,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-15.0,9707.623016859372
472,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-10.0,2832414.094122523
473,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,-5.0,145519197.31797558
474,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,0.0,2839337.6214286317
475,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,5.0,110588414.33617552
476,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,10.0,838192172.6318144
477,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,15.0,130795791067.42786
478,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,20.0,727164570248.9698
479,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,25.0,386866059.1976991
480,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,30.0,454545581.9087815
481,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,35.0,361947601.9110406
482,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,40.0,7489601.535464482
483,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,45.0,5589315.774316033
484,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,50.0,4424580.500525245
485,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,55.0,2057952.3858293283
486,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,60.0,80282721.7292975
487,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,65.0,247601636325.45984
488,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,70.0,6130217918270.153
489,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,75.0,833998056.258046
490,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,80.0,4997646.3533019535
491,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,85.0,4053516.9330789912
492,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,90.0,114800143.55179332
493,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,95.0,429241030227.2805
494,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,100.0,3903018991952.568
495,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,105.0,557148054.5059125
496,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,110.0,1651685.7025323557
497,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,115.0,30619.859584011054
498,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,120.0,1479.8061209680616
499,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,125.0,69.29954435198371
500,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,130.0,-54.87984045091501
501,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,135.0,-69.70016278379147
502,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,140.0,-71.0640517848017
503,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,145.0,-70.51744752415568
504,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,150.0,-69.4100287117302
505,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,155.0,-66.81654799926868
506,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,160.0,-59.89888188338615
507,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,165.0,-42.86881986679276
508,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,170.0,-7.066229517475812
509,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,175.0,53.24228501091025
510,5.0,0.7,58.0,0.9000000000000004,-1.2,-150.0,180.0,128.43309246956952
511,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-180.0,70.08143140169403
512,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-175.0,141.56841493125916
513,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-170.0,242.85729540217457
514,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-165.0,441.2425398354702
515,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-160.0,933.7101938009928
516,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-155.0,2220.9934156306886
517,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-150.0,6287.090394630777
518,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-145.0,34711.491938904735
519,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-140.0,440146.78756220936
520,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-135.0,5840391.330790622
521,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-130.0,21651087.78185981
522,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-125.0,8028022.460824408
523,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-120.0,2138920.01323288
524,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-115.0,2575525.641077474
525,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-110.0,2114666.004320737
526,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-105.0,7060768.618585647
527,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-100.0,21904921.30955967
528,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-95.0,7410064.190854014
529,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-90.0,885110.8510034112
530,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-85.0,204376.10252584488
531,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-80.0,232205.44124885343
532,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-75.0,2001706.220803528
533,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-70.0,4021786.9482472637
534,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-65.0,831672.2568586083
535,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-60.0,307031.4218739031
536,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-55.0,959703.1952881385
537,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-50.0,4766617.900414155
538,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-45.0,387421.5804748866
539,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-40.0,8616.789753645398
540,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-35.0,204.57049115625983
541,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-30.0,-111.58085961812044
542,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-25.0,-135.97067181314242
543,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-20.0,-119.62238387769293
544,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-15.0,699.7447987224448
545,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-10.0,96028.73930262025
546,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,-5.0,15459387.667102925
547,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,0.0,6214773.225643302
548,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,5.0,454008935.439699
549,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,10.0,5804589093.619002
550,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,15.0,609166340.9214207
551,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,20.0,5333773575.266561
552,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,25.0,217993442.6179614
553,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,30.0,9822149485.913208
554,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,35.0,77376057.30840309
555,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,40.0,3918226.999794966
556,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,45.0,1965922.056101141
557,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,50.0,1358122.1748383248
558,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,55.0,1889399.2196351471
559,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,60.0,413827555.9401275
560,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,65.0,16618004888109.898
561,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,70.0,27537364706461.426
562,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,75.0,533960560.08658695
563,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,80.0,7390292.5039759725
564,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,85.0,7582802.354678634
565,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,90.0,629742830.6580713
566,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,95.0,38663176166130.055
567,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,100.0,12245457400756.818
568,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,105.0,353187022.8502666
569,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,110.0,1110650.025641024
570,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,115.0,22705.010315721425
571,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,120.0,1176.0927851493095
572,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,125.0,51.40120200483195
573,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,130.0,-53.862345758743324
574,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,135.0,-67.41166433813676
575,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,140.0,-69.25864455455975
576,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,145.0,-69.44098368200271
577,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,150.0,-69.18839706840407
578,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,155.0,-67.83724361234123
579,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,160.0,-63.3831661565554
580,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,165.0,-51.96904937634715
581,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,170.0,-28.03552777483356
582,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,175.0,12.894772693674009
583,5.0,0.7,58.0,0.9000000000000004,-1.2,-145.0,180.0,70.08143140169369
584,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-180.0,62.51445982961681
585,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-175.0,184.3150241088541
586,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-170.0,456.62034714934714
587,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-165.0,1174.2363236351098
588,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-160.0,3204.5500664960914
589,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-155.0,8536.313875491276
590,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-150.0,21564.65561155301
591,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-145.0,82660.99994752003
592,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-140.0,851655.3664746865
593,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-135.0,8196133.892771753
594,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-130.0,16229238.554408912
595,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-125.0,4899410.837675523
596,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-120.0,4545648.399308052
597,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-115.0,5725756.286812489
598,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-110.0,3602578.1907838895
599,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-105.0,9585565.02480698
600,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-100.0,16037491.78718266
601,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-95.0,4571251.314545448
602,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-90.0,1179889.0650693527
603,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-85.0,748203.4881480329
604,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-80.0,1180219.298827768
605,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-75.0,10094667.136482095
606,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-70.0,1088797962.9193838
607,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-65.0,38293518.488653205
608,5.0,0.7,58.0,0.9000000000000004,-1.2,-140.0,-60.0,974741.9718440565
