,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4689,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-95.0,243.69686973846862
4690,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-90.0,995.4451289817587
4691,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-85.0,7805.903614412627
4692,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-80.0,52981.094790401534
4693,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-75.0,172598.28039748152
4694,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-70.0,369114.2267793975
4695,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-65.0,149724567.49298903
4696,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-60.0,18537590391.86657
4697,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-55.0,250950476.66913316
4698,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-50.0,439730375.97905326
4699,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-45.0,56678166539.27923
4700,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-40.0,721785653419.193
4701,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-35.0,443831165.2473331
4702,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-30.0,366879464.5137488
4703,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-25.0,457783552335.8618
4704,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-20.0,84586929571.34477
4705,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-15.0,6461988.850958416
4706,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-10.0,7840482.252254495
4707,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,-5.0,29042234.65989223
4708,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,0.0,126227486.43877453
4709,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,5.0,280533971.70992166
4710,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,10.0,225996015.90562168
4711,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,15.0,73973882.13924517
4712,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,20.0,33924558.58682412
4713,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,25.0,45620367.66470637
4714,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,30.0,53366102.95378859
4715,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,35.0,57666869.08217989
4716,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,40.0,477727598.66137713
4717,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,45.0,32271815514.422638
4718,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,50.0,5289005299738.156
4719,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,55.0,12847742145109.205
4720,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,60.0,882923497054.619
4721,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,65.0,1101011127343089.0
4722,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,70.0,70190372957616.02
4723,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,75.0,63589928874.0439
4724,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,80.0,6184902605.095976
4725,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,85.0,53715547427.57673
4726,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,90.0,20695225332.057026
4727,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,95.0,788854638.6913148
4728,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,100.0,27542510.073002856
4729,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,105.0,1624181.108745944
4730,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,110.0,173483.9710223102
4731,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,115.0,34273.564904304534
4732,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,120.0,14052.821654218533
4733,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,125.0,10956.311486737055
4734,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,130.0,10334.915376543688
4735,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,135.0,8954.768424652719
4736,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,140.0,6614.165800497585
4737,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,145.0,4171.754316495764
4738,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,150.0,2307.7903480741384
4739,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,155.0,1153.229728329431
4740,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,160.0,529.892324533568
4741,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,165.0,221.99975119112844
4742,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,170.0,80.87067872932151
4743,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,175.0,27.638395386720422
4744,5.0,0.7,58.0,1.4000000000000004,-1.2,140.0,180.0,31.014070850264343
4745,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-180.0,66.88844370880545
4746,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-175.0,166.7900452069448
4747,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-170.0,329.8349719010665
4748,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-165.0,480.60685886334414
4749,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-160.0,503.9486743429444
4750,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-155.0,381.7399976850991
4751,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-150.0,220.48869857596603
4752,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-145.0,116.06675167951781
4753,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-140.0,94.5090113083152
4754,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-135.0,151.64549444457455
4755,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-130.0,251.53785368758244
4756,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-125.0,343.38515152267826
4757,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-120.0,447.3363956905317
4758,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-115.0,553.7509528365904
4759,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-110.0,566.9247229506242
4760,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-105.0,473.6240664731366
4761,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-100.0,340.07942661928934
4762,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-95.0,221.27833827639046
4763,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-90.0,337.9804261131959
4764,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-85.0,2636.8619289181524
4765,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-80.0,42018.14276363411
4766,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-75.0,894148.4936841534
4767,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-70.0,8428949.146164566
4768,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-65.0,5915890.440294572
4769,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-60.0,17259361.571762744
4770,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-55.0,462461159.1493839
4771,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-50.0,15752191901520.873
4772,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-45.0,27700759134.43175
4773,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-40.0,2471317192.868364
4774,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-35.0,2731413363.024887
4775,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-30.0,37438830692763.984
4776,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-25.0,6383927498.945831
4777,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-20.0,1394100515.2556741
4778,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-15.0,115695594.48830935
4779,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-10.0,931498601.4634775
4780,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,-5.0,472648735.04287374
4781,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,0.0,1069678678.5660511
4782,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,5.0,1443544772.5693016
4783,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,10.0,450697039.6386318
4784,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,15.0,204982981.51843888
4785,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,20.0,549940336.6589347
4786,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,25.0,823225066.8789853
4787,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,30.0,410194127.8652229
4788,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,35.0,207508263.74612257
4789,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,40.0,1455002946.808733
4790,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,45.0,46536670649.95723
4791,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,50.0,1154427064316.87
4792,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,55.0,339735514570.6987
4793,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,60.0,3198689362228.6343
4794,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,65.0,119234099147812.36
4795,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,70.0,994099074280.4448
4796,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,75.0,6033149717.668417
4797,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,80.0,8316212160.812531
4798,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,85.0,4082437244.2519436
4799,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,90.0,494656174.0900767
4800,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,95.0,32580878.67072494
4801,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,100.0,2512103.4638638007
4802,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,105.0,298982.07788984943
4803,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,110.0,62706.522983124094
4804,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,115.0,27038.58375068857
4805,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,120.0,22866.691066125517
4806,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,125.0,23650.640946241117
4807,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,130.0,21964.94625166497
4808,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,135.0,16852.255041997374
4809,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,140.0,10726.980121627845
4810,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,145.0,5866.996566079914
4811,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,150.0,2874.41273938063
4812,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,155.0,1305.1000771487802
4813,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,160.0,558.206548056243
4814,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,165.0,222.71137918227728
4815,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,170.0,81.68680330136212
4816,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,175.0,39.431625871783964
4817,5.0,0.7,58.0,1.4000000000000004,-1.2,145.0,180.0,66.88844370880521
4818,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-180.0,117.90226045135523
4819,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-175.0,283.80322905617385
4820,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-170.0,523.318141174521
4821,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-165.0,705.4451989717537
4822,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-160.0,678.3027649004762
4823,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-155.0,471.0620391941285
4824,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-150.0,253.79758744241283
4825,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-145.0,134.04240635758984
4826,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-140.0,127.96125639597506
4827,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-135.0,233.4973811247706
4828,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-130.0,409.18250962574433
4829,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-125.0,565.3210772437453
4830,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-120.0,704.4194574011369
4831,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-115.0,805.4165666333639
4832,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-110.0,759.9365017303209
4833,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-105.0,607.9598340472428
4834,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-100.0,451.1881699895897
4835,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-95.0,278.8733126667252
4836,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-90.0,172.487513812879
4837,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-85.0,451.0331996825725
4838,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-80.0,3305.5117242668066
4839,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-75.0,49955.02824456875
4840,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-70.0,1351596.07682996
4841,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-65.0,16340483.974619744
4842,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-60.0,8785123.65988106
4843,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-55.0,7761462.000119127
4844,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-50.0,1806338406.3732991
4845,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-45.0,140450045564.1571
4846,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-40.0,90583286157.56274
4847,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-35.0,15178967490455.39
4848,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-30.0,104896359643.4971
4849,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-25.0,92107622162.51352
4850,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-20.0,110268425291.63016
4851,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-15.0,1601746405.2086356
4852,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-10.0,381891165329.0947
4853,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,-5.0,983848591995.385
4854,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,0.0,2517832577.575674
4855,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,5.0,1109456365.4760218
4856,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,10.0,777356895.5327201
4857,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,15.0,4884578136.948044
4858,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,20.0,31803978144.744576
4859,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,25.0,26077557767.819103
4860,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,30.0,3130075769.122887
4861,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,35.0,464451510.93620515
4862,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,40.0,2419333255.875218
4863,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,45.0,40197010277.99543
4864,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,50.0,132667352596.8489
4865,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,55.0,44329849728.272415
4866,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,60.0,2493258246046.1284
4867,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,65.0,3051689886830.1562
4868,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,70.0,36705934283.95487
4869,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,75.0,17359764960.853645
4870,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,80.0,17384000927.80587
4871,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,85.0,636766431.4708282
4872,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,90.0,43510794.14955493
4873,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,95.0,4333810.90958853
4874,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,100.0,557255.7358120325
4875,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,105.0,114178.7503404131
4876,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,110.0,45685.02709219672
4877,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,115.0,37798.4807624641
4878,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,120.0,40976.337829245065
4879,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,125.0,40159.90677049763
4880,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,130.0,31949.96332033353
4881,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,135.0,20632.59544757691
4882,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,140.0,11240.194672889946
4883,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,145.0,5423.617685615114
4884,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,150.0,2419.673924608036
4885,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,155.0,1025.9888344139752
4886,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,160.0,415.45505309422066
4887,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,165.0,157.3848177595963
4888,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,170.0,58.93720270528326
4889,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,175.0,48.567969289470184
4890,5.0,0.7,58.0,1.4000000000000004,-1.2,150.0,180.0,117.90226045135478
4891,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-180.0,191.69916816920292
4892,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-175.0,441.1107948186476
4893,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-170.0,759.027090319343
4894,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-165.0,941.3422549298796
4895,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-160.0,825.4614770082001
4896,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-155.0,525.274333492799
4897,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-150.0,266.3143447650227
4898,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-145.0,146.0609991275675
4899,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-140.0,169.543030962991
4900,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-135.0,350.7866421435029
4901,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-130.0,646.9931364825801
4902,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-125.0,890.5879290848637
4903,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-120.0,1038.966087098488
4904,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-115.0,1081.8533742506104
4905,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-110.0,940.2114750600552
4906,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-105.0,741.2666641240227
4907,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-100.0,605.062016622124
4908,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-95.0,407.84520026051734
4909,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-90.0,176.50212214839814
4910,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-85.0,114.52566570140921
4911,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-80.0,501.22095162785826
4912,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-75.0,3003.218399011313
4913,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-70.0,21542.96071852968
4914,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-65.0,177876.1272122977
4915,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-60.0,752318.4007212427
4916,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-55.0,1548022.5086821432
4917,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-50.0,37583441.79663277
4918,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-45.0,9912547365.044926
4919,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-40.0,1960266057.6719546
4920,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-35.0,395338257175463.75
4921,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-30.0,3489948214383.561
4922,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-25.0,14017771709.428112
4923,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-20.0,37419200886167.35
4924,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-15.0,136020353056387.8
4925,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-10.0,9519873791.515522
4926,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,-5.0,1305000965992.3584
4927,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,0.0,7978432092.572658
4928,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,5.0,290667984.446397
4929,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,10.0,3121285161.1899123
4930,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,15.0,153679895424.7311
4931,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,20.0,2396032300323.205
4932,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,25.0,426655006562.5652
4933,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,30.0,8183455827.917881
4934,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,35.0,391568529.55425215
4935,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,40.0,5472315168.058322
4936,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,45.0,335264917569.1862
4937,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,50.0,51231639359.912994
4938,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,55.0,31483040571.788868
4939,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,60.0,449176714021.0808
4940,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,65.0,113019716513.23145
4941,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,70.0,8877775671.902794
4942,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,75.0,356750504490.2589
4943,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,80.0,30530235903.159912
4944,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,85.0,266716277.1360396
4945,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,90.0,15244170.087878302
4946,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,95.0,1651537.2722496234
4947,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,100.0,255006.35656266453
4948,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,105.0,71931.8952988244
4949,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,110.0,47644.06111180726
4950,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,115.0,49992.539582603946
4951,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,120.0,50518.079066656435
4952,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,125.0,41680.17370271512
4953,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,130.0,27665.93136468656
4954,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,135.0,15311.280122678882
4955,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,140.0,7431.320415986914
4956,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,145.0,3314.9917790439113
4957,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,150.0,1404.5095432212383
4958,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,155.0,571.6916795775072
4959,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,160.0,219.41360871970855
4960,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,165.0,76.49149703135245
4961,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,170.0,34.37766384160665
4962,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,175.0,65.96097585123518
4963,5.0,0.7,58.0,1.4000000000000004,-1.2,155.0,180.0,191.6991681692026
4964,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-180.0,289.3705992574152
4965,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-175.0,626.947272068116
4966,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-170.0,999.9566856064093
4967,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-165.0,1133.22922601845
4968,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-160.0,903.778032409264
4969,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-155.0,528.9361998064578
4970,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-150.0,256.1829915552146
4971,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-145.0,153.42264277516338
4972,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-140.0,223.1877581674759
4973,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-135.0,517.5150003658982
4974,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-130.0,996.4461292213177
4975,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-125.0,1344.8687369941395
4976,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-120.0,1434.4968017820127
4977,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-115.0,1338.2509573183654
4978,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-110.0,1077.4410640783324
4979,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-105.0,877.8225571629971
4980,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-100.0,835.9475543582276
4981,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-95.0,642.4022579411877
4982,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-90.0,284.09643619636006
4983,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-85.0,62.67868574729623
4984,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-80.0,49.32248794700572
4985,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-75.0,356.8045288240646
4986,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-70.0,1980.2857163394517
4987,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-65.0,10477.505389184598
4988,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-60.0,50197.238110638864
4989,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-55.0,188803.8649833933
4990,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-50.0,2072016.8778576576
4991,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-45.0,15540533600.19661
4992,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-40.0,1333061163863.664
4993,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-35.0,9069109984.84855
4994,5.0,0.7,58.0,1.4000000000000004,-1.2,160.0,-30.0,10855690013459.38
