,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.5,0.0,-160.0,70.0,86455.67126496053
343,5.0,0.7,58.0,-1.5,0.0,-160.0,75.0,533656.6726221475
344,5.0,0.7,58.0,-1.5,0.0,-160.0,80.0,3817180.4135351013
345,5.0,0.7,58.0,-1.5,0.0,-160.0,85.0,17067680.19568896
346,5.0,0.7,58.0,-1.5,0.0,-160.0,90.0,24748255.63732729
347,5.0,0.7,58.0,-1.5,0.0,-160.0,95.0,9412510.316710304
348,5.0,0.7,58.0,-1.5,0.0,-160.0,100.0,1548797.8654733375
349,5.0,0.7,58.0,-1.5,0.0,-160.0,105.0,199389.7419170508
350,5.0,0.7,58.0,-1.5,0.0,-160.0,110.0,27422.050452981603
351,5.0,0.7,58.0,-1.5,0.0,-160.0,115.0,4466.087757240265
352,5.0,0.7,58.0,-1.5,0.0,-160.0,120.0,864.7674135086843
353,5.0,0.7,58.0,-1.5,0.0,-160.0,125.0,186.55778911255314
354,5.0,0.7,58.0,-1.5,0.0,-160.0,130.0,35.325121240333935
355,5.0,0.7,58.0,-1.5,0.0,-160.0,135.0,-2.5867483582554285
356,5.0,0.7,58.0,-1.5,0.0,-160.0,140.0,-10.494365955359877
357,5.0,0.7,58.0,-1.5,0.0,-160.0,145.0,-7.143107226378953
358,5.0,0.7,58.0,-1.5,0.0,-160.0,150.0,3.2315868713720937
359,5.0,0.7,58.0,-1.5,0.0,-160.0,155.0,20.038904466493303
360,5.0,0.7,58.0,-1.5,0.0,-160.0,160.0,43.920695596627596
361,5.0,0.7,58.0,-1.5,0.0,-160.0,165.0,78.71484187608327
362,5.0,0.7,58.0,-1.5,0.0,-160.0,170.0,147.2605887600972
363,5.0,0.7,58.0,-1.5,0.0,-160.0,175.0,389.67790531868576
364,5.0,0.7,58.0,-1.5,0.0,-160.0,180.0,1837.3612999131715
365,5.0,0.7,58.0,-1.5,0.0,-155.0,-180.0,2324.746197866062
366,5.0,0.7,58.0,-1.5,0.0,-155.0,-175.0,21465.59385733306
367,5.0,0.7,58.0,-1.5,0.0,-155.0,-170.0,290381.5790850083
368,5.0,0.7,58.0,-1.5,0.0,-155.0,-165.0,4354179.990952618
369,5.0,0.7,58.0,-1.5,0.0,-155.0,-160.0,41739396.177908696
370,5.0,0.7,58.0,-1.5,0.0,-155.0,-155.0,1500544903.232678
371,5.0,0.7,58.0,-1.5,0.0,-155.0,-150.0,26037140864.067524
372,5.0,0.7,58.0,-1.5,0.0,-155.0,-145.0,551830646368.4647
373,5.0,0.7,58.0,-1.5,0.0,-155.0,-140.0,99709726099.6759
374,5.0,0.7,58.0,-1.5,0.0,-155.0,-135.0,977611594.7453234
375,5.0,0.7,58.0,-1.5,0.0,-155.0,-130.0,3545485022.872647
376,5.0,0.7,58.0,-1.5,0.0,-155.0,-125.0,4694422853.504088
377,5.0,0.7,58.0,-1.5,0.0,-155.0,-120.0,45144132852.682335
378,5.0,0.7,58.0,-1.5,0.0,-155.0,-115.0,862152442.2036433
379,5.0,0.7,58.0,-1.5,0.0,-155.0,-110.0,1492586984.7335687
380,5.0,0.7,58.0,-1.5,0.0,-155.0,-105.0,194534392841.08145
381,5.0,0.7,58.0,-1.5,0.0,-155.0,-100.0,655980685314.9197
382,5.0,0.7,58.0,-1.5,0.0,-155.0,-95.0,10085527002.8977
383,5.0,0.7,58.0,-1.5,0.0,-155.0,-90.0,2665803228.26269
384,5.0,0.7,58.0,-1.5,0.0,-155.0,-85.0,87853536.49134052
385,5.0,0.7,58.0,-1.5,0.0,-155.0,-80.0,58886578.41908474
386,5.0,0.7,58.0,-1.5,0.0,-155.0,-75.0,1467509796.2475893
387,5.0,0.7,58.0,-1.5,0.0,-155.0,-70.0,23214957090687.91
388,5.0,0.7,58.0,-1.5,0.0,-155.0,-65.0,5264135253.741343
389,5.0,0.7,58.0,-1.5,0.0,-155.0,-60.0,24503570.89359751
390,5.0,0.7,58.0,-1.5,0.0,-155.0,-55.0,87204240329.78676
391,5.0,0.7,58.0,-1.5,0.0,-155.0,-50.0,599219687922.8085
392,5.0,0.7,58.0,-1.5,0.0,-155.0,-45.0,930551.2008971905
393,5.0,0.7,58.0,-1.5,0.0,-155.0,-40.0,1952.5173811267252
394,5.0,0.7,58.0,-1.5,0.0,-155.0,-35.0,-36.722722995487686
395,5.0,0.7,58.0,-1.5,0.0,-155.0,-30.0,-60.54981235536602
396,5.0,0.7,58.0,-1.5,0.0,-155.0,-25.0,17.346849090306144
397,5.0,0.7,58.0,-1.5,0.0,-155.0,-20.0,211.9415604314631
398,5.0,0.7,58.0,-1.5,0.0,-155.0,-15.0,609.9652799352847
399,5.0,0.7,58.0,-1.5,0.0,-155.0,-10.0,2046.8644530341705
400,5.0,0.7,58.0,-1.5,0.0,-155.0,-5.0,11166.616608581688
401,5.0,0.7,58.0,-1.5,0.0,-155.0,0.0,59761.728837418654
402,5.0,0.7,58.0,-1.5,0.0,-155.0,5.0,166300.89087572778
403,5.0,0.7,58.0,-1.5,0.0,-155.0,10.0,150435.85588653453
404,5.0,0.7,58.0,-1.5,0.0,-155.0,15.0,63310.91108647407
405,5.0,0.7,58.0,-1.5,0.0,-155.0,20.0,84028.55326249893
406,5.0,0.7,58.0,-1.5,0.0,-155.0,25.0,413754.28072346025
407,5.0,0.7,58.0,-1.5,0.0,-155.0,30.0,2209867.5999267413
408,5.0,0.7,58.0,-1.5,0.0,-155.0,35.0,6666142.064977038
409,5.0,0.7,58.0,-1.5,0.0,-155.0,40.0,6959371.281344812
410,5.0,0.7,58.0,-1.5,0.0,-155.0,45.0,2457226.744611706
411,5.0,0.7,58.0,-1.5,0.0,-155.0,50.0,461938.9397637871
412,5.0,0.7,58.0,-1.5,0.0,-155.0,55.0,78574.75041178233
413,5.0,0.7,58.0,-1.5,0.0,-155.0,60.0,23065.122302879165
414,5.0,0.7,58.0,-1.5,0.0,-155.0,65.0,23423.35640729948
415,5.0,0.7,58.0,-1.5,0.0,-155.0,70.0,81010.22555573571
416,5.0,0.7,58.0,-1.5,0.0,-155.0,75.0,474614.1793955122
417,5.0,0.7,58.0,-1.5,0.0,-155.0,80.0,2483826.429740949
418,5.0,0.7,58.0,-1.5,0.0,-155.0,85.0,6815907.635032182
419,5.0,0.7,58.0,-1.5,0.0,-155.0,90.0,6287057.103559295
420,5.0,0.7,58.0,-1.5,0.0,-155.0,95.0,2026912.4065046287
421,5.0,0.7,58.0,-1.5,0.0,-155.0,100.0,363740.1396369965
422,5.0,0.7,58.0,-1.5,0.0,-155.0,105.0,55772.00514154887
423,5.0,0.7,58.0,-1.5,0.0,-155.0,110.0,9099.229897033456
424,5.0,0.7,58.0,-1.5,0.0,-155.0,115.0,1696.8011476195795
425,5.0,0.7,58.0,-1.5,0.0,-155.0,120.0,355.08224035847724
426,5.0,0.7,58.0,-1.5,0.0,-155.0,125.0,71.65667168845016
427,5.0,0.7,58.0,-1.5,0.0,-155.0,130.0,2.035977448811184
428,5.0,0.7,58.0,-1.5,0.0,-155.0,135.0,-17.231452212261118
429,5.0,0.7,58.0,-1.5,0.0,-155.0,140.0,-21.621624109346367
430,5.0,0.7,58.0,-1.5,0.0,-155.0,145.0,-19.3988601391628
431,5.0,0.7,58.0,-1.5,0.0,-155.0,150.0,-12.501365559950845
432,5.0,0.7,58.0,-1.5,0.0,-155.0,155.0,-1.204352971767535
433,5.0,0.7,58.0,-1.5,0.0,-155.0,160.0,15.303025471128414
434,5.0,0.7,58.0,-1.5,0.0,-155.0,165.0,42.16108127722465
435,5.0,0.7,58.0,-1.5,0.0,-155.0,170.0,108.4753591622203
436,5.0,0.7,58.0,-1.5,0.0,-155.0,175.0,394.7883019817817
437,5.0,0.7,58.0,-1.5,0.0,-155.0,180.0,2324.7461978660576
438,5.0,0.7,58.0,-1.5,0.0,-150.0,-180.0,2898.983396393928
439,5.0,0.7,58.0,-1.5,0.0,-150.0,-175.0,29976.60733821408
440,5.0,0.7,58.0,-1.5,0.0,-150.0,-170.0,447167.3019560917
441,5.0,0.7,58.0,-1.5,0.0,-150.0,-165.0,6666900.915583663
442,5.0,0.7,58.0,-1.5,0.0,-150.0,-160.0,46536441.23415048
443,5.0,0.7,58.0,-1.5,0.0,-150.0,-155.0,1483291467.1462767
444,5.0,0.7,58.0,-1.5,0.0,-150.0,-150.0,20397667039.33416
445,5.0,0.7,58.0,-1.5,0.0,-150.0,-145.0,53068829124.47692
446,5.0,0.7,58.0,-1.5,0.0,-150.0,-140.0,7613088950.577655
447,5.0,0.7,58.0,-1.5,0.0,-150.0,-135.0,508190516.54173136
448,5.0,0.7,58.0,-1.5,0.0,-150.0,-130.0,50001561063.48958
449,5.0,0.7,58.0,-1.5,0.0,-150.0,-125.0,55927445835.98445
450,5.0,0.7,58.0,-1.5,0.0,-150.0,-120.0,21339732508.454777
451,5.0,0.7,58.0,-1.5,0.0,-150.0,-115.0,986847407.1322516
452,5.0,0.7,58.0,-1.5,0.0,-150.0,-110.0,13834937480.520084
453,5.0,0.7,58.0,-1.5,0.0,-150.0,-105.0,15349971663311.8
454,5.0,0.7,58.0,-1.5,0.0,-150.0,-100.0,21363346142974.977
455,5.0,0.7,58.0,-1.5,0.0,-150.0,-95.0,62965352397.33443
456,5.0,0.7,58.0,-1.5,0.0,-150.0,-90.0,38161665350.01856
457,5.0,0.7,58.0,-1.5,0.0,-150.0,-85.0,7448382191.102904
458,5.0,0.7,58.0,-1.5,0.0,-150.0,-80.0,78999743.60619539
459,5.0,0.7,58.0,-1.5,0.0,-150.0,-75.0,960123396.7486275
460,5.0,0.7,58.0,-1.5,0.0,-150.0,-70.0,12000977215.49108
461,5.0,0.7,58.0,-1.5,0.0,-150.0,-65.0,22714896784014.137
462,5.0,0.7,58.0,-1.5,0.0,-150.0,-60.0,380879077.4378917
463,5.0,0.7,58.0,-1.5,0.0,-150.0,-55.0,191649435.0644484
464,5.0,0.7,58.0,-1.5,0.0,-150.0,-50.0,105019431219732.9
465,5.0,0.7,58.0,-1.5,0.0,-150.0,-45.0,81761152.52335905
466,5.0,0.7,58.0,-1.5,0.0,-150.0,-40.0,29161.917145605225
467,5.0,0.7,58.0,-1.5,0.0,-150.0,-35.0,325.98843290631544
468,5.0,0.7,58.0,-1.5,0.0,-150.0,-30.0,-70.19687172179897
469,5.0,0.7,58.0,-1.5,0.0,-150.0,-25.0,-77.08597470722096
470,5.0,0.7,58.0,-1.5,0.0,-150.0,-20.0,-30.873732670292586
471,5.0,0.7,58.0,-1.5,0.0,-150.0,-15.0,109.65739633427427
472,5.0,0.7,58.0,-1.5,0.0,-150.0,-10.0,720.6855077473548
473,5.0,0.7,58.0,-1.5,0.0,-150.0,-5.0,4445.5556116336875
474,5.0,0.7,58.0,-1.5,0.0,-150.0,0.0,24900.15024628397
475,5.0,0.7,58.0,-1.5,0.0,-150.0,5.0,80021.35547645435
476,5.0,0.7,58.0,-1.5,0.0,-150.0,10.0,91765.37211094328
477,5.0,0.7,58.0,-1.5,0.0,-150.0,15.0,45132.24383297258
478,5.0,0.7,58.0,-1.5,0.0,-150.0,20.0,61540.21783686664
479,5.0,0.7,58.0,-1.5,0.0,-150.0,25.0,271802.50249975064
480,5.0,0.7,58.0,-1.5,0.0,-150.0,30.0,1056285.2239342218
481,5.0,0.7,58.0,-1.5,0.0,-150.0,35.0,2142751.1064377027
482,5.0,0.7,58.0,-1.5,0.0,-150.0,40.0,1689496.67190687
483,5.0,0.7,58.0,-1.5,0.0,-150.0,45.0,569862.6631335615
484,5.0,0.7,58.0,-1.5,0.0,-150.0,50.0,121810.40178692012
485,5.0,0.7,58.0,-1.5,0.0,-150.0,55.0,26281.614485534003
486,5.0,0.7,58.0,-1.5,0.0,-150.0,60.0,11087.58363962782
487,5.0,0.7,58.0,-1.5,0.0,-150.0,65.0,16401.125121263387
488,5.0,0.7,58.0,-1.5,0.0,-150.0,70.0,63419.887829147185
489,5.0,0.7,58.0,-1.5,0.0,-150.0,75.0,309501.8595055598
490,5.0,0.7,58.0,-1.5,0.0,-150.0,80.0,1140899.4253227643
491,5.0,0.7,58.0,-1.5,0.0,-150.0,85.0,2074645.3433578203
492,5.0,0.7,58.0,-1.5,0.0,-150.0,90.0,1454154.393688917
493,5.0,0.7,58.0,-1.5,0.0,-150.0,95.0,455382.47019583406
494,5.0,0.7,58.0,-1.5,0.0,-150.0,100.0,92976.23661208364
495,5.0,0.7,58.0,-1.5,0.0,-150.0,105.0,16904.191827048602
496,5.0,0.7,58.0,-1.5,0.0,-150.0,110.0,3217.816106191127
497,5.0,0.7,58.0,-1.5,0.0,-150.0,115.0,675.0927771117881
498,5.0,0.7,58.0,-1.5,0.0,-150.0,120.0,150.96937944280987
499,5.0,0.7,58.0,-1.5,0.0,-150.0,125.0,28.315667574314322
500,5.0,0.7,58.0,-1.5,0.0,-150.0,130.0,-5.238535960888095
501,5.0,0.7,58.0,-1.5,0.0,-150.0,135.0,-16.261497454973306
502,5.0,0.7,58.0,-1.5,0.0,-150.0,140.0,-19.741774762165907
503,5.0,0.7,58.0,-1.5,0.0,-150.0,145.0,-19.142945885491976
504,5.0,0.7,58.0,-1.5,0.0,-150.0,150.0,-15.355387682994644
505,5.0,0.7,58.0,-1.5,0.0,-150.0,155.0,-8.494077758489688
506,5.0,0.7,58.0,-1.5,0.0,-150.0,160.0,2.5159531962134865
507,5.0,0.7,58.0,-1.5,0.0,-150.0,165.0,24.041746751175925
508,5.0,0.7,58.0,-1.5,0.0,-150.0,170.0,90.85147225243006
509,5.0,0.7,58.0,-1.5,0.0,-150.0,175.0,424.49978276839926
510,5.0,0.7,58.0,-1.5,0.0,-150.0,180.0,2898.9833963939227
511,5.0,0.7,58.0,-1.5,0.0,-145.0,-180.0,3438.297484269698
512,5.0,0.7,58.0,-1.5,0.0,-145.0,-175.0,38754.71561635456
513,5.0,0.7,58.0,-1.5,0.0,-145.0,-170.0,618783.692493006
514,5.0,0.7,58.0,-1.5,0.0,-145.0,-165.0,8846812.8552214
515,5.0,0.7,58.0,-1.5,0.0,-145.0,-160.0,46579194.2920623
516,5.0,0.7,58.0,-1.5,0.0,-145.0,-155.0,1446312007.1039321
517,5.0,0.7,58.0,-1.5,0.0,-145.0,-150.0,17216061381.059353
518,5.0,0.7,58.0,-1.5,0.0,-145.0,-145.0,6693034653.835924
519,5.0,0.7,58.0,-1.5,0.0,-145.0,-140.0,936541811.7918947
520,5.0,0.7,58.0,-1.5,0.0,-145.0,-135.0,1121766154.5354195
521,5.0,0.7,58.0,-1.5,0.0,-145.0,-130.0,1056010932909.48
522,5.0,0.7,58.0,-1.5,0.0,-145.0,-125.0,1880569908081.8845
523,5.0,0.7,58.0,-1.5,0.0,-145.0,-120.0,18142929862.661255
524,5.0,0.7,58.0,-1.5,0.0,-145.0,-115.0,1289301436.5021524
525,5.0,0.7,58.0,-1.5,0.0,-145.0,-110.0,182076640101.56195
526,5.0,0.7,58.0,-1.5,0.0,-145.0,-105.0,1.412475195453429e+16
527,5.0,0.7,58.0,-1.5,0.0,-145.0,-100.0,212211422953063.7
528,5.0,0.7,58.0,-1.5,0.0,-145.0,-95.0,1342219173276.2288
529,5.0,0.7,58.0,-1.5,0.0,-145.0,-90.0,17369495325.624516
530,5.0,0.7,58.0,-1.5,0.0,-145.0,-85.0,612686159761.6998
531,5.0,0.7,58.0,-1.5,0.0,-145.0,-80.0,575589277.1247747
532,5.0,0.7,58.0,-1.5,0.0,-145.0,-75.0,1322963456.53707
533,5.0,0.7,58.0,-1.5,0.0,-145.0,-70.0,3027417144.4945736
534,5.0,0.7,58.0,-1.5,0.0,-145.0,-65.0,1319624316926.0154
535,5.0,0.7,58.0,-1.5,0.0,-145.0,-60.0,1927914722.7519293
536,5.0,0.7,58.0,-1.5,0.0,-145.0,-55.0,49807521478.929985
537,5.0,0.7,58.0,-1.5,0.0,-145.0,-50.0,658632485.8622048
538,5.0,0.7,58.0,-1.5,0.0,-145.0,-45.0,630690570.3061521
539,5.0,0.7,58.0,-1.5,0.0,-145.0,-40.0,367968.7005971674
540,5.0,0.7,58.0,-1.5,0.0,-145.0,-35.0,5126.422750701972
541,5.0,0.7,58.0,-1.5,0.0,-145.0,-30.0,171.6001958101827
542,5.0,0.7,58.0,-1.5,0.0,-145.0,-25.0,-78.50553184817659
543,5.0,0.7,58.0,-1.5,0.0,-145.0,-20.0,-83.08292279864595
544,5.0,0.7,58.0,-1.5,0.0,-145.0,-15.0,-34.84415551761889
545,5.0,0.7,58.0,-1.5,0.0,-145.0,-10.0,184.42155001667183
546,5.0,0.7,58.0,-1.5,0.0,-145.0,-5.0,1402.58968448097
547,5.0,0.7,58.0,-1.5,0.0,-145.0,0.0,7740.9983009993275
548,5.0,0.7,58.0,-1.5,0.0,-145.0,5.0,26806.50559745993
549,5.0,0.7,58.0,-1.5,0.0,-145.0,10.0,39202.64027223372
550,5.0,0.7,58.0,-1.5,0.0,-145.0,15.0,26586.846097300644
551,5.0,0.7,58.0,-1.5,0.0,-145.0,20.0,39230.68152671978
552,5.0,0.7,58.0,-1.5,0.0,-145.0,25.0,140741.1576162981
553,5.0,0.7,58.0,-1.5,0.0,-145.0,30.0,400468.24628683773
554,5.0,0.7,58.0,-1.5,0.0,-145.0,35.0,603920.3076641203
555,5.0,0.7,58.0,-1.5,0.0,-145.0,40.0,418323.2448830002
556,5.0,0.7,58.0,-1.5,0.0,-145.0,45.0,149483.47945910075
557,5.0,0.7,58.0,-1.5,0.0,-145.0,50.0,37264.299132249456
558,5.0,0.7,58.0,-1.5,0.0,-145.0,55.0,10072.190802412437
559,5.0,0.7,58.0,-1.5,0.0,-145.0,60.0,5802.080627134041
560,5.0,0.7,58.0,-1.5,0.0,-145.0,65.0,10894.699688861932
561,5.0,0.7,58.0,-1.5,0.0,-145.0,70.0,40495.55436706661
562,5.0,0.7,58.0,-1.5,0.0,-145.0,75.0,156821.50263340358
563,5.0,0.7,58.0,-1.5,0.0,-145.0,80.0,419095.18254402815
564,5.0,0.7,58.0,-1.5,0.0,-145.0,85.0,565321.8020155593
565,5.0,0.7,58.0,-1.5,0.0,-145.0,90.0,344193.5443105681
566,5.0,0.7,58.0,-1.5,0.0,-145.0,95.0,112219.3927647482
567,5.0,0.7,58.0,-1.5,0.0,-145.0,100.0,26275.326854574025
568,5.0,0.7,58.0,-1.5,0.0,-145.0,105.0,5570.380589788909
569,5.0,0.7,58.0,-1.5,0.0,-145.0,110.0,1207.0159314008765
570,5.0,0.7,58.0,-1.5,0.0,-145.0,115.0,275.0385558858687
571,5.0,0.7,58.0,-1.5,0.0,-145.0,120.0,60.830050755636634
572,5.0,0.7,58.0,-1.5,0.0,-145.0,125.0,5.8237884441746255
573,5.0,0.7,58.0,-1.5,0.0,-145.0,130.0,-11.711502204250081
574,5.0,0.7,58.0,-1.5,0.0,-145.0,135.0,-19.390920527383358
575,5.0,0.7,58.0,-1.5,0.0,-145.0,140.0,-23.122432033348808
576,5.0,0.7,58.0,-1.5,0.0,-145.0,145.0,-24.11313928367547
577,5.0,0.7,58.0,-1.5,0.0,-145.0,150.0,-22.747142227337232
578,5.0,0.7,58.0,-1.5,0.0,-145.0,155.0,-18.991740672839533
579,5.0,0.7,58.0,-1.5,0.0,-145.0,160.0,-11.447273637551767
580,5.0,0.7,58.0,-1.5,0.0,-145.0,165.0,7.2741434020547056
581,5.0,0.7,58.0,-1.5,0.0,-145.0,170.0,76.3146305138418
582,5.0,0.7,58.0,-1.5,0.0,-145.0,175.0,452.1113758941907
583,5.0,0.7,58.0,-1.5,0.0,-145.0,180.0,3438.2974842696913
584,5.0,0.7,58.0,-1.5,0.0,-140.0,-180.0,3834.469446158703
585,5.0,0.7,58.0,-1.5,0.0,-140.0,-175.0,45252.77205492333
586,5.0,0.7,58.0,-1.5,0.0,-140.0,-170.0,742174.4676105097
587,5.0,0.7,58.0,-1.5,0.0,-140.0,-165.0,9766621.57036923
588,5.0,0.7,58.0,-1.5,0.0,-140.0,-160.0,41854231.21164464
589,5.0,0.7,58.0,-1.5,0.0,-140.0,-155.0,1414489029.6018126
590,5.0,0.7,58.0,-1.5,0.0,-140.0,-150.0,16176274411.158787
591,5.0,0.7,58.0,-1.5,0.0,-140.0,-145.0,1778405647.2870817
592,5.0,0.7,58.0,-1.5,0.0,-140.0,-140.0,179653983.7221956
593,5.0,0.7,58.0,-1.5,0.0,-140.0,-135.0,2750018934.4233
594,5.0,0.7,58.0,-1.5,0.0,-140.0,-130.0,20879629050964.34
595,5.0,0.7,58.0,-1.5,0.0,-140.0,-125.0,60955285107963.13
596,5.0,0.7,58.0,-1.5,0.0,-140.0,-120.0,21217449196.206387
597,5.0,0.7,58.0,-1.5,0.0,-140.0,-115.0,2542412595.479667
598,5.0,0.7,58.0,-1.5,0.0,-140.0,-110.0,3057594530418.2944
599,5.0,0.7,58.0,-1.5,0.0,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,0.0,-140.0,-100.0,94185398467555.78
601,5.0,0.7,58.0,-1.5,0.0,-140.0,-95.0,33646534782510.95
602,5.0,0.7,58.0,-1.5,0.0,-140.0,-90.0,4314411439.533844
603,5.0,0.7,58.0,-1.5,0.0,-140.0,-85.0,217683738396.6288
604,5.0,0.7,58.0,-1.5,0.0,-140.0,-80.0,3585089479.155949
605,5.0,0.7,58.0,-1.5,0.0,-140.0,-75.0,69074140319.33287
606,5.0,0.7,58.0,-1.5,0.0,-140.0,-70.0,9834406394.770313
607,5.0,0.7,58.0,-1.5,0.0,-140.0,-65.0,99964369940.95326
608,5.0,0.7,58.0,-1.5,0.0,-140.0,-60.0,12009990416.752562
609,5.0,0.7,58.0,-1.5,0.0,-140.0,-55.0,508844783445.2511
610,5.0,0.7,58.0,-1.5,0.0,-140.0,-50.0,23028719080.983364
611,5.0,0.7,58.0,-1.5,0.0,-140.0,-45.0,39966420.32473871
612,5.0,0.7,58.0,-1.5,0.0,-140.0,-40.0,9198678.258320063
613,5.0,0.7,58.0,-1.5,0.0,-140.0,-35.0,330736.17380473146
614,5.0,0.7,58.0,-1.5,0.0,-140.0,-30.0,6516.982769312343
615,5.0,0.7,58.0,-1.5,0.0,-140.0,-25.0,183.043759338724
616,5.0,0.7,58.0,-1.5,0.0,-140.0,-20.0,-67.41711123810725
617,5.0,0.7,58.0,-1.5,0.0,-140.0,-15.0,-68.19767374844389
618,5.0,0.7,58.0,-1.5,0.0,-140.0,-10.0,5.193114560733376
619,5.0,0.7,58.0,-1.5,0.0,-140.0,-5.0,372.511278670326
620,5.0,0.7,58.0,-1.5,0.0,-140.0,0.0,2107.6969793947114
621,5.0,0.7,58.0,-1.5,0.0,-140.0,5.0,7556.794293441523
622,5.0,0.7,58.0,-1.5,0.0,-140.0,10.0,13640.698390582484
623,5.0,0.7,58.0,-1.5,0.0,-140.0,15.0,13296.237191227925
624,5.0,0.7,58.0,-1.5,0.0,-140.0,20.0,21481.06554180212
625,5.0,0.7,58.0,-1.5,0.0,-140.0,25.0,61662.54910118701
626,5.0,0.7,58.0,-1.5,0.0,-140.0,30.0,134948.3026309693
627,5.0,0.7,58.0,-1.5,0.0,-140.0,35.0,166044.79561250398
628,5.0,0.7,58.0,-1.5,0.0,-140.0,40.0,110103.4167632012
629,5.0,0.7,58.0,-1.5,0.0,-140.0,45.0,44185.583996721
630,5.0,0.7,58.0,-1.5,0.0,-140.0,50.0,13132.569740837662
631,5.0,0.7,58.0,-1.5,0.0,-140.0,55.0,4344.606394517871
632,5.0,0.7,58.0,-1.5,0.0,-140.0,60.0,3160.2664890123497
633,5.0,0.7,58.0,-1.5,0.0,-140.0,65.0,6574.493569024537
634,5.0,0.7,58.0,-1.5,0.0,-140.0,70.0,21771.08083029101
635,5.0,0.7,58.0,-1.5,0.0,-140.0,75.0,67009.90137563049
636,5.0,0.7,58.0,-1.5,0.0,-140.0,80.0,137999.67465025795
637,5.0,0.7,58.0,-1.5,0.0,-140.0,85.0,152982.41434167232
638,5.0,0.7,58.0,-1.5,0.0,-140.0,90.0,88034.77491561133
639,5.0,0.7,58.0,-1.5,0.0,-140.0,95.0,30797.37873020636
640,5.0,0.7,58.0,-1.5,0.0,-140.0,100.0,8213.062605980165
641,5.0,0.7,58.0,-1.5,0.0,-140.0,105.0,1992.8677427864359
642,5.0,0.7,58.0,-1.5,0.0,-140.0,110.0,484.5224918723842
643,5.0,0.7,58.0,-1.5,0.0,-140.0,115.0,122.34194879121364
644,5.0,0.7,58.0,-1.5,0.0,-140.0,120.0,31.822820764810565
645,5.0,0.7,58.0,-1.5,0.0,-140.0,125.0,6.2667296675031166
646,5.0,0.7,58.0,-1.5,0.0,-140.0,130.0,-4.193397756941441
647,5.0,0.7,58.0,-1.5,0.0,-140.0,135.0,-10.750906086876238
648,5.0,0.7,58.0,-1.5,0.0,-140.0,140.0,-15.116146614838524
649,5.0,0.7,58.0,-1.5,0.0,-140.0,145.0,-17.383813811837488
650,5.0,0.7,58.0,-1.5,0.0,-140.0,150.0,-17.60563105240465
651,5.0,0.7,58.0,-1.5,0.0,-140.0,155.0,-15.471487231726757
652,5.0,0.7,58.0,-1.5,0.0,-140.0,160.0,-9.053619699178297
653,5.0,0.7,58.0,-1.5,0.0,-140.0,165.0,10.105200045261356
654,5.0,0.7,58.0,-1.5,0.0,-140.0,170.0,84.22098703025254
655,5.0,0.7,58.0,-1.5,0.0,-140.0,175.0,491.82423684637877
656,5.0,0.7,58.0,-1.5,0.0,-140.0,180.0,3834.4694461586873
657,5.0,0.7,58.0,-1.5,0.0,-135.0,-180.0,4093.134593181983
658,5.0,0.7,58.0,-1.5,0.0,-135.0,-175.0,47136.9081112456
659,5.0,0.7,58.0,-1.5,0.0,-135.0,-170.0,755346.5276593737
660,5.0,0.7,58.0,-1.5,0.0,-135.0,-165.0,8833149.51961043
661,5.0,0.7,58.0,-1.5,0.0,-135.0,-160.0,34889510.33290758
662,5.0,0.7,58.0,-1.5,0.0,-135.0,-155.0,1396211195.5391972
663,5.0,0.7,58.0,-1.5,0.0,-135.0,-150.0,15906910293.352425
664,5.0,0.7,58.0,-1.5,0.0,-135.0,-145.0,1123841150.0266144
665,5.0,0.7,58.0,-1.5,0.0,-135.0,-140.0,66217085.96394173
666,5.0,0.7,58.0,-1.5,0.0,-135.0,-135.0,4814018250.21979
667,5.0,0.7,58.0,-1.5,0.0,-135.0,-130.0,76103559558377.36
668,5.0,0.7,58.0,-1.5,0.0,-135.0,-125.0,137047640764643.84
669,5.0,0.7,58.0,-1.5,0.0,-135.0,-120.0,22505916685.96187
670,5.0,0.7,58.0,-1.5,0.0,-135.0,-115.0,8630392259.428099
671,5.0,0.7,58.0,-1.5,0.0,-135.0,-110.0,35925653208001.09
672,5.0,0.7,58.0,-1.5,0.0,-135.0,-105.0,1.0880903064831218e+18
673,5.0,0.7,58.0,-1.5,0.0,-135.0,-100.0,150689396256073.56
674,5.0,0.7,58.0,-1.5,0.0,-135.0,-95.0,68298476674392.1
675,5.0,0.7,58.0,-1.5,0.0,-135.0,-90.0,4796144029.492679
676,5.0,0.7,58.0,-1.5,0.0,-135.0,-85.0,3041178880.3898897
677,5.0,0.7,58.0,-1.5,0.0,-135.0,-80.0,2983604872.266955
678,5.0,0.7,58.0,-1.5,0.0,-135.0,-75.0,3188090010335.886
679,5.0,0.7,58.0,-1.5,0.0,-135.0,-70.0,11123580918286.123
680,5.0,0.7,58.0,-1.5,0.0,-135.0,-65.0,4981127539.128133
681,5.0,0.7,58.0,-1.5,0.0,-135.0,-60.0,9908988125.64826
682,5.0,0.7,58.0,-1.5,0.0,-135.0,-55.0,40527046975.04601
683,5.0,0.7,58.0,-1.5,0.0,-135.0,-50.0,317394898127.7404
