,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,0.5,-1.0,-160.0,65.0,267316440.00954628
342,5.0,0.7,58.0,0.5,-1.0,-160.0,70.0,70320282.48276111
343,5.0,0.7,58.0,0.5,-1.0,-160.0,75.0,39846514.37482748
344,5.0,0.7,58.0,0.5,-1.0,-160.0,80.0,2187844.831151356
345,5.0,0.7,58.0,0.5,-1.0,-160.0,85.0,200846.97704916945
346,5.0,0.7,58.0,0.5,-1.0,-160.0,90.0,250486.6028416891
347,5.0,0.7,58.0,0.5,-1.0,-160.0,95.0,4898915.5469740685
348,5.0,0.7,58.0,0.5,-1.0,-160.0,100.0,61529390.40371177
349,5.0,0.7,58.0,0.5,-1.0,-160.0,105.0,34680696.09401973
350,5.0,0.7,58.0,0.5,-1.0,-160.0,110.0,1656213.5831330027
351,5.0,0.7,58.0,0.5,-1.0,-160.0,115.0,60170.94012937598
352,5.0,0.7,58.0,0.5,-1.0,-160.0,120.0,3305.0443097519483
353,5.0,0.7,58.0,0.5,-1.0,-160.0,125.0,220.8668174776976
354,5.0,0.7,58.0,0.5,-1.0,-160.0,130.0,-41.824640275606015
355,5.0,0.7,58.0,0.5,-1.0,-160.0,135.0,-72.47753541686902
356,5.0,0.7,58.0,0.5,-1.0,-160.0,140.0,-75.27647570639678
357,5.0,0.7,58.0,0.5,-1.0,-160.0,145.0,-73.32091812339205
358,5.0,0.7,58.0,0.5,-1.0,-160.0,150.0,-69.60614526812299
359,5.0,0.7,58.0,0.5,-1.0,-160.0,155.0,-63.2461765962601
360,5.0,0.7,58.0,0.5,-1.0,-160.0,160.0,-50.272490019167954
361,5.0,0.7,58.0,0.5,-1.0,-160.0,165.0,-20.874464568399414
362,5.0,0.7,58.0,0.5,-1.0,-160.0,170.0,44.435736168990545
363,5.0,0.7,58.0,0.5,-1.0,-160.0,175.0,172.47487140264832
364,5.0,0.7,58.0,0.5,-1.0,-160.0,180.0,377.9104201261544
365,5.0,0.7,58.0,0.5,-1.0,-155.0,-180.0,253.7753481632834
366,5.0,0.7,58.0,0.5,-1.0,-155.0,-175.0,522.4527310061786
367,5.0,0.7,58.0,0.5,-1.0,-155.0,-170.0,935.5174075661492
368,5.0,0.7,58.0,0.5,-1.0,-155.0,-165.0,1314.6177685831385
369,5.0,0.7,58.0,0.5,-1.0,-155.0,-160.0,1381.5568663031006
370,5.0,0.7,58.0,0.5,-1.0,-155.0,-155.0,1475.5523373738934
371,5.0,0.7,58.0,0.5,-1.0,-155.0,-150.0,2787.5799672914723
372,5.0,0.7,58.0,0.5,-1.0,-155.0,-145.0,15199.220735668789
373,5.0,0.7,58.0,0.5,-1.0,-155.0,-140.0,313451.47022289585
374,5.0,0.7,58.0,0.5,-1.0,-155.0,-135.0,23582416.52696473
375,5.0,0.7,58.0,0.5,-1.0,-155.0,-130.0,7107619191.99952
376,5.0,0.7,58.0,0.5,-1.0,-155.0,-125.0,154338512423.54886
377,5.0,0.7,58.0,0.5,-1.0,-155.0,-120.0,992878700.3814392
378,5.0,0.7,58.0,0.5,-1.0,-155.0,-115.0,38210761.61757632
379,5.0,0.7,58.0,0.5,-1.0,-155.0,-110.0,56087083.66004998
380,5.0,0.7,58.0,0.5,-1.0,-155.0,-105.0,49761079.2809282
381,5.0,0.7,58.0,0.5,-1.0,-155.0,-100.0,9776444756.02438
382,5.0,0.7,58.0,0.5,-1.0,-155.0,-95.0,134127019262.62096
383,5.0,0.7,58.0,0.5,-1.0,-155.0,-90.0,705574283.523112
384,5.0,0.7,58.0,0.5,-1.0,-155.0,-85.0,3863259.0591236795
385,5.0,0.7,58.0,0.5,-1.0,-155.0,-80.0,111508.11974558844
386,5.0,0.7,58.0,0.5,-1.0,-155.0,-75.0,31354.0266419111
387,5.0,0.7,58.0,0.5,-1.0,-155.0,-70.0,18579.95323939022
388,5.0,0.7,58.0,0.5,-1.0,-155.0,-65.0,9400.42407126426
389,5.0,0.7,58.0,0.5,-1.0,-155.0,-60.0,5740.242133827403
390,5.0,0.7,58.0,0.5,-1.0,-155.0,-55.0,7832.273556361788
391,5.0,0.7,58.0,0.5,-1.0,-155.0,-50.0,3749.9018867104787
392,5.0,0.7,58.0,0.5,-1.0,-155.0,-45.0,440.12224941476234
393,5.0,0.7,58.0,0.5,-1.0,-155.0,-40.0,-86.08120326999433
394,5.0,0.7,58.0,0.5,-1.0,-155.0,-35.0,-140.72519106260958
395,5.0,0.7,58.0,0.5,-1.0,-155.0,-30.0,-140.6224810431923
396,5.0,0.7,58.0,0.5,-1.0,-155.0,-25.0,-65.3491116284176
397,5.0,0.7,58.0,0.5,-1.0,-155.0,-20.0,493.921325563138
398,5.0,0.7,58.0,0.5,-1.0,-155.0,-15.0,4042.904836179652
399,5.0,0.7,58.0,0.5,-1.0,-155.0,-10.0,31129.254711368914
400,5.0,0.7,58.0,0.5,-1.0,-155.0,-5.0,235915.6505786175
401,5.0,0.7,58.0,0.5,-1.0,-155.0,0.0,1892860.1263293545
402,5.0,0.7,58.0,0.5,-1.0,-155.0,5.0,7649436.635403131
403,5.0,0.7,58.0,0.5,-1.0,-155.0,10.0,39484682.08051917
404,5.0,0.7,58.0,0.5,-1.0,-155.0,15.0,1239310106.0038695
405,5.0,0.7,58.0,0.5,-1.0,-155.0,20.0,1545249712.8342614
406,5.0,0.7,58.0,0.5,-1.0,-155.0,25.0,39749643.85652922
407,5.0,0.7,58.0,0.5,-1.0,-155.0,30.0,65077914.67715079
408,5.0,0.7,58.0,0.5,-1.0,-155.0,35.0,52097849.361411
409,5.0,0.7,58.0,0.5,-1.0,-155.0,40.0,21563500.93610554
410,5.0,0.7,58.0,0.5,-1.0,-155.0,45.0,176956901.1853991
411,5.0,0.7,58.0,0.5,-1.0,-155.0,50.0,490433223.12237364
412,5.0,0.7,58.0,0.5,-1.0,-155.0,55.0,149701795.51221558
413,5.0,0.7,58.0,0.5,-1.0,-155.0,60.0,61965096.50777689
414,5.0,0.7,58.0,0.5,-1.0,-155.0,65.0,45680796.58955928
415,5.0,0.7,58.0,0.5,-1.0,-155.0,70.0,86471855.88711023
416,5.0,0.7,58.0,0.5,-1.0,-155.0,75.0,39679196.67497701
417,5.0,0.7,58.0,0.5,-1.0,-155.0,80.0,1822146.6640998446
418,5.0,0.7,58.0,0.5,-1.0,-155.0,85.0,169439.21677224312
419,5.0,0.7,58.0,0.5,-1.0,-155.0,90.0,355527.20974029956
420,5.0,0.7,58.0,0.5,-1.0,-155.0,95.0,8208732.491758362
421,5.0,0.7,58.0,0.5,-1.0,-155.0,100.0,86864941.84496053
422,5.0,0.7,58.0,0.5,-1.0,-155.0,105.0,34248014.448054105
423,5.0,0.7,58.0,0.5,-1.0,-155.0,110.0,1419879.3456442
424,5.0,0.7,58.0,0.5,-1.0,-155.0,115.0,51885.61199444243
425,5.0,0.7,58.0,0.5,-1.0,-155.0,120.0,2943.6874664187458
426,5.0,0.7,58.0,0.5,-1.0,-155.0,125.0,197.26097381357272
427,5.0,0.7,58.0,0.5,-1.0,-155.0,130.0,-44.36128448987883
428,5.0,0.7,58.0,0.5,-1.0,-155.0,135.0,-73.59005839518076
429,5.0,0.7,58.0,0.5,-1.0,-155.0,140.0,-77.02056653065101
430,5.0,0.7,58.0,0.5,-1.0,-155.0,145.0,-76.3135613437362
431,5.0,0.7,58.0,0.5,-1.0,-155.0,150.0,-74.38213282842847
432,5.0,0.7,58.0,0.5,-1.0,-155.0,155.0,-70.5914081892436
433,5.0,0.7,58.0,0.5,-1.0,-155.0,160.0,-61.894667262309895
434,5.0,0.7,58.0,0.5,-1.0,-155.0,165.0,-41.22438148895056
435,5.0,0.7,58.0,0.5,-1.0,-155.0,170.0,4.6675934377963815
436,5.0,0.7,58.0,0.5,-1.0,-155.0,175.0,95.00037674145905
437,5.0,0.7,58.0,0.5,-1.0,-155.0,180.0,253.77534816328262
438,5.0,0.7,58.0,0.5,-1.0,-150.0,-180.0,199.00357450815926
439,5.0,0.7,58.0,0.5,-1.0,-150.0,-175.0,523.2569519223446
440,5.0,0.7,58.0,0.5,-1.0,-150.0,-170.0,1105.4978407143228
441,5.0,0.7,58.0,0.5,-1.0,-150.0,-165.0,1675.2288649525706
442,5.0,0.7,58.0,0.5,-1.0,-150.0,-160.0,1973.3929060281848
443,5.0,0.7,58.0,0.5,-1.0,-150.0,-155.0,2948.6574450878857
444,5.0,0.7,58.0,0.5,-1.0,-150.0,-150.0,7133.66751594229
445,5.0,0.7,58.0,0.5,-1.0,-150.0,-145.0,31881.497531006087
446,5.0,0.7,58.0,0.5,-1.0,-150.0,-140.0,567333.8370152606
447,5.0,0.7,58.0,0.5,-1.0,-150.0,-135.0,38486029.98763442
448,5.0,0.7,58.0,0.5,-1.0,-150.0,-130.0,5041420630.593289
449,5.0,0.7,58.0,0.5,-1.0,-150.0,-125.0,14578122836.516153
450,5.0,0.7,58.0,0.5,-1.0,-150.0,-120.0,190035282.16210505
451,5.0,0.7,58.0,0.5,-1.0,-150.0,-115.0,175776072.4866524
452,5.0,0.7,58.0,0.5,-1.0,-150.0,-110.0,224445206.64719632
453,5.0,0.7,58.0,0.5,-1.0,-150.0,-105.0,93901588.68396404
454,5.0,0.7,58.0,0.5,-1.0,-150.0,-100.0,6276676134.580717
455,5.0,0.7,58.0,0.5,-1.0,-150.0,-95.0,12242399728.491684
456,5.0,0.7,58.0,0.5,-1.0,-150.0,-90.0,124570854.00276911
457,5.0,0.7,58.0,0.5,-1.0,-150.0,-85.0,1534664.9962098338
458,5.0,0.7,58.0,0.5,-1.0,-150.0,-80.0,115586.38981696617
459,5.0,0.7,58.0,0.5,-1.0,-150.0,-75.0,115531.3664781319
460,5.0,0.7,58.0,0.5,-1.0,-150.0,-70.0,80187.9459110971
461,5.0,0.7,58.0,0.5,-1.0,-150.0,-65.0,24754.145214046668
462,5.0,0.7,58.0,0.5,-1.0,-150.0,-60.0,16361.331164480041
463,5.0,0.7,58.0,0.5,-1.0,-150.0,-55.0,56438.046164825675
464,5.0,0.7,58.0,0.5,-1.0,-150.0,-50.0,69157.50217751521
465,5.0,0.7,58.0,0.5,-1.0,-150.0,-45.0,9637.3584936797
466,5.0,0.7,58.0,0.5,-1.0,-150.0,-40.0,507.89948088313207
467,5.0,0.7,58.0,0.5,-1.0,-150.0,-35.0,-98.95510196738859
468,5.0,0.7,58.0,0.5,-1.0,-150.0,-30.0,-143.4215361163499
469,5.0,0.7,58.0,0.5,-1.0,-150.0,-25.0,-139.93216142087368
470,5.0,0.7,58.0,0.5,-1.0,-150.0,-20.0,-57.240018069043856
471,5.0,0.7,58.0,0.5,-1.0,-150.0,-15.0,682.2028391020632
472,5.0,0.7,58.0,0.5,-1.0,-150.0,-10.0,8244.762629057523
473,5.0,0.7,58.0,0.5,-1.0,-150.0,-5.0,40276.911760920455
474,5.0,0.7,58.0,0.5,-1.0,-150.0,0.0,593297.1786888265
475,5.0,0.7,58.0,0.5,-1.0,-150.0,5.0,40232578.90974832
476,5.0,0.7,58.0,0.5,-1.0,-150.0,10.0,96382785.05174305
477,5.0,0.7,58.0,0.5,-1.0,-150.0,15.0,250528480.64361143
478,5.0,0.7,58.0,0.5,-1.0,-150.0,20.0,820499367.0231098
479,5.0,0.7,58.0,0.5,-1.0,-150.0,25.0,53827825.48134177
480,5.0,0.7,58.0,0.5,-1.0,-150.0,30.0,140872516.77872846
481,5.0,0.7,58.0,0.5,-1.0,-150.0,35.0,21584977.546784595
482,5.0,0.7,58.0,0.5,-1.0,-150.0,40.0,16712041.661436867
483,5.0,0.7,58.0,0.5,-1.0,-150.0,45.0,108937506.74443579
484,5.0,0.7,58.0,0.5,-1.0,-150.0,50.0,183735950.6441042
485,5.0,0.7,58.0,0.5,-1.0,-150.0,55.0,45641855.57440084
486,5.0,0.7,58.0,0.5,-1.0,-150.0,60.0,14237645.641039025
487,5.0,0.7,58.0,0.5,-1.0,-150.0,65.0,20850996.30964209
488,5.0,0.7,58.0,0.5,-1.0,-150.0,70.0,84809264.69871624
489,5.0,0.7,58.0,0.5,-1.0,-150.0,75.0,27182392.97156946
490,5.0,0.7,58.0,0.5,-1.0,-150.0,80.0,1234156.1676506223
491,5.0,0.7,58.0,0.5,-1.0,-150.0,85.0,172416.03482004534
492,5.0,0.7,58.0,0.5,-1.0,-150.0,90.0,513936.83854791365
493,5.0,0.7,58.0,0.5,-1.0,-150.0,95.0,11614503.287634278
494,5.0,0.7,58.0,0.5,-1.0,-150.0,100.0,85049680.13663188
495,5.0,0.7,58.0,0.5,-1.0,-150.0,105.0,23222863.81706909
496,5.0,0.7,58.0,0.5,-1.0,-150.0,110.0,944585.9256465572
497,5.0,0.7,58.0,0.5,-1.0,-150.0,115.0,37778.675299348615
498,5.0,0.7,58.0,0.5,-1.0,-150.0,120.0,2320.986687751831
499,5.0,0.7,58.0,0.5,-1.0,-150.0,125.0,157.65526410256106
500,5.0,0.7,58.0,0.5,-1.0,-150.0,130.0,-45.69982587342682
501,5.0,0.7,58.0,0.5,-1.0,-150.0,135.0,-72.02785243287592
502,5.0,0.7,58.0,0.5,-1.0,-150.0,140.0,-75.93001663099884
503,5.0,0.7,58.0,0.5,-1.0,-150.0,145.0,-76.23641070277358
504,5.0,0.7,58.0,0.5,-1.0,-150.0,150.0,-75.58682418233779
505,5.0,0.7,58.0,0.5,-1.0,-150.0,155.0,-73.53861696940773
506,5.0,0.7,58.0,0.5,-1.0,-150.0,160.0,-67.79518524431442
507,5.0,0.7,58.0,0.5,-1.0,-150.0,165.0,-53.20256299890278
508,5.0,0.7,58.0,0.5,-1.0,-150.0,170.0,-19.86684532152711
509,5.0,0.7,58.0,0.5,-1.0,-150.0,175.0,50.472157470347156
510,5.0,0.7,58.0,0.5,-1.0,-150.0,180.0,199.0035745081584
511,5.0,0.7,58.0,0.5,-1.0,-145.0,-180.0,196.10670131223745
512,5.0,0.7,58.0,0.5,-1.0,-145.0,-175.0,619.8347507287363
513,5.0,0.7,58.0,0.5,-1.0,-145.0,-170.0,1456.042265231911
514,5.0,0.7,58.0,0.5,-1.0,-145.0,-165.0,2476.7457380408373
515,5.0,0.7,58.0,0.5,-1.0,-145.0,-160.0,4161.036937307935
516,5.0,0.7,58.0,0.5,-1.0,-145.0,-155.0,10714.435084139664
517,5.0,0.7,58.0,0.5,-1.0,-145.0,-150.0,33020.93798129537
518,5.0,0.7,58.0,0.5,-1.0,-145.0,-145.0,105731.28708832523
519,5.0,0.7,58.0,0.5,-1.0,-145.0,-140.0,1051030.7942245768
520,5.0,0.7,58.0,0.5,-1.0,-145.0,-135.0,51065015.22590079
521,5.0,0.7,58.0,0.5,-1.0,-145.0,-130.0,1969747472.1711621
522,5.0,0.7,58.0,0.5,-1.0,-145.0,-125.0,1320899071.744735
523,5.0,0.7,58.0,0.5,-1.0,-145.0,-120.0,168120955.49577734
524,5.0,0.7,58.0,0.5,-1.0,-145.0,-115.0,1050826242.304417
525,5.0,0.7,58.0,0.5,-1.0,-145.0,-110.0,800011818.3717872
526,5.0,0.7,58.0,0.5,-1.0,-145.0,-105.0,143020695.82816908
527,5.0,0.7,58.0,0.5,-1.0,-145.0,-100.0,2203219005.6278963
528,5.0,0.7,58.0,0.5,-1.0,-145.0,-95.0,1099958080.4038007
529,5.0,0.7,58.0,0.5,-1.0,-145.0,-90.0,22819716.589794856
530,5.0,0.7,58.0,0.5,-1.0,-145.0,-85.0,866060.7188384101
531,5.0,0.7,58.0,0.5,-1.0,-145.0,-80.0,204488.71601975348
532,5.0,0.7,58.0,0.5,-1.0,-145.0,-75.0,612552.8048663064
533,5.0,0.7,58.0,0.5,-1.0,-145.0,-70.0,1892428.869830021
534,5.0,0.7,58.0,0.5,-1.0,-145.0,-65.0,238457.7059039257
535,5.0,0.7,58.0,0.5,-1.0,-145.0,-60.0,56139.79848150606
536,5.0,0.7,58.0,0.5,-1.0,-145.0,-55.0,258312.9763122681
537,5.0,0.7,58.0,0.5,-1.0,-145.0,-50.0,1886431.1287208758
538,5.0,0.7,58.0,0.5,-1.0,-145.0,-45.0,374020.7388568621
539,5.0,0.7,58.0,0.5,-1.0,-145.0,-40.0,12006.160296297838
540,5.0,0.7,58.0,0.5,-1.0,-145.0,-35.0,378.35346264364944
541,5.0,0.7,58.0,0.5,-1.0,-145.0,-30.0,-110.28771556612897
542,5.0,0.7,58.0,0.5,-1.0,-145.0,-25.0,-142.61227476141312
543,5.0,0.7,58.0,0.5,-1.0,-145.0,-20.0,-133.84999628058955
544,5.0,0.7,58.0,0.5,-1.0,-145.0,-15.0,8.940501016735672
545,5.0,0.7,58.0,0.5,-1.0,-145.0,-10.0,1921.7914466905747
546,5.0,0.7,58.0,0.5,-1.0,-145.0,-5.0,19141.855389656397
547,5.0,0.7,58.0,0.5,-1.0,-145.0,0.0,479200.7416796471
548,5.0,0.7,58.0,0.5,-1.0,-145.0,5.0,192775609.9077356
549,5.0,0.7,58.0,0.5,-1.0,-145.0,10.0,7792331554.030614
550,5.0,0.7,58.0,0.5,-1.0,-145.0,15.0,55159769.59129135
551,5.0,0.7,58.0,0.5,-1.0,-145.0,20.0,128051603.81746958
552,5.0,0.7,58.0,0.5,-1.0,-145.0,25.0,64259628.67196801
553,5.0,0.7,58.0,0.5,-1.0,-145.0,30.0,8468698504.560104
554,5.0,0.7,58.0,0.5,-1.0,-145.0,35.0,146318205.97539663
555,5.0,0.7,58.0,0.5,-1.0,-145.0,40.0,11026372.82086463
556,5.0,0.7,58.0,0.5,-1.0,-145.0,45.0,44999716.04814666
557,5.0,0.7,58.0,0.5,-1.0,-145.0,50.0,52948145.77582264
558,5.0,0.7,58.0,0.5,-1.0,-145.0,55.0,13601264.823322626
559,5.0,0.7,58.0,0.5,-1.0,-145.0,60.0,10146746.858621292
560,5.0,0.7,58.0,0.5,-1.0,-145.0,65.0,21153228.66327633
561,5.0,0.7,58.0,0.5,-1.0,-145.0,70.0,59737951.568353504
562,5.0,0.7,58.0,0.5,-1.0,-145.0,75.0,13666073.704166992
563,5.0,0.7,58.0,0.5,-1.0,-145.0,80.0,718006.6654259765
564,5.0,0.7,58.0,0.5,-1.0,-145.0,85.0,181725.85286026332
565,5.0,0.7,58.0,0.5,-1.0,-145.0,90.0,703254.5251633816
566,5.0,0.7,58.0,0.5,-1.0,-145.0,95.0,13370434.918293335
567,5.0,0.7,58.0,0.5,-1.0,-145.0,100.0,57976413.66396107
568,5.0,0.7,58.0,0.5,-1.0,-145.0,105.0,11581277.859422665
569,5.0,0.7,58.0,0.5,-1.0,-145.0,110.0,512893.4643031627
570,5.0,0.7,58.0,0.5,-1.0,-145.0,115.0,23887.772839498906
571,5.0,0.7,58.0,0.5,-1.0,-145.0,120.0,1647.3545865007584
572,5.0,0.7,58.0,0.5,-1.0,-145.0,125.0,115.52034102573408
573,5.0,0.7,58.0,0.5,-1.0,-145.0,130.0,-42.84688145827883
574,5.0,0.7,58.0,0.5,-1.0,-145.0,135.0,-65.87645308388264
575,5.0,0.7,58.0,0.5,-1.0,-145.0,140.0,-70.72877277775959
576,5.0,0.7,58.0,0.5,-1.0,-145.0,145.0,-72.54499381639029
577,5.0,0.7,58.0,0.5,-1.0,-145.0,150.0,-73.46613436429833
578,5.0,0.7,58.0,0.5,-1.0,-145.0,155.0,-73.09822537229654
579,5.0,0.7,58.0,0.5,-1.0,-145.0,160.0,-69.60833706952758
580,5.0,0.7,58.0,0.5,-1.0,-145.0,165.0,-58.893350765267755
581,5.0,0.7,58.0,0.5,-1.0,-145.0,170.0,-32.18487888498651
582,5.0,0.7,58.0,0.5,-1.0,-145.0,175.0,31.866089895939737
583,5.0,0.7,58.0,0.5,-1.0,-145.0,180.0,196.10670131223682
584,5.0,0.7,58.0,0.5,-1.0,-140.0,-180.0,246.60966194999062
585,5.0,0.7,58.0,0.5,-1.0,-140.0,-175.0,845.8103799249577
586,5.0,0.7,58.0,0.5,-1.0,-140.0,-170.0,2240.993089072993
587,5.0,0.7,58.0,0.5,-1.0,-140.0,-165.0,5239.8534486993685
588,5.0,0.7,58.0,0.5,-1.0,-140.0,-160.0,16450.137945096296
589,5.0,0.7,58.0,0.5,-1.0,-140.0,-155.0,69856.95708136605
590,5.0,0.7,58.0,0.5,-1.0,-140.0,-150.0,274410.49220736144
591,5.0,0.7,58.0,0.5,-1.0,-140.0,-145.0,747147.72041147
592,5.0,0.7,58.0,0.5,-1.0,-140.0,-140.0,2407335.7690813798
593,5.0,0.7,58.0,0.5,-1.0,-140.0,-135.0,53646547.97995306
594,5.0,0.7,58.0,0.5,-1.0,-140.0,-130.0,542335524.60245
595,5.0,0.7,58.0,0.5,-1.0,-140.0,-125.0,195643091.17847276
596,5.0,0.7,58.0,0.5,-1.0,-140.0,-120.0,1010679252.3338217
597,5.0,0.7,58.0,0.5,-1.0,-140.0,-115.0,6812565067.328335
598,5.0,0.7,58.0,0.5,-1.0,-140.0,-110.0,2090044105.31108
599,5.0,0.7,58.0,0.5,-1.0,-140.0,-105.0,161613578.26663166
600,5.0,0.7,58.0,0.5,-1.0,-140.0,-100.0,557687010.5150738
601,5.0,0.7,58.0,0.5,-1.0,-140.0,-95.0,133035627.36505142
602,5.0,0.7,58.0,0.5,-1.0,-140.0,-90.0,9285203.100413216
603,5.0,0.7,58.0,0.5,-1.0,-140.0,-85.0,1372789.01344376
604,5.0,0.7,58.0,0.5,-1.0,-140.0,-80.0,579523.8895671108
605,5.0,0.7,58.0,0.5,-1.0,-140.0,-75.0,1543734.57702248
606,5.0,0.7,58.0,0.5,-1.0,-140.0,-70.0,63371033.09654317
607,5.0,0.7,58.0,0.5,-1.0,-140.0,-65.0,18294572.45260813
608,5.0,0.7,58.0,0.5,-1.0,-140.0,-60.0,457273.9162924886
609,5.0,0.7,58.0,0.5,-1.0,-140.0,-55.0,563013.3912208085
610,5.0,0.7,58.0,0.5,-1.0,-140.0,-50.0,32188269.34809196
611,5.0,0.7,58.0,0.5,-1.0,-140.0,-45.0,41875604.62123027
612,5.0,0.7,58.0,0.5,-1.0,-140.0,-40.0,479154.6559178183
613,5.0,0.7,58.0,0.5,-1.0,-140.0,-35.0,8282.014963077212
614,5.0,0.7,58.0,0.5,-1.0,-140.0,-30.0,250.38831443382745
615,5.0,0.7,58.0,0.5,-1.0,-140.0,-25.0,-105.41127174442194
616,5.0,0.7,58.0,0.5,-1.0,-140.0,-20.0,-130.46265081778756
617,5.0,0.7,58.0,0.5,-1.0,-140.0,-15.0,-105.03436674724314
618,5.0,0.7,58.0,0.5,-1.0,-140.0,-10.0,296.13799567656963
619,5.0,0.7,58.0,0.5,-1.0,-140.0,-5.0,6002.053764214104
620,5.0,0.7,58.0,0.5,-1.0,-140.0,0.0,178369.64734263302
621,5.0,0.7,58.0,0.5,-1.0,-140.0,5.0,108436263.28192686
622,5.0,0.7,58.0,0.5,-1.0,-140.0,10.0,314530494321.56
623,5.0,0.7,58.0,0.5,-1.0,-140.0,15.0,664027793.5200666
624,5.0,0.7,58.0,0.5,-1.0,-140.0,20.0,14121083.081405975
625,5.0,0.7,58.0,0.5,-1.0,-140.0,25.0,26879423.495528102
626,5.0,0.7,58.0,0.5,-1.0,-140.0,30.0,91623639128.3608
627,5.0,0.7,58.0,0.5,-1.0,-140.0,35.0,5055738196.511052
628,5.0,0.7,58.0,0.5,-1.0,-140.0,40.0,7708883.680619386
629,5.0,0.7,58.0,0.5,-1.0,-140.0,45.0,14677820.12217822
630,5.0,0.7,58.0,0.5,-1.0,-140.0,50.0,13921982.26260765
631,5.0,0.7,58.0,0.5,-1.0,-140.0,55.0,5229793.788406143
632,5.0,0.7,58.0,0.5,-1.0,-140.0,60.0,14692352.700143784
633,5.0,0.7,58.0,0.5,-1.0,-140.0,65.0,22560183.09963844
634,5.0,0.7,58.0,0.5,-1.0,-140.0,70.0,31637911.021404546
635,5.0,0.7,58.0,0.5,-1.0,-140.0,75.0,5603528.503563041
636,5.0,0.7,58.0,0.5,-1.0,-140.0,80.0,402727.91107573867
637,5.0,0.7,58.0,0.5,-1.0,-140.0,85.0,189687.34723005394
638,5.0,0.7,58.0,0.5,-1.0,-140.0,90.0,887748.7890525793
639,5.0,0.7,58.0,0.5,-1.0,-140.0,95.0,12320921.056806466
640,5.0,0.7,58.0,0.5,-1.0,-140.0,100.0,29379121.483414
641,5.0,0.7,58.0,0.5,-1.0,-140.0,105.0,4697863.781431007
642,5.0,0.7,58.0,0.5,-1.0,-140.0,110.0,241991.58794189265
643,5.0,0.7,58.0,0.5,-1.0,-140.0,115.0,13602.063141158018
644,5.0,0.7,58.0,0.5,-1.0,-140.0,120.0,1088.21630704291
645,5.0,0.7,58.0,0.5,-1.0,-140.0,125.0,90.94402001403549
646,5.0,0.7,58.0,0.5,-1.0,-140.0,130.0,-26.319669223024164
647,5.0,0.7,58.0,0.5,-1.0,-140.0,135.0,-47.98355454156706
648,5.0,0.7,58.0,0.5,-1.0,-140.0,140.0,-56.03132126759662
649,5.0,0.7,58.0,0.5,-1.0,-140.0,145.0,-61.440331796220576
650,5.0,0.7,58.0,0.5,-1.0,-140.0,150.0,-65.50993581926798
651,5.0,0.7,58.0,0.5,-1.0,-140.0,155.0,-67.67661163176336
652,5.0,0.7,58.0,0.5,-1.0,-140.0,160.0,-66.26405043113984
653,5.0,0.7,58.0,0.5,-1.0,-140.0,165.0,-57.43194372253587
654,5.0,0.7,58.0,0.5,-1.0,-140.0,170.0,-31.690697631086604
655,5.0,0.7,58.0,0.5,-1.0,-140.0,175.0,38.915169418670324
656,5.0,0.7,58.0,0.5,-1.0,-140.0,180.0,246.60966194998957
657,5.0,0.7,58.0,0.5,-1.0,-135.0,-180.0,411.33610157193766
658,5.0,0.7,58.0,0.5,-1.0,-135.0,-175.0,1494.1845107316065
659,5.0,0.7,58.0,0.5,-1.0,-135.0,-170.0,5148.272639515413
660,5.0,0.7,58.0,0.5,-1.0,-135.0,-165.0,21064.20311589161
661,5.0,0.7,58.0,0.5,-1.0,-135.0,-160.0,119765.67511813805
662,5.0,0.7,58.0,0.5,-1.0,-135.0,-155.0,772904.8925018564
663,5.0,0.7,58.0,0.5,-1.0,-135.0,-150.0,4030940.9974589804
664,5.0,0.7,58.0,0.5,-1.0,-135.0,-145.0,10511134.40917832
665,5.0,0.7,58.0,0.5,-1.0,-135.0,-140.0,11123578.221122216
666,5.0,0.7,58.0,0.5,-1.0,-135.0,-135.0,46404261.99166411
667,5.0,0.7,58.0,0.5,-1.0,-135.0,-130.0,142625453.31095093
668,5.0,0.7,58.0,0.5,-1.0,-135.0,-125.0,307191407.43751216
669,5.0,0.7,58.0,0.5,-1.0,-135.0,-120.0,9635556466.012173
670,5.0,0.7,58.0,0.5,-1.0,-135.0,-115.0,38706043422.24344
671,5.0,0.7,58.0,0.5,-1.0,-135.0,-110.0,3203566529.785717
672,5.0,0.7,58.0,0.5,-1.0,-135.0,-105.0,131253873.878351
673,5.0,0.7,58.0,0.5,-1.0,-135.0,-100.0,139450926.24275538
674,5.0,0.7,58.0,0.5,-1.0,-135.0,-95.0,52281263.92672784
675,5.0,0.7,58.0,0.5,-1.0,-135.0,-90.0,19733690.555624146
676,5.0,0.7,58.0,0.5,-1.0,-135.0,-85.0,4190230.1297413493
677,5.0,0.7,58.0,0.5,-1.0,-135.0,-80.0,2349394.273763501
678,5.0,0.7,58.0,0.5,-1.0,-135.0,-75.0,3606182.472654315
679,5.0,0.7,58.0,0.5,-1.0,-135.0,-70.0,160528321.96492136
680,5.0,0.7,58.0,0.5,-1.0,-135.0,-65.0,2860413112.134376
681,5.0,0.7,58.0,0.5,-1.0,-135.0,-60.0,11582206.406853724
682,5.0,0.7,58.0,0.5,-1.0,-135.0,-55.0,6190165.195859829
