,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-115.0,1849220786.0983574
306,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-110.0,222977302.98987275
307,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-105.0,7636486257.833919
308,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-100.0,1.4670637349207464e+20
309,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-95.0,18518681641.239338
310,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-90.0,421621627.09979874
311,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-85.0,150696924.91760635
312,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-80.0,18986582.54905085
313,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-75.0,43835984.50910011
314,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-70.0,14200346173.147213
315,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-65.0,9644414.865037082
316,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-60.0,4955878.316744343
317,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-55.0,11638286382.594852
318,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-50.0,53300665.62712964
319,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-45.0,29815.559548687706
320,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-40.0,321.10521091698763
321,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-35.0,181.87272244827733
322,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-30.0,757.0119997998108
323,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-25.0,3319.944211382205
324,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-20.0,9493.547435391862
325,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-15.0,13183.381845462129
326,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-10.0,13137.334736231138
327,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,-5.0,15427.200858101885
328,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,0.0,15678.575908562898
329,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,5.0,13820.949373212246
330,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,10.0,15054.506471297636
331,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,15.0,14520.734382244564
332,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,20.0,13765.379159528084
333,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,25.0,35746.955690568844
334,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,30.0,150252.96707707868
335,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,35.0,549431.031968556
336,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,40.0,1204900.5602623457
337,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,45.0,1208888.053056082
338,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,50.0,557291.0710140995
339,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,55.0,156302.39613082484
340,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,60.0,38730.9843422423
341,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,65.0,13679.73534127354
342,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,70.0,13756.105896143028
343,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,75.0,41151.56407034484
344,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,80.0,173652.4920010827
345,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,85.0,611908.9219937513
346,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,90.0,1243279.765689528
347,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,95.0,1132564.5755487115
348,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,100.0,478220.8989926264
349,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,105.0,123387.84647765463
350,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,110.0,26091.155263116976
351,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,115.0,5482.755976843822
352,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,120.0,1284.1445828321155
353,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,125.0,375.01583784393983
354,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,130.0,159.03259846770186
355,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,135.0,103.83603722124944
356,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,140.0,90.69433694825813
357,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,145.0,90.75626130076223
358,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,150.0,96.85354970918554
359,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,155.0,107.67236038414188
360,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,160.0,123.97507541736721
361,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,165.0,149.5976373140436
362,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,170.0,201.2225601402974
363,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,175.0,355.48106162198104
364,5.0,0.7,58.0,-1.8,0.3000000000000003,-160.0,180.0,1013.2986207331943
365,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-180.0,1105.434413670022
366,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-175.0,5577.920380799071
367,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-170.0,39100.27414404824
368,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-165.0,399846.2695951588
369,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-160.0,9336695.923682347
370,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-155.0,521927357.9346919
371,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-150.0,9297766077.115131
372,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-145.0,4242127730.217444
373,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-140.0,2256151008.721723
374,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-135.0,241107119.43014827
375,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-130.0,4504967841.749856
376,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-125.0,13061228930.507685
377,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-120.0,6.974923180041434e+16
378,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-115.0,6243942697.190976
379,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-110.0,607368476.463379
380,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-105.0,76111733903.36041
381,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-100.0,194966184079180.4
382,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-95.0,179179850157.26205
383,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-90.0,639003419.3662528
384,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-85.0,69489929.3808552
385,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-80.0,26561615.83109461
386,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-75.0,56003546.93402335
387,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-70.0,34532835281.728516
388,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-65.0,5421750802.238327
389,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-60.0,69178668.21218954
390,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-55.0,1355811310.9150307
391,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-50.0,139883736763.9018
392,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-45.0,1571195.9283480837
393,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-40.0,3075.854401056561
394,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-35.0,88.28672145815923
395,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-30.0,94.86876157627134
396,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-25.0,340.3852907633019
397,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-20.0,980.3723949956785
398,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-15.0,1943.20008942984
399,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-10.0,2816.1413883955943
400,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,-5.0,3583.685236849786
401,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,0.0,3885.538926199753
402,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,5.0,3557.292539511716
403,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,10.0,3377.4318239129298
404,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,15.0,4221.1285660983285
405,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,20.0,8621.120260665215
406,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,25.0,29295.28315688463
407,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,30.0,107368.02126175392
408,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,35.0,296425.0404589219
409,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,40.0,466628.783133696
410,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,45.0,361865.01935281925
411,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,50.0,151626.8712565398
412,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,55.0,45008.895215418444
413,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,60.0,13461.716098075798
414,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,65.0,6906.86256850662
415,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,70.0,10566.427832384048
416,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,75.0,34281.597208753585
417,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,80.0,121901.24203410634
418,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,85.0,319675.16716407373
419,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,90.0,466269.44940924
420,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,95.0,332985.1743225565
421,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,100.0,129615.44477087227
422,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,105.0,35108.82815072911
423,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,110.0,8288.456553492151
424,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,115.0,1982.755986545549
425,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,120.0,536.8959057020037
426,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,125.0,188.03216340293054
427,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,130.0,97.46608475338222
428,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,135.0,72.93517129275519
429,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,140.0,67.33411852918938
430,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,145.0,68.40829462136281
431,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,150.0,73.04373165447474
432,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,155.0,80.84935697633055
433,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,160.0,92.95172167386471
434,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,165.0,114.25068199588577
435,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,170.0,165.10027246057595
436,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,175.0,336.4627520206992
437,5.0,0.7,58.0,-1.8,0.3000000000000003,-155.0,180.0,1105.4344136700192
438,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-180.0,1226.0751043827452
439,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-175.0,6381.44867622203
440,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-170.0,44266.231008759736
441,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-165.0,421288.0549690287
442,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-160.0,9335519.152507888
443,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-155.0,519874424.61703545
444,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-150.0,9179491502.16213
445,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-145.0,2221622301.328888
446,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-140.0,462035687.6535219
447,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-135.0,222677055.66714337
448,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-130.0,51603723766.99388
449,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-125.0,451309419962.4717
450,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-120.0,11720359178732.27
451,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-115.0,34937001961.18392
452,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-110.0,2054956891.7775574
453,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-105.0,805623832873.2454
454,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-100.0,23743629326528.37
455,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-95.0,1288316401694.8235
456,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-90.0,2173023069.2389193
457,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-85.0,171029860.24774745
458,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-80.0,141210635.36786518
459,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-75.0,107172731.8138562
460,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-70.0,248656603.71016935
461,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-65.0,499335614622.8538
462,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-60.0,1053185535.5264976
463,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-55.0,1353745677.2469485
464,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-50.0,190692774113.52414
465,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-45.0,118389284.7140511
466,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-40.0,46133.26287562483
467,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-35.0,590.321942932665
468,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-30.0,55.27727797876624
469,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-25.0,67.61916651683039
470,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-20.0,173.65865169746533
471,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-15.0,373.70551318299744
472,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-10.0,633.1687848041076
473,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,-5.0,892.3382138580357
474,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,0.0,1103.9723909404313
475,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,5.0,1252.9429231952724
476,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,10.0,1469.7603653608282
477,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,15.0,2370.036615305453
478,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,20.0,6279.166614624422
479,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,25.0,20995.89353727557
480,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,30.0,63706.168371964246
481,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,35.0,135450.36674582734
482,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,40.0,165420.7158387047
483,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,45.0,109583.50864514949
484,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,50.0,44778.04779093127
485,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,55.0,14538.19700081139
486,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,60.0,5387.199584129858
487,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,65.0,3988.7799208370943
488,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,70.0,7838.04815826309
489,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,75.0,24264.109874621412
490,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,80.0,70548.09779746029
491,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,85.0,141786.48262587242
492,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,90.0,161368.71061642992
493,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,95.0,99692.2452355935
494,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,100.0,38105.738553681986
495,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,105.0,11064.608441945156
496,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,110.0,2924.4511086559774
497,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,115.0,809.7220422713382
498,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,120.0,271.7693271867936
499,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,125.0,129.55858721934356
500,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,130.0,89.9228171266891
501,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,135.0,78.73197141870196
502,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,140.0,76.31454439155941
503,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,145.0,77.2886892202563
504,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,150.0,80.33145508086606
505,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,155.0,85.55170796884649
506,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,160.0,94.47164196118831
507,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,165.0,113.01609192628015
508,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,170.0,164.6863182741556
509,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,175.0,352.99973728238035
510,5.0,0.7,58.0,-1.8,0.3000000000000003,-150.0,180.0,1226.0751043827415
511,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-180.0,1309.802837101958
512,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-175.0,6998.570109069005
513,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-170.0,47959.86090444645
514,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-165.0,428613.26035816467
515,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-160.0,9212711.6121711
516,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-155.0,516493271.47775936
517,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-150.0,9094827833.137644
518,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-145.0,1625649072.5894535
519,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-140.0,127885926.67442076
520,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-135.0,421026553.80501986
521,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-130.0,581742824821.905
522,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-125.0,45703295776087.71
523,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-120.0,93354214985.74178
524,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-115.0,70752125714.3155
525,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-110.0,6704905615.490503
526,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-105.0,4119833097622.213
527,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-100.0,25892855341466.6
528,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-95.0,34837683030823.15
529,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-90.0,11027226180.20571
530,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-85.0,937458189.9445488
531,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-80.0,1486306402.3744466
532,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-75.0,624915476.3756522
533,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-70.0,1767838868.2709997
534,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-65.0,1109146724.2970636
535,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-60.0,859097483.2003305
536,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-55.0,8855514445900.594
537,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-50.0,2143081691.4730601
538,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-45.0,366966550.6973387
539,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-40.0,541999.3463994488
540,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-35.0,7689.751491118993
541,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-30.0,379.5207856727017
542,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-25.0,40.410836739319116
543,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-20.0,37.27664775794759
544,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-15.0,81.85774242327614
545,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-10.0,154.23134766064277
546,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,-5.0,248.17256613500962
547,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,0.0,370.8674833644526
548,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,5.0,544.6195486256834
549,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,10.0,827.0010017996473
550,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,15.0,1597.039240661438
551,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,20.0,4361.700095920016
552,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,25.0,13064.394288650283
553,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,30.0,32764.85864175578
554,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,35.0,56092.337291825505
555,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,40.0,57359.227127749306
556,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,45.0,34949.65003748663
557,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,50.0,14567.783076902908
558,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,55.0,5286.538968824279
559,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,60.0,2450.5426976555736
560,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,65.0,2440.459175859908
561,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,70.0,5319.416821267317
562,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,75.0,14823.401644845948
563,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,80.0,35438.22872206126
564,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,85.0,57318.8755071516
565,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,90.0,54971.35155536085
566,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,95.0,31480.391663344053
567,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,100.0,12252.60635995275
568,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,105.0,3846.746561047968
569,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,110.0,1136.6649065986494
570,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,115.0,364.91277971067217
571,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,120.0,150.22346841164557
572,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,125.0,89.07591875227347
573,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,130.0,71.08002016662388
574,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,135.0,65.82020518912171
575,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,140.0,64.68647592300144
576,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,145.0,65.27712492173065
577,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,150.0,67.12763351664098
578,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,155.0,70.69852228128973
579,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,160.0,77.94364105815241
580,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,165.0,95.7406641894215
581,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,170.0,150.09241601474918
582,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,175.0,353.9223001852494
583,5.0,0.7,58.0,-1.8,0.3000000000000003,-145.0,180.0,1309.8028371019545
584,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-180.0,1411.6762181376
585,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-175.0,7399.718532346886
586,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-170.0,49409.36972798358
587,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-165.0,420520.04753797967
588,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-160.0,9025642.538347462
589,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-155.0,513432601.52928513
590,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-150.0,9052351068.966278
591,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-145.0,1466228324.5623052
592,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-140.0,57354564.47251986
593,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-135.0,721635873.58664
594,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-130.0,2984045604705.6094
595,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-125.0,3236068892164811.5
596,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-120.0,69184560833.82811
597,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-115.0,29272949521.170338
598,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-110.0,15935827426.37834
599,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-105.0,3877300513580.44
600,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-100.0,7894853095287.473
601,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-95.0,1883973461695682.8
602,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-90.0,31896207656.308468
603,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-85.0,11526216627.61505
604,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-80.0,20949171439.33001
605,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-75.0,6917943599.002472
606,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-70.0,4291277562.0279756
607,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-65.0,295403942872.764
608,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-60.0,258728005.35346964
609,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-55.0,19642006254140.54
610,5.0,0.7,58.0,-1.8,0.3000000000000003,-140.0,-50.0,8646135546415.383
