,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4044,5.0,0.7,58.0,-1.6,-1.9,95.0,-35.0,27204781061.786255
4045,5.0,0.7,58.0,-1.6,-1.9,95.0,-30.0,355286952.65690213
4046,5.0,0.7,58.0,-1.6,-1.9,95.0,-25.0,1029481163.8397461
4047,5.0,0.7,58.0,-1.6,-1.9,95.0,-20.0,2102007906318.44
4048,5.0,0.7,58.0,-1.6,-1.9,95.0,-15.0,109013320265.80766
4049,5.0,0.7,58.0,-1.6,-1.9,95.0,-10.0,171714518.70232078
4050,5.0,0.7,58.0,-1.6,-1.9,95.0,-5.0,3453103.7382067638
4051,5.0,0.7,58.0,-1.6,-1.9,95.0,0.0,62882.53762978056
4052,5.0,0.7,58.0,-1.6,-1.9,95.0,5.0,27713.55645363697
4053,5.0,0.7,58.0,-1.6,-1.9,95.0,10.0,54490.803564648166
4054,5.0,0.7,58.0,-1.6,-1.9,95.0,15.0,90036.02047672312
4055,5.0,0.7,58.0,-1.6,-1.9,95.0,20.0,121636.88558929972
4056,5.0,0.7,58.0,-1.6,-1.9,95.0,25.0,159156.45923794233
4057,5.0,0.7,58.0,-1.6,-1.9,95.0,30.0,259096.49245754344
4058,5.0,0.7,58.0,-1.6,-1.9,95.0,35.0,716104.0726950334
4059,5.0,0.7,58.0,-1.6,-1.9,95.0,40.0,3211108.4664127375
4060,5.0,0.7,58.0,-1.6,-1.9,95.0,45.0,14695274.218405899
4061,5.0,0.7,58.0,-1.6,-1.9,95.0,50.0,85447924.13509266
4062,5.0,0.7,58.0,-1.6,-1.9,95.0,55.0,948078860.3478004
4063,5.0,0.7,58.0,-1.6,-1.9,95.0,60.0,17268024996.607395
4064,5.0,0.7,58.0,-1.6,-1.9,95.0,65.0,869823412734.3434
4065,5.0,0.7,58.0,-1.6,-1.9,95.0,70.0,201245933665517.38
4066,5.0,0.7,58.0,-1.6,-1.9,95.0,75.0,5.574840538626052e+16
4067,5.0,0.7,58.0,-1.6,-1.9,95.0,80.0,2456490960960519.0
4068,5.0,0.7,58.0,-1.6,-1.9,95.0,85.0,6035431857370.394
4069,5.0,0.7,58.0,-1.6,-1.9,95.0,90.0,73737732403.96738
4070,5.0,0.7,58.0,-1.6,-1.9,95.0,95.0,3462155812.8353605
4071,5.0,0.7,58.0,-1.6,-1.9,95.0,100.0,1466598690.013721
4072,5.0,0.7,58.0,-1.6,-1.9,95.0,105.0,1789002183.0356047
4073,5.0,0.7,58.0,-1.6,-1.9,95.0,110.0,2410668241.9926057
4074,5.0,0.7,58.0,-1.6,-1.9,95.0,115.0,7767067259.161671
4075,5.0,0.7,58.0,-1.6,-1.9,95.0,120.0,164694913314.55182
4076,5.0,0.7,58.0,-1.6,-1.9,95.0,125.0,226765842098.84164
4077,5.0,0.7,58.0,-1.6,-1.9,95.0,130.0,7006124227.314386
4078,5.0,0.7,58.0,-1.6,-1.9,95.0,135.0,681531137.4053361
4079,5.0,0.7,58.0,-1.6,-1.9,95.0,140.0,275587622.36102587
4080,5.0,0.7,58.0,-1.6,-1.9,95.0,145.0,1768119206.2213395
4081,5.0,0.7,58.0,-1.6,-1.9,95.0,150.0,45791000390.429436
4082,5.0,0.7,58.0,-1.6,-1.9,95.0,155.0,3575400803537.0083
4083,5.0,0.7,58.0,-1.6,-1.9,95.0,160.0,1310448781617990.0
4084,5.0,0.7,58.0,-1.6,-1.9,95.0,165.0,6.776118113689428e+16
4085,5.0,0.7,58.0,-1.6,-1.9,95.0,170.0,372762356084683.6
4086,5.0,0.7,58.0,-1.6,-1.9,95.0,175.0,1368325617973.4448
4087,5.0,0.7,58.0,-1.6,-1.9,95.0,180.0,22563594217.72225
4088,5.0,0.7,58.0,-1.6,-1.9,100.0,-180.0,106117553.17821868
4089,5.0,0.7,58.0,-1.6,-1.9,100.0,-175.0,23039217.63339441
4090,5.0,0.7,58.0,-1.6,-1.9,100.0,-170.0,5788234.146606012
4091,5.0,0.7,58.0,-1.6,-1.9,100.0,-165.0,3708636.006961448
4092,5.0,0.7,58.0,-1.6,-1.9,100.0,-160.0,22161089.413915254
4093,5.0,0.7,58.0,-1.6,-1.9,100.0,-155.0,1475687355.9489136
4094,5.0,0.7,58.0,-1.6,-1.9,100.0,-150.0,24833997701.247997
4095,5.0,0.7,58.0,-1.6,-1.9,100.0,-145.0,2086858695.0028648
4096,5.0,0.7,58.0,-1.6,-1.9,100.0,-140.0,17491922351.831757
4097,5.0,0.7,58.0,-1.6,-1.9,100.0,-135.0,1021128252433928.4
4098,5.0,0.7,58.0,-1.6,-1.9,100.0,-130.0,613494806794.0236
4099,5.0,0.7,58.0,-1.6,-1.9,100.0,-125.0,81350053256530.33
4100,5.0,0.7,58.0,-1.6,-1.9,100.0,-120.0,175245708489.79547
4101,5.0,0.7,58.0,-1.6,-1.9,100.0,-115.0,7343611863232.479
4102,5.0,0.7,58.0,-1.6,-1.9,100.0,-110.0,70846567071155.28
4103,5.0,0.7,58.0,-1.6,-1.9,100.0,-105.0,1798781026631804.5
4104,5.0,0.7,58.0,-1.6,-1.9,100.0,-100.0,6186465199071.532
4105,5.0,0.7,58.0,-1.6,-1.9,100.0,-95.0,54210292.35617765
4106,5.0,0.7,58.0,-1.6,-1.9,100.0,-90.0,313034.695097392
4107,5.0,0.7,58.0,-1.6,-1.9,100.0,-85.0,9074.882216511278
4108,5.0,0.7,58.0,-1.6,-1.9,100.0,-80.0,1365.7481221959165
4109,5.0,0.7,58.0,-1.6,-1.9,100.0,-75.0,25476.165652803207
4110,5.0,0.7,58.0,-1.6,-1.9,100.0,-70.0,2673088.123861738
4111,5.0,0.7,58.0,-1.6,-1.9,100.0,-65.0,369062871.6332605
4112,5.0,0.7,58.0,-1.6,-1.9,100.0,-60.0,159865729.3332569
4113,5.0,0.7,58.0,-1.6,-1.9,100.0,-55.0,257568418.3841024
4114,5.0,0.7,58.0,-1.6,-1.9,100.0,-50.0,714100078.7293519
4115,5.0,0.7,58.0,-1.6,-1.9,100.0,-45.0,176815003.48793954
4116,5.0,0.7,58.0,-1.6,-1.9,100.0,-40.0,374610977.23160684
4117,5.0,0.7,58.0,-1.6,-1.9,100.0,-35.0,11669238.390794322
4118,5.0,0.7,58.0,-1.6,-1.9,100.0,-30.0,7770171.60848317
4119,5.0,0.7,58.0,-1.6,-1.9,100.0,-25.0,294368532.4714815
4120,5.0,0.7,58.0,-1.6,-1.9,100.0,-20.0,639475039.3410305
4121,5.0,0.7,58.0,-1.6,-1.9,100.0,-15.0,24299077.515708614
4122,5.0,0.7,58.0,-1.6,-1.9,100.0,-10.0,2200157.661073423
4123,5.0,0.7,58.0,-1.6,-1.9,100.0,-5.0,84076.09170727697
4124,5.0,0.7,58.0,-1.6,-1.9,100.0,0.0,23114.026248998798
4125,5.0,0.7,58.0,-1.6,-1.9,100.0,5.0,44776.57505074666
4126,5.0,0.7,58.0,-1.6,-1.9,100.0,10.0,89620.5862956582
4127,5.0,0.7,58.0,-1.6,-1.9,100.0,15.0,157181.93281725002
4128,5.0,0.7,58.0,-1.6,-1.9,100.0,20.0,263385.5975230042
4129,5.0,0.7,58.0,-1.6,-1.9,100.0,25.0,528413.3153236045
4130,5.0,0.7,58.0,-1.6,-1.9,100.0,30.0,1396731.6653079484
4131,5.0,0.7,58.0,-1.6,-1.9,100.0,35.0,4518379.031060779
4132,5.0,0.7,58.0,-1.6,-1.9,100.0,40.0,16641935.090002872
4133,5.0,0.7,58.0,-1.6,-1.9,100.0,45.0,57029348.87730207
4134,5.0,0.7,58.0,-1.6,-1.9,100.0,50.0,224868456.08949828
4135,5.0,0.7,58.0,-1.6,-1.9,100.0,55.0,1195973558.4331431
4136,5.0,0.7,58.0,-1.6,-1.9,100.0,60.0,8137145723.424881
4137,5.0,0.7,58.0,-1.6,-1.9,100.0,65.0,1127069767409.8376
4138,5.0,0.7,58.0,-1.6,-1.9,100.0,70.0,247100672424660.1
4139,5.0,0.7,58.0,-1.6,-1.9,100.0,75.0,1105581066062.5857
4140,5.0,0.7,58.0,-1.6,-1.9,100.0,80.0,64647474182.13003
4141,5.0,0.7,58.0,-1.6,-1.9,100.0,85.0,28622516852.46648
4142,5.0,0.7,58.0,-1.6,-1.9,100.0,90.0,1954507547.7569547
4143,5.0,0.7,58.0,-1.6,-1.9,100.0,95.0,498259473.85143983
4144,5.0,0.7,58.0,-1.6,-1.9,100.0,100.0,1285504442.4511929
4145,5.0,0.7,58.0,-1.6,-1.9,100.0,105.0,3040318266.500407
4146,5.0,0.7,58.0,-1.6,-1.9,100.0,110.0,5507991873.881652
4147,5.0,0.7,58.0,-1.6,-1.9,100.0,115.0,2379426197327.7866
4148,5.0,0.7,58.0,-1.6,-1.9,100.0,120.0,206087131519295.56
4149,5.0,0.7,58.0,-1.6,-1.9,100.0,125.0,490092480339.7206
4150,5.0,0.7,58.0,-1.6,-1.9,100.0,130.0,1724740923.6729882
4151,5.0,0.7,58.0,-1.6,-1.9,100.0,135.0,168414033.66729668
4152,5.0,0.7,58.0,-1.6,-1.9,100.0,140.0,324721496.32048804
4153,5.0,0.7,58.0,-1.6,-1.9,100.0,145.0,1359983398.1868105
4154,5.0,0.7,58.0,-1.6,-1.9,100.0,150.0,5349882338.625108
4155,5.0,0.7,58.0,-1.6,-1.9,100.0,155.0,13497221814.336605
4156,5.0,0.7,58.0,-1.6,-1.9,100.0,160.0,16010002246.501385
4157,5.0,0.7,58.0,-1.6,-1.9,100.0,165.0,8340431415.317005
4158,5.0,0.7,58.0,-1.6,-1.9,100.0,170.0,2395033527.418513
4159,5.0,0.7,58.0,-1.6,-1.9,100.0,175.0,518766211.6918771
4160,5.0,0.7,58.0,-1.6,-1.9,100.0,180.0,106117553.17822042
4161,5.0,0.7,58.0,-1.6,-1.9,105.0,-180.0,1138994.9306646166
4162,5.0,0.7,58.0,-1.6,-1.9,105.0,-175.0,502341.108749424
4163,5.0,0.7,58.0,-1.6,-1.9,105.0,-170.0,456582.1722691581
4164,5.0,0.7,58.0,-1.6,-1.9,105.0,-165.0,2131422.8306647777
4165,5.0,0.7,58.0,-1.6,-1.9,105.0,-160.0,20450535.2608213
4166,5.0,0.7,58.0,-1.6,-1.9,105.0,-155.0,1466154304.1375682
4167,5.0,0.7,58.0,-1.6,-1.9,105.0,-150.0,24710106415.343872
4168,5.0,0.7,58.0,-1.6,-1.9,105.0,-145.0,1767773126.6194532
4169,5.0,0.7,58.0,-1.6,-1.9,105.0,-140.0,17509568313.553944
4170,5.0,0.7,58.0,-1.6,-1.9,105.0,-135.0,6.189225156968695e+17
4171,5.0,0.7,58.0,-1.6,-1.9,105.0,-130.0,506818061201.3818
4172,5.0,0.7,58.0,-1.6,-1.9,105.0,-125.0,3432087942390.1763
4173,5.0,0.7,58.0,-1.6,-1.9,105.0,-120.0,902809024933.8494
4174,5.0,0.7,58.0,-1.6,-1.9,105.0,-115.0,1157800358560.8418
4175,5.0,0.7,58.0,-1.6,-1.9,105.0,-110.0,4596177899345.062
4176,5.0,0.7,58.0,-1.6,-1.9,105.0,-105.0,1.9195556659823585e+18
4177,5.0,0.7,58.0,-1.6,-1.9,105.0,-100.0,24654973769625.805
4178,5.0,0.7,58.0,-1.6,-1.9,105.0,-95.0,145092259.1522305
4179,5.0,0.7,58.0,-1.6,-1.9,105.0,-90.0,387432.07809514005
4180,5.0,0.7,58.0,-1.6,-1.9,105.0,-85.0,10932.785291212253
4181,5.0,0.7,58.0,-1.6,-1.9,105.0,-80.0,1718.891545939539
4182,5.0,0.7,58.0,-1.6,-1.9,105.0,-75.0,9588.426131850492
4183,5.0,0.7,58.0,-1.6,-1.9,105.0,-70.0,422222.2503989821
4184,5.0,0.7,58.0,-1.6,-1.9,105.0,-65.0,8872833.451559452
4185,5.0,0.7,58.0,-1.6,-1.9,105.0,-60.0,3305839.1584796268
4186,5.0,0.7,58.0,-1.6,-1.9,105.0,-55.0,798814.38537377
4187,5.0,0.7,58.0,-1.6,-1.9,105.0,-50.0,824399.928656662
4188,5.0,0.7,58.0,-1.6,-1.9,105.0,-45.0,6024728.583255645
4189,5.0,0.7,58.0,-1.6,-1.9,105.0,-40.0,5969393.05972411
4190,5.0,0.7,58.0,-1.6,-1.9,105.0,-35.0,516496.57724253705
4191,5.0,0.7,58.0,-1.6,-1.9,105.0,-30.0,519645.4863707119
4192,5.0,0.7,58.0,-1.6,-1.9,105.0,-25.0,713063.5971170169
4193,5.0,0.7,58.0,-1.6,-1.9,105.0,-20.0,470826.0426797145
4194,5.0,0.7,58.0,-1.6,-1.9,105.0,-15.0,249229.7654889261
4195,5.0,0.7,58.0,-1.6,-1.9,105.0,-10.0,63529.520294844726
4196,5.0,0.7,58.0,-1.6,-1.9,105.0,-5.0,37895.60813569074
4197,5.0,0.7,58.0,-1.6,-1.9,105.0,0.0,78152.78434059839
4198,5.0,0.7,58.0,-1.6,-1.9,105.0,5.0,167482.91716358313
4199,5.0,0.7,58.0,-1.6,-1.9,105.0,10.0,324774.89060287725
4200,5.0,0.7,58.0,-1.6,-1.9,105.0,15.0,639559.8400690726
4201,5.0,0.7,58.0,-1.6,-1.9,105.0,20.0,1574034.173031621
4202,5.0,0.7,58.0,-1.6,-1.9,105.0,25.0,4943002.22471335
4203,5.0,0.7,58.0,-1.6,-1.9,105.0,30.0,18200112.57047387
4204,5.0,0.7,58.0,-1.6,-1.9,105.0,35.0,73533305.68516864
4205,5.0,0.7,58.0,-1.6,-1.9,105.0,40.0,292441747.0837286
4206,5.0,0.7,58.0,-1.6,-1.9,105.0,45.0,942999653.6704668
4207,5.0,0.7,58.0,-1.6,-1.9,105.0,50.0,2037563231.17832
4208,5.0,0.7,58.0,-1.6,-1.9,105.0,55.0,3822321034.952927
4209,5.0,0.7,58.0,-1.6,-1.9,105.0,60.0,739254117228.7728
4210,5.0,0.7,58.0,-1.6,-1.9,105.0,65.0,8744039370438515.0
4211,5.0,0.7,58.0,-1.6,-1.9,105.0,70.0,48802823258886.26
4212,5.0,0.7,58.0,-1.6,-1.9,105.0,75.0,24442622910.42569
4213,5.0,0.7,58.0,-1.6,-1.9,105.0,80.0,17642336502.492542
4214,5.0,0.7,58.0,-1.6,-1.9,105.0,85.0,4555882671.038465
4215,5.0,0.7,58.0,-1.6,-1.9,105.0,90.0,515609839.1082871
4216,5.0,0.7,58.0,-1.6,-1.9,105.0,95.0,512792373.8043194
4217,5.0,0.7,58.0,-1.6,-1.9,105.0,100.0,893092006.927757
4218,5.0,0.7,58.0,-1.6,-1.9,105.0,105.0,2901638665.1607924
4219,5.0,0.7,58.0,-1.6,-1.9,105.0,110.0,1810126156955.0696
4220,5.0,0.7,58.0,-1.6,-1.9,105.0,115.0,1.60650673227e+16
4221,5.0,0.7,58.0,-1.6,-1.9,105.0,120.0,16526135534694.293
4222,5.0,0.7,58.0,-1.6,-1.9,105.0,125.0,9410647451.92286
4223,5.0,0.7,58.0,-1.6,-1.9,105.0,130.0,538246483.4044877
4224,5.0,0.7,58.0,-1.6,-1.9,105.0,135.0,1239753661.259184
4225,5.0,0.7,58.0,-1.6,-1.9,105.0,140.0,2203579511.521755
4226,5.0,0.7,58.0,-1.6,-1.9,105.0,145.0,2011932388.0411308
4227,5.0,0.7,58.0,-1.6,-1.9,105.0,150.0,970225638.9842144
4228,5.0,0.7,58.0,-1.6,-1.9,105.0,155.0,309400449.8292149
4229,5.0,0.7,58.0,-1.6,-1.9,105.0,160.0,85154395.34512295
4230,5.0,0.7,58.0,-1.6,-1.9,105.0,165.0,24492865.29987384
4231,5.0,0.7,58.0,-1.6,-1.9,105.0,170.0,7940627.758640908
4232,5.0,0.7,58.0,-1.6,-1.9,105.0,175.0,2880313.074303396
4233,5.0,0.7,58.0,-1.6,-1.9,105.0,180.0,1138994.9306646292
4234,5.0,0.7,58.0,-1.6,-1.9,110.0,-180.0,714766.1783631155
4235,5.0,0.7,58.0,-1.6,-1.9,110.0,-175.0,305387.8505516814
4236,5.0,0.7,58.0,-1.6,-1.9,110.0,-170.0,328943.9103419047
4237,5.0,0.7,58.0,-1.6,-1.9,110.0,-165.0,1723699.5902972154
4238,5.0,0.7,58.0,-1.6,-1.9,110.0,-160.0,19241362.899059046
4239,5.0,0.7,58.0,-1.6,-1.9,110.0,-155.0,1461597222.6421845
4240,5.0,0.7,58.0,-1.6,-1.9,110.0,-150.0,24675512470.08344
4241,5.0,0.7,58.0,-1.6,-1.9,110.0,-145.0,1712478078.5823658
4242,5.0,0.7,58.0,-1.6,-1.9,110.0,-140.0,35564678856.523926
4243,5.0,0.7,58.0,-1.6,-1.9,110.0,-135.0,1.50792038823672e+17
4244,5.0,0.7,58.0,-1.6,-1.9,110.0,-130.0,191405301725.95215
4245,5.0,0.7,58.0,-1.6,-1.9,110.0,-125.0,52325576557.059814
4246,5.0,0.7,58.0,-1.6,-1.9,110.0,-120.0,6574286284935.696
4247,5.0,0.7,58.0,-1.6,-1.9,110.0,-115.0,73769585386.0458
4248,5.0,0.7,58.0,-1.6,-1.9,110.0,-110.0,182385993945.08392
4249,5.0,0.7,58.0,-1.6,-1.9,110.0,-105.0,1.89895977571795e+17
4250,5.0,0.7,58.0,-1.6,-1.9,110.0,-100.0,36641171849991.97
4251,5.0,0.7,58.0,-1.6,-1.9,110.0,-95.0,869624089.8657273
4252,5.0,0.7,58.0,-1.6,-1.9,110.0,-90.0,606738.575600524
4253,5.0,0.7,58.0,-1.6,-1.9,110.0,-85.0,14916.441947752895
4254,5.0,0.7,58.0,-1.6,-1.9,110.0,-80.0,4531.112965926861
4255,5.0,0.7,58.0,-1.6,-1.9,110.0,-75.0,4240.454579001781
4256,5.0,0.7,58.0,-1.6,-1.9,110.0,-70.0,7914.748342839145
4257,5.0,0.7,58.0,-1.6,-1.9,110.0,-65.0,21040.806885131784
4258,5.0,0.7,58.0,-1.6,-1.9,110.0,-60.0,19320.1770338232
4259,5.0,0.7,58.0,-1.6,-1.9,110.0,-55.0,17084.965002694342
4260,5.0,0.7,58.0,-1.6,-1.9,110.0,-50.0,38418.25432750423
4261,5.0,0.7,58.0,-1.6,-1.9,110.0,-45.0,41934.998163420285
4262,5.0,0.7,58.0,-1.6,-1.9,110.0,-40.0,40461.177355092834
4263,5.0,0.7,58.0,-1.6,-1.9,110.0,-35.0,46034.46020074495
4264,5.0,0.7,58.0,-1.6,-1.9,110.0,-30.0,44937.76158032885
4265,5.0,0.7,58.0,-1.6,-1.9,110.0,-25.0,29757.78332719064
4266,5.0,0.7,58.0,-1.6,-1.9,110.0,-20.0,37193.12149258957
4267,5.0,0.7,58.0,-1.6,-1.9,110.0,-15.0,50962.34871062025
4268,5.0,0.7,58.0,-1.6,-1.9,110.0,-10.0,82480.04044724666
4269,5.0,0.7,58.0,-1.6,-1.9,110.0,-5.0,173302.54154246632
4270,5.0,0.7,58.0,-1.6,-1.9,110.0,0.0,384773.2781511054
4271,5.0,0.7,58.0,-1.6,-1.9,110.0,5.0,848675.4218890877
4272,5.0,0.7,58.0,-1.6,-1.9,110.0,10.0,2127438.4515971392
4273,5.0,0.7,58.0,-1.6,-1.9,110.0,15.0,7269883.7127753375
4274,5.0,0.7,58.0,-1.6,-1.9,110.0,20.0,33527702.051168233
4275,5.0,0.7,58.0,-1.6,-1.9,110.0,25.0,197879760.3640808
4276,5.0,0.7,58.0,-1.6,-1.9,110.0,30.0,1457183874.189232
4277,5.0,0.7,58.0,-1.6,-1.9,110.0,35.0,12533118010.05269
4278,5.0,0.7,58.0,-1.6,-1.9,110.0,40.0,100179765968.34958
4279,5.0,0.7,58.0,-1.6,-1.9,110.0,45.0,426977872197.27454
4280,5.0,0.7,58.0,-1.6,-1.9,110.0,50.0,474780694472.4837
4281,5.0,0.7,58.0,-1.6,-1.9,110.0,55.0,231281151154.4427
4282,5.0,0.7,58.0,-1.6,-1.9,110.0,60.0,99931497662666.38
4283,5.0,0.7,58.0,-1.6,-1.9,110.0,65.0,26510114495108.97
4284,5.0,0.7,58.0,-1.6,-1.9,110.0,70.0,30519711707.836018
4285,5.0,0.7,58.0,-1.6,-1.9,110.0,75.0,4011423170.6455774
4286,5.0,0.7,58.0,-1.6,-1.9,110.0,80.0,4223350817.603923
4287,5.0,0.7,58.0,-1.6,-1.9,110.0,85.0,1816347818.0796843
4288,5.0,0.7,58.0,-1.6,-1.9,110.0,90.0,1715871169.6181502
4289,5.0,0.7,58.0,-1.6,-1.9,110.0,95.0,2196052207.473975
4290,5.0,0.7,58.0,-1.6,-1.9,110.0,100.0,2408576773.0980673
4291,5.0,0.7,58.0,-1.6,-1.9,110.0,105.0,212524344179.72925
4292,5.0,0.7,58.0,-1.6,-1.9,110.0,110.0,181658494890712.62
4293,5.0,0.7,58.0,-1.6,-1.9,110.0,115.0,12376693512784.58
4294,5.0,0.7,58.0,-1.6,-1.9,110.0,120.0,18113558261.317314
4295,5.0,0.7,58.0,-1.6,-1.9,110.0,125.0,23729234437.870358
4296,5.0,0.7,58.0,-1.6,-1.9,110.0,130.0,169049958203.05566
4297,5.0,0.7,58.0,-1.6,-1.9,110.0,135.0,517915332970.9403
4298,5.0,0.7,58.0,-1.6,-1.9,110.0,140.0,366254166991.5769
4299,5.0,0.7,58.0,-1.6,-1.9,110.0,145.0,74000970839.50421
4300,5.0,0.7,58.0,-1.6,-1.9,110.0,150.0,8905992458.537771
4301,5.0,0.7,58.0,-1.6,-1.9,110.0,155.0,1050570622.3463496
4302,5.0,0.7,58.0,-1.6,-1.9,110.0,160.0,146852655.62693158
4303,5.0,0.7,58.0,-1.6,-1.9,110.0,165.0,25785533.370244674
4304,5.0,0.7,58.0,-1.6,-1.9,110.0,170.0,5983042.214090782
4305,5.0,0.7,58.0,-1.6,-1.9,110.0,175.0,1878938.2829930226
4306,5.0,0.7,58.0,-1.6,-1.9,110.0,180.0,714766.1783631195
4307,5.0,0.7,58.0,-1.6,-1.9,115.0,-180.0,33129516.526101924
4308,5.0,0.7,58.0,-1.6,-1.9,115.0,-175.0,8425040.378866773
4309,5.0,0.7,58.0,-1.6,-1.9,115.0,-170.0,2133619.605892003
4310,5.0,0.7,58.0,-1.6,-1.9,115.0,-165.0,1754498.2828567938
4311,5.0,0.7,58.0,-1.6,-1.9,115.0,-160.0,18454422.773886014
4312,5.0,0.7,58.0,-1.6,-1.9,115.0,-155.0,1459646512.2699986
4313,5.0,0.7,58.0,-1.6,-1.9,115.0,-150.0,24665815507.44057
4314,5.0,0.7,58.0,-1.6,-1.9,115.0,-145.0,1708784364.7266493
4315,5.0,0.7,58.0,-1.6,-1.9,115.0,-140.0,44247124398.17993
4316,5.0,0.7,58.0,-1.6,-1.9,115.0,-135.0,239140626713012.5
4317,5.0,0.7,58.0,-1.6,-1.9,115.0,-130.0,87737688757.962
4318,5.0,0.7,58.0,-1.6,-1.9,115.0,-125.0,4237296270.8864007
4319,5.0,0.7,58.0,-1.6,-1.9,115.0,-120.0,2800036617946.599
4320,5.0,0.7,58.0,-1.6,-1.9,115.0,-115.0,8670784353.853168
4321,5.0,0.7,58.0,-1.6,-1.9,115.0,-110.0,285688821971.9173
4322,5.0,0.7,58.0,-1.6,-1.9,115.0,-105.0,201348283771546.1
4323,5.0,0.7,58.0,-1.6,-1.9,115.0,-100.0,2146481803422.5657
4324,5.0,0.7,58.0,-1.6,-1.9,115.0,-95.0,2598180577.278035
4325,5.0,0.7,58.0,-1.6,-1.9,115.0,-90.0,1681188.5022103374
4326,5.0,0.7,58.0,-1.6,-1.9,115.0,-85.0,29995.762602613668
4327,5.0,0.7,58.0,-1.6,-1.9,115.0,-80.0,17377.45025757061
4328,5.0,0.7,58.0,-1.6,-1.9,115.0,-75.0,16701.77531067453
4329,5.0,0.7,58.0,-1.6,-1.9,115.0,-70.0,17347.160377567616
4330,5.0,0.7,58.0,-1.6,-1.9,115.0,-65.0,18270.04226955835
4331,5.0,0.7,58.0,-1.6,-1.9,115.0,-60.0,18387.450432510665
4332,5.0,0.7,58.0,-1.6,-1.9,115.0,-55.0,19415.20758607325
4333,5.0,0.7,58.0,-1.6,-1.9,115.0,-50.0,23125.078578399698
4334,5.0,0.7,58.0,-1.6,-1.9,115.0,-45.0,28332.559776925602
4335,5.0,0.7,58.0,-1.6,-1.9,115.0,-40.0,35435.15211275759
4336,5.0,0.7,58.0,-1.6,-1.9,115.0,-35.0,44790.723968928636
4337,5.0,0.7,58.0,-1.6,-1.9,115.0,-30.0,58969.17976224402
4338,5.0,0.7,58.0,-1.6,-1.9,115.0,-25.0,85205.77111324487
4339,5.0,0.7,58.0,-1.6,-1.9,115.0,-20.0,135622.4817538939
4340,5.0,0.7,58.0,-1.6,-1.9,115.0,-15.0,235491.68979467446
4341,5.0,0.7,58.0,-1.6,-1.9,115.0,-10.0,461521.41914339905
4342,5.0,0.7,58.0,-1.6,-1.9,115.0,-5.0,1056306.7207525445
4343,5.0,0.7,58.0,-1.6,-1.9,115.0,0.0,2905539.5148712588
4344,5.0,0.7,58.0,-1.6,-1.9,115.0,5.0,10447815.765172718
4345,5.0,0.7,58.0,-1.6,-1.9,115.0,10.0,52405630.55825929
4346,5.0,0.7,58.0,-1.6,-1.9,115.0,15.0,366346793.6009199
4347,5.0,0.7,58.0,-1.6,-1.9,115.0,20.0,3748697204.551465
4348,5.0,0.7,58.0,-1.6,-1.9,115.0,25.0,62969406391.1206
4349,5.0,0.7,58.0,-1.6,-1.9,115.0,30.0,1984168989502.1465
4350,5.0,0.7,58.0,-1.6,-1.9,115.0,35.0,101960529594108.78
4351,5.0,0.7,58.0,-1.6,-1.9,115.0,40.0,1359694430033892.2
4352,5.0,0.7,58.0,-1.6,-1.9,115.0,45.0,221110124487032.25
4353,5.0,0.7,58.0,-1.6,-1.9,115.0,50.0,4434372551851.591
4354,5.0,0.7,58.0,-1.6,-1.9,115.0,55.0,1175295998798.402
4355,5.0,0.7,58.0,-1.6,-1.9,115.0,60.0,1195933735384.8127
4356,5.0,0.7,58.0,-1.6,-1.9,115.0,65.0,15807906961.171381
4357,5.0,0.7,58.0,-1.6,-1.9,115.0,70.0,3683038259.4054546
4358,5.0,0.7,58.0,-1.6,-1.9,115.0,75.0,6190693711.139387
4359,5.0,0.7,58.0,-1.6,-1.9,115.0,80.0,11101858920.210756
4360,5.0,0.7,58.0,-1.6,-1.9,115.0,85.0,13417568587.458117
4361,5.0,0.7,58.0,-1.6,-1.9,115.0,90.0,9667872174.678486
4362,5.0,0.7,58.0,-1.6,-1.9,115.0,95.0,6226206707.548275
4363,5.0,0.7,58.0,-1.6,-1.9,115.0,100.0,21732816941.62786
4364,5.0,0.7,58.0,-1.6,-1.9,115.0,105.0,1540491000060.8967
4365,5.0,0.7,58.0,-1.6,-1.9,115.0,110.0,834429547505.1632
4366,5.0,0.7,58.0,-1.6,-1.9,115.0,115.0,169089056228.05518
4367,5.0,0.7,58.0,-1.6,-1.9,115.0,120.0,6137856413860.497
4368,5.0,0.7,58.0,-1.6,-1.9,115.0,125.0,295552416466189.6
4369,5.0,0.7,58.0,-1.6,-1.9,115.0,130.0,1275509976117938.0
4370,5.0,0.7,58.0,-1.6,-1.9,115.0,135.0,73798264560297.42
4371,5.0,0.7,58.0,-1.6,-1.9,115.0,140.0,1450615634699.1455
4372,5.0,0.7,58.0,-1.6,-1.9,115.0,145.0,48655039157.69371
4373,5.0,0.7,58.0,-1.6,-1.9,115.0,150.0,3038226666.6881623
4374,5.0,0.7,58.0,-1.6,-1.9,115.0,155.0,325037625.1840945
4375,5.0,0.7,58.0,-1.6,-1.9,115.0,160.0,109402637.42229337
4376,5.0,0.7,58.0,-1.6,-1.9,115.0,165.0,154598504.5503664
4377,5.0,0.7,58.0,-1.6,-1.9,115.0,170.0,172302169.9381133
4378,5.0,0.7,58.0,-1.6,-1.9,115.0,175.0,98485971.84769423
