,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-1.4,-160.0,30.0,23902458.106295057
335,5.0,0.7,58.0,-1.4,-1.4,-160.0,35.0,45308233.30475689
336,5.0,0.7,58.0,-1.4,-1.4,-160.0,40.0,5926988.899105806
337,5.0,0.7,58.0,-1.4,-1.4,-160.0,45.0,829955.1077186249
338,5.0,0.7,58.0,-1.4,-1.4,-160.0,50.0,492785.9151037948
339,5.0,0.7,58.0,-1.4,-1.4,-160.0,55.0,674846.5854950736
340,5.0,0.7,58.0,-1.4,-1.4,-160.0,60.0,640608.1150869754
341,5.0,0.7,58.0,-1.4,-1.4,-160.0,65.0,451457.2000360217
342,5.0,0.7,58.0,-1.4,-1.4,-160.0,70.0,500027.2565279715
343,5.0,0.7,58.0,-1.4,-1.4,-160.0,75.0,371753.5675267638
344,5.0,0.7,58.0,-1.4,-1.4,-160.0,80.0,115640.6026639458
345,5.0,0.7,58.0,-1.4,-1.4,-160.0,85.0,30011.062191593614
346,5.0,0.7,58.0,-1.4,-1.4,-160.0,90.0,12381.061724844012
347,5.0,0.7,58.0,-1.4,-1.4,-160.0,95.0,6107.574002444139
348,5.0,0.7,58.0,-1.4,-1.4,-160.0,100.0,2786.553785301664
349,5.0,0.7,58.0,-1.4,-1.4,-160.0,105.0,1203.8693491943804
350,5.0,0.7,58.0,-1.4,-1.4,-160.0,110.0,548.4800268096375
351,5.0,0.7,58.0,-1.4,-1.4,-160.0,115.0,286.01039730092117
352,5.0,0.7,58.0,-1.4,-1.4,-160.0,120.0,158.13752535068002
353,5.0,0.7,58.0,-1.4,-1.4,-160.0,125.0,71.01602739762137
354,5.0,0.7,58.0,-1.4,-1.4,-160.0,130.0,7.372502437352965
355,5.0,0.7,58.0,-1.4,-1.4,-160.0,135.0,-31.743835162350212
356,5.0,0.7,58.0,-1.4,-1.4,-160.0,140.0,-50.084447282804994
357,5.0,0.7,58.0,-1.4,-1.4,-160.0,145.0,-54.67344481877915
358,5.0,0.7,58.0,-1.4,-1.4,-160.0,150.0,-50.94418010181947
359,5.0,0.7,58.0,-1.4,-1.4,-160.0,155.0,-41.733451314398906
360,5.0,0.7,58.0,-1.4,-1.4,-160.0,160.0,-27.69799947353719
361,5.0,0.7,58.0,-1.4,-1.4,-160.0,165.0,-4.734028560756154
362,5.0,0.7,58.0,-1.4,-1.4,-160.0,170.0,54.976529962172954
363,5.0,0.7,58.0,-1.4,-1.4,-160.0,175.0,329.02368182443126
364,5.0,0.7,58.0,-1.4,-1.4,-160.0,180.0,2263.367392853897
365,5.0,0.7,58.0,-1.4,-1.4,-155.0,-180.0,3120.0480120004017
366,5.0,0.7,58.0,-1.4,-1.4,-155.0,-175.0,36795.049012766816
367,5.0,0.7,58.0,-1.4,-1.4,-155.0,-170.0,703660.9338690594
368,5.0,0.7,58.0,-1.4,-1.4,-155.0,-165.0,17091237.157702073
369,5.0,0.7,58.0,-1.4,-1.4,-155.0,-160.0,153512509.9689198
370,5.0,0.7,58.0,-1.4,-1.4,-155.0,-155.0,1079744931.8666797
371,5.0,0.7,58.0,-1.4,-1.4,-155.0,-150.0,23153783355.917168
372,5.0,0.7,58.0,-1.4,-1.4,-155.0,-145.0,988784286097.2922
373,5.0,0.7,58.0,-1.4,-1.4,-155.0,-140.0,107165993005.50453
374,5.0,0.7,58.0,-1.4,-1.4,-155.0,-135.0,846461724.2658129
375,5.0,0.7,58.0,-1.4,-1.4,-155.0,-130.0,1493925239.3302414
376,5.0,0.7,58.0,-1.4,-1.4,-155.0,-125.0,1991203170.4595282
377,5.0,0.7,58.0,-1.4,-1.4,-155.0,-120.0,7308175951.401227
378,5.0,0.7,58.0,-1.4,-1.4,-155.0,-115.0,376566260.811374
379,5.0,0.7,58.0,-1.4,-1.4,-155.0,-110.0,993860202.8403507
380,5.0,0.7,58.0,-1.4,-1.4,-155.0,-105.0,48791256766.27976
381,5.0,0.7,58.0,-1.4,-1.4,-155.0,-100.0,72586679836.0192
382,5.0,0.7,58.0,-1.4,-1.4,-155.0,-95.0,2741779315.391132
383,5.0,0.7,58.0,-1.4,-1.4,-155.0,-90.0,9528796211.024887
384,5.0,0.7,58.0,-1.4,-1.4,-155.0,-85.0,124971523.92308806
385,5.0,0.7,58.0,-1.4,-1.4,-155.0,-80.0,234966113.76029742
386,5.0,0.7,58.0,-1.4,-1.4,-155.0,-75.0,14535870965.813904
387,5.0,0.7,58.0,-1.4,-1.4,-155.0,-70.0,3158202695664.9463
388,5.0,0.7,58.0,-1.4,-1.4,-155.0,-65.0,1694199224.698868
389,5.0,0.7,58.0,-1.4,-1.4,-155.0,-60.0,13713472.903057026
390,5.0,0.7,58.0,-1.4,-1.4,-155.0,-55.0,55309090711.18733
391,5.0,0.7,58.0,-1.4,-1.4,-155.0,-50.0,57345935058.625435
392,5.0,0.7,58.0,-1.4,-1.4,-155.0,-45.0,557725.0995573784
393,5.0,0.7,58.0,-1.4,-1.4,-155.0,-40.0,1443.5464592114206
394,5.0,0.7,58.0,-1.4,-1.4,-155.0,-35.0,-105.74805018143249
395,5.0,0.7,58.0,-1.4,-1.4,-155.0,-30.0,-103.1633355181642
396,5.0,0.7,58.0,-1.4,-1.4,-155.0,-25.0,423.18648884965864
397,5.0,0.7,58.0,-1.4,-1.4,-155.0,-20.0,15801.583339939638
398,5.0,0.7,58.0,-1.4,-1.4,-155.0,-15.0,719336.498932843
399,5.0,0.7,58.0,-1.4,-1.4,-155.0,-10.0,5920796.514635151
400,5.0,0.7,58.0,-1.4,-1.4,-155.0,-5.0,1099924.960792825
401,5.0,0.7,58.0,-1.4,-1.4,-155.0,0.0,7610975.539765607
402,5.0,0.7,58.0,-1.4,-1.4,-155.0,5.0,27774732.701559514
403,5.0,0.7,58.0,-1.4,-1.4,-155.0,10.0,10964680.87329216
404,5.0,0.7,58.0,-1.4,-1.4,-155.0,15.0,2427014.4075476793
405,5.0,0.7,58.0,-1.4,-1.4,-155.0,20.0,1044104.37737559
406,5.0,0.7,58.0,-1.4,-1.4,-155.0,25.0,1038005.3050933976
407,5.0,0.7,58.0,-1.4,-1.4,-155.0,30.0,8912578.16384782
408,5.0,0.7,58.0,-1.4,-1.4,-155.0,35.0,27444772.523694284
409,5.0,0.7,58.0,-1.4,-1.4,-155.0,40.0,5353208.397124643
410,5.0,0.7,58.0,-1.4,-1.4,-155.0,45.0,682659.6452227649
411,5.0,0.7,58.0,-1.4,-1.4,-155.0,50.0,347697.904863659
412,5.0,0.7,58.0,-1.4,-1.4,-155.0,55.0,401607.50907032756
413,5.0,0.7,58.0,-1.4,-1.4,-155.0,60.0,350424.8589544283
414,5.0,0.7,58.0,-1.4,-1.4,-155.0,65.0,378563.26836465695
415,5.0,0.7,58.0,-1.4,-1.4,-155.0,70.0,549060.6916137732
416,5.0,0.7,58.0,-1.4,-1.4,-155.0,75.0,313598.42109059077
417,5.0,0.7,58.0,-1.4,-1.4,-155.0,80.0,73162.92931924018
418,5.0,0.7,58.0,-1.4,-1.4,-155.0,85.0,14399.978001540401
419,5.0,0.7,58.0,-1.4,-1.4,-155.0,90.0,4518.962812046914
420,5.0,0.7,58.0,-1.4,-1.4,-155.0,95.0,2043.908198551349
421,5.0,0.7,58.0,-1.4,-1.4,-155.0,100.0,1000.6371389089412
422,5.0,0.7,58.0,-1.4,-1.4,-155.0,105.0,534.9117038048512
423,5.0,0.7,58.0,-1.4,-1.4,-155.0,110.0,357.623056199683
424,5.0,0.7,58.0,-1.4,-1.4,-155.0,115.0,288.01696953645256
425,5.0,0.7,58.0,-1.4,-1.4,-155.0,120.0,219.07876481541675
426,5.0,0.7,58.0,-1.4,-1.4,-155.0,125.0,126.05169353176615
427,5.0,0.7,58.0,-1.4,-1.4,-155.0,130.0,38.36480774734419
428,5.0,0.7,58.0,-1.4,-1.4,-155.0,135.0,-19.444010122467603
429,5.0,0.7,58.0,-1.4,-1.4,-155.0,140.0,-47.91995614302733
430,5.0,0.7,58.0,-1.4,-1.4,-155.0,145.0,-57.892545504264916
431,5.0,0.7,58.0,-1.4,-1.4,-155.0,150.0,-58.12921027512797
432,5.0,0.7,58.0,-1.4,-1.4,-155.0,155.0,-53.08737501397999
433,5.0,0.7,58.0,-1.4,-1.4,-155.0,160.0,-43.66924676055865
434,5.0,0.7,58.0,-1.4,-1.4,-155.0,165.0,-24.341203502691577
435,5.0,0.7,58.0,-1.4,-1.4,-155.0,170.0,40.26812506573067
436,5.0,0.7,58.0,-1.4,-1.4,-155.0,175.0,385.140630222449
437,5.0,0.7,58.0,-1.4,-1.4,-155.0,180.0,3120.0480120003917
438,5.0,0.7,58.0,-1.4,-1.4,-150.0,-180.0,4143.9943366956495
439,5.0,0.7,58.0,-1.4,-1.4,-150.0,-175.0,55766.97645198948
440,5.0,0.7,58.0,-1.4,-1.4,-150.0,-170.0,1242178.0194298022
441,5.0,0.7,58.0,-1.4,-1.4,-150.0,-165.0,32558213.586918473
442,5.0,0.7,58.0,-1.4,-1.4,-150.0,-160.0,207864165.38312557
443,5.0,0.7,58.0,-1.4,-1.4,-150.0,-155.0,1051278566.2767453
444,5.0,0.7,58.0,-1.4,-1.4,-150.0,-150.0,13723803919.464378
445,5.0,0.7,58.0,-1.4,-1.4,-150.0,-145.0,85920254233.54211
446,5.0,0.7,58.0,-1.4,-1.4,-150.0,-140.0,8578179741.239965
447,5.0,0.7,58.0,-1.4,-1.4,-150.0,-135.0,412945167.32548386
448,5.0,0.7,58.0,-1.4,-1.4,-150.0,-130.0,13071862687.633549
449,5.0,0.7,58.0,-1.4,-1.4,-150.0,-125.0,9890585984.076487
450,5.0,0.7,58.0,-1.4,-1.4,-150.0,-120.0,6416583305.458462
451,5.0,0.7,58.0,-1.4,-1.4,-150.0,-115.0,446548663.6669472
452,5.0,0.7,58.0,-1.4,-1.4,-150.0,-110.0,9110117972.39643
453,5.0,0.7,58.0,-1.4,-1.4,-150.0,-105.0,1699268877260.184
454,5.0,0.7,58.0,-1.4,-1.4,-150.0,-100.0,909121732390.7286
455,5.0,0.7,58.0,-1.4,-1.4,-150.0,-95.0,11626048748.35916
456,5.0,0.7,58.0,-1.4,-1.4,-150.0,-90.0,487396907072.3904
457,5.0,0.7,58.0,-1.4,-1.4,-150.0,-85.0,21383513398.51757
458,5.0,0.7,58.0,-1.4,-1.4,-150.0,-80.0,129387644.72700736
459,5.0,0.7,58.0,-1.4,-1.4,-150.0,-75.0,9551150829.975077
460,5.0,0.7,58.0,-1.4,-1.4,-150.0,-70.0,95341868055.34917
461,5.0,0.7,58.0,-1.4,-1.4,-150.0,-65.0,941101675216.4705
462,5.0,0.7,58.0,-1.4,-1.4,-150.0,-60.0,187280926.25250995
463,5.0,0.7,58.0,-1.4,-1.4,-150.0,-55.0,101227143.56501745
464,5.0,0.7,58.0,-1.4,-1.4,-150.0,-50.0,3951169767491.9375
465,5.0,0.7,58.0,-1.4,-1.4,-150.0,-45.0,35490918.49847274
466,5.0,0.7,58.0,-1.4,-1.4,-150.0,-40.0,20950.60280179717
467,5.0,0.7,58.0,-1.4,-1.4,-150.0,-35.0,210.38619715028884
468,5.0,0.7,58.0,-1.4,-1.4,-150.0,-30.0,-124.02265084625832
469,5.0,0.7,58.0,-1.4,-1.4,-150.0,-25.0,-91.78914978527935
470,5.0,0.7,58.0,-1.4,-1.4,-150.0,-20.0,645.5414079294652
471,5.0,0.7,58.0,-1.4,-1.4,-150.0,-15.0,14220.532904235617
472,5.0,0.7,58.0,-1.4,-1.4,-150.0,-10.0,139865.22141693233
473,5.0,0.7,58.0,-1.4,-1.4,-150.0,-5.0,201917.59704293203
474,5.0,0.7,58.0,-1.4,-1.4,-150.0,0.0,1044232.7658848831
475,5.0,0.7,58.0,-1.4,-1.4,-150.0,5.0,4394642.388344728
476,5.0,0.7,58.0,-1.4,-1.4,-150.0,10.0,2007123.607781947
477,5.0,0.7,58.0,-1.4,-1.4,-150.0,15.0,409607.898947764
478,5.0,0.7,58.0,-1.4,-1.4,-150.0,20.0,156023.0361009099
479,5.0,0.7,58.0,-1.4,-1.4,-150.0,25.0,188588.40297670735
480,5.0,0.7,58.0,-1.4,-1.4,-150.0,30.0,1283308.2271433098
481,5.0,0.7,58.0,-1.4,-1.4,-150.0,35.0,4838219.38275689
482,5.0,0.7,58.0,-1.4,-1.4,-150.0,40.0,2310757.7978888126
483,5.0,0.7,58.0,-1.4,-1.4,-150.0,45.0,491702.2082627598
484,5.0,0.7,58.0,-1.4,-1.4,-150.0,50.0,228975.5711497393
485,5.0,0.7,58.0,-1.4,-1.4,-150.0,55.0,230154.51329960296
486,5.0,0.7,58.0,-1.4,-1.4,-150.0,60.0,225398.15899818923
487,5.0,0.7,58.0,-1.4,-1.4,-150.0,65.0,418635.5157501873
488,5.0,0.7,58.0,-1.4,-1.4,-150.0,70.0,587318.5181210329
489,5.0,0.7,58.0,-1.4,-1.4,-150.0,75.0,250042.58709550626
490,5.0,0.7,58.0,-1.4,-1.4,-150.0,80.0,46834.79780100371
491,5.0,0.7,58.0,-1.4,-1.4,-150.0,85.0,7812.231112827412
492,5.0,0.7,58.0,-1.4,-1.4,-150.0,90.0,2033.8167533347653
493,5.0,0.7,58.0,-1.4,-1.4,-150.0,95.0,868.6231290182528
494,5.0,0.7,58.0,-1.4,-1.4,-150.0,100.0,494.80550897278226
495,5.0,0.7,58.0,-1.4,-1.4,-150.0,105.0,391.2517590393686
496,5.0,0.7,58.0,-1.4,-1.4,-150.0,110.0,418.37748027216736
497,5.0,0.7,58.0,-1.4,-1.4,-150.0,115.0,452.4540512743232
498,5.0,0.7,58.0,-1.4,-1.4,-150.0,120.0,391.9434666228192
499,5.0,0.7,58.0,-1.4,-1.4,-150.0,125.0,245.5825643448889
500,5.0,0.7,58.0,-1.4,-1.4,-150.0,130.0,99.56652742673178
501,5.0,0.7,58.0,-1.4,-1.4,-150.0,135.0,5.870473834637066
502,5.0,0.7,58.0,-1.4,-1.4,-150.0,140.0,-39.27108705399807
503,5.0,0.7,58.0,-1.4,-1.4,-150.0,145.0,-56.53832676081635
504,5.0,0.7,58.0,-1.4,-1.4,-150.0,150.0,-60.825686487052614
505,5.0,0.7,58.0,-1.4,-1.4,-150.0,155.0,-59.114047682213
506,5.0,0.7,58.0,-1.4,-1.4,-150.0,160.0,-52.85054004667115
507,5.0,0.7,58.0,-1.4,-1.4,-150.0,165.0,-35.449089413819834
508,5.0,0.7,58.0,-1.4,-1.4,-150.0,170.0,35.3333598082461
509,5.0,0.7,58.0,-1.4,-1.4,-150.0,175.0,455.67020141937485
510,5.0,0.7,58.0,-1.4,-1.4,-150.0,180.0,4143.994336695638
511,5.0,0.7,58.0,-1.4,-1.4,-145.0,-180.0,5156.091227035625
512,5.0,0.7,58.0,-1.4,-1.4,-145.0,-175.0,76988.55207928218
513,5.0,0.7,58.0,-1.4,-1.4,-145.0,-170.0,1918228.7631563891
514,5.0,0.7,58.0,-1.4,-1.4,-145.0,-165.0,50741224.52605324
515,5.0,0.7,58.0,-1.4,-1.4,-145.0,-160.0,222779848.73915944
516,5.0,0.7,58.0,-1.4,-1.4,-145.0,-155.0,989631156.2692131
517,5.0,0.7,58.0,-1.4,-1.4,-145.0,-150.0,8250184367.675253
518,5.0,0.7,58.0,-1.4,-1.4,-145.0,-145.0,8954701559.984816
519,5.0,0.7,58.0,-1.4,-1.4,-145.0,-140.0,1057390854.2646704
520,5.0,0.7,58.0,-1.4,-1.4,-145.0,-135.0,797735755.7413565
521,5.0,0.7,58.0,-1.4,-1.4,-145.0,-130.0,150338632821.556
522,5.0,0.7,58.0,-1.4,-1.4,-145.0,-125.0,113605286262.74373
523,5.0,0.7,58.0,-1.4,-1.4,-145.0,-120.0,6428908319.339393
524,5.0,0.7,58.0,-1.4,-1.4,-145.0,-115.0,746498491.684384
525,5.0,0.7,58.0,-1.4,-1.4,-145.0,-110.0,125046197578.20642
526,5.0,0.7,58.0,-1.4,-1.4,-145.0,-105.0,174137290505774.62
527,5.0,0.7,58.0,-1.4,-1.4,-145.0,-100.0,5105512844920.587
528,5.0,0.7,58.0,-1.4,-1.4,-145.0,-95.0,91625637836.83714
529,5.0,0.7,58.0,-1.4,-1.4,-145.0,-90.0,190895618698.3167
530,5.0,0.7,58.0,-1.4,-1.4,-145.0,-85.0,13980644895440.227
531,5.0,0.7,58.0,-1.4,-1.4,-145.0,-80.0,693556328.9449422
532,5.0,0.7,58.0,-1.4,-1.4,-145.0,-75.0,1755467953.1639323
533,5.0,0.7,58.0,-1.4,-1.4,-145.0,-70.0,18317109603.059967
534,5.0,0.7,58.0,-1.4,-1.4,-145.0,-65.0,102162630150243.5
535,5.0,0.7,58.0,-1.4,-1.4,-145.0,-60.0,2624023167.5166283
536,5.0,0.7,58.0,-1.4,-1.4,-145.0,-55.0,5502498111.897827
537,5.0,0.7,58.0,-1.4,-1.4,-145.0,-50.0,486586928.3680677
538,5.0,0.7,58.0,-1.4,-1.4,-145.0,-45.0,272865266.9238934
539,5.0,0.7,58.0,-1.4,-1.4,-145.0,-40.0,248009.02607626055
540,5.0,0.7,58.0,-1.4,-1.4,-145.0,-35.0,4023.6576751569155
541,5.0,0.7,58.0,-1.4,-1.4,-145.0,-30.0,91.62560782028122
542,5.0,0.7,58.0,-1.4,-1.4,-145.0,-25.0,-120.68101362095513
543,5.0,0.7,58.0,-1.4,-1.4,-145.0,-20.0,-66.89448979987249
544,5.0,0.7,58.0,-1.4,-1.4,-145.0,-15.0,690.3538640140657
545,5.0,0.7,58.0,-1.4,-1.4,-145.0,-10.0,6879.155217471748
546,5.0,0.7,58.0,-1.4,-1.4,-145.0,-5.0,25516.348761657242
547,5.0,0.7,58.0,-1.4,-1.4,-145.0,0.0,113931.17252357991
548,5.0,0.7,58.0,-1.4,-1.4,-145.0,5.0,449321.0265366677
549,5.0,0.7,58.0,-1.4,-1.4,-145.0,10.0,366739.1783291478
550,5.0,0.7,58.0,-1.4,-1.4,-145.0,15.0,91526.07519456618
551,5.0,0.7,58.0,-1.4,-1.4,-145.0,20.0,36266.089856508246
552,5.0,0.7,58.0,-1.4,-1.4,-145.0,25.0,47638.15218632167
553,5.0,0.7,58.0,-1.4,-1.4,-145.0,30.0,236937.81874572192
554,5.0,0.7,58.0,-1.4,-1.4,-145.0,35.0,914771.109475424
555,5.0,0.7,58.0,-1.4,-1.4,-145.0,40.0,939101.8058209713
556,5.0,0.7,58.0,-1.4,-1.4,-145.0,45.0,315428.70223469107
557,5.0,0.7,58.0,-1.4,-1.4,-145.0,50.0,142216.50477580162
558,5.0,0.7,58.0,-1.4,-1.4,-145.0,55.0,133485.22439152907
559,5.0,0.7,58.0,-1.4,-1.4,-145.0,60.0,185506.370339352
560,5.0,0.7,58.0,-1.4,-1.4,-145.0,65.0,489709.372569301
561,5.0,0.7,58.0,-1.4,-1.4,-145.0,70.0,572686.75536662
562,5.0,0.7,58.0,-1.4,-1.4,-145.0,75.0,187936.39615370726
563,5.0,0.7,58.0,-1.4,-1.4,-145.0,80.0,30267.670430476766
564,5.0,0.7,58.0,-1.4,-1.4,-145.0,85.0,4669.060122358484
565,5.0,0.7,58.0,-1.4,-1.4,-145.0,90.0,1116.020061467968
566,5.0,0.7,58.0,-1.4,-1.4,-145.0,95.0,492.20332867972303
567,5.0,0.7,58.0,-1.4,-1.4,-145.0,100.0,384.48898888897935
568,5.0,0.7,58.0,-1.4,-1.4,-145.0,105.0,482.1210011372276
569,5.0,0.7,58.0,-1.4,-1.4,-145.0,110.0,686.7436925640278
570,5.0,0.7,58.0,-1.4,-1.4,-145.0,115.0,820.299795911691
571,5.0,0.7,58.0,-1.4,-1.4,-145.0,120.0,719.8832583525592
572,5.0,0.7,58.0,-1.4,-1.4,-145.0,125.0,448.7543456907577
573,5.0,0.7,58.0,-1.4,-1.4,-145.0,130.0,194.53826079563575
574,5.0,0.7,58.0,-1.4,-1.4,-145.0,135.0,43.14904089568054
575,5.0,0.7,58.0,-1.4,-1.4,-145.0,140.0,-25.647970043672704
576,5.0,0.7,58.0,-1.4,-1.4,-145.0,145.0,-51.90624860369393
577,5.0,0.7,58.0,-1.4,-1.4,-145.0,150.0,-60.24659350140245
578,5.0,0.7,58.0,-1.4,-1.4,-145.0,155.0,-61.15347222253933
579,5.0,0.7,58.0,-1.4,-1.4,-145.0,160.0,-56.90016454900072
580,5.0,0.7,58.0,-1.4,-1.4,-145.0,165.0,-40.242609264985866
581,5.0,0.7,58.0,-1.4,-1.4,-145.0,170.0,36.42448415007363
582,5.0,0.7,58.0,-1.4,-1.4,-145.0,175.0,523.8457032180088
583,5.0,0.7,58.0,-1.4,-1.4,-145.0,180.0,5156.091227035614
584,5.0,0.7,58.0,-1.4,-1.4,-140.0,-180.0,5898.4562742872495
585,5.0,0.7,58.0,-1.4,-1.4,-140.0,-175.0,93925.33502019868
586,5.0,0.7,58.0,-1.4,-1.4,-140.0,-170.0,2470559.6034853384
587,5.0,0.7,58.0,-1.4,-1.4,-140.0,-165.0,60716062.87887251
588,5.0,0.7,58.0,-1.4,-1.4,-140.0,-160.0,186214185.9719388
589,5.0,0.7,58.0,-1.4,-1.4,-140.0,-155.0,936010876.3807137
590,5.0,0.7,58.0,-1.4,-1.4,-140.0,-150.0,6539166258.997303
591,5.0,0.7,58.0,-1.4,-1.4,-140.0,-145.0,1523001090.450641
592,5.0,0.7,58.0,-1.4,-1.4,-140.0,-140.0,195282731.02636096
593,5.0,0.7,58.0,-1.4,-1.4,-140.0,-135.0,1900617309.8641007
594,5.0,0.7,58.0,-1.4,-1.4,-140.0,-130.0,1441131711213.0356
595,5.0,0.7,58.0,-1.4,-1.4,-140.0,-125.0,996954568022.408
596,5.0,0.7,58.0,-1.4,-1.4,-140.0,-120.0,7135507247.918547
597,5.0,0.7,58.0,-1.4,-1.4,-140.0,-115.0,2394225634.5224648
598,5.0,0.7,58.0,-1.4,-1.4,-140.0,-110.0,2586395099531.4243
599,5.0,0.7,58.0,-1.4,-1.4,-140.0,-105.0,2.771509338625147e+16
600,5.0,0.7,58.0,-1.4,-1.4,-140.0,-100.0,5638736231151.532
601,5.0,0.7,58.0,-1.4,-1.4,-140.0,-95.0,697523813558.9119
602,5.0,0.7,58.0,-1.4,-1.4,-140.0,-90.0,3288768702.585275
603,5.0,0.7,58.0,-1.4,-1.4,-140.0,-85.0,5060195028741.91
604,5.0,0.7,58.0,-1.4,-1.4,-140.0,-80.0,6167352891.115504
605,5.0,0.7,58.0,-1.4,-1.4,-140.0,-75.0,63736150564.064674
606,5.0,0.7,58.0,-1.4,-1.4,-140.0,-70.0,6938696656.797253
607,5.0,0.7,58.0,-1.4,-1.4,-140.0,-65.0,2005378625936.9004
608,5.0,0.7,58.0,-1.4,-1.4,-140.0,-60.0,35551975801.093315
609,5.0,0.7,58.0,-1.4,-1.4,-140.0,-55.0,40888932242.837234
610,5.0,0.7,58.0,-1.4,-1.4,-140.0,-50.0,2757200689.8497314
611,5.0,0.7,58.0,-1.4,-1.4,-140.0,-45.0,25156848.36377451
612,5.0,0.7,58.0,-1.4,-1.4,-140.0,-40.0,5260408.78503509
613,5.0,0.7,58.0,-1.4,-1.4,-140.0,-35.0,209036.51366232897
614,5.0,0.7,58.0,-1.4,-1.4,-140.0,-30.0,4857.310243751105
615,5.0,0.7,58.0,-1.4,-1.4,-140.0,-25.0,94.57542779828941
616,5.0,0.7,58.0,-1.4,-1.4,-140.0,-20.0,-110.78342127437031
617,5.0,0.7,58.0,-1.4,-1.4,-140.0,-15.0,-41.4389979371861
618,5.0,0.7,58.0,-1.4,-1.4,-140.0,-10.0,560.3399594844968
619,5.0,0.7,58.0,-1.4,-1.4,-140.0,-5.0,3313.134069816514
620,5.0,0.7,58.0,-1.4,-1.4,-140.0,0.0,14142.05213494777
621,5.0,0.7,58.0,-1.4,-1.4,-140.0,5.0,48744.17979739152
622,5.0,0.7,58.0,-1.4,-1.4,-140.0,10.0,58585.953868519806
623,5.0,0.7,58.0,-1.4,-1.4,-140.0,15.0,23876.64419298293
624,5.0,0.7,58.0,-1.4,-1.4,-140.0,20.0,11780.012716536536
625,5.0,0.7,58.0,-1.4,-1.4,-140.0,25.0,26284.82676628921
626,5.0,0.7,58.0,-1.4,-1.4,-140.0,30.0,149381.19369011733
627,5.0,0.7,58.0,-1.4,-1.4,-140.0,35.0,549602.8689903028
628,5.0,0.7,58.0,-1.4,-1.4,-140.0,40.0,585670.0808664368
629,5.0,0.7,58.0,-1.4,-1.4,-140.0,45.0,198906.0048956757
630,5.0,0.7,58.0,-1.4,-1.4,-140.0,50.0,85378.02948066019
631,5.0,0.7,58.0,-1.4,-1.4,-140.0,55.0,82844.53141868376
632,5.0,0.7,58.0,-1.4,-1.4,-140.0,60.0,179887.30846793656
633,5.0,0.7,58.0,-1.4,-1.4,-140.0,65.0,526921.9957604057
634,5.0,0.7,58.0,-1.4,-1.4,-140.0,70.0,499219.69855269155
635,5.0,0.7,58.0,-1.4,-1.4,-140.0,75.0,134145.3512970933
636,5.0,0.7,58.0,-1.4,-1.4,-140.0,80.0,19819.806376812878
637,5.0,0.7,58.0,-1.4,-1.4,-140.0,85.0,3031.688735272392
638,5.0,0.7,58.0,-1.4,-1.4,-140.0,90.0,742.9101516945192
639,5.0,0.7,58.0,-1.4,-1.4,-140.0,95.0,397.73569456021215
640,5.0,0.7,58.0,-1.4,-1.4,-140.0,100.0,467.994956887228
641,5.0,0.7,58.0,-1.4,-1.4,-140.0,105.0,790.2517263328792
642,5.0,0.7,58.0,-1.4,-1.4,-140.0,110.0,1251.7699950954984
643,5.0,0.7,58.0,-1.4,-1.4,-140.0,115.0,1506.0566308108878
644,5.0,0.7,58.0,-1.4,-1.4,-140.0,120.0,1272.5537414434305
645,5.0,0.7,58.0,-1.4,-1.4,-140.0,125.0,755.8309832693595
646,5.0,0.7,58.0,-1.4,-1.4,-140.0,130.0,323.89457192294606
647,5.0,0.7,58.0,-1.4,-1.4,-140.0,135.0,90.48730728580578
648,5.0,0.7,58.0,-1.4,-1.4,-140.0,140.0,-7.965996472131485
649,5.0,0.7,58.0,-1.4,-1.4,-140.0,145.0,-44.216588090504494
650,5.0,0.7,58.0,-1.4,-1.4,-140.0,150.0,-56.37375010208326
651,5.0,0.7,58.0,-1.4,-1.4,-140.0,155.0,-59.09682546611916
652,5.0,0.7,58.0,-1.4,-1.4,-140.0,160.0,-55.493384046897575
653,5.0,0.7,58.0,-1.4,-1.4,-140.0,165.0,-37.78884862653571
654,5.0,0.7,58.0,-1.4,-1.4,-140.0,170.0,45.00415538396035
655,5.0,0.7,58.0,-1.4,-1.4,-140.0,175.0,579.2092169320316
656,5.0,0.7,58.0,-1.4,-1.4,-140.0,180.0,5898.456274287248
657,5.0,0.7,58.0,-1.4,-1.4,-135.0,-180.0,6186.723303408431
658,5.0,0.7,58.0,-1.4,-1.4,-135.0,-175.0,99348.05598434882
659,5.0,0.7,58.0,-1.4,-1.4,-135.0,-170.0,2573933.654510478
660,5.0,0.7,58.0,-1.4,-1.4,-135.0,-165.0,54226015.61700928
661,5.0,0.7,58.0,-1.4,-1.4,-135.0,-160.0,125777236.5842766
662,5.0,0.7,58.0,-1.4,-1.4,-135.0,-155.0,904943443.0046537
663,5.0,0.7,58.0,-1.4,-1.4,-135.0,-150.0,6124830292.436257
664,5.0,0.7,58.0,-1.4,-1.4,-135.0,-145.0,606896942.7307001
665,5.0,0.7,58.0,-1.4,-1.4,-135.0,-140.0,65657687.1456907
666,5.0,0.7,58.0,-1.4,-1.4,-135.0,-135.0,3490091919.185441
667,5.0,0.7,58.0,-1.4,-1.4,-135.0,-130.0,4544898723547.633
668,5.0,0.7,58.0,-1.4,-1.4,-135.0,-125.0,2014270848559.3289
