,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.1,-1.5,-160.0,65.0,85445732.24700284
342,5.0,0.7,58.0,1.1,-1.5,-160.0,70.0,127949601.87704194
343,5.0,0.7,58.0,1.1,-1.5,-160.0,75.0,16012161.644117706
344,5.0,0.7,58.0,1.1,-1.5,-160.0,80.0,1482719.6271961846
345,5.0,0.7,58.0,1.1,-1.5,-160.0,85.0,1354791.320193208
346,5.0,0.7,58.0,1.1,-1.5,-160.0,90.0,1854103.380096681
347,5.0,0.7,58.0,1.1,-1.5,-160.0,95.0,4846899.613078642
348,5.0,0.7,58.0,1.1,-1.5,-160.0,100.0,4042884.799870578
349,5.0,0.7,58.0,1.1,-1.5,-160.0,105.0,496621.7764038306
350,5.0,0.7,58.0,1.1,-1.5,-160.0,110.0,33083.575514497716
351,5.0,0.7,58.0,1.1,-1.5,-160.0,115.0,2514.1614355814568
352,5.0,0.7,58.0,1.1,-1.5,-160.0,120.0,208.85112003128052
353,5.0,0.7,58.0,1.1,-1.5,-160.0,125.0,-29.114838722198744
354,5.0,0.7,58.0,1.1,-1.5,-160.0,130.0,-60.22466199542117
355,5.0,0.7,58.0,1.1,-1.5,-160.0,135.0,-63.67719000105915
356,5.0,0.7,58.0,1.1,-1.5,-160.0,140.0,-62.800460136237014
357,5.0,0.7,58.0,1.1,-1.5,-160.0,145.0,-61.238549786215245
358,5.0,0.7,58.0,1.1,-1.5,-160.0,150.0,-59.01779846978736
359,5.0,0.7,58.0,1.1,-1.5,-160.0,155.0,-54.296515193839376
360,5.0,0.7,58.0,1.1,-1.5,-160.0,160.0,-41.956792981713704
361,5.0,0.7,58.0,1.1,-1.5,-160.0,165.0,-10.190528617830577
362,5.0,0.7,58.0,1.1,-1.5,-160.0,170.0,62.09942033787549
363,5.0,0.7,58.0,1.1,-1.5,-160.0,175.0,194.20016740955055
364,5.0,0.7,58.0,1.1,-1.5,-160.0,180.0,362.3796272661383
365,5.0,0.7,58.0,1.1,-1.5,-155.0,-180.0,203.45870377066433
366,5.0,0.7,58.0,1.1,-1.5,-155.0,-175.0,260.465614696348
367,5.0,0.7,58.0,1.1,-1.5,-155.0,-170.0,243.9664273961983
368,5.0,0.7,58.0,1.1,-1.5,-155.0,-165.0,188.7449502489501
369,5.0,0.7,58.0,1.1,-1.5,-155.0,-160.0,162.83564196992907
370,5.0,0.7,58.0,1.1,-1.5,-155.0,-155.0,247.2904425453379
371,5.0,0.7,58.0,1.1,-1.5,-155.0,-150.0,787.5283750458271
372,5.0,0.7,58.0,1.1,-1.5,-155.0,-145.0,4672.99408405921
373,5.0,0.7,58.0,1.1,-1.5,-155.0,-140.0,39139.10670488065
374,5.0,0.7,58.0,1.1,-1.5,-155.0,-135.0,299453.1132807757
375,5.0,0.7,58.0,1.1,-1.5,-155.0,-130.0,1017117.7351003838
376,5.0,0.7,58.0,1.1,-1.5,-155.0,-125.0,771561.2390983703
377,5.0,0.7,58.0,1.1,-1.5,-155.0,-120.0,193508.78993124526
378,5.0,0.7,58.0,1.1,-1.5,-155.0,-115.0,89974.20255368711
379,5.0,0.7,58.0,1.1,-1.5,-155.0,-110.0,109627.59535492744
380,5.0,0.7,58.0,1.1,-1.5,-155.0,-105.0,391215.1421345093
381,5.0,0.7,58.0,1.1,-1.5,-155.0,-100.0,1163782.8784196468
382,5.0,0.7,58.0,1.1,-1.5,-155.0,-95.0,822801.5881524505
383,5.0,0.7,58.0,1.1,-1.5,-155.0,-90.0,167745.32807222925
384,5.0,0.7,58.0,1.1,-1.5,-155.0,-85.0,28584.173177547204
385,5.0,0.7,58.0,1.1,-1.5,-155.0,-80.0,19362.705604990933
386,5.0,0.7,58.0,1.1,-1.5,-155.0,-75.0,46307.08466523983
387,5.0,0.7,58.0,1.1,-1.5,-155.0,-70.0,125831.09828096679
388,5.0,0.7,58.0,1.1,-1.5,-155.0,-65.0,108679.63918117568
389,5.0,0.7,58.0,1.1,-1.5,-155.0,-60.0,29567.30497895235
390,5.0,0.7,58.0,1.1,-1.5,-155.0,-55.0,9680.452518171407
391,5.0,0.7,58.0,1.1,-1.5,-155.0,-50.0,2475.0934107524104
392,5.0,0.7,58.0,1.1,-1.5,-155.0,-45.0,203.41926342482984
393,5.0,0.7,58.0,1.1,-1.5,-155.0,-40.0,-89.26951068032442
394,5.0,0.7,58.0,1.1,-1.5,-155.0,-35.0,-121.22270814257988
395,5.0,0.7,58.0,1.1,-1.5,-155.0,-30.0,-124.46122817408971
396,5.0,0.7,58.0,1.1,-1.5,-155.0,-25.0,-42.89553007532089
397,5.0,0.7,58.0,1.1,-1.5,-155.0,-20.0,2403.42160510871
398,5.0,0.7,58.0,1.1,-1.5,-155.0,-15.0,791119.7352395506
399,5.0,0.7,58.0,1.1,-1.5,-155.0,-10.0,212422043381.0525
400,5.0,0.7,58.0,1.1,-1.5,-155.0,-5.0,166009532543.09454
401,5.0,0.7,58.0,1.1,-1.5,-155.0,0.0,517046783.28363484
402,5.0,0.7,58.0,1.1,-1.5,-155.0,5.0,2737883649.601659
403,5.0,0.7,58.0,1.1,-1.5,-155.0,10.0,31712880643465.24
404,5.0,0.7,58.0,1.1,-1.5,-155.0,15.0,347017464.3111666
405,5.0,0.7,58.0,1.1,-1.5,-155.0,20.0,136577922.28159776
406,5.0,0.7,58.0,1.1,-1.5,-155.0,25.0,34214172.80148722
407,5.0,0.7,58.0,1.1,-1.5,-155.0,30.0,1005550808.8162508
408,5.0,0.7,58.0,1.1,-1.5,-155.0,35.0,128431350.0565838
409,5.0,0.7,58.0,1.1,-1.5,-155.0,40.0,160885587.11904973
410,5.0,0.7,58.0,1.1,-1.5,-155.0,45.0,245175861.51713744
411,5.0,0.7,58.0,1.1,-1.5,-155.0,50.0,124056388.33382116
412,5.0,0.7,58.0,1.1,-1.5,-155.0,55.0,21356695.75895565
413,5.0,0.7,58.0,1.1,-1.5,-155.0,60.0,120870199.08439907
414,5.0,0.7,58.0,1.1,-1.5,-155.0,65.0,35690191.27423374
415,5.0,0.7,58.0,1.1,-1.5,-155.0,70.0,27844467.43902414
416,5.0,0.7,58.0,1.1,-1.5,-155.0,75.0,4805581.750483993
417,5.0,0.7,58.0,1.1,-1.5,-155.0,80.0,1841369.277939194
418,5.0,0.7,58.0,1.1,-1.5,-155.0,85.0,2064410.059343457
419,5.0,0.7,58.0,1.1,-1.5,-155.0,90.0,3370574.719166878
420,5.0,0.7,58.0,1.1,-1.5,-155.0,95.0,15900615.096481735
421,5.0,0.7,58.0,1.1,-1.5,-155.0,100.0,9849502.677312607
422,5.0,0.7,58.0,1.1,-1.5,-155.0,105.0,774180.43185519
423,5.0,0.7,58.0,1.1,-1.5,-155.0,110.0,40282.427352103485
424,5.0,0.7,58.0,1.1,-1.5,-155.0,115.0,2759.560481993657
425,5.0,0.7,58.0,1.1,-1.5,-155.0,120.0,222.56681549664725
426,5.0,0.7,58.0,1.1,-1.5,-155.0,125.0,-28.099266581077696
427,5.0,0.7,58.0,1.1,-1.5,-155.0,130.0,-60.33495026130362
428,5.0,0.7,58.0,1.1,-1.5,-155.0,135.0,-63.98086761030507
429,5.0,0.7,58.0,1.1,-1.5,-155.0,140.0,-63.27507417671654
430,5.0,0.7,58.0,1.1,-1.5,-155.0,145.0,-61.990252167787006
431,5.0,0.7,58.0,1.1,-1.5,-155.0,150.0,-60.27679987574415
432,5.0,0.7,58.0,1.1,-1.5,-155.0,155.0,-56.71274867938876
433,5.0,0.7,58.0,1.1,-1.5,-155.0,160.0,-47.533908995845145
434,5.0,0.7,58.0,1.1,-1.5,-155.0,165.0,-24.7670767544944
435,5.0,0.7,58.0,1.1,-1.5,-155.0,170.0,24.063109680527358
436,5.0,0.7,58.0,1.1,-1.5,-155.0,175.0,106.7778717550156
437,5.0,0.7,58.0,1.1,-1.5,-155.0,180.0,203.4587037706633
438,5.0,0.7,58.0,1.1,-1.5,-150.0,-180.0,102.55703438065315
439,5.0,0.7,58.0,1.1,-1.5,-150.0,-175.0,140.35870398720874
440,5.0,0.7,58.0,1.1,-1.5,-150.0,-170.0,148.82764502185785
441,5.0,0.7,58.0,1.1,-1.5,-150.0,-165.0,156.63178384290043
442,5.0,0.7,58.0,1.1,-1.5,-150.0,-160.0,220.0704751006034
443,5.0,0.7,58.0,1.1,-1.5,-150.0,-155.0,453.41024494688486
444,5.0,0.7,58.0,1.1,-1.5,-150.0,-150.0,1466.4116866126349
445,5.0,0.7,58.0,1.1,-1.5,-150.0,-145.0,8571.377465984546
446,5.0,0.7,58.0,1.1,-1.5,-150.0,-140.0,71733.766907791
447,5.0,0.7,58.0,1.1,-1.5,-150.0,-135.0,499273.8085902989
448,5.0,0.7,58.0,1.1,-1.5,-150.0,-130.0,1307794.943543015
449,5.0,0.7,58.0,1.1,-1.5,-150.0,-125.0,745388.6572131403
450,5.0,0.7,58.0,1.1,-1.5,-150.0,-120.0,213359.5642053195
451,5.0,0.7,58.0,1.1,-1.5,-150.0,-115.0,156827.71739824663
452,5.0,0.7,58.0,1.1,-1.5,-150.0,-110.0,194954.81936570661
453,5.0,0.7,58.0,1.1,-1.5,-150.0,-105.0,694004.7486386973
454,5.0,0.7,58.0,1.1,-1.5,-150.0,-100.0,2042275.93454876
455,5.0,0.7,58.0,1.1,-1.5,-150.0,-95.0,1699947.441132577
456,5.0,0.7,58.0,1.1,-1.5,-150.0,-90.0,360910.99049894477
457,5.0,0.7,58.0,1.1,-1.5,-150.0,-85.0,72504.67368075206
458,5.0,0.7,58.0,1.1,-1.5,-150.0,-80.0,73190.56091166825
459,5.0,0.7,58.0,1.1,-1.5,-150.0,-75.0,224463.03105330197
460,5.0,0.7,58.0,1.1,-1.5,-150.0,-70.0,820040.2212987639
461,5.0,0.7,58.0,1.1,-1.5,-150.0,-65.0,1009808.8896116985
462,5.0,0.7,58.0,1.1,-1.5,-150.0,-60.0,223278.0014879577
463,5.0,0.7,58.0,1.1,-1.5,-150.0,-55.0,89838.60796585631
464,5.0,0.7,58.0,1.1,-1.5,-150.0,-50.0,46231.87849057101
465,5.0,0.7,58.0,1.1,-1.5,-150.0,-45.0,4477.312395217502
466,5.0,0.7,58.0,1.1,-1.5,-150.0,-40.0,178.81750085300567
467,5.0,0.7,58.0,1.1,-1.5,-150.0,-35.0,-100.43730176576794
468,5.0,0.7,58.0,1.1,-1.5,-150.0,-30.0,-124.95154587965388
469,5.0,0.7,58.0,1.1,-1.5,-150.0,-25.0,-123.9362350092236
470,5.0,0.7,58.0,1.1,-1.5,-150.0,-20.0,120.4807653576663
471,5.0,0.7,58.0,1.1,-1.5,-150.0,-15.0,30616.98957746908
472,5.0,0.7,58.0,1.1,-1.5,-150.0,-10.0,142969335.88741645
473,5.0,0.7,58.0,1.1,-1.5,-150.0,-5.0,590542784266532.2
474,5.0,0.7,58.0,1.1,-1.5,-150.0,0.0,30489863.57168085
475,5.0,0.7,58.0,1.1,-1.5,-150.0,5.0,20154092.32375995
476,5.0,0.7,58.0,1.1,-1.5,-150.0,10.0,430556007881952.56
477,5.0,0.7,58.0,1.1,-1.5,-150.0,15.0,522530884.36369336
478,5.0,0.7,58.0,1.1,-1.5,-150.0,20.0,72096856.69863045
479,5.0,0.7,58.0,1.1,-1.5,-150.0,25.0,6222281.813758028
480,5.0,0.7,58.0,1.1,-1.5,-150.0,30.0,30439063.387820434
481,5.0,0.7,58.0,1.1,-1.5,-150.0,35.0,33149272.37499102
482,5.0,0.7,58.0,1.1,-1.5,-150.0,40.0,84460713.75692526
483,5.0,0.7,58.0,1.1,-1.5,-150.0,45.0,48498551.71344538
484,5.0,0.7,58.0,1.1,-1.5,-150.0,50.0,21206968.06146625
485,5.0,0.7,58.0,1.1,-1.5,-150.0,55.0,7255340.813054647
486,5.0,0.7,58.0,1.1,-1.5,-150.0,60.0,69952643.13369279
487,5.0,0.7,58.0,1.1,-1.5,-150.0,65.0,65709717.59961107
488,5.0,0.7,58.0,1.1,-1.5,-150.0,70.0,27473070.34130128
489,5.0,0.7,58.0,1.1,-1.5,-150.0,75.0,3719313.213297484
490,5.0,0.7,58.0,1.1,-1.5,-150.0,80.0,4082913.5965588414
491,5.0,0.7,58.0,1.1,-1.5,-150.0,85.0,3750548.252551765
492,5.0,0.7,58.0,1.1,-1.5,-150.0,90.0,8622324.586263657
493,5.0,0.7,58.0,1.1,-1.5,-150.0,95.0,56842052.90603779
494,5.0,0.7,58.0,1.1,-1.5,-150.0,100.0,20992446.49888109
495,5.0,0.7,58.0,1.1,-1.5,-150.0,105.0,1011416.8187255651
496,5.0,0.7,58.0,1.1,-1.5,-150.0,110.0,42697.63385617882
497,5.0,0.7,58.0,1.1,-1.5,-150.0,115.0,2733.083686481989
498,5.0,0.7,58.0,1.1,-1.5,-150.0,120.0,216.57267408264454
499,5.0,0.7,58.0,1.1,-1.5,-150.0,125.0,-28.136171054656533
500,5.0,0.7,58.0,1.1,-1.5,-150.0,130.0,-59.83929481390901
501,5.0,0.7,58.0,1.1,-1.5,-150.0,135.0,-63.67478483583528
502,5.0,0.7,58.0,1.1,-1.5,-150.0,140.0,-63.290053336306016
503,5.0,0.7,58.0,1.1,-1.5,-150.0,145.0,-62.40810277130482
504,5.0,0.7,58.0,1.1,-1.5,-150.0,150.0,-61.28229372361559
505,5.0,0.7,58.0,1.1,-1.5,-150.0,155.0,-58.87326024129524
506,5.0,0.7,58.0,1.1,-1.5,-150.0,160.0,-52.54171195206707
507,5.0,0.7,58.0,1.1,-1.5,-150.0,165.0,-37.14083335343571
508,5.0,0.7,58.0,1.1,-1.5,-150.0,170.0,-5.549095743227447
509,5.0,0.7,58.0,1.1,-1.5,-150.0,175.0,45.202235207469094
510,5.0,0.7,58.0,1.1,-1.5,-150.0,180.0,102.55703438065277
511,5.0,0.7,58.0,1.1,-1.5,-145.0,-180.0,47.28552303444316
512,5.0,0.7,58.0,1.1,-1.5,-145.0,-175.0,87.0395093274889
513,5.0,0.7,58.0,1.1,-1.5,-145.0,-170.0,134.56351871171282
514,5.0,0.7,58.0,1.1,-1.5,-145.0,-165.0,231.46522817125958
515,5.0,0.7,58.0,1.1,-1.5,-145.0,-160.0,466.6099096465903
516,5.0,0.7,58.0,1.1,-1.5,-145.0,-155.0,1054.0044796209042
517,5.0,0.7,58.0,1.1,-1.5,-145.0,-150.0,3112.058153244451
518,5.0,0.7,58.0,1.1,-1.5,-145.0,-145.0,16704.801171595478
519,5.0,0.7,58.0,1.1,-1.5,-145.0,-140.0,132924.27552113286
520,5.0,0.7,58.0,1.1,-1.5,-145.0,-135.0,778828.8757562642
521,5.0,0.7,58.0,1.1,-1.5,-145.0,-130.0,1445775.593590398
522,5.0,0.7,58.0,1.1,-1.5,-145.0,-125.0,645201.4322677465
523,5.0,0.7,58.0,1.1,-1.5,-145.0,-120.0,288960.9628775053
524,5.0,0.7,58.0,1.1,-1.5,-145.0,-115.0,286432.7785532884
525,5.0,0.7,58.0,1.1,-1.5,-145.0,-110.0,335206.07835197746
526,5.0,0.7,58.0,1.1,-1.5,-145.0,-105.0,1149685.6013839566
527,5.0,0.7,58.0,1.1,-1.5,-145.0,-100.0,4638060.495535484
528,5.0,0.7,58.0,1.1,-1.5,-145.0,-95.0,8694051.310774278
529,5.0,0.7,58.0,1.1,-1.5,-145.0,-90.0,1921204.8130836985
530,5.0,0.7,58.0,1.1,-1.5,-145.0,-85.0,340299.57673058443
531,5.0,0.7,58.0,1.1,-1.5,-145.0,-80.0,359012.10969733313
532,5.0,0.7,58.0,1.1,-1.5,-145.0,-75.0,1620150.8290407562
533,5.0,0.7,58.0,1.1,-1.5,-145.0,-70.0,5109197.916056087
534,5.0,0.7,58.0,1.1,-1.5,-145.0,-65.0,8109532.431866401
535,5.0,0.7,58.0,1.1,-1.5,-145.0,-60.0,1584157.1965933088
536,5.0,0.7,58.0,1.1,-1.5,-145.0,-55.0,759268.2564185944
537,5.0,0.7,58.0,1.1,-1.5,-145.0,-50.0,1983036.193422894
538,5.0,0.7,58.0,1.1,-1.5,-145.0,-45.0,162805.09519788454
539,5.0,0.7,58.0,1.1,-1.5,-145.0,-40.0,4631.958421623161
540,5.0,0.7,58.0,1.1,-1.5,-145.0,-35.0,98.76475768087221
541,5.0,0.7,58.0,1.1,-1.5,-145.0,-30.0,-107.0505360273297
542,5.0,0.7,58.0,1.1,-1.5,-145.0,-25.0,-126.8297390501767
543,5.0,0.7,58.0,1.1,-1.5,-145.0,-20.0,-106.48878012150492
544,5.0,0.7,58.0,1.1,-1.5,-145.0,-15.0,1425.6140954657474
545,5.0,0.7,58.0,1.1,-1.5,-145.0,-10.0,501756.2310025354
546,5.0,0.7,58.0,1.1,-1.5,-145.0,-5.0,2128491703.995034
547,5.0,0.7,58.0,1.1,-1.5,-145.0,0.0,173341638.65248448
548,5.0,0.7,58.0,1.1,-1.5,-145.0,5.0,1336808.3284630384
549,5.0,0.7,58.0,1.1,-1.5,-145.0,10.0,390714715.10031384
550,5.0,0.7,58.0,1.1,-1.5,-145.0,15.0,2067916508.3523169
551,5.0,0.7,58.0,1.1,-1.5,-145.0,20.0,15801397.008219706
552,5.0,0.7,58.0,1.1,-1.5,-145.0,25.0,2932580.968238984
553,5.0,0.7,58.0,1.1,-1.5,-145.0,30.0,4145019.591959903
554,5.0,0.7,58.0,1.1,-1.5,-145.0,35.0,8126136.690639863
555,5.0,0.7,58.0,1.1,-1.5,-145.0,40.0,41927169.48582653
556,5.0,0.7,58.0,1.1,-1.5,-145.0,45.0,14521315.318699624
557,5.0,0.7,58.0,1.1,-1.5,-145.0,50.0,5399599.510336083
558,5.0,0.7,58.0,1.1,-1.5,-145.0,55.0,4393733.5220373515
559,5.0,0.7,58.0,1.1,-1.5,-145.0,60.0,51375280.68072933
560,5.0,0.7,58.0,1.1,-1.5,-145.0,65.0,210197112.79341677
561,5.0,0.7,58.0,1.1,-1.5,-145.0,70.0,44127505.77255664
562,5.0,0.7,58.0,1.1,-1.5,-145.0,75.0,6429224.770087007
563,5.0,0.7,58.0,1.1,-1.5,-145.0,80.0,10720528.454772396
564,5.0,0.7,58.0,1.1,-1.5,-145.0,85.0,7328809.812055563
565,5.0,0.7,58.0,1.1,-1.5,-145.0,90.0,30017869.069673214
566,5.0,0.7,58.0,1.1,-1.5,-145.0,95.0,204447761.08614224
567,5.0,0.7,58.0,1.1,-1.5,-145.0,100.0,35867900.49124872
568,5.0,0.7,58.0,1.1,-1.5,-145.0,105.0,1075385.4335490707
569,5.0,0.7,58.0,1.1,-1.5,-145.0,110.0,39200.54862322213
570,5.0,0.7,58.0,1.1,-1.5,-145.0,115.0,2444.033383835379
571,5.0,0.7,58.0,1.1,-1.5,-145.0,120.0,192.24616762097403
572,5.0,0.7,58.0,1.1,-1.5,-145.0,125.0,-29.214931023161807
573,5.0,0.7,58.0,1.1,-1.5,-145.0,130.0,-58.64278902585834
574,5.0,0.7,58.0,1.1,-1.5,-145.0,135.0,-62.55410435791204
575,5.0,0.7,58.0,1.1,-1.5,-145.0,140.0,-62.59574628106495
576,5.0,0.7,58.0,1.1,-1.5,-145.0,145.0,-62.22915850689702
577,5.0,0.7,58.0,1.1,-1.5,-145.0,150.0,-61.74577373784118
578,5.0,0.7,58.0,1.1,-1.5,-145.0,155.0,-60.38986426698721
579,5.0,0.7,58.0,1.1,-1.5,-145.0,160.0,-56.3226415594312
580,5.0,0.7,58.0,1.1,-1.5,-145.0,165.0,-46.193821274908025
581,5.0,0.7,58.0,1.1,-1.5,-145.0,170.0,-25.676439761643945
582,5.0,0.7,58.0,1.1,-1.5,-145.0,175.0,7.159674480546325
583,5.0,0.7,58.0,1.1,-1.5,-145.0,180.0,47.28552303444292
584,5.0,0.7,58.0,1.1,-1.5,-140.0,-180.0,31.307102902575593
585,5.0,0.7,58.0,1.1,-1.5,-140.0,-175.0,98.93944305529672
586,5.0,0.7,58.0,1.1,-1.5,-140.0,-170.0,236.4431243847564
587,5.0,0.7,58.0,1.1,-1.5,-140.0,-165.0,559.6787033796652
588,5.0,0.7,58.0,1.1,-1.5,-140.0,-160.0,1319.5905341880027
589,5.0,0.7,58.0,1.1,-1.5,-140.0,-155.0,3021.5956267419697
590,5.0,0.7,58.0,1.1,-1.5,-140.0,-150.0,7734.991134135542
591,5.0,0.7,58.0,1.1,-1.5,-140.0,-145.0,34873.77426352109
592,5.0,0.7,58.0,1.1,-1.5,-140.0,-140.0,246588.96248639585
593,5.0,0.7,58.0,1.1,-1.5,-140.0,-135.0,1112636.6835498589
594,5.0,0.7,58.0,1.1,-1.5,-140.0,-130.0,1383496.1437354905
595,5.0,0.7,58.0,1.1,-1.5,-140.0,-125.0,591743.2252167293
596,5.0,0.7,58.0,1.1,-1.5,-140.0,-120.0,503621.1770447834
597,5.0,0.7,58.0,1.1,-1.5,-140.0,-115.0,517948.61424847133
598,5.0,0.7,58.0,1.1,-1.5,-140.0,-110.0,550629.360864991
599,5.0,0.7,58.0,1.1,-1.5,-140.0,-105.0,1635776.619609437
600,5.0,0.7,58.0,1.1,-1.5,-140.0,-100.0,7806980.339334442
601,5.0,0.7,58.0,1.1,-1.5,-140.0,-95.0,27976990.261308193
602,5.0,0.7,58.0,1.1,-1.5,-140.0,-90.0,7502320.4331821585
603,5.0,0.7,58.0,1.1,-1.5,-140.0,-85.0,2050711.4547848282
604,5.0,0.7,58.0,1.1,-1.5,-140.0,-80.0,2986999.420200272
605,5.0,0.7,58.0,1.1,-1.5,-140.0,-75.0,9327388.084582774
606,5.0,0.7,58.0,1.1,-1.5,-140.0,-70.0,240333947.9349661
607,5.0,0.7,58.0,1.1,-1.5,-140.0,-65.0,36310577.15960636
608,5.0,0.7,58.0,1.1,-1.5,-140.0,-60.0,6333060.434916237
609,5.0,0.7,58.0,1.1,-1.5,-140.0,-55.0,2622635.67628507
610,5.0,0.7,58.0,1.1,-1.5,-140.0,-50.0,179739987.77788845
611,5.0,0.7,58.0,1.1,-1.5,-140.0,-45.0,26434031.13941067
612,5.0,0.7,58.0,1.1,-1.5,-140.0,-40.0,167167.05280209222
613,5.0,0.7,58.0,1.1,-1.5,-140.0,-35.0,2720.8226188430467
614,5.0,0.7,58.0,1.1,-1.5,-140.0,-30.0,52.38901972572783
615,5.0,0.7,58.0,1.1,-1.5,-140.0,-25.0,-102.05766008537384
616,5.0,0.7,58.0,1.1,-1.5,-140.0,-20.0,-123.13612687782629
617,5.0,0.7,58.0,1.1,-1.5,-140.0,-15.0,-13.959442184644793
618,5.0,0.7,58.0,1.1,-1.5,-140.0,-10.0,9286.620686590451
619,5.0,0.7,58.0,1.1,-1.5,-140.0,-5.0,2372502.2879096908
620,5.0,0.7,58.0,1.1,-1.5,-140.0,0.0,28337595.26803693
621,5.0,0.7,58.0,1.1,-1.5,-140.0,5.0,530480.7079080357
622,5.0,0.7,58.0,1.1,-1.5,-140.0,10.0,1717104.726678527
623,5.0,0.7,58.0,1.1,-1.5,-140.0,15.0,52523307.65423413
624,5.0,0.7,58.0,1.1,-1.5,-140.0,20.0,3352465.265234714
625,5.0,0.7,58.0,1.1,-1.5,-140.0,25.0,1126608.5202016023
626,5.0,0.7,58.0,1.1,-1.5,-140.0,30.0,2001835.2081687588
627,5.0,0.7,58.0,1.1,-1.5,-140.0,35.0,3875962.787855538
628,5.0,0.7,58.0,1.1,-1.5,-140.0,40.0,19762679.70691616
629,5.0,0.7,58.0,1.1,-1.5,-140.0,45.0,9463638.521247404
630,5.0,0.7,58.0,1.1,-1.5,-140.0,50.0,2521760.9076445033
631,5.0,0.7,58.0,1.1,-1.5,-140.0,55.0,5316578.198201055
632,5.0,0.7,58.0,1.1,-1.5,-140.0,60.0,119158276.77963176
633,5.0,0.7,58.0,1.1,-1.5,-140.0,65.0,691572210.0919135
634,5.0,0.7,58.0,1.1,-1.5,-140.0,70.0,58776042.80902311
635,5.0,0.7,58.0,1.1,-1.5,-140.0,75.0,16174191.730663432
636,5.0,0.7,58.0,1.1,-1.5,-140.0,80.0,27801700.961980063
637,5.0,0.7,58.0,1.1,-1.5,-140.0,85.0,14121350.087920342
638,5.0,0.7,58.0,1.1,-1.5,-140.0,90.0,133109095.05667593
639,5.0,0.7,58.0,1.1,-1.5,-140.0,95.0,663000234.291715
640,5.0,0.7,58.0,1.1,-1.5,-140.0,100.0,45473261.961744
641,5.0,0.7,58.0,1.1,-1.5,-140.0,105.0,924020.3264592851
642,5.0,0.7,58.0,1.1,-1.5,-140.0,110.0,31416.27949197172
643,5.0,0.7,58.0,1.1,-1.5,-140.0,115.0,1991.0234691518808
644,5.0,0.7,58.0,1.1,-1.5,-140.0,120.0,157.53255606634022
645,5.0,0.7,58.0,1.1,-1.5,-140.0,125.0,-29.573974314080186
646,5.0,0.7,58.0,1.1,-1.5,-140.0,130.0,-55.567176160493716
647,5.0,0.7,58.0,1.1,-1.5,-140.0,135.0,-59.56899561080793
648,5.0,0.7,58.0,1.1,-1.5,-140.0,140.0,-60.22683974032584
649,5.0,0.7,58.0,1.1,-1.5,-140.0,145.0,-60.546306015638045
650,5.0,0.7,58.0,1.1,-1.5,-140.0,150.0,-60.77486179153655
651,5.0,0.7,58.0,1.1,-1.5,-140.0,155.0,-60.31991624217617
652,5.0,0.7,58.0,1.1,-1.5,-140.0,160.0,-57.81021239816472
653,5.0,0.7,58.0,1.1,-1.5,-140.0,165.0,-50.79798372884522
654,5.0,0.7,58.0,1.1,-1.5,-140.0,170.0,-35.868711574277064
655,5.0,0.7,58.0,1.1,-1.5,-140.0,175.0,-9.665092095838268
656,5.0,0.7,58.0,1.1,-1.5,-140.0,180.0,31.307102902575284
657,5.0,0.7,58.0,1.1,-1.5,-135.0,-180.0,69.00449518376769
658,5.0,0.7,58.0,1.1,-1.5,-135.0,-175.0,233.26088814121695
659,5.0,0.7,58.0,1.1,-1.5,-135.0,-170.0,663.5429527181317
660,5.0,0.7,58.0,1.1,-1.5,-135.0,-165.0,1818.4280137493495
661,5.0,0.7,58.0,1.1,-1.5,-135.0,-160.0,4688.339371077708
662,5.0,0.7,58.0,1.1,-1.5,-135.0,-155.0,10699.80177108698
663,5.0,0.7,58.0,1.1,-1.5,-135.0,-150.0,22985.45732831393
664,5.0,0.7,58.0,1.1,-1.5,-135.0,-145.0,78459.84524873256
665,5.0,0.7,58.0,1.1,-1.5,-135.0,-140.0,452023.0676244519
666,5.0,0.7,58.0,1.1,-1.5,-135.0,-135.0,1432105.522577227
667,5.0,0.7,58.0,1.1,-1.5,-135.0,-130.0,1214709.761949668
668,5.0,0.7,58.0,1.1,-1.5,-135.0,-125.0,759542.4228973263
669,5.0,0.7,58.0,1.1,-1.5,-135.0,-120.0,998713.3060577399
670,5.0,0.7,58.0,1.1,-1.5,-135.0,-115.0,887332.3943028593
671,5.0,0.7,58.0,1.1,-1.5,-135.0,-110.0,874590.1785443188
672,5.0,0.7,58.0,1.1,-1.5,-135.0,-105.0,2108560.606179886
673,5.0,0.7,58.0,1.1,-1.5,-135.0,-100.0,7161676.557002935
674,5.0,0.7,58.0,1.1,-1.5,-135.0,-95.0,23834498.06227969
675,5.0,0.7,58.0,1.1,-1.5,-135.0,-90.0,10898396.160143774
676,5.0,0.7,58.0,1.1,-1.5,-135.0,-85.0,16164281.026481776
677,5.0,0.7,58.0,1.1,-1.5,-135.0,-80.0,41361618.42489317
678,5.0,0.7,58.0,1.1,-1.5,-135.0,-75.0,27458715.807365254
679,5.0,0.7,58.0,1.1,-1.5,-135.0,-70.0,20777997795.65641
680,5.0,0.7,58.0,1.1,-1.5,-135.0,-65.0,12994008623.4814
681,5.0,0.7,58.0,1.1,-1.5,-135.0,-60.0,12565506.90015562
682,5.0,0.7,58.0,1.1,-1.5,-135.0,-55.0,3035160.148219387
