,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.6,1.6,-160.0,70.0,27280.26205429972
343,5.0,0.7,58.0,-1.6,1.6,-160.0,75.0,18593.65489359894
344,5.0,0.7,58.0,-1.6,1.6,-160.0,80.0,16884.225742925577
345,5.0,0.7,58.0,-1.6,1.6,-160.0,85.0,16523.467795385895
346,5.0,0.7,58.0,-1.6,1.6,-160.0,90.0,16452.500116356554
347,5.0,0.7,58.0,-1.6,1.6,-160.0,95.0,16442.618907986973
348,5.0,0.7,58.0,-1.6,1.6,-160.0,100.0,16432.29138430667
349,5.0,0.7,58.0,-1.6,1.6,-160.0,105.0,16407.599961763262
350,5.0,0.7,58.0,-1.6,1.6,-160.0,110.0,16375.484466602757
351,5.0,0.7,58.0,-1.6,1.6,-160.0,115.0,16347.5688488348
352,5.0,0.7,58.0,-1.6,1.6,-160.0,120.0,16330.10486699942
353,5.0,0.7,58.0,-1.6,1.6,-160.0,125.0,16322.997253785836
354,5.0,0.7,58.0,-1.6,1.6,-160.0,130.0,16323.097595856088
355,5.0,0.7,58.0,-1.6,1.6,-160.0,135.0,16326.887594027128
356,5.0,0.7,58.0,-1.6,1.6,-160.0,140.0,16331.636696612688
357,5.0,0.7,58.0,-1.6,1.6,-160.0,145.0,16335.817148399772
358,5.0,0.7,58.0,-1.6,1.6,-160.0,150.0,16339.22859113275
359,5.0,0.7,58.0,-1.6,1.6,-160.0,155.0,16342.834628748053
360,5.0,0.7,58.0,-1.6,1.6,-160.0,160.0,16348.683272379205
361,5.0,0.7,58.0,-1.6,1.6,-160.0,165.0,16362.053565298898
362,5.0,0.7,58.0,-1.6,1.6,-160.0,170.0,16404.905826509595
363,5.0,0.7,58.0,-1.6,1.6,-160.0,175.0,16592.03639129708
364,5.0,0.7,58.0,-1.6,1.6,-160.0,180.0,17663.657507554468
365,5.0,0.7,58.0,-1.6,1.6,-155.0,-180.0,18578.030498730936
366,5.0,0.7,58.0,-1.6,1.6,-155.0,-175.0,29710.51118376487
367,5.0,0.7,58.0,-1.6,1.6,-155.0,-170.0,147480.6623660724
368,5.0,0.7,58.0,-1.6,1.6,-155.0,-165.0,1496718.9832039406
369,5.0,0.7,58.0,-1.6,1.6,-155.0,-160.0,22850383.792656474
370,5.0,0.7,58.0,-1.6,1.6,-155.0,-155.0,1522163626.5145855
371,5.0,0.7,58.0,-1.6,1.6,-155.0,-150.0,28457835891.0314
372,5.0,0.7,58.0,-1.6,1.6,-155.0,-145.0,126438981090.06265
373,5.0,0.7,58.0,-1.6,1.6,-155.0,-140.0,42379248624.41249
374,5.0,0.7,58.0,-1.6,1.6,-155.0,-135.0,803825922.1538272
375,5.0,0.7,58.0,-1.6,1.6,-155.0,-130.0,6365040746.210705
376,5.0,0.7,58.0,-1.6,1.6,-155.0,-125.0,9578280094.302963
377,5.0,0.7,58.0,-1.6,1.6,-155.0,-120.0,1467227392653.3044
378,5.0,0.7,58.0,-1.6,1.6,-155.0,-115.0,1634232611.6909351
379,5.0,0.7,58.0,-1.6,1.6,-155.0,-110.0,1504684356.2883635
380,5.0,0.7,58.0,-1.6,1.6,-155.0,-105.0,369585194002.4843
381,5.0,0.7,58.0,-1.6,1.6,-155.0,-100.0,4274141352625.348
382,5.0,0.7,58.0,-1.6,1.6,-155.0,-95.0,32879196721.18853
383,5.0,0.7,58.0,-1.6,1.6,-155.0,-90.0,862511568.6856422
384,5.0,0.7,58.0,-1.6,1.6,-155.0,-85.0,55273346.2606329
385,5.0,0.7,58.0,-1.6,1.6,-155.0,-80.0,22691172.50354807
386,5.0,0.7,58.0,-1.6,1.6,-155.0,-75.0,220232803.48175624
387,5.0,0.7,58.0,-1.6,1.6,-155.0,-70.0,11198212543407.773
388,5.0,0.7,58.0,-1.6,1.6,-155.0,-65.0,11869253878.5038
389,5.0,0.7,58.0,-1.6,1.6,-155.0,-60.0,41073854.54260701
390,5.0,0.7,58.0,-1.6,1.6,-155.0,-55.0,42363665076.67568
391,5.0,0.7,58.0,-1.6,1.6,-155.0,-50.0,2178510509808.0327
392,5.0,0.7,58.0,-1.6,1.6,-155.0,-45.0,1352870.127171837
393,5.0,0.7,58.0,-1.6,1.6,-155.0,-40.0,19370.438630525106
394,5.0,0.7,58.0,-1.6,1.6,-155.0,-35.0,16932.11152891112
395,5.0,0.7,58.0,-1.6,1.6,-155.0,-30.0,17006.057621010863
396,5.0,0.7,58.0,-1.6,1.6,-155.0,-25.0,17509.131407472687
397,5.0,0.7,58.0,-1.6,1.6,-155.0,-20.0,19423.18595499775
398,5.0,0.7,58.0,-1.6,1.6,-155.0,-15.0,26470.746197473876
399,5.0,0.7,58.0,-1.6,1.6,-155.0,-10.0,48254.784521131776
400,5.0,0.7,58.0,-1.6,1.6,-155.0,-5.0,91496.70097656117
401,5.0,0.7,58.0,-1.6,1.6,-155.0,0.0,122833.34623214544
402,5.0,0.7,58.0,-1.6,1.6,-155.0,5.0,98390.72390297976
403,5.0,0.7,58.0,-1.6,1.6,-155.0,10.0,53733.755684190095
404,5.0,0.7,58.0,-1.6,1.6,-155.0,15.0,29098.393510479083
405,5.0,0.7,58.0,-1.6,1.6,-155.0,20.0,20993.472914212318
406,5.0,0.7,58.0,-1.6,1.6,-155.0,25.0,19301.830674515782
407,5.0,0.7,58.0,-1.6,1.6,-155.0,30.0,20822.12013222789
408,5.0,0.7,58.0,-1.6,1.6,-155.0,35.0,28552.206329099907
409,5.0,0.7,58.0,-1.6,1.6,-155.0,40.0,52378.19926048001
410,5.0,0.7,58.0,-1.6,1.6,-155.0,45.0,96507.45718820293
411,5.0,0.7,58.0,-1.6,1.6,-155.0,50.0,122426.3418956574
412,5.0,0.7,58.0,-1.6,1.6,-155.0,55.0,92729.68122440633
413,5.0,0.7,58.0,-1.6,1.6,-155.0,60.0,49278.225476647516
414,5.0,0.7,58.0,-1.6,1.6,-155.0,65.0,26888.35324997526
415,5.0,0.7,58.0,-1.6,1.6,-155.0,70.0,19590.74010243481
416,5.0,0.7,58.0,-1.6,1.6,-155.0,75.0,17633.616016843258
417,5.0,0.7,58.0,-1.6,1.6,-155.0,80.0,17139.47730770014
418,5.0,0.7,58.0,-1.6,1.6,-155.0,85.0,17021.225449436428
419,5.0,0.7,58.0,-1.6,1.6,-155.0,90.0,16998.817100218686
420,5.0,0.7,58.0,-1.6,1.6,-155.0,95.0,16994.07627679305
421,5.0,0.7,58.0,-1.6,1.6,-155.0,100.0,16983.039170600226
422,5.0,0.7,58.0,-1.6,1.6,-155.0,105.0,16963.027141678424
423,5.0,0.7,58.0,-1.6,1.6,-155.0,110.0,16940.585584783155
424,5.0,0.7,58.0,-1.6,1.6,-155.0,115.0,16922.299156986075
425,5.0,0.7,58.0,-1.6,1.6,-155.0,120.0,16910.63341703183
426,5.0,0.7,58.0,-1.6,1.6,-155.0,125.0,16904.76706866845
427,5.0,0.7,58.0,-1.6,1.6,-155.0,130.0,16902.794189016826
428,5.0,0.7,58.0,-1.6,1.6,-155.0,135.0,16903.057835950058
429,5.0,0.7,58.0,-1.6,1.6,-155.0,140.0,16904.53582572697
430,5.0,0.7,58.0,-1.6,1.6,-155.0,145.0,16906.811442997823
431,5.0,0.7,58.0,-1.6,1.6,-155.0,150.0,16909.94558018617
432,5.0,0.7,58.0,-1.6,1.6,-155.0,155.0,16914.414557380354
433,5.0,0.7,58.0,-1.6,1.6,-155.0,160.0,16921.616885660223
434,5.0,0.7,58.0,-1.6,1.6,-155.0,165.0,16937.10913731659
435,5.0,0.7,58.0,-1.6,1.6,-155.0,170.0,16986.961200496276
436,5.0,0.7,58.0,-1.6,1.6,-155.0,175.0,17212.619160831484
437,5.0,0.7,58.0,-1.6,1.6,-155.0,180.0,18578.03049873093
438,5.0,0.7,58.0,-1.6,1.6,-150.0,-180.0,39872.181889575564
439,5.0,0.7,58.0,-1.6,1.6,-150.0,-175.0,54439.55752961479
440,5.0,0.7,58.0,-1.6,1.6,-150.0,-170.0,215386.8915430974
441,5.0,0.7,58.0,-1.6,1.6,-150.0,-165.0,1926175.7291710088
442,5.0,0.7,58.0,-1.6,1.6,-150.0,-160.0,23411296.10667751
443,5.0,0.7,58.0,-1.6,1.6,-150.0,-155.0,1512228694.1340425
444,5.0,0.7,58.0,-1.6,1.6,-150.0,-150.0,26464643805.633232
445,5.0,0.7,58.0,-1.6,1.6,-150.0,-145.0,18588308284.50637
446,5.0,0.7,58.0,-1.6,1.6,-150.0,-140.0,4043869594.089128
447,5.0,0.7,58.0,-1.6,1.6,-150.0,-135.0,507229449.6835332
448,5.0,0.7,58.0,-1.6,1.6,-150.0,-130.0,113470592471.77525
449,5.0,0.7,58.0,-1.6,1.6,-150.0,-125.0,255476144938.97415
450,5.0,0.7,58.0,-1.6,1.6,-150.0,-120.0,112547231970.26674
451,5.0,0.7,58.0,-1.6,1.6,-150.0,-115.0,2193191483.845227
452,5.0,0.7,58.0,-1.6,1.6,-150.0,-110.0,11633056101.05625
453,5.0,0.7,58.0,-1.6,1.6,-150.0,-105.0,32133033444466.19
454,5.0,0.7,58.0,-1.6,1.6,-150.0,-100.0,284231271566437.1
455,5.0,0.7,58.0,-1.6,1.6,-150.0,-95.0,267711964956.92664
456,5.0,0.7,58.0,-1.6,1.6,-150.0,-90.0,4694042486.591931
457,5.0,0.7,58.0,-1.6,1.6,-150.0,-85.0,1943089371.243305
458,5.0,0.7,58.0,-1.6,1.6,-150.0,-80.0,66511986.37073938
459,5.0,0.7,58.0,-1.6,1.6,-150.0,-75.0,184272115.072946
460,5.0,0.7,58.0,-1.6,1.6,-150.0,-70.0,2106222437.0058784
461,5.0,0.7,58.0,-1.6,1.6,-150.0,-65.0,105456870793114.62
462,5.0,0.7,58.0,-1.6,1.6,-150.0,-60.0,715659081.2153841
463,5.0,0.7,58.0,-1.6,1.6,-150.0,-55.0,411445868.3379982
464,5.0,0.7,58.0,-1.6,1.6,-150.0,-50.0,145840460308120.62
465,5.0,0.7,58.0,-1.6,1.6,-150.0,-45.0,138989003.64092138
466,5.0,0.7,58.0,-1.6,1.6,-150.0,-40.0,75335.40981898321
467,5.0,0.7,58.0,-1.6,1.6,-150.0,-35.0,38284.11968924476
468,5.0,0.7,58.0,-1.6,1.6,-150.0,-30.0,37848.18882988527
469,5.0,0.7,58.0,-1.6,1.6,-150.0,-25.0,37927.50005094569
470,5.0,0.7,58.0,-1.6,1.6,-150.0,-20.0,38246.42444010539
471,5.0,0.7,58.0,-1.6,1.6,-150.0,-15.0,39163.475978877424
472,5.0,0.7,58.0,-1.6,1.6,-150.0,-10.0,41378.6971980277
473,5.0,0.7,58.0,-1.6,1.6,-150.0,-5.0,45089.50063054792
474,5.0,0.7,58.0,-1.6,1.6,-150.0,0.0,48015.912599686555
475,5.0,0.7,58.0,-1.6,1.6,-150.0,5.0,46997.49040584618
476,5.0,0.7,58.0,-1.6,1.6,-150.0,10.0,43293.75137758779
477,5.0,0.7,58.0,-1.6,1.6,-150.0,15.0,40295.39597166288
478,5.0,0.7,58.0,-1.6,1.6,-150.0,20.0,38895.90373130255
479,5.0,0.7,58.0,-1.6,1.6,-150.0,25.0,38481.88502108041
480,5.0,0.7,58.0,-1.6,1.6,-150.0,30.0,38647.712612222946
481,5.0,0.7,58.0,-1.6,1.6,-150.0,35.0,39575.60682686951
482,5.0,0.7,58.0,-1.6,1.6,-150.0,40.0,41903.454741789785
483,5.0,0.7,58.0,-1.6,1.6,-150.0,45.0,45623.430684352
484,5.0,0.7,58.0,-1.6,1.6,-150.0,50.0,48153.02034842016
485,5.0,0.7,58.0,-1.6,1.6,-150.0,55.0,46622.796074496735
486,5.0,0.7,58.0,-1.6,1.6,-150.0,60.0,42803.85860148331
487,5.0,0.7,58.0,-1.6,1.6,-150.0,65.0,39921.952182472254
488,5.0,0.7,58.0,-1.6,1.6,-150.0,70.0,38587.57154220644
489,5.0,0.7,58.0,-1.6,1.6,-150.0,75.0,38110.86409510726
490,5.0,0.7,58.0,-1.6,1.6,-150.0,80.0,37964.74015930673
491,5.0,0.7,58.0,-1.6,1.6,-150.0,85.0,37927.74974947829
492,5.0,0.7,58.0,-1.6,1.6,-150.0,90.0,37921.62547240016
493,5.0,0.7,58.0,-1.6,1.6,-150.0,95.0,37918.20856347779
494,5.0,0.7,58.0,-1.6,1.6,-150.0,100.0,37908.71735470438
495,5.0,0.7,58.0,-1.6,1.6,-150.0,105.0,37894.331076805385
496,5.0,0.7,58.0,-1.6,1.6,-150.0,110.0,37879.84247223362
497,5.0,0.7,58.0,-1.6,1.6,-150.0,115.0,37868.75270934755
498,5.0,0.7,58.0,-1.6,1.6,-150.0,120.0,37861.85281319944
499,5.0,0.7,58.0,-1.6,1.6,-150.0,125.0,37858.27664104289
500,5.0,0.7,58.0,-1.6,1.6,-150.0,130.0,37856.81491697833
501,5.0,0.7,58.0,-1.6,1.6,-150.0,135.0,37856.56291893032
502,5.0,0.7,58.0,-1.6,1.6,-150.0,140.0,37857.04445162357
503,5.0,0.7,58.0,-1.6,1.6,-150.0,145.0,37858.13538773095
504,5.0,0.7,58.0,-1.6,1.6,-150.0,150.0,37859.973801530025
505,5.0,0.7,58.0,-1.6,1.6,-150.0,155.0,37863.025584135095
506,5.0,0.7,58.0,-1.6,1.6,-150.0,160.0,37868.85123873413
507,5.0,0.7,58.0,-1.6,1.6,-150.0,165.0,37883.88229483453
508,5.0,0.7,58.0,-1.6,1.6,-150.0,170.0,37938.150952636366
509,5.0,0.7,58.0,-1.6,1.6,-150.0,175.0,38199.103783181374
510,5.0,0.7,58.0,-1.6,1.6,-150.0,180.0,39872.181889575535
511,5.0,0.7,58.0,-1.6,1.6,-145.0,-180.0,37466.1927523759
512,5.0,0.7,58.0,-1.6,1.6,-145.0,-175.0,55309.534493520965
513,5.0,0.7,58.0,-1.6,1.6,-145.0,-170.0,257995.40583129288
514,5.0,0.7,58.0,-1.6,1.6,-145.0,-165.0,2239922.2087253733
515,5.0,0.7,58.0,-1.6,1.6,-145.0,-160.0,23017353.254961804
516,5.0,0.7,58.0,-1.6,1.6,-145.0,-155.0,1492938145.1179788
517,5.0,0.7,58.0,-1.6,1.6,-145.0,-150.0,25279403034.5711
518,5.0,0.7,58.0,-1.6,1.6,-145.0,-145.0,4109436727.905162
519,5.0,0.7,58.0,-1.6,1.6,-145.0,-140.0,585418195.2438135
520,5.0,0.7,58.0,-1.6,1.6,-145.0,-135.0,1154636420.6955936
521,5.0,0.7,58.0,-1.6,1.6,-145.0,-130.0,3341575155037.8203
522,5.0,0.7,58.0,-1.6,1.6,-145.0,-125.0,29526832742261.363
523,5.0,0.7,58.0,-1.6,1.6,-145.0,-120.0,35324855771.79711
524,5.0,0.7,58.0,-1.6,1.6,-145.0,-115.0,2670553580.5408897
525,5.0,0.7,58.0,-1.6,1.6,-145.0,-110.0,107602041753.5136
526,5.0,0.7,58.0,-1.6,1.6,-145.0,-105.0,2.044033106014084e+16
527,5.0,0.7,58.0,-1.6,1.6,-145.0,-100.0,3192009085236299.0
528,5.0,0.7,58.0,-1.6,1.6,-145.0,-95.0,18782664490024.547
529,5.0,0.7,58.0,-1.6,1.6,-145.0,-90.0,5871241167.232118
530,5.0,0.7,58.0,-1.6,1.6,-145.0,-85.0,36941197508.71092
531,5.0,0.7,58.0,-1.6,1.6,-145.0,-80.0,451200271.93604416
532,5.0,0.7,58.0,-1.6,1.6,-145.0,-75.0,1105862870.0095484
533,5.0,0.7,58.0,-1.6,1.6,-145.0,-70.0,811229818.7529751
534,5.0,0.7,58.0,-1.6,1.6,-145.0,-65.0,52251616838.447014
535,5.0,0.7,58.0,-1.6,1.6,-145.0,-60.0,1486775666.727163
536,5.0,0.7,58.0,-1.6,1.6,-145.0,-55.0,497743954767.6313
537,5.0,0.7,58.0,-1.6,1.6,-145.0,-50.0,686462583.740575
538,5.0,0.7,58.0,-1.6,1.6,-145.0,-45.0,908930040.8108953
539,5.0,0.7,58.0,-1.6,1.6,-145.0,-40.0,519313.0554770638
540,5.0,0.7,58.0,-1.6,1.6,-145.0,-35.0,41370.637668736
541,5.0,0.7,58.0,-1.6,1.6,-145.0,-30.0,35396.79508277545
542,5.0,0.7,58.0,-1.6,1.6,-145.0,-25.0,35132.8800774148
543,5.0,0.7,58.0,-1.6,1.6,-145.0,-20.0,35177.93675101957
544,5.0,0.7,58.0,-1.6,1.6,-145.0,-15.0,35332.89794359907
545,5.0,0.7,58.0,-1.6,1.6,-145.0,-10.0,35652.12479902095
546,5.0,0.7,58.0,-1.6,1.6,-145.0,-5.0,36137.872206453576
547,5.0,0.7,58.0,-1.6,1.6,-145.0,0.0,36557.02735652088
548,5.0,0.7,58.0,-1.6,1.6,-145.0,5.0,36558.713887953774
549,5.0,0.7,58.0,-1.6,1.6,-145.0,10.0,36154.95056317313
550,5.0,0.7,58.0,-1.6,1.6,-145.0,15.0,35703.621428098486
551,5.0,0.7,58.0,-1.6,1.6,-145.0,20.0,35427.93800116402
552,5.0,0.7,58.0,-1.6,1.6,-145.0,25.0,35323.1687940406
553,5.0,0.7,58.0,-1.6,1.6,-145.0,30.0,35339.45355295421
554,5.0,0.7,58.0,-1.6,1.6,-145.0,35.0,35482.234187951784
555,5.0,0.7,58.0,-1.6,1.6,-145.0,40.0,35802.27227873087
556,5.0,0.7,58.0,-1.6,1.6,-145.0,45.0,36276.21030032892
557,5.0,0.7,58.0,-1.6,1.6,-145.0,50.0,36640.32142606645
558,5.0,0.7,58.0,-1.6,1.6,-145.0,55.0,36562.39911956037
559,5.0,0.7,58.0,-1.6,1.6,-145.0,60.0,36110.49995733018
560,5.0,0.7,58.0,-1.6,1.6,-145.0,65.0,35648.670352104215
561,5.0,0.7,58.0,-1.6,1.6,-145.0,70.0,35368.98865935116
562,5.0,0.7,58.0,-1.6,1.6,-145.0,75.0,35244.96488321157
563,5.0,0.7,58.0,-1.6,1.6,-145.0,80.0,35202.177779470585
564,5.0,0.7,58.0,-1.6,1.6,-145.0,85.0,35192.21721089572
565,5.0,0.7,58.0,-1.6,1.6,-145.0,90.0,35191.20339422289
566,5.0,0.7,58.0,-1.6,1.6,-145.0,95.0,35188.4871274943
567,5.0,0.7,58.0,-1.6,1.6,-145.0,100.0,35181.34594642787
568,5.0,0.7,58.0,-1.6,1.6,-145.0,105.0,35171.787371055005
569,5.0,0.7,58.0,-1.6,1.6,-145.0,110.0,35162.93880538444
570,5.0,0.7,58.0,-1.6,1.6,-145.0,115.0,35156.569043268464
571,5.0,0.7,58.0,-1.6,1.6,-145.0,120.0,35152.78362837009
572,5.0,0.7,58.0,-1.6,1.6,-145.0,125.0,35150.8623971744
573,5.0,0.7,58.0,-1.6,1.6,-145.0,130.0,35150.01509343889
574,5.0,0.7,58.0,-1.6,1.6,-145.0,135.0,35149.703432218615
575,5.0,0.7,58.0,-1.6,1.6,-145.0,140.0,35149.682836228545
576,5.0,0.7,58.0,-1.6,1.6,-145.0,145.0,35149.95179597854
577,5.0,0.7,58.0,-1.6,1.6,-145.0,150.0,35150.72531593317
578,5.0,0.7,58.0,-1.6,1.6,-145.0,155.0,35152.59614727973
579,5.0,0.7,58.0,-1.6,1.6,-145.0,160.0,35157.44644505425
580,5.0,0.7,58.0,-1.6,1.6,-145.0,165.0,35172.53920296454
581,5.0,0.7,58.0,-1.6,1.6,-145.0,170.0,35230.99949449487
582,5.0,0.7,58.0,-1.6,1.6,-145.0,175.0,35521.49516190261
583,5.0,0.7,58.0,-1.6,1.6,-145.0,180.0,37466.192752375886
584,5.0,0.7,58.0,-1.6,1.6,-140.0,-180.0,18793.18279884433
585,5.0,0.7,58.0,-1.6,1.6,-140.0,-175.0,38861.473639263975
586,5.0,0.7,58.0,-1.6,1.6,-140.0,-170.0,267633.69788719487
587,5.0,0.7,58.0,-1.6,1.6,-140.0,-165.0,2309011.7275423137
588,5.0,0.7,58.0,-1.6,1.6,-140.0,-160.0,21893001.17664886
589,5.0,0.7,58.0,-1.6,1.6,-140.0,-155.0,1476270947.8874207
590,5.0,0.7,58.0,-1.6,1.6,-140.0,-150.0,24841504536.819595
591,5.0,0.7,58.0,-1.6,1.6,-140.0,-145.0,2085183132.5181398
592,5.0,0.7,58.0,-1.6,1.6,-140.0,-140.0,134466779.30838367
593,5.0,0.7,58.0,-1.6,1.6,-140.0,-135.0,2620281863.1343946
594,5.0,0.7,58.0,-1.6,1.6,-140.0,-130.0,90501874908046.1
595,5.0,0.7,58.0,-1.6,1.6,-140.0,-125.0,1.009741566738678e+16
596,5.0,0.7,58.0,-1.6,1.6,-140.0,-120.0,44856998033.964745
597,5.0,0.7,58.0,-1.6,1.6,-140.0,-115.0,2953660735.4077897
598,5.0,0.7,58.0,-1.6,1.6,-140.0,-110.0,918995066839.6594
599,5.0,0.7,58.0,-1.6,1.6,-140.0,-105.0,5.814103877050225e+18
600,5.0,0.7,58.0,-1.6,1.6,-140.0,-100.0,395466107946225.2
601,5.0,0.7,58.0,-1.6,1.6,-140.0,-95.0,3369346278698285.0
602,5.0,0.7,58.0,-1.6,1.6,-140.0,-90.0,12596212685.246851
603,5.0,0.7,58.0,-1.6,1.6,-140.0,-85.0,15358400097.417963
604,5.0,0.7,58.0,-1.6,1.6,-140.0,-80.0,2131298344.507805
605,5.0,0.7,58.0,-1.6,1.6,-140.0,-75.0,44712161720.000565
606,5.0,0.7,58.0,-1.6,1.6,-140.0,-70.0,10225529759.744228
607,5.0,0.7,58.0,-1.6,1.6,-140.0,-65.0,9883514174.074614
608,5.0,0.7,58.0,-1.6,1.6,-140.0,-60.0,3022209308.217843
609,5.0,0.7,58.0,-1.6,1.6,-140.0,-55.0,6019252313416.145
610,5.0,0.7,58.0,-1.6,1.6,-140.0,-50.0,228827964470.8799
611,5.0,0.7,58.0,-1.6,1.6,-140.0,-45.0,67446622.14052874
612,5.0,0.7,58.0,-1.6,1.6,-140.0,-40.0,13051023.902670842
613,5.0,0.7,58.0,-1.6,1.6,-140.0,-35.0,480985.8078994966
614,5.0,0.7,58.0,-1.6,1.6,-140.0,-30.0,24470.751699006767
615,5.0,0.7,58.0,-1.6,1.6,-140.0,-25.0,16517.2177449517
616,5.0,0.7,58.0,-1.6,1.6,-140.0,-20.0,16238.497938054386
617,5.0,0.7,58.0,-1.6,1.6,-140.0,-15.0,16252.465139478209
618,5.0,0.7,58.0,-1.6,1.6,-140.0,-10.0,16313.81483188672
619,5.0,0.7,58.0,-1.6,1.6,-140.0,-5.0,16403.512589512924
620,5.0,0.7,58.0,-1.6,1.6,-140.0,0.0,16487.26215949262
621,5.0,0.7,58.0,-1.6,1.6,-140.0,5.0,16511.932906673534
622,5.0,0.7,58.0,-1.6,1.6,-140.0,10.0,16463.234947238154
623,5.0,0.7,58.0,-1.6,1.6,-140.0,15.0,16385.717275076604
624,5.0,0.7,58.0,-1.6,1.6,-140.0,20.0,16327.022119784508
625,5.0,0.7,58.0,-1.6,1.6,-140.0,25.0,16301.306161823548
626,5.0,0.7,58.0,-1.6,1.6,-140.0,30.0,16304.192822648718
627,5.0,0.7,58.0,-1.6,1.6,-140.0,35.0,16333.43048860492
628,5.0,0.7,58.0,-1.6,1.6,-140.0,40.0,16391.983510910526
629,5.0,0.7,58.0,-1.6,1.6,-140.0,45.0,16473.382842054038
630,5.0,0.7,58.0,-1.6,1.6,-140.0,50.0,16541.25641416116
631,5.0,0.7,58.0,-1.6,1.6,-140.0,55.0,16545.112835972584
632,5.0,0.7,58.0,-1.6,1.6,-140.0,60.0,16479.176195999968
633,5.0,0.7,58.0,-1.6,1.6,-140.0,65.0,16391.927218405654
634,5.0,0.7,58.0,-1.6,1.6,-140.0,70.0,16327.381298367698
635,5.0,0.7,58.0,-1.6,1.6,-140.0,75.0,16294.599237872273
636,5.0,0.7,58.0,-1.6,1.6,-140.0,80.0,16283.495111633754
637,5.0,0.7,58.0,-1.6,1.6,-140.0,85.0,16282.295632482137
638,5.0,0.7,58.0,-1.6,1.6,-140.0,90.0,16282.811388680413
639,5.0,0.7,58.0,-1.6,1.6,-140.0,95.0,16280.904507254983
640,5.0,0.7,58.0,-1.6,1.6,-140.0,100.0,16276.136411125228
641,5.0,0.7,58.0,-1.6,1.6,-140.0,105.0,16270.296034293635
642,5.0,0.7,58.0,-1.6,1.6,-140.0,110.0,16265.300851526288
643,5.0,0.7,58.0,-1.6,1.6,-140.0,115.0,16261.995640060415
644,5.0,0.7,58.0,-1.6,1.6,-140.0,120.0,16260.227260958254
645,5.0,0.7,58.0,-1.6,1.6,-140.0,125.0,16259.426102721523
646,5.0,0.7,58.0,-1.6,1.6,-140.0,130.0,16259.047036015783
647,5.0,0.7,58.0,-1.6,1.6,-140.0,135.0,16258.749303705874
648,5.0,0.7,58.0,-1.6,1.6,-140.0,140.0,16258.427804666891
649,5.0,0.7,58.0,-1.6,1.6,-140.0,145.0,16258.204698351266
650,5.0,0.7,58.0,-1.6,1.6,-140.0,150.0,16258.46627638923
651,5.0,0.7,58.0,-1.6,1.6,-140.0,155.0,16260.113798951164
652,5.0,0.7,58.0,-1.6,1.6,-140.0,160.0,16265.606889827926
653,5.0,0.7,58.0,-1.6,1.6,-140.0,165.0,16283.292289671608
654,5.0,0.7,58.0,-1.6,1.6,-140.0,170.0,16348.893936460168
655,5.0,0.7,58.0,-1.6,1.6,-140.0,175.0,16664.581081219592
656,5.0,0.7,58.0,-1.6,1.6,-140.0,180.0,18793.18279884433
657,5.0,0.7,58.0,-1.6,1.6,-135.0,-180.0,19962.7903830742
658,5.0,0.7,58.0,-1.6,1.6,-135.0,-175.0,40532.1088328218
659,5.0,0.7,58.0,-1.6,1.6,-135.0,-170.0,268464.17483550194
660,5.0,0.7,58.0,-1.6,1.6,-135.0,-165.0,2123769.24638405
661,5.0,0.7,58.0,-1.6,1.6,-135.0,-160.0,20533939.78478095
662,5.0,0.7,58.0,-1.6,1.6,-135.0,-155.0,1466415955.7528665
663,5.0,0.7,58.0,-1.6,1.6,-135.0,-150.0,24711608820.79016
664,5.0,0.7,58.0,-1.6,1.6,-135.0,-145.0,1756675344.7345092
665,5.0,0.7,58.0,-1.6,1.6,-135.0,-140.0,61255155.19796448
666,5.0,0.7,58.0,-1.6,1.6,-135.0,-135.0,4133053649.122621
667,5.0,0.7,58.0,-1.6,1.6,-135.0,-130.0,236297142207045.3
668,5.0,0.7,58.0,-1.6,1.6,-135.0,-125.0,1.6339627630986534e+16
669,5.0,0.7,58.0,-1.6,1.6,-135.0,-120.0,47209626681.278114
670,5.0,0.7,58.0,-1.6,1.6,-135.0,-115.0,5015100756.586365
671,5.0,0.7,58.0,-1.6,1.6,-135.0,-110.0,3885390789338.6177
672,5.0,0.7,58.0,-1.6,1.6,-135.0,-105.0,1.1101084184941196e+16
673,5.0,0.7,58.0,-1.6,1.6,-135.0,-100.0,629166905375999.9
674,5.0,0.7,58.0,-1.6,1.6,-135.0,-95.0,4809324351274606.0
675,5.0,0.7,58.0,-1.6,1.6,-135.0,-90.0,14670657789.087885
676,5.0,0.7,58.0,-1.6,1.6,-135.0,-85.0,12930001241.207312
677,5.0,0.7,58.0,-1.6,1.6,-135.0,-80.0,4017260314.459153
678,5.0,0.7,58.0,-1.6,1.6,-135.0,-75.0,967728068141.1628
679,5.0,0.7,58.0,-1.6,1.6,-135.0,-70.0,7377456509999.728
680,5.0,0.7,58.0,-1.6,1.6,-135.0,-65.0,8850470364.151482
681,5.0,0.7,58.0,-1.6,1.6,-135.0,-60.0,12976280747.00752
682,5.0,0.7,58.0,-1.6,1.6,-135.0,-55.0,45711074817.47431
683,5.0,0.7,58.0,-1.6,1.6,-135.0,-50.0,4838901424990.469
684,5.0,0.7,58.0,-1.6,1.6,-135.0,-45.0,2704063288.429951
