,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.5,2.0,-160.0,70.0,431982.4156870785
343,5.0,0.7,58.0,-0.5,2.0,-160.0,75.0,431007.9355545053
344,5.0,0.7,58.0,-0.5,2.0,-160.0,80.0,434360.40614099975
345,5.0,0.7,58.0,-0.5,2.0,-160.0,85.0,442619.054992187
346,5.0,0.7,58.0,-0.5,2.0,-160.0,90.0,453398.5684666985
347,5.0,0.7,58.0,-0.5,2.0,-160.0,95.0,457212.3467755018
348,5.0,0.7,58.0,-0.5,2.0,-160.0,100.0,449412.03902171756
349,5.0,0.7,58.0,-0.5,2.0,-160.0,105.0,438445.4927880953
350,5.0,0.7,58.0,-0.5,2.0,-160.0,110.0,431556.4432323243
351,5.0,0.7,58.0,-0.5,2.0,-160.0,115.0,428634.9512075221
352,5.0,0.7,58.0,-0.5,2.0,-160.0,120.0,427620.9152965771
353,5.0,0.7,58.0,-0.5,2.0,-160.0,125.0,427298.11470862885
354,5.0,0.7,58.0,-0.5,2.0,-160.0,130.0,427198.3761062997
355,5.0,0.7,58.0,-0.5,2.0,-160.0,135.0,427168.1671471844
356,5.0,0.7,58.0,-0.5,2.0,-160.0,140.0,427159.349769243
357,5.0,0.7,58.0,-0.5,2.0,-160.0,145.0,427156.76997247076
358,5.0,0.7,58.0,-0.5,2.0,-160.0,150.0,427155.86042374175
359,5.0,0.7,58.0,-0.5,2.0,-160.0,155.0,427155.9437255967
360,5.0,0.7,58.0,-0.5,2.0,-160.0,160.0,427158.7555918161
361,5.0,0.7,58.0,-0.5,2.0,-160.0,165.0,427171.6147560952
362,5.0,0.7,58.0,-0.5,2.0,-160.0,170.0,427232.4170616072
363,5.0,0.7,58.0,-0.5,2.0,-160.0,175.0,427621.11377472384
364,5.0,0.7,58.0,-0.5,2.0,-160.0,180.0,431335.4857517263
365,5.0,0.7,58.0,-0.5,2.0,-155.0,-180.0,337376.5408272181
366,5.0,0.7,58.0,-0.5,2.0,-155.0,-175.0,465824.6047242481
367,5.0,0.7,58.0,-0.5,2.0,-155.0,-170.0,4606351.517966197
368,5.0,0.7,58.0,-0.5,2.0,-155.0,-165.0,124759701.53021331
369,5.0,0.7,58.0,-0.5,2.0,-155.0,-160.0,301223939.1555513
370,5.0,0.7,58.0,-0.5,2.0,-155.0,-155.0,21911519.070224304
371,5.0,0.7,58.0,-0.5,2.0,-155.0,-150.0,2212986.595409132
372,5.0,0.7,58.0,-0.5,2.0,-155.0,-145.0,1993524.5918395063
373,5.0,0.7,58.0,-0.5,2.0,-155.0,-140.0,6274026.497832228
374,5.0,0.7,58.0,-0.5,2.0,-155.0,-135.0,143439926.93382707
375,5.0,0.7,58.0,-0.5,2.0,-155.0,-130.0,280752008.08902127
376,5.0,0.7,58.0,-0.5,2.0,-155.0,-125.0,45295600.16128039
377,5.0,0.7,58.0,-0.5,2.0,-155.0,-120.0,51287894.96674793
378,5.0,0.7,58.0,-0.5,2.0,-155.0,-115.0,56062042.65674448
379,5.0,0.7,58.0,-0.5,2.0,-155.0,-110.0,532228051.88768536
380,5.0,0.7,58.0,-0.5,2.0,-155.0,-105.0,923563498.7410892
381,5.0,0.7,58.0,-0.5,2.0,-155.0,-100.0,155331051.21511936
382,5.0,0.7,58.0,-0.5,2.0,-155.0,-95.0,57097384.56822655
383,5.0,0.7,58.0,-0.5,2.0,-155.0,-90.0,181661546.85401183
384,5.0,0.7,58.0,-0.5,2.0,-155.0,-85.0,114633146.65225598
385,5.0,0.7,58.0,-0.5,2.0,-155.0,-80.0,1453795725.8831778
386,5.0,0.7,58.0,-0.5,2.0,-155.0,-75.0,2122438924.6465075
387,5.0,0.7,58.0,-0.5,2.0,-155.0,-70.0,104765830.84725086
388,5.0,0.7,58.0,-0.5,2.0,-155.0,-65.0,172865000.69481957
389,5.0,0.7,58.0,-0.5,2.0,-155.0,-60.0,3171787.604834445
390,5.0,0.7,58.0,-0.5,2.0,-155.0,-55.0,423774.8780212284
391,5.0,0.7,58.0,-0.5,2.0,-155.0,-50.0,347388.27134847647
392,5.0,0.7,58.0,-0.5,2.0,-155.0,-45.0,331057.49981111987
393,5.0,0.7,58.0,-0.5,2.0,-155.0,-40.0,330011.8403435403
394,5.0,0.7,58.0,-0.5,2.0,-155.0,-35.0,329963.7668546796
395,5.0,0.7,58.0,-0.5,2.0,-155.0,-30.0,330088.06162264396
396,5.0,0.7,58.0,-0.5,2.0,-155.0,-25.0,330557.7283888368
397,5.0,0.7,58.0,-0.5,2.0,-155.0,-20.0,332056.54220193665
398,5.0,0.7,58.0,-0.5,2.0,-155.0,-15.0,336123.03831946146
399,5.0,0.7,58.0,-0.5,2.0,-155.0,-10.0,345298.71912992554
400,5.0,0.7,58.0,-0.5,2.0,-155.0,-5.0,358449.12611409475
401,5.0,0.7,58.0,-0.5,2.0,-155.0,0.0,363103.7519621847
402,5.0,0.7,58.0,-0.5,2.0,-155.0,5.0,353033.9657576537
403,5.0,0.7,58.0,-0.5,2.0,-155.0,10.0,341065.2178079929
404,5.0,0.7,58.0,-0.5,2.0,-155.0,15.0,335106.4206672993
405,5.0,0.7,58.0,-0.5,2.0,-155.0,20.0,333239.2789603673
406,5.0,0.7,58.0,-0.5,2.0,-155.0,25.0,333771.7305609277
407,5.0,0.7,58.0,-0.5,2.0,-155.0,30.0,337418.2269492893
408,5.0,0.7,58.0,-0.5,2.0,-155.0,35.0,346201.6345304466
409,5.0,0.7,58.0,-0.5,2.0,-155.0,40.0,360702.2354782044
410,5.0,0.7,58.0,-0.5,2.0,-155.0,45.0,373954.5742288896
411,5.0,0.7,58.0,-0.5,2.0,-155.0,50.0,372249.0980068426
412,5.0,0.7,58.0,-0.5,2.0,-155.0,55.0,356051.9754034585
413,5.0,0.7,58.0,-0.5,2.0,-155.0,60.0,341295.23375821736
414,5.0,0.7,58.0,-0.5,2.0,-155.0,65.0,334314.6725900473
415,5.0,0.7,58.0,-0.5,2.0,-155.0,70.0,332271.0459036532
416,5.0,0.7,58.0,-0.5,2.0,-155.0,75.0,332737.79960895696
417,5.0,0.7,58.0,-0.5,2.0,-155.0,80.0,335414.74618405703
418,5.0,0.7,58.0,-0.5,2.0,-155.0,85.0,340282.403108717
419,5.0,0.7,58.0,-0.5,2.0,-155.0,90.0,344701.1782244645
420,5.0,0.7,58.0,-0.5,2.0,-155.0,95.0,344306.93875934876
421,5.0,0.7,58.0,-0.5,2.0,-155.0,100.0,339438.2092857289
422,5.0,0.7,58.0,-0.5,2.0,-155.0,105.0,334533.5891858572
423,5.0,0.7,58.0,-0.5,2.0,-155.0,110.0,331756.66644180263
424,5.0,0.7,58.0,-0.5,2.0,-155.0,115.0,330598.9466805205
425,5.0,0.7,58.0,-0.5,2.0,-155.0,120.0,330186.2947009034
426,5.0,0.7,58.0,-0.5,2.0,-155.0,125.0,330048.7165103529
427,5.0,0.7,58.0,-0.5,2.0,-155.0,130.0,330003.76653550245
428,5.0,0.7,58.0,-0.5,2.0,-155.0,135.0,329989.15467862424
429,5.0,0.7,58.0,-0.5,2.0,-155.0,140.0,329984.4427353166
430,5.0,0.7,58.0,-0.5,2.0,-155.0,145.0,329982.9842072909
431,5.0,0.7,58.0,-0.5,2.0,-155.0,150.0,329982.78095211234
432,5.0,0.7,58.0,-0.5,2.0,-155.0,155.0,329983.72613173106
433,5.0,0.7,58.0,-0.5,2.0,-155.0,160.0,329987.6066577724
434,5.0,0.7,58.0,-0.5,2.0,-155.0,165.0,330003.1104338644
435,5.0,0.7,58.0,-0.5,2.0,-155.0,170.0,330082.5705149109
436,5.0,0.7,58.0,-0.5,2.0,-155.0,175.0,330668.89322267694
437,5.0,0.7,58.0,-0.5,2.0,-155.0,180.0,337376.5408272181
438,5.0,0.7,58.0,-0.5,2.0,-150.0,-180.0,2772903.672246436
439,5.0,0.7,58.0,-0.5,2.0,-150.0,-175.0,3050196.6728855288
440,5.0,0.7,58.0,-0.5,2.0,-150.0,-170.0,16292348.330427948
441,5.0,0.7,58.0,-0.5,2.0,-150.0,-165.0,590212294.7529213
442,5.0,0.7,58.0,-0.5,2.0,-150.0,-160.0,844968762.63041
443,5.0,0.7,58.0,-0.5,2.0,-150.0,-155.0,27622888.93344106
444,5.0,0.7,58.0,-0.5,2.0,-150.0,-150.0,4518837.205717493
445,5.0,0.7,58.0,-0.5,2.0,-150.0,-145.0,4404503.214619125
446,5.0,0.7,58.0,-0.5,2.0,-150.0,-140.0,20275884.92441078
447,5.0,0.7,58.0,-0.5,2.0,-150.0,-135.0,680486577.9985617
448,5.0,0.7,58.0,-0.5,2.0,-150.0,-130.0,743582181.1429074
449,5.0,0.7,58.0,-0.5,2.0,-150.0,-125.0,161458354.47798756
450,5.0,0.7,58.0,-0.5,2.0,-150.0,-120.0,407976824.4933973
451,5.0,0.7,58.0,-0.5,2.0,-150.0,-115.0,170943047.26950583
452,5.0,0.7,58.0,-0.5,2.0,-150.0,-110.0,1241062701.6634185
453,5.0,0.7,58.0,-0.5,2.0,-150.0,-105.0,1417061803.8589802
454,5.0,0.7,58.0,-0.5,2.0,-150.0,-100.0,169054355.67993286
455,5.0,0.7,58.0,-0.5,2.0,-150.0,-95.0,191745059.43027717
456,5.0,0.7,58.0,-0.5,2.0,-150.0,-90.0,450545702.5485917
457,5.0,0.7,58.0,-0.5,2.0,-150.0,-85.0,65382014.30736692
458,5.0,0.7,58.0,-0.5,2.0,-150.0,-80.0,1312567569.239661
459,5.0,0.7,58.0,-0.5,2.0,-150.0,-75.0,11363066114.897184
460,5.0,0.7,58.0,-0.5,2.0,-150.0,-70.0,300120635.879851
461,5.0,0.7,58.0,-0.5,2.0,-150.0,-65.0,21084042.74882277
462,5.0,0.7,58.0,-0.5,2.0,-150.0,-60.0,5286906.742469031
463,5.0,0.7,58.0,-0.5,2.0,-150.0,-55.0,3075868.364057037
464,5.0,0.7,58.0,-0.5,2.0,-150.0,-50.0,2817445.168271175
465,5.0,0.7,58.0,-0.5,2.0,-150.0,-45.0,2766534.05479595
466,5.0,0.7,58.0,-0.5,2.0,-150.0,-40.0,2761121.172763006
467,5.0,0.7,58.0,-0.5,2.0,-150.0,-35.0,2760634.4917120948
468,5.0,0.7,58.0,-0.5,2.0,-150.0,-30.0,2760604.9349555173
469,5.0,0.7,58.0,-0.5,2.0,-150.0,-25.0,2760689.441500945
470,5.0,0.7,58.0,-0.5,2.0,-150.0,-20.0,2760941.5424513468
471,5.0,0.7,58.0,-0.5,2.0,-150.0,-15.0,2761553.010115549
472,5.0,0.7,58.0,-0.5,2.0,-150.0,-10.0,2762732.1661495334
473,5.0,0.7,58.0,-0.5,2.0,-150.0,-5.0,2764265.487502093
474,5.0,0.7,58.0,-0.5,2.0,-150.0,0.0,2765049.50096865
475,5.0,0.7,58.0,-0.5,2.0,-150.0,5.0,2764285.8139320253
476,5.0,0.7,58.0,-0.5,2.0,-150.0,10.0,2762882.4176064227
477,5.0,0.7,58.0,-0.5,2.0,-150.0,15.0,2761997.001904069
478,5.0,0.7,58.0,-0.5,2.0,-150.0,20.0,2761885.9443153082
479,5.0,0.7,58.0,-0.5,2.0,-150.0,25.0,2762613.343478406
480,5.0,0.7,58.0,-0.5,2.0,-150.0,30.0,2764531.098863714
481,5.0,0.7,58.0,-0.5,2.0,-150.0,35.0,2767634.009751206
482,5.0,0.7,58.0,-0.5,2.0,-150.0,40.0,2770551.272734164
483,5.0,0.7,58.0,-0.5,2.0,-150.0,45.0,2771303.0778417517
484,5.0,0.7,58.0,-0.5,2.0,-150.0,50.0,2769443.869574307
485,5.0,0.7,58.0,-0.5,2.0,-150.0,55.0,2766291.28306207
486,5.0,0.7,58.0,-0.5,2.0,-150.0,60.0,2763613.6871991283
487,5.0,0.7,58.0,-0.5,2.0,-150.0,65.0,2762201.411723749
488,5.0,0.7,58.0,-0.5,2.0,-150.0,70.0,2761902.9092963203
489,5.0,0.7,58.0,-0.5,2.0,-150.0,75.0,2762578.856855476
490,5.0,0.7,58.0,-0.5,2.0,-150.0,80.0,2764357.9315581224
491,5.0,0.7,58.0,-0.5,2.0,-150.0,85.0,2766852.4953155625
492,5.0,0.7,58.0,-0.5,2.0,-150.0,90.0,2768317.87961255
493,5.0,0.7,58.0,-0.5,2.0,-150.0,95.0,2767249.4535008227
494,5.0,0.7,58.0,-0.5,2.0,-150.0,100.0,2764683.272268533
495,5.0,0.7,58.0,-0.5,2.0,-150.0,105.0,2762535.018209888
496,5.0,0.7,58.0,-0.5,2.0,-150.0,110.0,2761386.0275276583
497,5.0,0.7,58.0,-0.5,2.0,-150.0,115.0,2760906.693146204
498,5.0,0.7,58.0,-0.5,2.0,-150.0,120.0,2760731.1569947754
499,5.0,0.7,58.0,-0.5,2.0,-150.0,125.0,2760670.550995201
500,5.0,0.7,58.0,-0.5,2.0,-150.0,130.0,2760649.897242596
501,5.0,0.7,58.0,-0.5,2.0,-150.0,135.0,2760642.5040494488
502,5.0,0.7,58.0,-0.5,2.0,-150.0,140.0,2760639.308202112
503,5.0,0.7,58.0,-0.5,2.0,-150.0,145.0,2760637.415318293
504,5.0,0.7,58.0,-0.5,2.0,-150.0,150.0,2760636.146482434
505,5.0,0.7,58.0,-0.5,2.0,-150.0,155.0,2760635.882998363
506,5.0,0.7,58.0,-0.5,2.0,-150.0,160.0,2760638.755315816
507,5.0,0.7,58.0,-0.5,2.0,-150.0,165.0,2760655.228535037
508,5.0,0.7,58.0,-0.5,2.0,-150.0,170.0,2760754.4683119426
509,5.0,0.7,58.0,-0.5,2.0,-150.0,175.0,2761592.7356822467
510,5.0,0.7,58.0,-0.5,2.0,-150.0,180.0,2772903.672246436
511,5.0,0.7,58.0,-0.5,2.0,-145.0,-180.0,3579162.51620722
512,5.0,0.7,58.0,-0.5,2.0,-145.0,-175.0,4106101.615657623
513,5.0,0.7,58.0,-0.5,2.0,-145.0,-170.0,40971327.31131196
514,5.0,0.7,58.0,-0.5,2.0,-145.0,-165.0,2395493950.5341663
515,5.0,0.7,58.0,-0.5,2.0,-145.0,-160.0,1738050657.4430413
516,5.0,0.7,58.0,-0.5,2.0,-145.0,-155.0,27363075.73386108
517,5.0,0.7,58.0,-0.5,2.0,-145.0,-150.0,5034444.768269373
518,5.0,0.7,58.0,-0.5,2.0,-145.0,-145.0,5263608.330980697
519,5.0,0.7,58.0,-0.5,2.0,-145.0,-140.0,52183168.18263844
520,5.0,0.7,58.0,-0.5,2.0,-145.0,-135.0,2762240040.8388762
521,5.0,0.7,58.0,-0.5,2.0,-145.0,-130.0,1446540607.9461286
522,5.0,0.7,58.0,-0.5,2.0,-145.0,-125.0,817749920.2127119
523,5.0,0.7,58.0,-0.5,2.0,-145.0,-120.0,4772285855.089683
524,5.0,0.7,58.0,-0.5,2.0,-145.0,-115.0,590577538.3990884
525,5.0,0.7,58.0,-0.5,2.0,-145.0,-110.0,1728485859.0426822
526,5.0,0.7,58.0,-0.5,2.0,-145.0,-105.0,1128273903.7084346
527,5.0,0.7,58.0,-0.5,2.0,-145.0,-100.0,134841820.0925883
528,5.0,0.7,58.0,-0.5,2.0,-145.0,-95.0,1015577688.2833585
529,5.0,0.7,58.0,-0.5,2.0,-145.0,-90.0,4831797591.550307
530,5.0,0.7,58.0,-0.5,2.0,-145.0,-85.0,336958540.7595986
531,5.0,0.7,58.0,-0.5,2.0,-145.0,-80.0,298851667.88212097
532,5.0,0.7,58.0,-0.5,2.0,-145.0,-75.0,5497079763.0957155
533,5.0,0.7,58.0,-0.5,2.0,-145.0,-70.0,570636919.3186041
534,5.0,0.7,58.0,-0.5,2.0,-145.0,-65.0,71200300.16567956
535,5.0,0.7,58.0,-0.5,2.0,-145.0,-60.0,114495994.26430756
536,5.0,0.7,58.0,-0.5,2.0,-145.0,-55.0,20754429.158056326
537,5.0,0.7,58.0,-0.5,2.0,-145.0,-50.0,4153304.696587402
538,5.0,0.7,58.0,-0.5,2.0,-145.0,-45.0,3595032.3957577017
539,5.0,0.7,58.0,-0.5,2.0,-145.0,-40.0,3564140.6725849807
540,5.0,0.7,58.0,-0.5,2.0,-145.0,-35.0,3561125.7555209463
541,5.0,0.7,58.0,-0.5,2.0,-145.0,-30.0,3560708.992579355
542,5.0,0.7,58.0,-0.5,2.0,-145.0,-25.0,3560681.350267924
543,5.0,0.7,58.0,-0.5,2.0,-145.0,-20.0,3560731.720550994
544,5.0,0.7,58.0,-0.5,2.0,-145.0,-15.0,3560847.41023602
545,5.0,0.7,58.0,-0.5,2.0,-145.0,-10.0,3561048.344211485
546,5.0,0.7,58.0,-0.5,2.0,-145.0,-5.0,3561299.728270722
547,5.0,0.7,58.0,-0.5,2.0,-145.0,0.0,3561468.190667325
548,5.0,0.7,58.0,-0.5,2.0,-145.0,5.0,3561436.1679376215
549,5.0,0.7,58.0,-0.5,2.0,-145.0,10.0,3561280.6352290474
550,5.0,0.7,58.0,-0.5,2.0,-145.0,15.0,3561200.2843642025
551,5.0,0.7,58.0,-0.5,2.0,-145.0,20.0,3561361.041911695
552,5.0,0.7,58.0,-0.5,2.0,-145.0,25.0,3561920.313879488
553,5.0,0.7,58.0,-0.5,2.0,-145.0,30.0,3562995.879135902
554,5.0,0.7,58.0,-0.5,2.0,-145.0,35.0,3564306.696941215
555,5.0,0.7,58.0,-0.5,2.0,-145.0,40.0,3565005.721614032
556,5.0,0.7,58.0,-0.5,2.0,-145.0,45.0,3564566.28773859
557,5.0,0.7,58.0,-0.5,2.0,-145.0,50.0,3563471.988522578
558,5.0,0.7,58.0,-0.5,2.0,-145.0,55.0,3562425.913727325
559,5.0,0.7,58.0,-0.5,2.0,-145.0,60.0,3561725.6377485073
560,5.0,0.7,58.0,-0.5,2.0,-145.0,65.0,3561412.9113851585
561,5.0,0.7,58.0,-0.5,2.0,-145.0,70.0,3561488.6479701377
562,5.0,0.7,58.0,-0.5,2.0,-145.0,75.0,3562026.0042683594
563,5.0,0.7,58.0,-0.5,2.0,-145.0,80.0,3563066.661747611
564,5.0,0.7,58.0,-0.5,2.0,-145.0,85.0,3564212.3892120323
565,5.0,0.7,58.0,-0.5,2.0,-145.0,90.0,3564564.4428435946
566,5.0,0.7,58.0,-0.5,2.0,-145.0,95.0,3563753.830085774
567,5.0,0.7,58.0,-0.5,2.0,-145.0,100.0,3562495.6091945693
568,5.0,0.7,58.0,-0.5,2.0,-145.0,105.0,3561551.3057141304
569,5.0,0.7,58.0,-0.5,2.0,-145.0,110.0,3561061.274914879
570,5.0,0.7,58.0,-0.5,2.0,-145.0,115.0,3560856.328248936
571,5.0,0.7,58.0,-0.5,2.0,-145.0,120.0,3560780.8500297475
572,5.0,0.7,58.0,-0.5,2.0,-145.0,125.0,3560754.944408415
573,5.0,0.7,58.0,-0.5,2.0,-145.0,130.0,3560745.680368052
574,5.0,0.7,58.0,-0.5,2.0,-145.0,135.0,3560740.86503268
575,5.0,0.7,58.0,-0.5,2.0,-145.0,140.0,3560736.5369025813
576,5.0,0.7,58.0,-0.5,2.0,-145.0,145.0,3560731.929601138
577,5.0,0.7,58.0,-0.5,2.0,-145.0,150.0,3560727.4701157315
578,5.0,0.7,58.0,-0.5,2.0,-145.0,155.0,3560724.168709548
579,5.0,0.7,58.0,-0.5,2.0,-145.0,160.0,3560724.6226560893
580,5.0,0.7,58.0,-0.5,2.0,-145.0,165.0,3560740.941279108
581,5.0,0.7,58.0,-0.5,2.0,-145.0,170.0,3560858.4964324445
582,5.0,0.7,58.0,-0.5,2.0,-145.0,175.0,3561966.5813479507
583,5.0,0.7,58.0,-0.5,2.0,-145.0,180.0,3579162.51620722
584,5.0,0.7,58.0,-0.5,2.0,-140.0,-180.0,408978.947291868
585,5.0,0.7,58.0,-0.5,2.0,-140.0,-175.0,1238514.1981992363
586,5.0,0.7,58.0,-0.5,2.0,-140.0,-170.0,79386016.8960735
587,5.0,0.7,58.0,-0.5,2.0,-140.0,-165.0,6443367919.631856
588,5.0,0.7,58.0,-0.5,2.0,-140.0,-160.0,2269927893.011397
589,5.0,0.7,58.0,-0.5,2.0,-140.0,-155.0,19413433.38743394
590,5.0,0.7,58.0,-0.5,2.0,-140.0,-150.0,1557793.6204085916
591,5.0,0.7,58.0,-0.5,2.0,-140.0,-145.0,2436674.144682006
592,5.0,0.7,58.0,-0.5,2.0,-140.0,-140.0,105156417.4463215
593,5.0,0.7,58.0,-0.5,2.0,-140.0,-135.0,7361425742.9096575
594,5.0,0.7,58.0,-0.5,2.0,-140.0,-130.0,1824258442.217536
595,5.0,0.7,58.0,-0.5,2.0,-140.0,-125.0,4557492256.99909
596,5.0,0.7,58.0,-0.5,2.0,-140.0,-120.0,76901978770.9335
597,5.0,0.7,58.0,-0.5,2.0,-140.0,-115.0,2850786422.336372
598,5.0,0.7,58.0,-0.5,2.0,-140.0,-110.0,1330246951.148399
599,5.0,0.7,58.0,-0.5,2.0,-140.0,-105.0,517330075.6751324
600,5.0,0.7,58.0,-0.5,2.0,-140.0,-100.0,159182101.5237607
601,5.0,0.7,58.0,-0.5,2.0,-140.0,-95.0,6437698562.93572
602,5.0,0.7,58.0,-0.5,2.0,-140.0,-90.0,82130971426.40729
603,5.0,0.7,58.0,-0.5,2.0,-140.0,-85.0,6552729567.444023
604,5.0,0.7,58.0,-0.5,2.0,-140.0,-80.0,97887212.08154449
605,5.0,0.7,58.0,-0.5,2.0,-140.0,-75.0,930207364.3318263
606,5.0,0.7,58.0,-0.5,2.0,-140.0,-70.0,265687928.4886045
607,5.0,0.7,58.0,-0.5,2.0,-140.0,-65.0,161325878.11577284
608,5.0,0.7,58.0,-0.5,2.0,-140.0,-60.0,8703165553.545887
609,5.0,0.7,58.0,-0.5,2.0,-140.0,-55.0,3613499976.7068686
610,5.0,0.7,58.0,-0.5,2.0,-140.0,-50.0,25062932.34874752
611,5.0,0.7,58.0,-0.5,2.0,-140.0,-45.0,748912.7060976081
612,5.0,0.7,58.0,-0.5,2.0,-140.0,-40.0,407576.4786192571
613,5.0,0.7,58.0,-0.5,2.0,-140.0,-35.0,388875.1761931314
614,5.0,0.7,58.0,-0.5,2.0,-140.0,-30.0,385090.96581351454
615,5.0,0.7,58.0,-0.5,2.0,-140.0,-25.0,384654.8059236803
616,5.0,0.7,58.0,-0.5,2.0,-140.0,-20.0,384631.47139299545
617,5.0,0.7,58.0,-0.5,2.0,-140.0,-15.0,384664.73724237696
618,5.0,0.7,58.0,-0.5,2.0,-140.0,-10.0,384720.6845108321
619,5.0,0.7,58.0,-0.5,2.0,-140.0,-5.0,384788.471571587
620,5.0,0.7,58.0,-0.5,2.0,-140.0,0.0,384846.28637840436
621,5.0,0.7,58.0,-0.5,2.0,-140.0,5.0,384873.71311634657
622,5.0,0.7,58.0,-0.5,2.0,-140.0,10.0,384881.68816578476
623,5.0,0.7,58.0,-0.5,2.0,-140.0,15.0,384921.4234396849
624,5.0,0.7,58.0,-0.5,2.0,-140.0,20.0,385073.03981403646
625,5.0,0.7,58.0,-0.5,2.0,-140.0,25.0,385426.8778251122
626,5.0,0.7,58.0,-0.5,2.0,-140.0,30.0,385995.82698787947
627,5.0,0.7,58.0,-0.5,2.0,-140.0,35.0,386548.44146301295
628,5.0,0.7,58.0,-0.5,2.0,-140.0,40.0,386682.6342782253
629,5.0,0.7,58.0,-0.5,2.0,-140.0,45.0,386303.05864431866
630,5.0,0.7,58.0,-0.5,2.0,-140.0,50.0,385744.4152264986
631,5.0,0.7,58.0,-0.5,2.0,-140.0,55.0,385313.1549398081
632,5.0,0.7,58.0,-0.5,2.0,-140.0,60.0,385077.7302549922
633,5.0,0.7,58.0,-0.5,2.0,-140.0,65.0,385016.2226464691
634,5.0,0.7,58.0,-0.5,2.0,-140.0,70.0,385138.03910598624
635,5.0,0.7,58.0,-0.5,2.0,-140.0,75.0,385490.6907068118
636,5.0,0.7,58.0,-0.5,2.0,-140.0,80.0,386047.7925339243
637,5.0,0.7,58.0,-0.5,2.0,-140.0,85.0,386534.61749633757
638,5.0,0.7,58.0,-0.5,2.0,-140.0,90.0,386553.0972099081
639,5.0,0.7,58.0,-0.5,2.0,-140.0,95.0,386074.155305131
640,5.0,0.7,58.0,-0.5,2.0,-140.0,100.0,385478.1615705171
641,5.0,0.7,58.0,-0.5,2.0,-140.0,105.0,385061.6870930033
642,5.0,0.7,58.0,-0.5,2.0,-140.0,110.0,384853.0707503083
643,5.0,0.7,58.0,-0.5,2.0,-140.0,115.0,384770.7497961152
644,5.0,0.7,58.0,-0.5,2.0,-140.0,120.0,384745.05269904935
645,5.0,0.7,58.0,-0.5,2.0,-140.0,125.0,384738.6038377894
646,5.0,0.7,58.0,-0.5,2.0,-140.0,130.0,384734.7579323479
647,5.0,0.7,58.0,-0.5,2.0,-140.0,135.0,384727.5088698407
648,5.0,0.7,58.0,-0.5,2.0,-140.0,140.0,384716.24979252706
649,5.0,0.7,58.0,-0.5,2.0,-140.0,145.0,384702.84170834493
650,5.0,0.7,58.0,-0.5,2.0,-140.0,150.0,384689.7342327032
651,5.0,0.7,58.0,-0.5,2.0,-140.0,155.0,384679.17069699045
652,5.0,0.7,58.0,-0.5,2.0,-140.0,160.0,384674.33756261173
653,5.0,0.7,58.0,-0.5,2.0,-140.0,165.0,384688.3731706558
654,5.0,0.7,58.0,-0.5,2.0,-140.0,170.0,384818.2277897525
655,5.0,0.7,58.0,-0.5,2.0,-140.0,175.0,386145.45958194474
656,5.0,0.7,58.0,-0.5,2.0,-140.0,180.0,408978.94729186787
657,5.0,0.7,58.0,-0.5,2.0,-135.0,-180.0,401673.38980016025
658,5.0,0.7,58.0,-0.5,2.0,-135.0,-175.0,1428360.9960465292
659,5.0,0.7,58.0,-0.5,2.0,-135.0,-170.0,111386947.0065825
660,5.0,0.7,58.0,-0.5,2.0,-135.0,-165.0,8588156173.701321
661,5.0,0.7,58.0,-0.5,2.0,-135.0,-160.0,1768208228.8125925
662,5.0,0.7,58.0,-0.5,2.0,-135.0,-155.0,13388661.060110027
663,5.0,0.7,58.0,-0.5,2.0,-135.0,-150.0,1457502.4164674785
664,5.0,0.7,58.0,-0.5,2.0,-135.0,-145.0,3399149.7501393687
665,5.0,0.7,58.0,-0.5,2.0,-135.0,-140.0,150238072.0855728
666,5.0,0.7,58.0,-0.5,2.0,-135.0,-135.0,9616648245.216974
667,5.0,0.7,58.0,-0.5,2.0,-135.0,-130.0,1443074863.5989208
668,5.0,0.7,58.0,-0.5,2.0,-135.0,-125.0,20112042454.087173
669,5.0,0.7,58.0,-0.5,2.0,-135.0,-120.0,1137314012573.2605
670,5.0,0.7,58.0,-0.5,2.0,-135.0,-115.0,12967399585.735813
671,5.0,0.7,58.0,-0.5,2.0,-135.0,-110.0,677753257.2978249
672,5.0,0.7,58.0,-0.5,2.0,-135.0,-105.0,284899906.65602016
673,5.0,0.7,58.0,-0.5,2.0,-135.0,-100.0,1410051449.4789975
674,5.0,0.7,58.0,-0.5,2.0,-135.0,-95.0,52759473894.061005
675,5.0,0.7,58.0,-0.5,2.0,-135.0,-90.0,1106628897724.2693
676,5.0,0.7,58.0,-0.5,2.0,-135.0,-85.0,47882049658.904465
677,5.0,0.7,58.0,-0.5,2.0,-135.0,-80.0,553911236.2340549
678,5.0,0.7,58.0,-0.5,2.0,-135.0,-75.0,8500914878.222377
679,5.0,0.7,58.0,-0.5,2.0,-135.0,-70.0,2824980582.906816
680,5.0,0.7,58.0,-0.5,2.0,-135.0,-65.0,965993518.8173399
681,5.0,0.7,58.0,-0.5,2.0,-135.0,-60.0,4114896261.788419
682,5.0,0.7,58.0,-0.5,2.0,-135.0,-55.0,34446218451.265816
683,5.0,0.7,58.0,-0.5,2.0,-135.0,-50.0,362752038.3767257
684,5.0,0.7,58.0,-0.5,2.0,-135.0,-45.0,3758342.9484052258
