,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4055,5.0,0.7,58.0,0.5,1.5,95.0,20.0,34307118.16523363
4056,5.0,0.7,58.0,0.5,1.5,95.0,25.0,15463926.902229846
4057,5.0,0.7,58.0,0.5,1.5,95.0,30.0,6370064.70175544
4058,5.0,0.7,58.0,0.5,1.5,95.0,35.0,4262419.319649736
4059,5.0,0.7,58.0,0.5,1.5,95.0,40.0,6059912.805990911
4060,5.0,0.7,58.0,0.5,1.5,95.0,45.0,9976390.101005217
4061,5.0,0.7,58.0,0.5,1.5,95.0,50.0,14045499.91146393
4062,5.0,0.7,58.0,0.5,1.5,95.0,55.0,15674724.807192499
4063,5.0,0.7,58.0,0.5,1.5,95.0,60.0,13573914.051693665
4064,5.0,0.7,58.0,0.5,1.5,95.0,65.0,9774096.980613727
4065,5.0,0.7,58.0,0.5,1.5,95.0,70.0,7213224.721282393
4066,5.0,0.7,58.0,0.5,1.5,95.0,75.0,6354829.7093098685
4067,5.0,0.7,58.0,0.5,1.5,95.0,80.0,13342947.553348247
4068,5.0,0.7,58.0,0.5,1.5,95.0,85.0,97857937.93320316
4069,5.0,0.7,58.0,0.5,1.5,95.0,90.0,578907976.1552926
4070,5.0,0.7,58.0,0.5,1.5,95.0,95.0,754112937.268486
4071,5.0,0.7,58.0,0.5,1.5,95.0,100.0,265492663.65321568
4072,5.0,0.7,58.0,0.5,1.5,95.0,105.0,219187524.26741725
4073,5.0,0.7,58.0,0.5,1.5,95.0,110.0,314780790.54316413
4074,5.0,0.7,58.0,0.5,1.5,95.0,115.0,321460789.9353924
4075,5.0,0.7,58.0,0.5,1.5,95.0,120.0,232092888.51341712
4076,5.0,0.7,58.0,0.5,1.5,95.0,125.0,265193182.39431143
4077,5.0,0.7,58.0,0.5,1.5,95.0,130.0,750886259.3916361
4078,5.0,0.7,58.0,0.5,1.5,95.0,135.0,630678051.8785862
4079,5.0,0.7,58.0,0.5,1.5,95.0,140.0,179640808.56005526
4080,5.0,0.7,58.0,0.5,1.5,95.0,145.0,245994775.33097056
4081,5.0,0.7,58.0,0.5,1.5,95.0,150.0,1277871399.6843984
4082,5.0,0.7,58.0,0.5,1.5,95.0,155.0,1615916019.9333136
4083,5.0,0.7,58.0,0.5,1.5,95.0,160.0,309722277.4112438
4084,5.0,0.7,58.0,0.5,1.5,95.0,165.0,61419811.06129034
4085,5.0,0.7,58.0,0.5,1.5,95.0,170.0,363738942.0946297
4086,5.0,0.7,58.0,0.5,1.5,95.0,175.0,726154950.2452261
4087,5.0,0.7,58.0,0.5,1.5,95.0,180.0,154646853.0092363
4088,5.0,0.7,58.0,0.5,1.5,100.0,-180.0,3435835.3218833664
4089,5.0,0.7,58.0,0.5,1.5,100.0,-175.0,2352463.6103363074
4090,5.0,0.7,58.0,0.5,1.5,100.0,-170.0,1019129.1490478724
4091,5.0,0.7,58.0,0.5,1.5,100.0,-165.0,407764.4047381707
4092,5.0,0.7,58.0,0.5,1.5,100.0,-160.0,245277.55280749648
4093,5.0,0.7,58.0,0.5,1.5,100.0,-155.0,270377.54826208804
4094,5.0,0.7,58.0,0.5,1.5,100.0,-150.0,514775.17282005365
4095,5.0,0.7,58.0,0.5,1.5,100.0,-145.0,1092301.1237325012
4096,5.0,0.7,58.0,0.5,1.5,100.0,-140.0,1473936.6135477247
4097,5.0,0.7,58.0,0.5,1.5,100.0,-135.0,1142094.762599388
4098,5.0,0.7,58.0,0.5,1.5,100.0,-130.0,913021.1936757928
4099,5.0,0.7,58.0,0.5,1.5,100.0,-125.0,1175871.5318930277
4100,5.0,0.7,58.0,0.5,1.5,100.0,-120.0,1766797.4107053834
4101,5.0,0.7,58.0,0.5,1.5,100.0,-115.0,2485937.6122827125
4102,5.0,0.7,58.0,0.5,1.5,100.0,-110.0,3141682.4147605184
4103,5.0,0.7,58.0,0.5,1.5,100.0,-105.0,3653382.236290922
4104,5.0,0.7,58.0,0.5,1.5,100.0,-100.0,3737171.485376093
4105,5.0,0.7,58.0,0.5,1.5,100.0,-95.0,2796146.4485149668
4106,5.0,0.7,58.0,0.5,1.5,100.0,-90.0,1521387.3299544062
4107,5.0,0.7,58.0,0.5,1.5,100.0,-85.0,732588.5387043816
4108,5.0,0.7,58.0,0.5,1.5,100.0,-80.0,349407.74453779863
4109,5.0,0.7,58.0,0.5,1.5,100.0,-75.0,167905.4114302422
4110,5.0,0.7,58.0,0.5,1.5,100.0,-70.0,82972.87109852533
4111,5.0,0.7,58.0,0.5,1.5,100.0,-65.0,49853.84140656046
4112,5.0,0.7,58.0,0.5,1.5,100.0,-60.0,147511.62393770705
4113,5.0,0.7,58.0,0.5,1.5,100.0,-55.0,5513787.87666264
4114,5.0,0.7,58.0,0.5,1.5,100.0,-50.0,60731992.09069222
4115,5.0,0.7,58.0,0.5,1.5,100.0,-45.0,33747787.69258723
4116,5.0,0.7,58.0,0.5,1.5,100.0,-40.0,39450595.846387535
4117,5.0,0.7,58.0,0.5,1.5,100.0,-35.0,123273006.08182377
4118,5.0,0.7,58.0,0.5,1.5,100.0,-30.0,43224784.09055575
4119,5.0,0.7,58.0,0.5,1.5,100.0,-25.0,34183396.771393605
4120,5.0,0.7,58.0,0.5,1.5,100.0,-20.0,25718727.056872554
4121,5.0,0.7,58.0,0.5,1.5,100.0,-15.0,19111482.392732076
4122,5.0,0.7,58.0,0.5,1.5,100.0,-10.0,48466511.17141642
4123,5.0,0.7,58.0,0.5,1.5,100.0,-5.0,168320480.06115508
4124,5.0,0.7,58.0,0.5,1.5,100.0,0.0,419661661.08072376
4125,5.0,0.7,58.0,0.5,1.5,100.0,5.0,546783956.226832
4126,5.0,0.7,58.0,0.5,1.5,100.0,10.0,343956790.3054489
4127,5.0,0.7,58.0,0.5,1.5,100.0,15.0,129833545.42600004
4128,5.0,0.7,58.0,0.5,1.5,100.0,20.0,37744701.61648517
4129,5.0,0.7,58.0,0.5,1.5,100.0,25.0,14699937.869530307
4130,5.0,0.7,58.0,0.5,1.5,100.0,30.0,18594364.05399558
4131,5.0,0.7,58.0,0.5,1.5,100.0,35.0,44689007.85246785
4132,5.0,0.7,58.0,0.5,1.5,100.0,40.0,103242253.6531408
4133,5.0,0.7,58.0,0.5,1.5,100.0,45.0,185919809.8303204
4134,5.0,0.7,58.0,0.5,1.5,100.0,50.0,233245093.4517892
4135,5.0,0.7,58.0,0.5,1.5,100.0,55.0,194329948.87068507
4136,5.0,0.7,58.0,0.5,1.5,100.0,60.0,112253404.17801784
4137,5.0,0.7,58.0,0.5,1.5,100.0,65.0,51495382.16597465
4138,5.0,0.7,58.0,0.5,1.5,100.0,70.0,26188973.608744897
4139,5.0,0.7,58.0,0.5,1.5,100.0,75.0,30450376.15896589
4140,5.0,0.7,58.0,0.5,1.5,100.0,80.0,84133060.23354399
4141,5.0,0.7,58.0,0.5,1.5,100.0,85.0,255305368.05350268
4142,5.0,0.7,58.0,0.5,1.5,100.0,90.0,537364610.7384397
4143,5.0,0.7,58.0,0.5,1.5,100.0,95.0,696492653.9335585
4144,5.0,0.7,58.0,0.5,1.5,100.0,100.0,915015784.1928515
4145,5.0,0.7,58.0,0.5,1.5,100.0,105.0,1851817867.3259566
4146,5.0,0.7,58.0,0.5,1.5,100.0,110.0,3052411226.5752487
4147,5.0,0.7,58.0,0.5,1.5,100.0,115.0,2806542532.2994967
4148,5.0,0.7,58.0,0.5,1.5,100.0,120.0,1507822847.0167358
4149,5.0,0.7,58.0,0.5,1.5,100.0,125.0,723709518.7179493
4150,5.0,0.7,58.0,0.5,1.5,100.0,130.0,526537631.88406193
4151,5.0,0.7,58.0,0.5,1.5,100.0,135.0,477418852.6751019
4152,5.0,0.7,58.0,0.5,1.5,100.0,140.0,381976923.26000845
4153,5.0,0.7,58.0,0.5,1.5,100.0,145.0,237929930.87102818
4154,5.0,0.7,58.0,0.5,1.5,100.0,150.0,115788540.63777676
4155,5.0,0.7,58.0,0.5,1.5,100.0,155.0,50376343.07935457
4156,5.0,0.7,58.0,0.5,1.5,100.0,160.0,24060507.398333106
4157,5.0,0.7,58.0,0.5,1.5,100.0,165.0,11971029.689557273
4158,5.0,0.7,58.0,0.5,1.5,100.0,170.0,5766033.506195868
4159,5.0,0.7,58.0,0.5,1.5,100.0,175.0,3755734.887275537
4160,5.0,0.7,58.0,0.5,1.5,100.0,180.0,3435835.32188338
4161,5.0,0.7,58.0,0.5,1.5,105.0,-180.0,17405125.68922596
4162,5.0,0.7,58.0,0.5,1.5,105.0,-175.0,23233003.04301196
4163,5.0,0.7,58.0,0.5,1.5,105.0,-170.0,23118032.489238344
4164,5.0,0.7,58.0,0.5,1.5,105.0,-165.0,17022012.299636733
4165,5.0,0.7,58.0,0.5,1.5,105.0,-160.0,9767827.666134227
4166,5.0,0.7,58.0,0.5,1.5,105.0,-155.0,4860095.846842829
4167,5.0,0.7,58.0,0.5,1.5,105.0,-150.0,2606397.898288169
4168,5.0,0.7,58.0,0.5,1.5,105.0,-145.0,2467643.635316369
4169,5.0,0.7,58.0,0.5,1.5,105.0,-140.0,8130276.118716787
4170,5.0,0.7,58.0,0.5,1.5,105.0,-135.0,59996631.26074977
4171,5.0,0.7,58.0,0.5,1.5,105.0,-130.0,201093338.53167108
4172,5.0,0.7,58.0,0.5,1.5,105.0,-125.0,110613251.12928186
4173,5.0,0.7,58.0,0.5,1.5,105.0,-120.0,26499484.84849139
4174,5.0,0.7,58.0,0.5,1.5,105.0,-115.0,17247662.78618857
4175,5.0,0.7,58.0,0.5,1.5,105.0,-110.0,16115605.378597142
4176,5.0,0.7,58.0,0.5,1.5,105.0,-105.0,14264243.429475805
4177,5.0,0.7,58.0,0.5,1.5,105.0,-100.0,15363312.943190174
4178,5.0,0.7,58.0,0.5,1.5,105.0,-95.0,41649001.26389889
4179,5.0,0.7,58.0,0.5,1.5,105.0,-90.0,171712700.75800288
4180,5.0,0.7,58.0,0.5,1.5,105.0,-85.0,182383690.42749044
4181,5.0,0.7,58.0,0.5,1.5,105.0,-80.0,50866052.11774277
4182,5.0,0.7,58.0,0.5,1.5,105.0,-75.0,17387797.62791139
4183,5.0,0.7,58.0,0.5,1.5,105.0,-70.0,8098703.165918761
4184,5.0,0.7,58.0,0.5,1.5,105.0,-65.0,3584297.635529447
4185,5.0,0.7,58.0,0.5,1.5,105.0,-60.0,1533838.6138489137
4186,5.0,0.7,58.0,0.5,1.5,105.0,-55.0,1664996.360685815
4187,5.0,0.7,58.0,0.5,1.5,105.0,-50.0,5338552.11042626
4188,5.0,0.7,58.0,0.5,1.5,105.0,-45.0,4891030.4899389185
4189,5.0,0.7,58.0,0.5,1.5,105.0,-40.0,2513073.4120414658
4190,5.0,0.7,58.0,0.5,1.5,105.0,-35.0,6906430.614540325
4191,5.0,0.7,58.0,0.5,1.5,105.0,-30.0,5761978.215171483
4192,5.0,0.7,58.0,0.5,1.5,105.0,-25.0,16892163.463610064
4193,5.0,0.7,58.0,0.5,1.5,105.0,-20.0,73077123.67045598
4194,5.0,0.7,58.0,0.5,1.5,105.0,-15.0,402260753.5446282
4195,5.0,0.7,58.0,0.5,1.5,105.0,-10.0,1797771978.982718
4196,5.0,0.7,58.0,0.5,1.5,105.0,-5.0,4247848805.0196657
4197,5.0,0.7,58.0,0.5,1.5,105.0,0.0,3752528126.6852813
4198,5.0,0.7,58.0,0.5,1.5,105.0,5.0,1316822227.5513275
4199,5.0,0.7,58.0,0.5,1.5,105.0,10.0,280928367.2466405
4200,5.0,0.7,58.0,0.5,1.5,105.0,15.0,66230637.17902192
4201,5.0,0.7,58.0,0.5,1.5,105.0,20.0,51938734.26978001
4202,5.0,0.7,58.0,0.5,1.5,105.0,25.0,137829388.63141552
4203,5.0,0.7,58.0,0.5,1.5,105.0,30.0,450060227.5772863
4204,5.0,0.7,58.0,0.5,1.5,105.0,35.0,1272685402.1607015
4205,5.0,0.7,58.0,0.5,1.5,105.0,40.0,2554125019.549166
4206,5.0,0.7,58.0,0.5,1.5,105.0,45.0,3088110339.4578524
4207,5.0,0.7,58.0,0.5,1.5,105.0,50.0,2134449862.3002355
4208,5.0,0.7,58.0,0.5,1.5,105.0,55.0,928960032.7595801
4209,5.0,0.7,58.0,0.5,1.5,105.0,60.0,309190428.5299196
4210,5.0,0.7,58.0,0.5,1.5,105.0,65.0,114472579.12931456
4211,5.0,0.7,58.0,0.5,1.5,105.0,70.0,155397411.74179134
4212,5.0,0.7,58.0,0.5,1.5,105.0,75.0,675912074.0168988
4213,5.0,0.7,58.0,0.5,1.5,105.0,80.0,2557712668.32826
4214,5.0,0.7,58.0,0.5,1.5,105.0,85.0,4647065092.482437
4215,5.0,0.7,58.0,0.5,1.5,105.0,90.0,3230001733.944025
4216,5.0,0.7,58.0,0.5,1.5,105.0,95.0,1727649943.5089872
4217,5.0,0.7,58.0,0.5,1.5,105.0,100.0,3116387352.9442677
4218,5.0,0.7,58.0,0.5,1.5,105.0,105.0,7004443959.234775
4219,5.0,0.7,58.0,0.5,1.5,105.0,110.0,9085714325.969893
4220,5.0,0.7,58.0,0.5,1.5,105.0,115.0,6115490853.705616
4221,5.0,0.7,58.0,0.5,1.5,105.0,120.0,2886401212.2456284
4222,5.0,0.7,58.0,0.5,1.5,105.0,125.0,2290140002.688846
4223,5.0,0.7,58.0,0.5,1.5,105.0,130.0,3053817564.723937
4224,5.0,0.7,58.0,0.5,1.5,105.0,135.0,2999641228.968156
4225,5.0,0.7,58.0,0.5,1.5,105.0,140.0,1769439397.0226
4226,5.0,0.7,58.0,0.5,1.5,105.0,145.0,693904042.5641576
4227,5.0,0.7,58.0,0.5,1.5,105.0,150.0,216184856.15601093
4228,5.0,0.7,58.0,0.5,1.5,105.0,155.0,62870715.94623262
4229,5.0,0.7,58.0,0.5,1.5,105.0,160.0,19623087.115628786
4230,5.0,0.7,58.0,0.5,1.5,105.0,165.0,8238070.584569735
4231,5.0,0.7,58.0,0.5,1.5,105.0,170.0,6940000.006957541
4232,5.0,0.7,58.0,0.5,1.5,105.0,175.0,10635169.398135923
4233,5.0,0.7,58.0,0.5,1.5,105.0,180.0,17405125.689225942
4234,5.0,0.7,58.0,0.5,1.5,110.0,-180.0,4743639.668197585
4235,5.0,0.7,58.0,0.5,1.5,110.0,-175.0,16387218.356361086
4236,5.0,0.7,58.0,0.5,1.5,110.0,-170.0,64087150.20033262
4237,5.0,0.7,58.0,0.5,1.5,110.0,-165.0,243820458.28866565
4238,5.0,0.7,58.0,0.5,1.5,110.0,-160.0,760941057.5087277
4239,5.0,0.7,58.0,0.5,1.5,110.0,-155.0,1565535071.2382276
4240,5.0,0.7,58.0,0.5,1.5,110.0,-150.0,1754122625.6180706
4241,5.0,0.7,58.0,0.5,1.5,110.0,-145.0,1037296243.6510466
4242,5.0,0.7,58.0,0.5,1.5,110.0,-140.0,383178106.30835086
4243,5.0,0.7,58.0,0.5,1.5,110.0,-135.0,122113758.47164936
4244,5.0,0.7,58.0,0.5,1.5,110.0,-130.0,113698863.11243583
4245,5.0,0.7,58.0,0.5,1.5,110.0,-125.0,6240534800.88337
4246,5.0,0.7,58.0,0.5,1.5,110.0,-120.0,321972386996.07385
4247,5.0,0.7,58.0,0.5,1.5,110.0,-115.0,52344467320.85581
4248,5.0,0.7,58.0,0.5,1.5,110.0,-110.0,475016735.11848646
4249,5.0,0.7,58.0,0.5,1.5,110.0,-105.0,47675190.37086816
4250,5.0,0.7,58.0,0.5,1.5,110.0,-100.0,91643537.126354
4251,5.0,0.7,58.0,0.5,1.5,110.0,-95.0,78657727.71008067
4252,5.0,0.7,58.0,0.5,1.5,110.0,-90.0,43028216.47030915
4253,5.0,0.7,58.0,0.5,1.5,110.0,-85.0,1125724598.4644387
4254,5.0,0.7,58.0,0.5,1.5,110.0,-80.0,115046534948.84958
4255,5.0,0.7,58.0,0.5,1.5,110.0,-75.0,203044776693.10086
4256,5.0,0.7,58.0,0.5,1.5,110.0,-70.0,3423466227.985132
4257,5.0,0.7,58.0,0.5,1.5,110.0,-65.0,1760185883.126066
4258,5.0,0.7,58.0,0.5,1.5,110.0,-60.0,1596887019.668628
4259,5.0,0.7,58.0,0.5,1.5,110.0,-55.0,795948829.9684024
4260,5.0,0.7,58.0,0.5,1.5,110.0,-50.0,259223350.65578824
4261,5.0,0.7,58.0,0.5,1.5,110.0,-45.0,69513420.35063876
4262,5.0,0.7,58.0,0.5,1.5,110.0,-40.0,19361120.34406116
4263,5.0,0.7,58.0,0.5,1.5,110.0,-35.0,10869171.549309788
4264,5.0,0.7,58.0,0.5,1.5,110.0,-30.0,27704419.80162136
4265,5.0,0.7,58.0,0.5,1.5,110.0,-25.0,157704360.36666152
4266,5.0,0.7,58.0,0.5,1.5,110.0,-20.0,1055194853.2649734
4267,5.0,0.7,58.0,0.5,1.5,110.0,-15.0,5301789330.870666
4268,5.0,0.7,58.0,0.5,1.5,110.0,-10.0,11129547722.025663
4269,5.0,0.7,58.0,0.5,1.5,110.0,-5.0,6685996353.368642
4270,5.0,0.7,58.0,0.5,1.5,110.0,0.0,1515117801.636285
4271,5.0,0.7,58.0,0.5,1.5,110.0,5.0,256939803.29127216
4272,5.0,0.7,58.0,0.5,1.5,110.0,10.0,126690065.68777196
4273,5.0,0.7,58.0,0.5,1.5,110.0,15.0,357321662.51825804
4274,5.0,0.7,58.0,0.5,1.5,110.0,20.0,1426759848.5576608
4275,5.0,0.7,58.0,0.5,1.5,110.0,25.0,5206128175.140116
4276,5.0,0.7,58.0,0.5,1.5,110.0,30.0,13835280953.29038
4277,5.0,0.7,58.0,0.5,1.5,110.0,35.0,21128082223.379436
4278,5.0,0.7,58.0,0.5,1.5,110.0,40.0,16275232622.06425
4279,5.0,0.7,58.0,0.5,1.5,110.0,45.0,6864528042.084336
4280,5.0,0.7,58.0,0.5,1.5,110.0,50.0,1988917007.0731964
4281,5.0,0.7,58.0,0.5,1.5,110.0,55.0,508905388.94225
4282,5.0,0.7,58.0,0.5,1.5,110.0,60.0,184253165.1126462
4283,5.0,0.7,58.0,0.5,1.5,110.0,65.0,340681971.4929596
4284,5.0,0.7,58.0,0.5,1.5,110.0,70.0,1847798719.7826211
4285,5.0,0.7,58.0,0.5,1.5,110.0,75.0,7482826860.02681
4286,5.0,0.7,58.0,0.5,1.5,110.0,80.0,11034423142.95158
4287,5.0,0.7,58.0,0.5,1.5,110.0,85.0,4853162041.284182
4288,5.0,0.7,58.0,0.5,1.5,110.0,90.0,1346789198.4438508
4289,5.0,0.7,58.0,0.5,1.5,110.0,95.0,1355947867.658442
4290,5.0,0.7,58.0,0.5,1.5,110.0,100.0,2647177178.1541533
4291,5.0,0.7,58.0,0.5,1.5,110.0,105.0,3944986982.90473
4292,5.0,0.7,58.0,0.5,1.5,110.0,110.0,4895581937.220375
4293,5.0,0.7,58.0,0.5,1.5,110.0,115.0,8600867582.432692
4294,5.0,0.7,58.0,0.5,1.5,110.0,120.0,17141337197.419731
4295,5.0,0.7,58.0,0.5,1.5,110.0,125.0,21054162461.173332
4296,5.0,0.7,58.0,0.5,1.5,110.0,130.0,13300232891.459759
4297,5.0,0.7,58.0,0.5,1.5,110.0,135.0,4884852224.512679
4298,5.0,0.7,58.0,0.5,1.5,110.0,140.0,1318667103.9327168
4299,5.0,0.7,58.0,0.5,1.5,110.0,145.0,320154489.53291464
4300,5.0,0.7,58.0,0.5,1.5,110.0,150.0,79553931.12155281
4301,5.0,0.7,58.0,0.5,1.5,110.0,155.0,21914985.895946696
4302,5.0,0.7,58.0,0.5,1.5,110.0,160.0,7115004.134799106
4303,5.0,0.7,58.0,0.5,1.5,110.0,165.0,2913072.386861876
4304,5.0,0.7,58.0,0.5,1.5,110.0,170.0,1735578.4768859588
4305,5.0,0.7,58.0,0.5,1.5,110.0,175.0,2005417.2051209654
4306,5.0,0.7,58.0,0.5,1.5,110.0,180.0,4743639.66819755
4307,5.0,0.7,58.0,0.5,1.5,115.0,-180.0,6947762.118332487
4308,5.0,0.7,58.0,0.5,1.5,115.0,-175.0,8478626.003230585
4309,5.0,0.7,58.0,0.5,1.5,115.0,-170.0,11195751.01362308
4310,5.0,0.7,58.0,0.5,1.5,115.0,-165.0,17548592.255385622
4311,5.0,0.7,58.0,0.5,1.5,115.0,-160.0,44905661.54457857
4312,5.0,0.7,58.0,0.5,1.5,115.0,-155.0,260821168.16633567
4313,5.0,0.7,58.0,0.5,1.5,115.0,-150.0,2952936010.5427976
4314,5.0,0.7,58.0,0.5,1.5,115.0,-145.0,54503157931.67595
4315,5.0,0.7,58.0,0.5,1.5,115.0,-140.0,1315497810845.5972
4316,5.0,0.7,58.0,0.5,1.5,115.0,-135.0,14311928593075.262
4317,5.0,0.7,58.0,0.5,1.5,115.0,-130.0,9606272994423.938
4318,5.0,0.7,58.0,0.5,1.5,115.0,-125.0,605322252896.3544
4319,5.0,0.7,58.0,0.5,1.5,115.0,-120.0,25597520880.67012
4320,5.0,0.7,58.0,0.5,1.5,115.0,-115.0,6188187921.796334
4321,5.0,0.7,58.0,0.5,1.5,115.0,-110.0,93106504481.4283
4322,5.0,0.7,58.0,0.5,1.5,115.0,-105.0,8858087913.868656
4323,5.0,0.7,58.0,0.5,1.5,115.0,-100.0,369917354.0050551
4324,5.0,0.7,58.0,0.5,1.5,115.0,-95.0,4783918889.016619
4325,5.0,0.7,58.0,0.5,1.5,115.0,-90.0,87619682465.75404
4326,5.0,0.7,58.0,0.5,1.5,115.0,-85.0,28032594607.609188
4327,5.0,0.7,58.0,0.5,1.5,115.0,-80.0,880456483.693311
4328,5.0,0.7,58.0,0.5,1.5,115.0,-75.0,1070472683.9566449
4329,5.0,0.7,58.0,0.5,1.5,115.0,-70.0,51866415986.54663
4330,5.0,0.7,58.0,0.5,1.5,115.0,-65.0,34997147565.97785
4331,5.0,0.7,58.0,0.5,1.5,115.0,-60.0,7107724794.3649235
4332,5.0,0.7,58.0,0.5,1.5,115.0,-55.0,137428310497.98547
4333,5.0,0.7,58.0,0.5,1.5,115.0,-50.0,3132893780980.8364
4334,5.0,0.7,58.0,0.5,1.5,115.0,-45.0,18031124998525.816
4335,5.0,0.7,58.0,0.5,1.5,115.0,-40.0,4942086478800.848
4336,5.0,0.7,58.0,0.5,1.5,115.0,-35.0,236582704353.54745
4337,5.0,0.7,58.0,0.5,1.5,115.0,-30.0,10785988369.50323
4338,5.0,0.7,58.0,0.5,1.5,115.0,-25.0,1044513186.8839527
4339,5.0,0.7,58.0,0.5,1.5,115.0,-20.0,1278095909.9400434
4340,5.0,0.7,58.0,0.5,1.5,115.0,-15.0,2179820558.615715
4341,5.0,0.7,58.0,0.5,1.5,115.0,-10.0,1399269666.3772392
4342,5.0,0.7,58.0,0.5,1.5,115.0,-5.0,445784010.71471035
4343,5.0,0.7,58.0,0.5,1.5,115.0,0.0,332389516.47343266
4344,5.0,0.7,58.0,0.5,1.5,115.0,5.0,1191441069.2182212
4345,5.0,0.7,58.0,0.5,1.5,115.0,10.0,5445962949.659504
4346,5.0,0.7,58.0,0.5,1.5,115.0,15.0,21924018364.99861
4347,5.0,0.7,58.0,0.5,1.5,115.0,20.0,59631276662.71615
4348,5.0,0.7,58.0,0.5,1.5,115.0,25.0,82538844631.88959
4349,5.0,0.7,58.0,0.5,1.5,115.0,30.0,51934726301.29338
4350,5.0,0.7,58.0,0.5,1.5,115.0,35.0,17509626387.692245
4351,5.0,0.7,58.0,0.5,1.5,115.0,40.0,4236238328.4946594
4352,5.0,0.7,58.0,0.5,1.5,115.0,45.0,950205046.9998463
4353,5.0,0.7,58.0,0.5,1.5,115.0,50.0,273801395.83900183
4354,5.0,0.7,58.0,0.5,1.5,115.0,55.0,189417379.19097823
4355,5.0,0.7,58.0,0.5,1.5,115.0,60.0,289830240.35114855
4356,5.0,0.7,58.0,0.5,1.5,115.0,65.0,704606053.5996227
4357,5.0,0.7,58.0,0.5,1.5,115.0,70.0,1803381436.436604
4358,5.0,0.7,58.0,0.5,1.5,115.0,75.0,2327457906.546436
4359,5.0,0.7,58.0,0.5,1.5,115.0,80.0,1227631156.8558278
4360,5.0,0.7,58.0,0.5,1.5,115.0,85.0,553062744.0889976
4361,5.0,0.7,58.0,0.5,1.5,115.0,90.0,768840401.8331852
4362,5.0,0.7,58.0,0.5,1.5,115.0,95.0,2320841698.698707
4363,5.0,0.7,58.0,0.5,1.5,115.0,100.0,8901630651.480259
4364,5.0,0.7,58.0,0.5,1.5,115.0,105.0,31414318414.64985
4365,5.0,0.7,58.0,0.5,1.5,115.0,110.0,71167771630.72557
4366,5.0,0.7,58.0,0.5,1.5,115.0,115.0,77790499782.91928
4367,5.0,0.7,58.0,0.5,1.5,115.0,120.0,39442958908.62697
4368,5.0,0.7,58.0,0.5,1.5,115.0,125.0,11585680945.626472
4369,5.0,0.7,58.0,0.5,1.5,115.0,130.0,2642684872.030082
4370,5.0,0.7,58.0,0.5,1.5,115.0,135.0,586065517.3671682
4371,5.0,0.7,58.0,0.5,1.5,115.0,140.0,145395687.36393183
4372,5.0,0.7,58.0,0.5,1.5,115.0,145.0,43316911.8434258
4373,5.0,0.7,58.0,0.5,1.5,115.0,150.0,16490753.818752708
4374,5.0,0.7,58.0,0.5,1.5,115.0,155.0,8708900.585507827
4375,5.0,0.7,58.0,0.5,1.5,115.0,160.0,6322080.400206982
4376,5.0,0.7,58.0,0.5,1.5,115.0,165.0,5642953.929004397
4377,5.0,0.7,58.0,0.5,1.5,115.0,170.0,5640686.722440696
4378,5.0,0.7,58.0,0.5,1.5,115.0,175.0,6066476.148115254
4379,5.0,0.7,58.0,0.5,1.5,115.0,180.0,6947762.118332477
4380,5.0,0.7,58.0,0.5,1.5,120.0,-180.0,68093033.20809086
4381,5.0,0.7,58.0,0.5,1.5,120.0,-175.0,64886506.89991536
4382,5.0,0.7,58.0,0.5,1.5,120.0,-170.0,57770007.76933157
4383,5.0,0.7,58.0,0.5,1.5,120.0,-165.0,49371590.280640505
4384,5.0,0.7,58.0,0.5,1.5,120.0,-160.0,41978664.08491887
4385,5.0,0.7,58.0,0.5,1.5,120.0,-155.0,36860702.85882026
4386,5.0,0.7,58.0,0.5,1.5,120.0,-150.0,35714161.432313874
4387,5.0,0.7,58.0,0.5,1.5,120.0,-145.0,52986094.13943055
4388,5.0,0.7,58.0,0.5,1.5,120.0,-140.0,272610749.12399304
4389,5.0,0.7,58.0,0.5,1.5,120.0,-135.0,4685572582.431207
4390,5.0,0.7,58.0,0.5,1.5,120.0,-130.0,235118637551.678
4391,5.0,0.7,58.0,0.5,1.5,120.0,-125.0,62986967513909.7
4392,5.0,0.7,58.0,0.5,1.5,120.0,-120.0,1.2302525498536403e+17
4393,5.0,0.7,58.0,0.5,1.5,120.0,-115.0,1.7067763973917456e+16
4394,5.0,0.7,58.0,0.5,1.5,120.0,-110.0,11382959646989.545
4395,5.0,0.7,58.0,0.5,1.5,120.0,-105.0,75375197096.00812
4396,5.0,0.7,58.0,0.5,1.5,120.0,-100.0,8642219020.78165
4397,5.0,0.7,58.0,0.5,1.5,120.0,-95.0,455353754863.8127
4398,5.0,0.7,58.0,0.5,1.5,120.0,-90.0,3973215483.0879545
4399,5.0,0.7,58.0,0.5,1.5,120.0,-85.0,472919501015.1013
4400,5.0,0.7,58.0,0.5,1.5,120.0,-80.0,30289620665253.273
4401,5.0,0.7,58.0,0.5,1.5,120.0,-75.0,388922537522.5743
4402,5.0,0.7,58.0,0.5,1.5,120.0,-70.0,526125071988.6766
4403,5.0,0.7,58.0,0.5,1.5,120.0,-65.0,47551663780.75545
4404,5.0,0.7,58.0,0.5,1.5,120.0,-60.0,6305969171.022411
4405,5.0,0.7,58.0,0.5,1.5,120.0,-55.0,996859910.2852652
4406,5.0,0.7,58.0,0.5,1.5,120.0,-50.0,829348760.0683724
