,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.5,0.5,-160.0,70.0,20949.703917209863
343,5.0,0.7,58.0,-1.5,0.5,-160.0,75.0,77140.12287971952
344,5.0,0.7,58.0,-1.5,0.5,-160.0,80.0,384653.0706863139
345,5.0,0.7,58.0,-1.5,0.5,-160.0,85.0,1536769.668570074
346,5.0,0.7,58.0,-1.5,0.5,-160.0,90.0,3201822.335467417
347,5.0,0.7,58.0,-1.5,0.5,-160.0,95.0,2590140.2775896545
348,5.0,0.7,58.0,-1.5,0.5,-160.0,100.0,889629.0607183614
349,5.0,0.7,58.0,-1.5,0.5,-160.0,105.0,187826.23841698442
350,5.0,0.7,58.0,-1.5,0.5,-160.0,110.0,34199.066580409686
351,5.0,0.7,58.0,-1.5,0.5,-160.0,115.0,6566.49038953223
352,5.0,0.7,58.0,-1.5,0.5,-160.0,120.0,1522.2269912447332
353,5.0,0.7,58.0,-1.5,0.5,-160.0,125.0,505.2889479284442
354,5.0,0.7,58.0,-1.5,0.5,-160.0,130.0,274.44693893752645
355,5.0,0.7,58.0,-1.5,0.5,-160.0,135.0,217.20453785087585
356,5.0,0.7,58.0,-1.5,0.5,-160.0,140.0,204.19919048483115
357,5.0,0.7,58.0,-1.5,0.5,-160.0,145.0,205.2043664969546
358,5.0,0.7,58.0,-1.5,0.5,-160.0,150.0,212.95062289286076
359,5.0,0.7,58.0,-1.5,0.5,-160.0,155.0,226.09352708827885
360,5.0,0.7,58.0,-1.5,0.5,-160.0,160.0,245.25291136300416
361,5.0,0.7,58.0,-1.5,0.5,-160.0,165.0,274.6763589869423
362,5.0,0.7,58.0,-1.5,0.5,-160.0,170.0,338.06022033821495
363,5.0,0.7,58.0,-1.5,0.5,-160.0,175.0,576.7393259409846
364,5.0,0.7,58.0,-1.5,0.5,-160.0,180.0,2023.2751885696885
365,5.0,0.7,58.0,-1.5,0.5,-155.0,-180.0,2501.792296546072
366,5.0,0.7,58.0,-1.5,0.5,-155.0,-175.0,21644.224595536627
367,5.0,0.7,58.0,-1.5,0.5,-155.0,-170.0,290563.13491256884
368,5.0,0.7,58.0,-1.5,0.5,-155.0,-165.0,4354364.979820367
369,5.0,0.7,58.0,-1.5,0.5,-155.0,-160.0,41739584.30801438
370,5.0,0.7,58.0,-1.5,0.5,-155.0,-155.0,1500545093.746946
371,5.0,0.7,58.0,-1.5,0.5,-155.0,-150.0,26037141056.124413
372,5.0,0.7,58.0,-1.5,0.5,-155.0,-145.0,551830646561.3822
373,5.0,0.7,58.0,-1.5,0.5,-155.0,-140.0,99709726293.00436
374,5.0,0.7,58.0,-1.5,0.5,-155.0,-135.0,977611788.2389592
375,5.0,0.7,58.0,-1.5,0.5,-155.0,-130.0,3545485216.4180923
376,5.0,0.7,58.0,-1.5,0.5,-155.0,-125.0,4694423047.053624
377,5.0,0.7,58.0,-1.5,0.5,-155.0,-120.0,45144133046.199394
378,5.0,0.7,58.0,-1.5,0.5,-155.0,-115.0,862152635.618126
379,5.0,0.7,58.0,-1.5,0.5,-155.0,-110.0,1492587177.9035096
380,5.0,0.7,58.0,-1.5,0.5,-155.0,-105.0,194534393033.764
381,5.0,0.7,58.0,-1.5,0.5,-155.0,-100.0,655980685506.7667
382,5.0,0.7,58.0,-1.5,0.5,-155.0,-95.0,10085527193.504507
383,5.0,0.7,58.0,-1.5,0.5,-155.0,-90.0,2665803417.3207035
384,5.0,0.7,58.0,-1.5,0.5,-155.0,-85.0,87853724.03249937
385,5.0,0.7,58.0,-1.5,0.5,-155.0,-80.0,58886764.65009064
386,5.0,0.7,58.0,-1.5,0.5,-155.0,-75.0,1467509980.4197874
387,5.0,0.7,58.0,-1.5,0.5,-155.0,-70.0,23214957090868.484
388,5.0,0.7,58.0,-1.5,0.5,-155.0,-65.0,5264135430.940127
389,5.0,0.7,58.0,-1.5,0.5,-155.0,-60.0,24503747.27620013
390,5.0,0.7,58.0,-1.5,0.5,-155.0,-55.0,87204240508.63292
391,5.0,0.7,58.0,-1.5,0.5,-155.0,-50.0,599219688106.7113
392,5.0,0.7,58.0,-1.5,0.5,-155.0,-45.0,930740.7462177931
393,5.0,0.7,58.0,-1.5,0.5,-155.0,-40.0,2147.479973545548
394,5.0,0.7,58.0,-1.5,0.5,-155.0,-35.0,168.8898348913369
395,5.0,0.7,58.0,-1.5,0.5,-155.0,-30.0,181.39995489597916
396,5.0,0.7,58.0,-1.5,0.5,-155.0,-25.0,386.5684060559107
397,5.0,0.7,58.0,-1.5,0.5,-155.0,-20.0,903.2225098449667
398,5.0,0.7,58.0,-1.5,0.5,-155.0,-15.0,1602.4751767296134
399,5.0,0.7,58.0,-1.5,0.5,-155.0,-10.0,2072.7916900367427
400,5.0,0.7,58.0,-1.5,0.5,-155.0,-5.0,2475.4810524478994
401,5.0,0.7,58.0,-1.5,0.5,-155.0,0.0,2915.9834752208917
402,5.0,0.7,58.0,-1.5,0.5,-155.0,5.0,3292.8101017018957
403,5.0,0.7,58.0,-1.5,0.5,-155.0,10.0,3789.7600676872967
404,5.0,0.7,58.0,-1.5,0.5,-155.0,15.0,5431.702291344235
405,5.0,0.7,58.0,-1.5,0.5,-155.0,20.0,13550.12070126421
406,5.0,0.7,58.0,-1.5,0.5,-155.0,25.0,54696.21846341926
407,5.0,0.7,58.0,-1.5,0.5,-155.0,30.0,228137.611467473
408,5.0,0.7,58.0,-1.5,0.5,-155.0,35.0,683078.185633022
409,5.0,0.7,58.0,-1.5,0.5,-155.0,40.0,1060648.8685097704
410,5.0,0.7,58.0,-1.5,0.5,-155.0,45.0,727261.4091620371
411,5.0,0.7,58.0,-1.5,0.5,-155.0,50.0,254036.1570384323
412,5.0,0.7,58.0,-1.5,0.5,-155.0,55.0,63121.810778458654
413,5.0,0.7,58.0,-1.5,0.5,-155.0,60.0,16831.00478360817
414,5.0,0.7,58.0,-1.5,0.5,-155.0,65.0,9126.622638151515
415,5.0,0.7,58.0,-1.5,0.5,-155.0,70.0,16938.892801171816
416,5.0,0.7,58.0,-1.5,0.5,-155.0,75.0,64899.58126140249
417,5.0,0.7,58.0,-1.5,0.5,-155.0,80.0,262267.3732780837
418,5.0,0.7,58.0,-1.5,0.5,-155.0,85.0,740331.7382254119
419,5.0,0.7,58.0,-1.5,0.5,-155.0,90.0,1052897.4084179262
420,5.0,0.7,58.0,-1.5,0.5,-155.0,95.0,660785.0976451124
421,5.0,0.7,58.0,-1.5,0.5,-155.0,100.0,216000.6006792922
422,5.0,0.7,58.0,-1.5,0.5,-155.0,105.0,49948.06836799818
423,5.0,0.7,58.0,-1.5,0.5,-155.0,110.0,10524.11136685856
424,5.0,0.7,58.0,-1.5,0.5,-155.0,115.0,2390.001005324761
425,5.0,0.7,58.0,-1.5,0.5,-155.0,120.0,685.3149835103544
426,5.0,0.7,58.0,-1.5,0.5,-155.0,125.0,298.0531224126236
427,5.0,0.7,58.0,-1.5,0.5,-155.0,130.0,201.445437771784
428,5.0,0.7,58.0,-1.5,0.5,-155.0,135.0,176.02865165093843
429,5.0,0.7,58.0,-1.5,0.5,-155.0,140.0,170.57725710947847
430,5.0,0.7,58.0,-1.5,0.5,-155.0,145.0,172.2497863186931
431,5.0,0.7,58.0,-1.5,0.5,-155.0,150.0,177.87651806216041
432,5.0,0.7,58.0,-1.5,0.5,-155.0,155.0,187.00051190437802
433,5.0,0.7,58.0,-1.5,0.5,-155.0,160.0,200.60643058238705
434,5.0,0.7,58.0,-1.5,0.5,-155.0,165.0,224.23331209520242
435,5.0,0.7,58.0,-1.5,0.5,-155.0,170.0,287.61426741920405
436,5.0,0.7,58.0,-1.5,0.5,-155.0,175.0,572.048813088612
437,5.0,0.7,58.0,-1.5,0.5,-155.0,180.0,2501.7922965460675
438,5.0,0.7,58.0,-1.5,0.5,-150.0,-180.0,3102.628004938164
439,5.0,0.7,58.0,-1.5,0.5,-150.0,-175.0,30181.32400922145
440,5.0,0.7,58.0,-1.5,0.5,-150.0,-170.0,447373.73521415034
441,5.0,0.7,58.0,-1.5,0.5,-150.0,-165.0,6667109.251480518
442,5.0,0.7,58.0,-1.5,0.5,-150.0,-160.0,46536651.25901088
443,5.0,0.7,58.0,-1.5,0.5,-150.0,-155.0,1483291678.4337766
444,5.0,0.7,58.0,-1.5,0.5,-150.0,-150.0,20397667251.434303
445,5.0,0.7,58.0,-1.5,0.5,-150.0,-145.0,53068829337.02926
446,5.0,0.7,58.0,-1.5,0.5,-150.0,-140.0,7613089163.342289
447,5.0,0.7,58.0,-1.5,0.5,-150.0,-135.0,508190729.38066345
448,5.0,0.7,58.0,-1.5,0.5,-150.0,-130.0,50001561276.3306
449,5.0,0.7,58.0,-1.5,0.5,-150.0,-125.0,55927446048.78595
450,5.0,0.7,58.0,-1.5,0.5,-150.0,-120.0,21339732721.17638
451,5.0,0.7,58.0,-1.5,0.5,-150.0,-115.0,986847619.7099104
452,5.0,0.7,58.0,-1.5,0.5,-150.0,-110.0,13834937692.843786
453,5.0,0.7,58.0,-1.5,0.5,-150.0,-105.0,15349971663523.688
454,5.0,0.7,58.0,-1.5,0.5,-150.0,-100.0,21363346143186.21
455,5.0,0.7,58.0,-1.5,0.5,-150.0,-95.0,62965352607.73843
456,5.0,0.7,58.0,-1.5,0.5,-150.0,-90.0,38161665559.632996
457,5.0,0.7,58.0,-1.5,0.5,-150.0,-85.0,7448382400.582905
458,5.0,0.7,58.0,-1.5,0.5,-150.0,-80.0,78999953.72826599
459,5.0,0.7,58.0,-1.5,0.5,-150.0,-75.0,960123606.4848645
460,5.0,0.7,58.0,-1.5,0.5,-150.0,-70.0,12000977422.49608
461,5.0,0.7,58.0,-1.5,0.5,-150.0,-65.0,22714896784218.24
462,5.0,0.7,58.0,-1.5,0.5,-150.0,-60.0,380879280.9147055
463,5.0,0.7,58.0,-1.5,0.5,-150.0,-55.0,191649640.72191736
464,5.0,0.7,58.0,-1.5,0.5,-150.0,-50.0,105019431219942.78
465,5.0,0.7,58.0,-1.5,0.5,-150.0,-45.0,81761365.88415481
466,5.0,0.7,58.0,-1.5,0.5,-150.0,-40.0,29376.678931035898
467,5.0,0.7,58.0,-1.5,0.5,-150.0,-35.0,542.7316840090858
468,5.0,0.7,58.0,-1.5,0.5,-150.0,-30.0,153.7356369074576
469,5.0,0.7,58.0,-1.5,0.5,-150.0,-25.0,166.54424466069975
470,5.0,0.7,58.0,-1.5,0.5,-150.0,-20.0,253.11270174032185
471,5.0,0.7,58.0,-1.5,0.5,-150.0,-15.0,408.5300101382245
472,5.0,0.7,58.0,-1.5,0.5,-150.0,-10.0,602.1419310271299
473,5.0,0.7,58.0,-1.5,0.5,-150.0,-5.0,828.0090514518793
474,5.0,0.7,58.0,-1.5,0.5,-150.0,0.0,1154.3112469398047
475,5.0,0.7,58.0,-1.5,0.5,-150.0,5.0,1600.078103192789
476,5.0,0.7,58.0,-1.5,0.5,-150.0,10.0,2127.821268109577
477,5.0,0.7,58.0,-1.5,0.5,-150.0,15.0,3588.5424644668046
478,5.0,0.7,58.0,-1.5,0.5,-150.0,20.0,10396.838803561226
479,5.0,0.7,58.0,-1.5,0.5,-150.0,25.0,38759.7716315046
480,5.0,0.7,58.0,-1.5,0.5,-150.0,30.0,128604.02072701973
481,5.0,0.7,58.0,-1.5,0.5,-150.0,35.0,284155.8440764288
482,5.0,0.7,58.0,-1.5,0.5,-150.0,40.0,332294.2932707251
483,5.0,0.7,58.0,-1.5,0.5,-150.0,45.0,195537.75111700673
484,5.0,0.7,58.0,-1.5,0.5,-150.0,50.0,68804.08052547151
485,5.0,0.7,58.0,-1.5,0.5,-150.0,55.0,19517.004697806704
486,5.0,0.7,58.0,-1.5,0.5,-150.0,60.0,6809.419578137015
487,5.0,0.7,58.0,-1.5,0.5,-150.0,65.0,5548.133443049554
488,5.0,0.7,58.0,-1.5,0.5,-150.0,70.0,12806.85103057402
489,5.0,0.7,58.0,-1.5,0.5,-150.0,75.0,45020.802170600975
490,5.0,0.7,58.0,-1.5,0.5,-150.0,80.0,143247.29222673015
491,5.0,0.7,58.0,-1.5,0.5,-150.0,85.0,297192.34279050137
492,5.0,0.7,58.0,-1.5,0.5,-150.0,90.0,321188.9728723739
493,5.0,0.7,58.0,-1.5,0.5,-150.0,95.0,175766.8459281048
494,5.0,0.7,58.0,-1.5,0.5,-150.0,100.0,58251.156684230686
495,5.0,0.7,58.0,-1.5,0.5,-150.0,105.0,14967.963400828508
496,5.0,0.7,58.0,-1.5,0.5,-150.0,110.0,3668.0639571348706
497,5.0,0.7,58.0,-1.5,0.5,-150.0,115.0,1026.7401043687016
498,5.0,0.7,58.0,-1.5,0.5,-150.0,120.0,403.0743842398687
499,5.0,0.7,58.0,-1.5,0.5,-150.0,125.0,246.4701476055928
500,5.0,0.7,58.0,-1.5,0.5,-150.0,130.0,204.33023090113582
501,5.0,0.7,58.0,-1.5,0.5,-150.0,135.0,192.7349190404485
502,5.0,0.7,58.0,-1.5,0.5,-150.0,140.0,190.37169943073545
503,5.0,0.7,58.0,-1.5,0.5,-150.0,145.0,191.6156103331433
504,5.0,0.7,58.0,-1.5,0.5,-150.0,150.0,195.1048689428352
505,5.0,0.7,58.0,-1.5,0.5,-150.0,155.0,200.85353133167627
506,5.0,0.7,58.0,-1.5,0.5,-150.0,160.0,210.227828754058
507,5.0,0.7,58.0,-1.5,0.5,-150.0,165.0,229.9546420083666
508,5.0,0.7,58.0,-1.5,0.5,-150.0,170.0,295.22746251805336
509,5.0,0.7,58.0,-1.5,0.5,-150.0,175.0,628.0270526658153
510,5.0,0.7,58.0,-1.5,0.5,-150.0,180.0,3102.6280049381585
511,5.0,0.7,58.0,-1.5,0.5,-145.0,-180.0,3634.463648882469
512,5.0,0.7,58.0,-1.5,0.5,-145.0,-175.0,38951.51282620335
513,5.0,0.7,58.0,-1.5,0.5,-145.0,-170.0,618981.4141551085
514,5.0,0.7,58.0,-1.5,0.5,-145.0,-165.0,8847011.56044295
515,5.0,0.7,58.0,-1.5,0.5,-145.0,-160.0,46579393.8503766
516,5.0,0.7,58.0,-1.5,0.5,-145.0,-155.0,1446312207.2913918
517,5.0,0.7,58.0,-1.5,0.5,-145.0,-150.0,17216061581.647903
518,5.0,0.7,58.0,-1.5,0.5,-145.0,-145.0,6693034854.64445
519,5.0,0.7,58.0,-1.5,0.5,-145.0,-140.0,936542012.6987916
520,5.0,0.7,58.0,-1.5,0.5,-145.0,-135.0,1121766355.468302
521,5.0,0.7,58.0,-1.5,0.5,-145.0,-130.0,1056010933110.3972
522,5.0,0.7,58.0,-1.5,0.5,-145.0,-125.0,1880569908282.7559
523,5.0,0.7,58.0,-1.5,0.5,-145.0,-120.0,18142930063.45462
524,5.0,0.7,58.0,-1.5,0.5,-145.0,-115.0,1289301637.1640847
525,5.0,0.7,58.0,-1.5,0.5,-145.0,-110.0,182076640302.0071
526,5.0,0.7,58.0,-1.5,0.5,-145.0,-105.0,1.412475195453449e+16
527,5.0,0.7,58.0,-1.5,0.5,-145.0,-100.0,212211422953263.25
528,5.0,0.7,58.0,-1.5,0.5,-145.0,-95.0,1342219173475.3071
529,5.0,0.7,58.0,-1.5,0.5,-145.0,-90.0,17369495524.543823
530,5.0,0.7,58.0,-1.5,0.5,-145.0,-85.0,612686159961.7041
531,5.0,0.7,58.0,-1.5,0.5,-145.0,-80.0,575589479.3558201
532,5.0,0.7,58.0,-1.5,0.5,-145.0,-75.0,1322963659.2872765
533,5.0,0.7,58.0,-1.5,0.5,-145.0,-70.0,3027417344.572207
534,5.0,0.7,58.0,-1.5,0.5,-145.0,-65.0,1319624317123.1868
535,5.0,0.7,58.0,-1.5,0.5,-145.0,-60.0,1927914919.3006961
536,5.0,0.7,58.0,-1.5,0.5,-145.0,-55.0,49807521677.62163
537,5.0,0.7,58.0,-1.5,0.5,-145.0,-50.0,658632688.39054
538,5.0,0.7,58.0,-1.5,0.5,-145.0,-45.0,630690774.9723358
539,5.0,0.7,58.0,-1.5,0.5,-145.0,-40.0,368172.4468808286
540,5.0,0.7,58.0,-1.5,0.5,-145.0,-35.0,5329.235511101149
541,5.0,0.7,58.0,-1.5,0.5,-145.0,-30.0,375.91320056436723
542,5.0,0.7,58.0,-1.5,0.5,-145.0,-25.0,130.4636691967409
543,5.0,0.7,58.0,-1.5,0.5,-145.0,-20.0,132.76786932873821
544,5.0,0.7,58.0,-1.5,0.5,-145.0,-15.0,172.38262800864848
545,5.0,0.7,58.0,-1.5,0.5,-145.0,-10.0,237.43070211924703
546,5.0,0.7,58.0,-1.5,0.5,-145.0,-5.0,340.9814196367175
547,5.0,0.7,58.0,-1.5,0.5,-145.0,0.0,533.9647359367649
548,5.0,0.7,58.0,-1.5,0.5,-145.0,5.0,869.853375622723
549,5.0,0.7,58.0,-1.5,0.5,-145.0,10.0,1360.884924451247
550,5.0,0.7,58.0,-1.5,0.5,-145.0,15.0,2555.9376905118897
551,5.0,0.7,58.0,-1.5,0.5,-145.0,20.0,7227.958053886289
552,5.0,0.7,58.0,-1.5,0.5,-145.0,25.0,23271.42160413746
553,5.0,0.7,58.0,-1.5,0.5,-145.0,30.0,61775.08969739446
554,5.0,0.7,58.0,-1.5,0.5,-145.0,35.0,106706.58374238947
555,5.0,0.7,58.0,-1.5,0.5,-145.0,40.0,103259.93570107657
556,5.0,0.7,58.0,-1.5,0.5,-145.0,45.0,56675.81974438577
557,5.0,0.7,58.0,-1.5,0.5,-145.0,50.0,20981.46426040027
558,5.0,0.7,58.0,-1.5,0.5,-145.0,55.0,6927.582238478529
559,5.0,0.7,58.0,-1.5,0.5,-145.0,60.0,3176.295114988869
560,5.0,0.7,58.0,-1.5,0.5,-145.0,65.0,3510.731537270185
561,5.0,0.7,58.0,-1.5,0.5,-145.0,70.0,8640.698543710909
562,5.0,0.7,58.0,-1.5,0.5,-145.0,75.0,26420.151407578374
563,5.0,0.7,58.0,-1.5,0.5,-145.0,80.0,66912.78766479943
564,5.0,0.7,58.0,-1.5,0.5,-145.0,85.0,108601.37925605256
565,5.0,0.7,58.0,-1.5,0.5,-145.0,90.0,97990.04372115305
566,5.0,0.7,58.0,-1.5,0.5,-145.0,95.0,50482.627865260765
567,5.0,0.7,58.0,-1.5,0.5,-145.0,100.0,17540.8053568342
568,5.0,0.7,58.0,-1.5,0.5,-145.0,105.0,5041.930878329712
569,5.0,0.7,58.0,-1.5,0.5,-145.0,110.0,1449.7604889750191
570,5.0,0.7,58.0,-1.5,0.5,-145.0,115.0,511.6995152712361
571,5.0,0.7,58.0,-1.5,0.5,-145.0,120.0,266.6618515043041
572,5.0,0.7,58.0,-1.5,0.5,-145.0,125.0,199.9867698245551
573,5.0,0.7,58.0,-1.5,0.5,-145.0,130.0,180.988660187558
574,5.0,0.7,58.0,-1.5,0.5,-145.0,135.0,175.50954151784993
575,5.0,0.7,58.0,-1.5,0.5,-145.0,140.0,174.2695909576093
576,5.0,0.7,58.0,-1.5,0.5,-145.0,145.0,174.77646009264438
577,5.0,0.7,58.0,-1.5,0.5,-145.0,150.0,176.53831306048153
578,5.0,0.7,58.0,-1.5,0.5,-145.0,155.0,179.90159601609187
579,5.0,0.7,58.0,-1.5,0.5,-145.0,160.0,186.62384642641229
580,5.0,0.7,58.0,-1.5,0.5,-145.0,165.0,204.4104136528222
581,5.0,0.7,58.0,-1.5,0.5,-145.0,170.0,272.68729883009195
582,5.0,0.7,58.0,-1.5,0.5,-145.0,175.0,648.1217540545181
583,5.0,0.7,58.0,-1.5,0.5,-145.0,180.0,3634.463648882461
584,5.0,0.7,58.0,-1.5,0.5,-140.0,-180.0,4028.407172112698
585,5.0,0.7,58.0,-1.5,0.5,-140.0,-175.0,45447.03817015403
586,5.0,0.7,58.0,-1.5,0.5,-140.0,-170.0,742369.1929217321
587,5.0,0.7,58.0,-1.5,0.5,-140.0,-165.0,9766816.771503003
588,5.0,0.7,58.0,-1.5,0.5,-140.0,-160.0,41854426.81788288
589,5.0,0.7,58.0,-1.5,0.5,-140.0,-155.0,1414489225.5019722
590,5.0,0.7,58.0,-1.5,0.5,-140.0,-150.0,16176274607.242432
591,5.0,0.7,58.0,-1.5,0.5,-140.0,-145.0,1778405843.467196
592,5.0,0.7,58.0,-1.5,0.5,-140.0,-140.0,179654179.9402186
593,5.0,0.7,58.0,-1.5,0.5,-140.0,-135.0,2750019130.643442
594,5.0,0.7,58.0,-1.5,0.5,-140.0,-130.0,20879629051160.57
595,5.0,0.7,58.0,-1.5,0.5,-140.0,-125.0,60955285108159.25
596,5.0,0.7,58.0,-1.5,0.5,-140.0,-120.0,21217449392.29907
597,5.0,0.7,58.0,-1.5,0.5,-140.0,-115.0,2542412791.462936
598,5.0,0.7,58.0,-1.5,0.5,-140.0,-110.0,3057594530614.1006
599,5.0,0.7,58.0,-1.5,0.5,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,0.5,-140.0,-100.0,94185398467750.94
601,5.0,0.7,58.0,-1.5,0.5,-140.0,-95.0,33646534782705.816
602,5.0,0.7,58.0,-1.5,0.5,-140.0,-90.0,4314411634.7704935
603,5.0,0.7,58.0,-1.5,0.5,-140.0,-85.0,217683738594.0436
604,5.0,0.7,58.0,-1.5,0.5,-140.0,-80.0,3585089679.992595
605,5.0,0.7,58.0,-1.5,0.5,-140.0,-75.0,69074140520.8975
606,5.0,0.7,58.0,-1.5,0.5,-140.0,-70.0,9834406593.251768
607,5.0,0.7,58.0,-1.5,0.5,-140.0,-65.0,99964370136.39267
608,5.0,0.7,58.0,-1.5,0.5,-140.0,-60.0,12009990611.65918
609,5.0,0.7,58.0,-1.5,0.5,-140.0,-55.0,508844783642.5282
610,5.0,0.7,58.0,-1.5,0.5,-140.0,-50.0,23028719282.028458
611,5.0,0.7,58.0,-1.5,0.5,-140.0,-45.0,39966622.35124906
612,5.0,0.7,58.0,-1.5,0.5,-140.0,-40.0,9198877.768940307
613,5.0,0.7,58.0,-1.5,0.5,-140.0,-35.0,330933.4837830583
614,5.0,0.7,58.0,-1.5,0.5,-140.0,-30.0,6714.238945029688
615,5.0,0.7,58.0,-1.5,0.5,-140.0,-25.0,381.88417065864184
616,5.0,0.7,58.0,-1.5,0.5,-140.0,-20.0,133.3391082253682
617,5.0,0.7,58.0,-1.5,0.5,-140.0,-15.0,128.28968184205766
618,5.0,0.7,58.0,-1.5,0.5,-140.0,-10.0,151.51772988381373
619,5.0,0.7,58.0,-1.5,0.5,-140.0,-5.0,198.84520815907482
620,5.0,0.7,58.0,-1.5,0.5,-140.0,0.0,301.7884601648276
621,5.0,0.7,58.0,-1.5,0.5,-140.0,5.0,512.1019537585324
622,5.0,0.7,58.0,-1.5,0.5,-140.0,10.0,883.8270753748618
623,5.0,0.7,58.0,-1.5,0.5,-140.0,15.0,1742.8686399946214
624,5.0,0.7,58.0,-1.5,0.5,-140.0,20.0,4519.982458782697
625,5.0,0.7,58.0,-1.5,0.5,-140.0,25.0,12355.716839247525
626,5.0,0.7,58.0,-1.5,0.5,-140.0,30.0,26940.90367558401
627,5.0,0.7,58.0,-1.5,0.5,-140.0,35.0,38682.046862388685
628,5.0,0.7,58.0,-1.5,0.5,-140.0,40.0,33355.907341252656
629,5.0,0.7,58.0,-1.5,0.5,-140.0,45.0,18055.14988565584
630,5.0,0.7,58.0,-1.5,0.5,-140.0,50.0,7243.391216186253
631,5.0,0.7,58.0,-1.5,0.5,-140.0,55.0,2829.578202945068
632,5.0,0.7,58.0,-1.5,0.5,-140.0,60.0,1670.0076189658676
633,5.0,0.7,58.0,-1.5,0.5,-140.0,65.0,2209.617202298627
634,5.0,0.7,58.0,-1.5,0.5,-140.0,70.0,5252.080105823026
635,5.0,0.7,58.0,-1.5,0.5,-140.0,75.0,13732.810128157947
636,5.0,0.7,58.0,-1.5,0.5,-140.0,80.0,28531.918411752467
637,5.0,0.7,58.0,-1.5,0.5,-140.0,85.0,38600.25606023183
638,5.0,0.7,58.0,-1.5,0.5,-140.0,90.0,31224.969426144486
639,5.0,0.7,58.0,-1.5,0.5,-140.0,95.0,15897.095331701887
640,5.0,0.7,58.0,-1.5,0.5,-140.0,100.0,5917.251124385991
641,5.0,0.7,58.0,-1.5,0.5,-140.0,105.0,1935.1149799598666
642,5.0,0.7,58.0,-1.5,0.5,-140.0,110.0,681.288629980153
643,5.0,0.7,58.0,-1.5,0.5,-140.0,115.0,320.87081838807546
644,5.0,0.7,58.0,-1.5,0.5,-140.0,120.0,218.77302114407027
645,5.0,0.7,58.0,-1.5,0.5,-140.0,125.0,189.40999129619613
646,5.0,0.7,58.0,-1.5,0.5,-140.0,130.0,180.7403756177649
647,5.0,0.7,58.0,-1.5,0.5,-140.0,135.0,178.01701666749057
648,5.0,0.7,58.0,-1.5,0.5,-140.0,140.0,177.0690859482171
649,5.0,0.7,58.0,-1.5,0.5,-140.0,145.0,176.8832937064637
650,5.0,0.7,58.0,-1.5,0.5,-140.0,150.0,177.5146915838792
651,5.0,0.7,58.0,-1.5,0.5,-140.0,155.0,179.70624099071594
652,5.0,0.7,58.0,-1.5,0.5,-140.0,160.0,185.78076546105152
653,5.0,0.7,58.0,-1.5,0.5,-140.0,165.0,204.48043612617016
654,5.0,0.7,58.0,-1.5,0.5,-140.0,170.0,278.22084485607417
655,5.0,0.7,58.0,-1.5,0.5,-140.0,175.0,685.6616357459035
656,5.0,0.7,58.0,-1.5,0.5,-140.0,180.0,4028.407172112683
657,5.0,0.7,58.0,-1.5,0.5,-135.0,-180.0,4409.342714820369
658,5.0,0.7,58.0,-1.5,0.5,-135.0,-175.0,47453.26287122675
659,5.0,0.7,58.0,-1.5,0.5,-135.0,-170.0,755663.088538055
660,5.0,0.7,58.0,-1.5,0.5,-135.0,-165.0,8833466.291811643
661,5.0,0.7,58.0,-1.5,0.5,-135.0,-160.0,34889827.28179365
662,5.0,0.7,58.0,-1.5,0.5,-135.0,-155.0,1396211512.6126056
663,5.0,0.7,58.0,-1.5,0.5,-135.0,-150.0,15906910610.499512
664,5.0,0.7,58.0,-1.5,0.5,-135.0,-145.0,1123841467.2079391
665,5.0,0.7,58.0,-1.5,0.5,-135.0,-140.0,66217403.15322317
666,5.0,0.7,58.0,-1.5,0.5,-135.0,-135.0,4814018567.40065
667,5.0,0.7,58.0,-1.5,0.5,-135.0,-130.0,76103559558694.53
668,5.0,0.7,58.0,-1.5,0.5,-135.0,-125.0,137047640764961.0
669,5.0,0.7,58.0,-1.5,0.5,-135.0,-120.0,22505917003.033764
670,5.0,0.7,58.0,-1.5,0.5,-135.0,-115.0,8630392576.409025
671,5.0,0.7,58.0,-1.5,0.5,-135.0,-110.0,35925653208317.92
672,5.0,0.7,58.0,-1.5,0.5,-135.0,-105.0,1.0880903064831222e+18
673,5.0,0.7,58.0,-1.5,0.5,-135.0,-100.0,150689396256389.94
674,5.0,0.7,58.0,-1.5,0.5,-135.0,-95.0,68298476674708.27
675,5.0,0.7,58.0,-1.5,0.5,-135.0,-90.0,4796144346.53087
676,5.0,0.7,58.0,-1.5,0.5,-135.0,-85.0,3041179200.563464
677,5.0,0.7,58.0,-1.5,0.5,-135.0,-80.0,2983605196.5909576
678,5.0,0.7,58.0,-1.5,0.5,-135.0,-75.0,3188090010660.584
679,5.0,0.7,58.0,-1.5,0.5,-135.0,-70.0,11123580918607.22
680,5.0,0.7,58.0,-1.5,0.5,-135.0,-65.0,4981127857.188993
681,5.0,0.7,58.0,-1.5,0.5,-135.0,-60.0,9908988443.426844
682,5.0,0.7,58.0,-1.5,0.5,-135.0,-55.0,40527047295.563515
683,5.0,0.7,58.0,-1.5,0.5,-135.0,-50.0,317394898451.9032
684,5.0,0.7,58.0,-1.5,0.5,-135.0,-45.0,450564257.4388714
