,R1,R2,heri,R3t,R3p,phi1,phi2,FF
303,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-125.0,549.4039853237816
304,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-120.0,559.9482263460217
305,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-115.0,1447.127809061258
306,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-110.0,6966.101854008549
307,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-105.0,23921.099208995078
308,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-100.0,30146.938667084723
309,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-95.0,12636.813076303955
310,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-90.0,3589.076085875169
311,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-85.0,2643.082628931153
312,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-80.0,7944.108969213437
313,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-75.0,24744.463671701957
314,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-70.0,28744.252715191134
315,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-65.0,10629.01082046144
316,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-60.0,1912.2231738380988
317,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-55.0,214.36926948254532
318,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-50.0,-56.877833702239656
319,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-45.0,-103.03816609379257
320,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-40.0,-114.16384091723008
321,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-35.0,-119.49832051837342
322,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-30.0,-73.08628588072085
323,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-25.0,835.0457561887984
324,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-20.0,20976.04007314705
325,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-15.0,1966482.08215917
326,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-10.0,303893064.54244226
327,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,-5.0,4709738186.379047
328,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,0.0,66630229855.46693
329,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,5.0,148971186.59317672
330,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,10.0,1356278667.9925086
331,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,15.0,1292907190.670134
332,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,20.0,149942076.98748955
333,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,25.0,120992044.74646388
334,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,30.0,14939729857.76639
335,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,35.0,14579121256.27015
336,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,40.0,1289755802.5544631
337,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,45.0,148680840.78635398
338,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,50.0,89891448.5783602
339,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,55.0,1091894407.9037852
340,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,60.0,22605462510.876583
341,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,65.0,8128852961.957041
342,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,70.0,73232669.65478097
343,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,75.0,3614993.564350592
344,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,80.0,473282.6737737592
345,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,85.0,459459.6681691788
346,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,90.0,373002.60639383417
347,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,95.0,146335.73043292036
348,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,100.0,45623.87828190674
349,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,105.0,10433.936199637856
350,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,110.0,1818.4044598548367
351,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,115.0,261.2927214320624
352,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,120.0,-7.819445919330429
353,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,125.0,-57.4690446653375
354,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,130.0,-66.1022245569105
355,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,135.0,-66.30919807774721
356,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,140.0,-64.9498378349808
357,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,145.0,-63.567108138821474
358,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,150.0,-62.35390733549383
359,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,155.0,-60.958903687175386
360,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,160.0,-58.53985628013164
361,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,165.0,-53.731464272082654
362,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,170.0,-45.168904095184494
363,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,175.0,-33.20703551750936
364,5.0,0.7,58.0,1.9000000000000004,-1.1,-160.0,180.0,-21.74115678562105
365,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-180.0,-33.88182452841294
366,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-175.0,-27.713763981896008
367,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-170.0,-18.626442641061296
368,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-165.0,12.472556033854055
369,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-160.0,104.2585608845678
370,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-155.0,313.25284849484564
371,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-150.0,667.8080702041481
372,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-145.0,1065.342810148446
373,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-140.0,1288.5764210889715
374,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-135.0,1241.140341983706
375,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-130.0,1017.2200288861873
376,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-125.0,795.2381967975246
377,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-120.0,911.4247334066292
378,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-115.0,3377.2614042735936
379,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-110.0,27966.80122278132
380,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-105.0,184308.81483527907
381,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-100.0,362410.0074495371
382,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-95.0,135431.9932803128
383,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-90.0,20918.19578168261
384,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-85.0,8456.500007834555
385,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-80.0,33664.35126343453
386,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-75.0,199968.36127991
387,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-70.0,357560.1387942881
388,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-65.0,121241.42438876696
389,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-60.0,15243.240713583136
390,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-55.0,1600.1910746331794
391,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-50.0,130.13940150118086
392,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-45.0,-76.69789313457498
393,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-40.0,-109.70168179926256
394,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-35.0,-118.54124530243887
395,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-30.0,-123.54131403294308
396,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-25.0,-69.75427537296272
397,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-20.0,1469.544625444755
398,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-15.0,251491.9995091934
399,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-10.0,676448809.7609593
400,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,-5.0,614481837.6459825
401,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,0.0,470047910.51124495
402,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,5.0,103903661.76085958
403,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,10.0,2696028935.807404
404,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,15.0,210380697.59876493
405,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,20.0,59582389.99940371
406,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,25.0,425948229.2443504
407,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,30.0,118721835174.28555
408,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,35.0,14275605558.613356
409,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,40.0,677631228.7445858
410,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,45.0,75291066.2251254
411,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,50.0,50030869.98289333
412,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,55.0,723269025.7439429
413,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,60.0,140628049104.174
414,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,65.0,9866433748.523417
415,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,70.0,31636042.436430324
416,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,75.0,1332481.4188055824
417,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,80.0,460796.99363910954
418,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,85.0,529130.9314739043
419,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,90.0,416243.01094937976
420,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,95.0,186629.63703195052
421,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,100.0,62569.944400752276
422,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,105.0,13138.436900421997
423,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,110.0,2096.495764692197
424,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,115.0,289.24742987200784
425,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,120.0,-5.032819550551445
426,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,125.0,-57.698284374974186
427,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,130.0,-66.74738276170092
428,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,135.0,-67.05844676769273
429,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,140.0,-65.81673491685913
430,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,145.0,-64.60395704459386
431,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,150.0,-63.62316319333446
432,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,155.0,-62.57627015181236
433,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,160.0,-60.77782131629449
434,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,165.0,-57.189062580202744
435,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,170.0,-50.886451934469825
436,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,175.0,-42.27596132922991
437,5.0,0.7,58.0,1.9000000000000004,-1.1,-155.0,180.0,-33.88182452841301
438,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-180.0,-42.532892942269775
439,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-175.0,-32.63870871858119
440,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-170.0,-8.601963620971775
441,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-165.0,62.53627015872703
442,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-160.0,251.1024845927109
443,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-155.0,660.9620540758709
444,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-150.0,1319.269851544251
445,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-145.0,1967.6189603359396
446,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-140.0,2186.009757630087
447,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-135.0,1918.0190748388686
448,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-130.0,1465.9201894941245
449,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-125.0,1148.7112009678938
450,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-120.0,1494.1266131148368
451,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-115.0,7804.660383257881
452,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-110.0,116834.33872772778
453,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-105.0,1909687.8888493946
454,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-100.0,8482393.803523114
455,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-95.0,2815485.793540148
456,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-90.0,200201.52526770602
457,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-85.0,33426.97737143006
458,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-80.0,148942.06127457306
459,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-75.0,2192340.819903729
460,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-70.0,8585168.147806466
461,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-65.0,2485845.285587348
462,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-60.0,160260.87058189992
463,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-55.0,9920.643883566303
464,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-50.0,1073.97900470271
465,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-45.0,63.130527434427385
466,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-40.0,-91.41974381776652
467,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-35.0,-115.08638928745813
468,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-30.0,-122.78884861284138
469,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-25.0,-125.0736445823561
470,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-20.0,38.417022025436616
471,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-15.0,14116.044288756817
472,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-10.0,10747388.353503367
473,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,-5.0,2466420705.527507
474,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,0.0,7832286.161801523
475,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,5.0,6777301.27656015
476,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,10.0,2239818023.226884
477,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,15.0,47776247.62338288
478,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,20.0,21967910.891402803
479,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,25.0,280096508.7019053
480,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,30.0,21554065745.422844
481,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,35.0,2005648291.6017554
482,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,40.0,281685642.9846937
483,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,45.0,78962847.68843967
484,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,50.0,62840068.87446477
485,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,55.0,583826938.9414502
486,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,60.0,23425034421.155827
487,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,65.0,1360951665.175565
488,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,70.0,8912152.778543636
489,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,75.0,792105.224082552
490,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,80.0,671117.4411720721
491,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,85.0,671241.3500118235
492,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,90.0,495126.73807521776
493,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,95.0,257483.87813521622
494,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,100.0,84853.11421994495
495,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,105.0,15624.10964132066
496,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,110.0,2271.8388940308605
497,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,115.0,301.4156268268893
498,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,120.0,-3.686017384238919
499,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,125.0,-57.33550339531588
500,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,130.0,-66.65817476167865
501,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,135.0,-67.20522182551042
502,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,140.0,-66.21782897338801
503,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,145.0,-65.27840444774355
504,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,150.0,-64.60537705735972
505,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,155.0,-63.963320840408024
506,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,160.0,-62.81693098537548
507,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,165.0,-60.389827202675896
508,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,170.0,-56.00558456077477
509,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,175.0,-49.77785553019285
510,5.0,0.7,58.0,1.9000000000000004,-1.1,-150.0,180.0,-42.53289294226985
511,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-180.0,-46.46055909211547
512,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-175.0,-28.291858853491146
513,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-170.0,21.663483184373575
514,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-165.0,162.65100604506952
515,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-160.0,522.1972687511231
516,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-155.0,1274.8317761597466
517,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-150.0,2396.484572632109
518,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-145.0,3320.398125371049
519,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-140.0,3388.5958743343554
520,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-135.0,2757.233796408211
521,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-130.0,2039.129842771416
522,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-125.0,1670.5408261696427
523,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-120.0,2448.196373119603
524,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-115.0,16783.686355933
525,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-110.0,447889.6090438228
526,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-105.0,24427837.85123284
527,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-100.0,547302664.6871711
528,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-95.0,149448204.43414932
529,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-90.0,2908179.651465925
530,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-85.0,175855.02795943085
531,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-80.0,626650.1863741034
532,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-75.0,30653829.17037491
533,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-70.0,585941259.9915468
534,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-65.0,123755291.82378691
535,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-60.0,2285618.754924586
536,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-55.0,60797.63214281744
537,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-50.0,5892.133024233722
538,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-45.0,902.7168814909712
539,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-40.0,24.832939033180338
540,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-35.0,-98.37464292579828
541,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-30.0,-118.61353349772531
542,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-25.0,-126.35759649038023
543,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-20.0,-114.62677551421628
544,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-15.0,769.2247256041957
545,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-10.0,136024.53332397394
546,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,-5.0,34704739.07354005
547,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,0.0,7592515.934435674
548,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,5.0,569744.7910363523
549,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,10.0,14074775.583724964
550,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,15.0,32333344.2358502
551,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,20.0,6841526.526502597
552,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,25.0,44611821.61555539
553,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,30.0,764550356.4803798
554,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,35.0,572620996.6996146
555,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,40.0,175399556.75477728
556,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,45.0,161028408.15149987
557,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,50.0,79299497.13684303
558,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,55.0,635347592.9607811
559,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,60.0,737111346.9281791
560,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,65.0,93209328.40077464
561,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,70.0,2360077.910685733
562,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,75.0,1053060.0002235388
563,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,80.0,1231290.9624105073
564,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,85.0,923762.3866032928
565,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,90.0,638310.4191826083
566,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,95.0,374351.1306156639
567,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,100.0,109481.62734378275
568,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,105.0,17204.703005416766
569,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,110.0,2292.3603991490177
570,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,115.0,293.0029142762243
571,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,120.0,-5.080776428618712
572,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,125.0,-57.01150280970467
573,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,130.0,-66.16502464788181
574,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,135.0,-66.91924726247576
575,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,140.0,-66.2356460464421
576,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,145.0,-65.62432302716999
577,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,150.0,-65.30138798281365
578,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,155.0,-65.08195820084092
579,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,160.0,-64.5451674212795
580,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,165.0,-63.07609862297061
581,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,170.0,-60.03235348696289
582,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,175.0,-54.918436667350036
583,5.0,0.7,58.0,1.9000000000000004,-1.1,-145.0,180.0,-46.46055909211554
584,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-180.0,-43.84643591978068
585,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-175.0,-10.431332298027815
586,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-170.0,83.66316389158654
587,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-165.0,342.7215333526373
588,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-160.0,982.8940724777156
589,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-155.0,2251.5095965650826
590,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-150.0,3947.080485213156
591,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-145.0,5034.567222017554
592,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-140.0,4760.477439822907
593,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-135.0,3720.331734446831
594,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-130.0,2824.448481294221
595,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-125.0,2572.677673012391
596,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-120.0,4174.329940299185
597,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-115.0,31568.99046990376
598,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-110.0,1287740.0667465634
599,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-105.0,257010882.31922197
600,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-100.0,158982793489.54193
601,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-95.0,29851787106.14547
602,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-90.0,46906751.63947715
603,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-85.0,1213744.3161522124
604,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-80.0,2339247.6463614916
605,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-75.0,364271331.3670848
606,5.0,0.7,58.0,1.9000000000000004,-1.1,-140.0,-70.0,204452913583.2477
