,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-120.0,22919.342451232144
305,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-115.0,12652.601789850827
306,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-110.0,18096.838869022813
307,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-105.0,52648.46580210226
308,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-100.0,104699.92384336231
309,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-95.0,74523.80641385082
310,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-90.0,22785.078910873875
311,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-85.0,6631.781726086355
312,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-80.0,6905.559856704928
313,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-75.0,21192.86826763297
314,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-70.0,39169.08886462669
315,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-65.0,22162.892145409292
316,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-60.0,5253.233501502782
317,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-55.0,1008.1677568525764
318,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-50.0,100.16017806609123
319,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-45.0,-77.20005631386033
320,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-40.0,-105.98466468757293
321,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-35.0,-112.376293800789
322,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-30.0,-72.30597746189791
323,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-25.0,662.6421536638018
324,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-20.0,14986.731281308603
325,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-15.0,944969.1816313355
326,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-10.0,74829897.63001397
327,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,-5.0,2171865443.550484
328,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,0.0,12565488882.037128
329,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,5.0,51500241.05558003
330,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,10.0,1689504710.2848144
331,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,15.0,10311174844.155529
332,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,20.0,521364784.4275463
333,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,25.0,447449274.07523406
334,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,30.0,274492023240.99466
335,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,35.0,74877313313.042
336,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,40.0,899242413.477625
337,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,45.0,287891107.773236
338,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,50.0,163411545.36445203
339,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,55.0,1527161915.6553247
340,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,60.0,354089015238.18115
341,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,65.0,48748915450.368935
342,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,70.0,88964658.23273642
343,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,75.0,2234384.4185828352
344,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,80.0,348768.66632688284
345,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,85.0,319974.98363410716
346,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,90.0,233396.88721708753
347,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,95.0,84288.95336070588
348,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,100.0,23204.928331139483
349,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,105.0,5407.675710554611
350,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,110.0,1060.1236331539262
351,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,115.0,167.38001956633798
352,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,120.0,-11.52365138300343
353,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,125.0,-48.81551576586588
354,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,130.0,-55.77235083869554
355,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,135.0,-55.8494226717246
356,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,140.0,-54.55918846368864
357,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,145.0,-53.11346708257184
358,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,150.0,-51.26396321577929
359,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,155.0,-47.47210051343182
360,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,160.0,-37.737745071925026
361,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,165.0,-13.362520149527604
362,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,170.0,39.84492481137268
363,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,175.0,131.88547480308185
364,5.0,0.7,58.0,1.3000000000000005,-1.8,-160.0,180.0,241.12310448991562
365,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-180.0,135.52708465201698
366,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-175.0,168.2496147458815
367,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-170.0,150.8291157969426
368,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-165.0,111.77270864865594
369,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-160.0,99.21545361673591
370,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-155.0,166.06441571121294
371,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-150.0,490.53264880291016
372,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-145.0,2144.0383825695644
373,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-140.0,11078.388426791389
374,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-135.0,45314.42613193297
375,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-130.0,89747.62639176285
376,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-125.0,65670.31697621236
377,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-120.0,27825.521746798546
378,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-115.0,19494.819226648924
379,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-110.0,34375.995640182635
380,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-105.0,150067.53656664348
381,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-100.0,456461.1717691309
382,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-95.0,329022.19085698354
383,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-90.0,68732.97055969884
384,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-85.0,17383.007547159268
385,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-80.0,23214.186637428
386,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-75.0,114288.98606856668
387,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-70.0,380527.81843869406
388,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-65.0,253552.9710912384
389,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-60.0,44316.396623284716
390,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-55.0,7493.56687068381
391,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-50.0,1448.0349707622104
392,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-45.0,95.0606889453519
393,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-40.0,-87.60074489393135
394,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-35.0,-110.55353406332792
395,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-30.0,-115.9973000863405
396,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-25.0,-69.51045410980926
397,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-20.0,1152.9330904124527
398,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-15.0,139992.6271161139
399,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-10.0,96428132.76528253
400,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,-5.0,100841220.33212917
401,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,0.0,206999146.3001257
402,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,5.0,34100668.7540243
403,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,10.0,305486816.0288131
404,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,15.0,898627865.9669113
405,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,20.0,165193659.20191348
406,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,25.0,2594035791.0640016
407,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,30.0,13914742690156.88
408,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,35.0,109657836033.15126
409,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,40.0,523771648.43878084
410,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,45.0,144696880.55000156
411,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,50.0,133307256.46117818
412,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,55.0,4298910242.641722
413,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,60.0,18252752011881.04
414,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,65.0,65118226607.0093
415,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,70.0,43259399.21066009
416,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,75.0,962708.8508542045
417,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,80.0,340633.5210605361
418,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,85.0,358968.5857911489
419,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,90.0,253900.0507829848
420,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,95.0,97862.7931645413
421,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,100.0,28681.45152584632
422,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,105.0,6445.221450645584
423,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,110.0,1196.2243797005196
424,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,115.0,185.04810422862897
425,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,120.0,-9.171597160246122
426,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,125.0,-48.77663856890839
427,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,130.0,-56.12431503879175
428,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,135.0,-56.31565419207982
429,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,140.0,-55.15618013484021
430,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,145.0,-53.9265376695575
431,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,150.0,-52.476281233973
432,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,155.0,-49.59448010256907
433,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,160.0,-42.293718384059694
434,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,165.0,-24.59488880819934
435,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,170.0,12.024526843918824
436,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,175.0,71.06538269572121
437,5.0,0.7,58.0,1.3000000000000005,-1.8,-155.0,180.0,135.52708465201624
438,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-180.0,64.65419043091502
439,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-175.0,86.49113464840876
440,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-170.0,87.36045333905813
441,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-165.0,90.6759329229162
442,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-160.0,136.1302235699591
443,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-155.0,294.026787181538
444,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-150.0,869.9224033414172
445,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-145.0,3745.557916102409
446,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-140.0,18929.337179258786
447,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-135.0,70172.65341891871
448,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-130.0,115325.19618407842
449,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-125.0,72394.26018425969
450,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-120.0,35183.66177833974
451,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-115.0,31225.160683551898
452,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-110.0,66483.35722868671
453,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-105.0,558817.1333723929
454,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-100.0,4525049.191188182
455,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-95.0,4867258.583880952
456,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-90.0,604110.2117135803
457,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-85.0,80076.71660759948
458,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-80.0,88625.04965567168
459,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-75.0,612782.1134414455
460,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-70.0,4795314.00376594
461,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-65.0,4498034.412016575
462,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-60.0,497775.4222907878
463,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-55.0,59956.368282251286
464,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-50.0,19200.391182493724
465,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-45.0,2079.002779625465
466,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-40.0,63.7980538763896
467,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-35.0,-97.11614635717173
468,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-30.0,-114.85176328098801
469,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-25.0,-117.56411267230938
470,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-20.0,19.06166108357663
471,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-15.0,9568.22092381896
472,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-10.0,3553303.4501358843
473,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,-5.0,213735164.24679348
474,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,0.0,4533172.783556805
475,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,5.0,4074311.421185665
476,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,10.0,203363436.9203592
477,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,15.0,89413670.10562414
478,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,20.0,51737555.84841569
479,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,25.0,1459472570.7247655
480,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,30.0,499676884902.236
481,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,35.0,7974077700.881928
482,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,40.0,273433436.2412882
483,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,45.0,186786382.5966374
484,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,50.0,247927034.0685209
485,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,55.0,3383703538.6322513
486,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,60.0,539209673670.8122
487,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,65.0,4842210064.160934
488,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,70.0,11328251.079672098
489,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,75.0,579836.5177085488
490,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,80.0,444760.9268397275
491,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,85.0,430760.8709431081
492,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,90.0,286942.02096151124
493,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,95.0,119212.09775803599
494,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,100.0,35508.212596736266
495,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,105.0,7397.899366246507
496,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,110.0,1286.6745178000524
497,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,115.0,193.9929980408949
498,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,120.0,-7.826317296952099
499,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,125.0,-48.424089797506255
500,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,130.0,-56.06346194780078
501,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,135.0,-56.48207093751214
502,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,140.0,-55.57491965146326
503,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,145.0,-54.657220568951814
504,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,150.0,-53.67548519890352
505,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,155.0,-51.727733452367936
506,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,160.0,-46.693151789293786
507,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,165.0,-34.65858116734215
508,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,170.0,-10.71976175353583
509,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,175.0,25.997757559042906
510,5.0,0.7,58.0,1.3000000000000005,-1.8,-150.0,180.0,64.65419043091471
511,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-180.0,23.25839883126414
512,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-175.0,46.788434830079545
513,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-170.0,73.15412223213588
514,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-165.0,129.52348513507428
515,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-160.0,265.26997965822056
516,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-155.0,593.3743744077666
517,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-150.0,1655.3438248094672
518,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-145.0,6844.55152326929
519,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-140.0,32708.84266950345
520,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-135.0,104253.00560841984
521,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-130.0,136277.84703415193
522,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-125.0,77475.74758028715
523,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-120.0,49321.69431140438
524,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-115.0,50846.120561789496
525,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-110.0,120046.1473790116
526,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-105.0,1888803.9816642972
527,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-100.0,51201428.94407584
528,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-95.0,118818248.53857836
529,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-90.0,8176669.447856558
530,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-85.0,529527.9707779855
531,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-80.0,459283.8639098048
532,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-75.0,2732240.903013063
533,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-70.0,59741527.21035197
534,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-65.0,111133504.25507148
535,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-60.0,6667910.656045138
536,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-55.0,445419.0102552172
537,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-50.0,467556.5522998421
538,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-45.0,48255.9638918085
539,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-40.0,2015.0480084684855
540,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-35.0,18.739528733269477
541,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-30.0,-102.21205624748278
542,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-25.0,-117.85025721757168
543,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-20.0,-108.81873488041269
544,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-15.0,572.010083544905
545,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-10.0,75127.89810699588
546,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,-5.0,8507280.324429903
547,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,0.0,2503647.4150764053
548,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,5.0,424208.90735188976
549,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,10.0,4615381.26955236
550,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,15.0,14156833.025596185
551,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,20.0,13646276.47114396
552,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,25.0,135919413.5391857
553,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,30.0,3694207126.606843
554,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,35.0,3551189801.328299
555,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,40.0,386914346.8393312
556,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,45.0,500049774.63841856
557,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,50.0,346551600.23470294
558,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,55.0,5276281929.847173
559,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,60.0,2936335340.963083
560,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,65.0,183407268.545951
561,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,70.0,2501946.2816099217
562,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,75.0,661928.1420180239
563,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,80.0,699616.7472854847
564,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,85.0,547050.2915551339
565,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,90.0,338916.4441139449
566,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,95.0,150781.82337583654
567,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,100.0,42796.700167183066
568,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,105.0,8031.027619570742
569,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,110.0,1305.7340935748364
570,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,115.0,190.6617335202834
571,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,120.0,-8.477156543143476
572,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,125.0,-48.10401057228793
573,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,130.0,-55.65673761179389
574,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,135.0,-56.27944396385991
575,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,140.0,-55.68023806417454
576,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,145.0,-55.13317529027956
577,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,150.0,-54.64522672051321
578,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,155.0,-53.55388206381213
579,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,160.0,-50.37348120574672
580,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,165.0,-42.54244392814929
581,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,170.0,-27.087514268610352
582,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,175.0,-3.4725135412276344
583,5.0,0.7,58.0,1.3000000000000005,-1.8,-145.0,180.0,23.258398831263943
584,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-180.0,8.034361471637325
585,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-175.0,47.645806091401326
586,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-170.0,122.35088483335812
587,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-165.0,282.82112302837584
588,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-160.0,619.9522566948475
589,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-155.0,1334.4412578446318
590,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-150.0,3408.6850727936153
591,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-145.0,13095.985438192054
592,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-140.0,56709.658069253215
593,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-135.0,146852.79455452552
594,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-130.0,150044.8041476549
595,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-125.0,88765.53691354579
596,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-120.0,77623.35224914615
597,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-115.0,82599.54593946984
598,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-110.0,188118.30734954073
599,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-105.0,3666150.0505434494
600,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-100.0,245689336.26741916
601,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-95.0,1655491867.3095806
602,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-90.0,74669458.41797502
603,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-85.0,4229534.782918778
604,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-80.0,4929845.037432108
605,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-75.0,8812550.914129693
606,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-70.0,324599084.2493916
607,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-65.0,1575631517.9191985
608,5.0,0.7,58.0,1.3000000000000005,-1.8,-140.0,-60.0,58592561.3462746
