,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4110,5.0,0.7,58.0,-1.4,1.6,100.0,-70.0,8094003.723906406
4111,5.0,0.7,58.0,-1.4,1.6,100.0,-65.0,14892124937.889647
4112,5.0,0.7,58.0,-1.4,1.6,100.0,-60.0,13633797049.54226
4113,5.0,0.7,58.0,-1.4,1.6,100.0,-55.0,1533116339.0321846
4114,5.0,0.7,58.0,-1.4,1.6,100.0,-50.0,15004721166.233757
4115,5.0,0.7,58.0,-1.4,1.6,100.0,-45.0,2488500034.120377
4116,5.0,0.7,58.0,-1.4,1.6,100.0,-40.0,66854676979.025665
4117,5.0,0.7,58.0,-1.4,1.6,100.0,-35.0,140981190.27406764
4118,5.0,0.7,58.0,-1.4,1.6,100.0,-30.0,27904550.288893085
4119,5.0,0.7,58.0,-1.4,1.6,100.0,-25.0,1929588818.9366336
4120,5.0,0.7,58.0,-1.4,1.6,100.0,-20.0,13358327197.792757
4121,5.0,0.7,58.0,-1.4,1.6,100.0,-15.0,197381182.27851158
4122,5.0,0.7,58.0,-1.4,1.6,100.0,-10.0,28759273.441363346
4123,5.0,0.7,58.0,-1.4,1.6,100.0,-5.0,1659799.8612337818
4124,5.0,0.7,58.0,-1.4,1.6,100.0,0.0,1261725.8295384794
4125,5.0,0.7,58.0,-1.4,1.6,100.0,5.0,1012200.8912551141
4126,5.0,0.7,58.0,-1.4,1.6,100.0,10.0,733861.3620300171
4127,5.0,0.7,58.0,-1.4,1.6,100.0,15.0,506127.20051715453
4128,5.0,0.7,58.0,-1.4,1.6,100.0,20.0,379609.4071341125
4129,5.0,0.7,58.0,-1.4,1.6,100.0,25.0,403861.9259476457
4130,5.0,0.7,58.0,-1.4,1.6,100.0,30.0,718027.828602872
4131,5.0,0.7,58.0,-1.4,1.6,100.0,35.0,1795652.4931909274
4132,5.0,0.7,58.0,-1.4,1.6,100.0,40.0,5223756.704538562
4133,5.0,0.7,58.0,-1.4,1.6,100.0,45.0,16260434.721137336
4134,5.0,0.7,58.0,-1.4,1.6,100.0,50.0,51438504.42428196
4135,5.0,0.7,58.0,-1.4,1.6,100.0,55.0,154798962.63906583
4136,5.0,0.7,58.0,-1.4,1.6,100.0,60.0,401557271.2969978
4137,5.0,0.7,58.0,-1.4,1.6,100.0,65.0,789916816.8979543
4138,5.0,0.7,58.0,-1.4,1.6,100.0,70.0,1041641912.5028516
4139,5.0,0.7,58.0,-1.4,1.6,100.0,75.0,868285003.9423814
4140,5.0,0.7,58.0,-1.4,1.6,100.0,80.0,481864241.1603441
4141,5.0,0.7,58.0,-1.4,1.6,100.0,85.0,241360183.87063307
4142,5.0,0.7,58.0,-1.4,1.6,100.0,90.0,568841205.5171112
4143,5.0,0.7,58.0,-1.4,1.6,100.0,95.0,5008897822.55548
4144,5.0,0.7,58.0,-1.4,1.6,100.0,100.0,16338944005.848019
4145,5.0,0.7,58.0,-1.4,1.6,100.0,105.0,8372351320.642961
4146,5.0,0.7,58.0,-1.4,1.6,100.0,110.0,4060867630.4166603
4147,5.0,0.7,58.0,-1.4,1.6,100.0,115.0,4456470003.9413395
4148,5.0,0.7,58.0,-1.4,1.6,100.0,120.0,3468019254.6870193
4149,5.0,0.7,58.0,-1.4,1.6,100.0,125.0,1795659987.4588516
4150,5.0,0.7,58.0,-1.4,1.6,100.0,130.0,732943352.8955581
4151,5.0,0.7,58.0,-1.4,1.6,100.0,135.0,378106711.69666463
4152,5.0,0.7,58.0,-1.4,1.6,100.0,140.0,1249965245.6316204
4153,5.0,0.7,58.0,-1.4,1.6,100.0,145.0,11084097809.203804
4154,5.0,0.7,58.0,-1.4,1.6,100.0,150.0,85042596171.32245
4155,5.0,0.7,58.0,-1.4,1.6,100.0,155.0,1629445647793.2207
4156,5.0,0.7,58.0,-1.4,1.6,100.0,160.0,61185102965023.68
4157,5.0,0.7,58.0,-1.4,1.6,100.0,165.0,1137374354446032.2
4158,5.0,0.7,58.0,-1.4,1.6,100.0,170.0,634679358315503.9
4159,5.0,0.7,58.0,-1.4,1.6,100.0,175.0,21794022773608.79
4160,5.0,0.7,58.0,-1.4,1.6,100.0,180.0,633102358807.056
4161,5.0,0.7,58.0,-1.4,1.6,105.0,-180.0,263596975026.52264
4162,5.0,0.7,58.0,-1.4,1.6,105.0,-175.0,91095373325.12787
4163,5.0,0.7,58.0,-1.4,1.6,105.0,-170.0,20145131210.62361
4164,5.0,0.7,58.0,-1.4,1.6,105.0,-165.0,4236892800.0260158
4165,5.0,0.7,58.0,-1.4,1.6,105.0,-160.0,20724625338.261948
4166,5.0,0.7,58.0,-1.4,1.6,105.0,-155.0,455126901286.44
4167,5.0,0.7,58.0,-1.4,1.6,105.0,-150.0,75200923497.53354
4168,5.0,0.7,58.0,-1.4,1.6,105.0,-145.0,3117277494.8293943
4169,5.0,0.7,58.0,-1.4,1.6,105.0,-140.0,5693574115.359928
4170,5.0,0.7,58.0,-1.4,1.6,105.0,-135.0,732425853561.0209
4171,5.0,0.7,58.0,-1.4,1.6,105.0,-130.0,588474818310.7153
4172,5.0,0.7,58.0,-1.4,1.6,105.0,-125.0,1308093794632.6729
4173,5.0,0.7,58.0,-1.4,1.6,105.0,-120.0,2237784416973.466
4174,5.0,0.7,58.0,-1.4,1.6,105.0,-115.0,77369713234.44765
4175,5.0,0.7,58.0,-1.4,1.6,105.0,-110.0,75896720642.62746
4176,5.0,0.7,58.0,-1.4,1.6,105.0,-105.0,577341516592.813
4177,5.0,0.7,58.0,-1.4,1.6,105.0,-100.0,11299527767.487415
4178,5.0,0.7,58.0,-1.4,1.6,105.0,-95.0,37783299.65420119
4179,5.0,0.7,58.0,-1.4,1.6,105.0,-90.0,16702440.465069685
4180,5.0,0.7,58.0,-1.4,1.6,105.0,-85.0,11856100.786884425
4181,5.0,0.7,58.0,-1.4,1.6,105.0,-80.0,11505897.053694053
4182,5.0,0.7,58.0,-1.4,1.6,105.0,-75.0,19564324.631602466
4183,5.0,0.7,58.0,-1.4,1.6,105.0,-70.0,40437753.411398426
4184,5.0,0.7,58.0,-1.4,1.6,105.0,-65.0,226623514.81885967
4185,5.0,0.7,58.0,-1.4,1.6,105.0,-60.0,147902588.7570981
4186,5.0,0.7,58.0,-1.4,1.6,105.0,-55.0,69349390.8353611
4187,5.0,0.7,58.0,-1.4,1.6,105.0,-50.0,42813099.81336249
4188,5.0,0.7,58.0,-1.4,1.6,105.0,-45.0,89659937.66378407
4189,5.0,0.7,58.0,-1.4,1.6,105.0,-40.0,151085855.96100146
4190,5.0,0.7,58.0,-1.4,1.6,105.0,-35.0,9040521.892890668
4191,5.0,0.7,58.0,-1.4,1.6,105.0,-30.0,11933878.993260108
4192,5.0,0.7,58.0,-1.4,1.6,105.0,-25.0,10616018.21124536
4193,5.0,0.7,58.0,-1.4,1.6,105.0,-20.0,14657872.886996748
4194,5.0,0.7,58.0,-1.4,1.6,105.0,-15.0,19815869.77841516
4195,5.0,0.7,58.0,-1.4,1.6,105.0,-10.0,22324193.124669153
4196,5.0,0.7,58.0,-1.4,1.6,105.0,-5.0,21705933.010649398
4197,5.0,0.7,58.0,-1.4,1.6,105.0,0.0,17422440.038929824
4198,5.0,0.7,58.0,-1.4,1.6,105.0,5.0,11740552.65624402
4199,5.0,0.7,58.0,-1.4,1.6,105.0,10.0,6970600.991143044
4200,5.0,0.7,58.0,-1.4,1.6,105.0,15.0,4000282.1848258236
4201,5.0,0.7,58.0,-1.4,1.6,105.0,20.0,2867017.710313016
4202,5.0,0.7,58.0,-1.4,1.6,105.0,25.0,4093484.131972791
4203,5.0,0.7,58.0,-1.4,1.6,105.0,30.0,11184572.15419028
4204,5.0,0.7,58.0,-1.4,1.6,105.0,35.0,39275937.34040028
4205,5.0,0.7,58.0,-1.4,1.6,105.0,40.0,148784986.03442195
4206,5.0,0.7,58.0,-1.4,1.6,105.0,45.0,554246534.7656499
4207,5.0,0.7,58.0,-1.4,1.6,105.0,50.0,1791375152.1961133
4208,5.0,0.7,58.0,-1.4,1.6,105.0,55.0,4190770388.1672335
4209,5.0,0.7,58.0,-1.4,1.6,105.0,60.0,5860299102.152366
4210,5.0,0.7,58.0,-1.4,1.6,105.0,65.0,4464405179.0692215
4211,5.0,0.7,58.0,-1.4,1.6,105.0,70.0,2001489537.8987503
4212,5.0,0.7,58.0,-1.4,1.6,105.0,75.0,643265128.0057093
4213,5.0,0.7,58.0,-1.4,1.6,105.0,80.0,204277595.17252982
4214,5.0,0.7,58.0,-1.4,1.6,105.0,85.0,175263500.9577943
4215,5.0,0.7,58.0,-1.4,1.6,105.0,90.0,579845880.7651285
4216,5.0,0.7,58.0,-1.4,1.6,105.0,95.0,2446255492.672951
4217,5.0,0.7,58.0,-1.4,1.6,105.0,100.0,9275345025.909565
4218,5.0,0.7,58.0,-1.4,1.6,105.0,105.0,28462641871.03641
4219,5.0,0.7,58.0,-1.4,1.6,105.0,110.0,54936456675.90972
4220,5.0,0.7,58.0,-1.4,1.6,105.0,115.0,52732420765.444084
4221,5.0,0.7,58.0,-1.4,1.6,105.0,120.0,25335924256.852173
4222,5.0,0.7,58.0,-1.4,1.6,105.0,125.0,7584988933.125333
4223,5.0,0.7,58.0,-1.4,1.6,105.0,130.0,1847387114.7661774
4224,5.0,0.7,58.0,-1.4,1.6,105.0,135.0,473958290.5699035
4225,5.0,0.7,58.0,-1.4,1.6,105.0,140.0,253056038.62614083
4226,5.0,0.7,58.0,-1.4,1.6,105.0,145.0,507765720.39443153
4227,5.0,0.7,58.0,-1.4,1.6,105.0,150.0,969564657.2198544
4228,5.0,0.7,58.0,-1.4,1.6,105.0,155.0,2241248277.2796907
4229,5.0,0.7,58.0,-1.4,1.6,105.0,160.0,10299786936.086506
4230,5.0,0.7,58.0,-1.4,1.6,105.0,165.0,50628641307.37081
4231,5.0,0.7,58.0,-1.4,1.6,105.0,170.0,184124166290.03214
4232,5.0,0.7,58.0,-1.4,1.6,105.0,175.0,345664739869.3074
4233,5.0,0.7,58.0,-1.4,1.6,105.0,180.0,263596975026.52606
4234,5.0,0.7,58.0,-1.4,1.6,110.0,-180.0,879552580.9768994
4235,5.0,0.7,58.0,-1.4,1.6,110.0,-175.0,937458152.0554212
4236,5.0,0.7,58.0,-1.4,1.6,110.0,-170.0,901707165.0941511
4237,5.0,0.7,58.0,-1.4,1.6,110.0,-165.0,738565539.5332718
4238,5.0,0.7,58.0,-1.4,1.6,110.0,-160.0,534311707.6671085
4239,5.0,0.7,58.0,-1.4,1.6,110.0,-155.0,1242896590.7835789
4240,5.0,0.7,58.0,-1.4,1.6,110.0,-150.0,6880054581.738124
4241,5.0,0.7,58.0,-1.4,1.6,110.0,-145.0,5102318622.325161
4242,5.0,0.7,58.0,-1.4,1.6,110.0,-140.0,36589003497.280716
4243,5.0,0.7,58.0,-1.4,1.6,110.0,-135.0,1109671416502.5457
4244,5.0,0.7,58.0,-1.4,1.6,110.0,-130.0,331667175430.28503
4245,5.0,0.7,58.0,-1.4,1.6,110.0,-125.0,117485728668.9826
4246,5.0,0.7,58.0,-1.4,1.6,110.0,-120.0,3948891996477.42
4247,5.0,0.7,58.0,-1.4,1.6,110.0,-115.0,104756948545.35077
4248,5.0,0.7,58.0,-1.4,1.6,110.0,-110.0,9390640416761.732
4249,5.0,0.7,58.0,-1.4,1.6,110.0,-105.0,1348829876364.5637
4250,5.0,0.7,58.0,-1.4,1.6,110.0,-100.0,43008514548.87467
4251,5.0,0.7,58.0,-1.4,1.6,110.0,-95.0,383573838094.5675
4252,5.0,0.7,58.0,-1.4,1.6,110.0,-90.0,16733435846.588732
4253,5.0,0.7,58.0,-1.4,1.6,110.0,-85.0,2380218123.9374323
4254,5.0,0.7,58.0,-1.4,1.6,110.0,-80.0,3404262328.1430345
4255,5.0,0.7,58.0,-1.4,1.6,110.0,-75.0,1474866428.8248098
4256,5.0,0.7,58.0,-1.4,1.6,110.0,-70.0,681570461.4357724
4257,5.0,0.7,58.0,-1.4,1.6,110.0,-65.0,538468902.6273131
4258,5.0,0.7,58.0,-1.4,1.6,110.0,-60.0,6423961351.427388
4259,5.0,0.7,58.0,-1.4,1.6,110.0,-55.0,295622486544.259
4260,5.0,0.7,58.0,-1.4,1.6,110.0,-50.0,74379411665.2789
4261,5.0,0.7,58.0,-1.4,1.6,110.0,-45.0,822389930.4177637
4262,5.0,0.7,58.0,-1.4,1.6,110.0,-40.0,37914107.730327465
4263,5.0,0.7,58.0,-1.4,1.6,110.0,-35.0,41907570.314508975
4264,5.0,0.7,58.0,-1.4,1.6,110.0,-30.0,88525440.79690295
4265,5.0,0.7,58.0,-1.4,1.6,110.0,-25.0,187282134.73910284
4266,5.0,0.7,58.0,-1.4,1.6,110.0,-20.0,356984127.8472286
4267,5.0,0.7,58.0,-1.4,1.6,110.0,-15.0,603885179.3296202
4268,5.0,0.7,58.0,-1.4,1.6,110.0,-10.0,929683229.4626912
4269,5.0,0.7,58.0,-1.4,1.6,110.0,-5.0,1200671028.1175954
4270,5.0,0.7,58.0,-1.4,1.6,110.0,0.0,1072992772.4446492
4271,5.0,0.7,58.0,-1.4,1.6,110.0,5.0,610569855.0211895
4272,5.0,0.7,58.0,-1.4,1.6,110.0,10.0,243055268.7662982
4273,5.0,0.7,58.0,-1.4,1.6,110.0,15.0,83336835.34772578
4274,5.0,0.7,58.0,-1.4,1.6,110.0,20.0,43734968.62713487
4275,5.0,0.7,58.0,-1.4,1.6,110.0,25.0,98868270.81620686
4276,5.0,0.7,58.0,-1.4,1.6,110.0,30.0,486256912.5590456
4277,5.0,0.7,58.0,-1.4,1.6,110.0,35.0,2796367934.615662
4278,5.0,0.7,58.0,-1.4,1.6,110.0,40.0,15367255926.548391
4279,5.0,0.7,58.0,-1.4,1.6,110.0,45.0,60062731982.713234
4280,5.0,0.7,58.0,-1.4,1.6,110.0,50.0,109997259138.92786
4281,5.0,0.7,58.0,-1.4,1.6,110.0,55.0,72993342939.3856
4282,5.0,0.7,58.0,-1.4,1.6,110.0,60.0,21006919458.49407
4283,5.0,0.7,58.0,-1.4,1.6,110.0,65.0,3980058414.285351
4284,5.0,0.7,58.0,-1.4,1.6,110.0,70.0,702939178.4364263
4285,5.0,0.7,58.0,-1.4,1.6,110.0,75.0,189341053.76841465
4286,5.0,0.7,58.0,-1.4,1.6,110.0,80.0,261066325.6279496
4287,5.0,0.7,58.0,-1.4,1.6,110.0,85.0,951374369.2391645
4288,5.0,0.7,58.0,-1.4,1.6,110.0,90.0,3953526803.653
4289,5.0,0.7,58.0,-1.4,1.6,110.0,95.0,15605951973.941813
4290,5.0,0.7,58.0,-1.4,1.6,110.0,100.0,49068659688.939705
4291,5.0,0.7,58.0,-1.4,1.6,110.0,105.0,97174723470.93477
4292,5.0,0.7,58.0,-1.4,1.6,110.0,110.0,99807115432.62843
4293,5.0,0.7,58.0,-1.4,1.6,110.0,115.0,52706976446.42548
4294,5.0,0.7,58.0,-1.4,1.6,110.0,120.0,17209650937.332657
4295,5.0,0.7,58.0,-1.4,1.6,110.0,125.0,4402838649.363304
4296,5.0,0.7,58.0,-1.4,1.6,110.0,130.0,1057100859.7138203
4297,5.0,0.7,58.0,-1.4,1.6,110.0,135.0,268510172.32692415
4298,5.0,0.7,58.0,-1.4,1.6,110.0,140.0,85584566.39835224
4299,5.0,0.7,58.0,-1.4,1.6,110.0,145.0,49921442.41504319
4300,5.0,0.7,58.0,-1.4,1.6,110.0,150.0,58228300.03480806
4301,5.0,0.7,58.0,-1.4,1.6,110.0,155.0,111086695.53016208
4302,5.0,0.7,58.0,-1.4,1.6,110.0,160.0,258883583.98488647
4303,5.0,0.7,58.0,-1.4,1.6,110.0,165.0,517256839.7318377
4304,5.0,0.7,58.0,-1.4,1.6,110.0,170.0,754556043.1183548
4305,5.0,0.7,58.0,-1.4,1.6,110.0,175.0,842350337.98077
4306,5.0,0.7,58.0,-1.4,1.6,110.0,180.0,879552580.9769013
4307,5.0,0.7,58.0,-1.4,1.6,115.0,-180.0,165655712.79673
4308,5.0,0.7,58.0,-1.4,1.6,115.0,-175.0,127839244.39738622
4309,5.0,0.7,58.0,-1.4,1.6,115.0,-170.0,162428241.70017588
4310,5.0,0.7,58.0,-1.4,1.6,115.0,-165.0,283837905.64978427
4311,5.0,0.7,58.0,-1.4,1.6,115.0,-160.0,625096262.0149593
4312,5.0,0.7,58.0,-1.4,1.6,115.0,-155.0,2290992797.6473875
4313,5.0,0.7,58.0,-1.4,1.6,115.0,-150.0,9100520014.656116
4314,5.0,0.7,58.0,-1.4,1.6,115.0,-145.0,5891306113.057472
4315,5.0,0.7,58.0,-1.4,1.6,115.0,-140.0,23749343090.30375
4316,5.0,0.7,58.0,-1.4,1.6,115.0,-135.0,440189465087.1592
4317,5.0,0.7,58.0,-1.4,1.6,115.0,-130.0,41951104352.9766
4318,5.0,0.7,58.0,-1.4,1.6,115.0,-125.0,490940703844.13
4319,5.0,0.7,58.0,-1.4,1.6,115.0,-120.0,17143100203709.484
4320,5.0,0.7,58.0,-1.4,1.6,115.0,-115.0,400515305708283.5
4321,5.0,0.7,58.0,-1.4,1.6,115.0,-110.0,160270761303927.03
4322,5.0,0.7,58.0,-1.4,1.6,115.0,-105.0,8940218127307.725
4323,5.0,0.7,58.0,-1.4,1.6,115.0,-100.0,4.62483022226831e+23
4324,5.0,0.7,58.0,-1.4,1.6,115.0,-95.0,32813826125899.113
4325,5.0,0.7,58.0,-1.4,1.6,115.0,-90.0,44896599588659.01
4326,5.0,0.7,58.0,-1.4,1.6,115.0,-85.0,33471082616256.24
4327,5.0,0.7,58.0,-1.4,1.6,115.0,-80.0,3817731063733.5117
4328,5.0,0.7,58.0,-1.4,1.6,115.0,-75.0,16227314094236.195
4329,5.0,0.7,58.0,-1.4,1.6,115.0,-70.0,491219217279100.8
4330,5.0,0.7,58.0,-1.4,1.6,115.0,-65.0,859917836604.9784
4331,5.0,0.7,58.0,-1.4,1.6,115.0,-60.0,3828138111.604361
4332,5.0,0.7,58.0,-1.4,1.6,115.0,-55.0,5074285888.844582
4333,5.0,0.7,58.0,-1.4,1.6,115.0,-50.0,5040286775928.57
4334,5.0,0.7,58.0,-1.4,1.6,115.0,-45.0,10259183844334.953
4335,5.0,0.7,58.0,-1.4,1.6,115.0,-40.0,10022126289.9844
4336,5.0,0.7,58.0,-1.4,1.6,115.0,-35.0,1621745008.7748108
4337,5.0,0.7,58.0,-1.4,1.6,115.0,-30.0,2861509102.232043
4338,5.0,0.7,58.0,-1.4,1.6,115.0,-25.0,4812939487.058121
4339,5.0,0.7,58.0,-1.4,1.6,115.0,-20.0,6031323026.98358
4340,5.0,0.7,58.0,-1.4,1.6,115.0,-15.0,6303799720.018435
4341,5.0,0.7,58.0,-1.4,1.6,115.0,-10.0,28762592076.029125
4342,5.0,0.7,58.0,-1.4,1.6,115.0,-5.0,794425927938.1261
4343,5.0,0.7,58.0,-1.4,1.6,115.0,0.0,17318838572858.7
4344,5.0,0.7,58.0,-1.4,1.6,115.0,5.0,23739954966840.77
4345,5.0,0.7,58.0,-1.4,1.6,115.0,10.0,1412523625774.4314
4346,5.0,0.7,58.0,-1.4,1.6,115.0,15.0,44813851541.00855
4347,5.0,0.7,58.0,-1.4,1.6,115.0,20.0,3080285264.3502693
4348,5.0,0.7,58.0,-1.4,1.6,115.0,25.0,8873153498.476906
4349,5.0,0.7,58.0,-1.4,1.6,115.0,30.0,131139953737.017
4350,5.0,0.7,58.0,-1.4,1.6,115.0,35.0,2308801925269.648
4351,5.0,0.7,58.0,-1.4,1.6,115.0,40.0,19165168538943.016
4352,5.0,0.7,58.0,-1.4,1.6,115.0,45.0,16092140158222.035
4353,5.0,0.7,58.0,-1.4,1.6,115.0,50.0,1607906243734.038
4354,5.0,0.7,58.0,-1.4,1.6,115.0,55.0,90418039879.60147
4355,5.0,0.7,58.0,-1.4,1.6,115.0,60.0,6243799235.204124
4356,5.0,0.7,58.0,-1.4,1.6,115.0,65.0,652851563.0172527
4357,5.0,0.7,58.0,-1.4,1.6,115.0,70.0,208918157.5916742
4358,5.0,0.7,58.0,-1.4,1.6,115.0,75.0,408527203.5274303
4359,5.0,0.7,58.0,-1.4,1.6,115.0,80.0,1244795414.580994
4360,5.0,0.7,58.0,-1.4,1.6,115.0,85.0,3705192763.909107
4361,5.0,0.7,58.0,-1.4,1.6,115.0,90.0,9475214271.105124
4362,5.0,0.7,58.0,-1.4,1.6,115.0,95.0,18289397736.41491
4363,5.0,0.7,58.0,-1.4,1.6,115.0,100.0,23620628202.28445
4364,5.0,0.7,58.0,-1.4,1.6,115.0,105.0,19327708133.941917
4365,5.0,0.7,58.0,-1.4,1.6,115.0,110.0,10529193316.39438
4366,5.0,0.7,58.0,-1.4,1.6,115.0,115.0,4495798875.859814
4367,5.0,0.7,58.0,-1.4,1.6,115.0,120.0,2174714268.556931
4368,5.0,0.7,58.0,-1.4,1.6,115.0,125.0,1616335608.614607
4369,5.0,0.7,58.0,-1.4,1.6,115.0,130.0,1149244253.816698
4370,5.0,0.7,58.0,-1.4,1.6,115.0,135.0,556454751.4353006
4371,5.0,0.7,58.0,-1.4,1.6,115.0,140.0,221015243.42429852
4372,5.0,0.7,58.0,-1.4,1.6,115.0,145.0,187177881.12234268
4373,5.0,0.7,58.0,-1.4,1.6,115.0,150.0,504237574.6973592
4374,5.0,0.7,58.0,-1.4,1.6,115.0,155.0,1413835927.4442925
4375,5.0,0.7,58.0,-1.4,1.6,115.0,160.0,2546961704.064312
4376,5.0,0.7,58.0,-1.4,1.6,115.0,165.0,2445719613.9234824
4377,5.0,0.7,58.0,-1.4,1.6,115.0,170.0,1270800190.6379125
4378,5.0,0.7,58.0,-1.4,1.6,115.0,175.0,442642730.36643577
4379,5.0,0.7,58.0,-1.4,1.6,115.0,180.0,165655712.79673016
4380,5.0,0.7,58.0,-1.4,1.6,120.0,-180.0,285999503.8488004
4381,5.0,0.7,58.0,-1.4,1.6,120.0,-175.0,864601051.4584961
4382,5.0,0.7,58.0,-1.4,1.6,120.0,-170.0,2715212722.89782
4383,5.0,0.7,58.0,-1.4,1.6,120.0,-165.0,7952113514.704385
4384,5.0,0.7,58.0,-1.4,1.6,120.0,-160.0,19384896285.603725
4385,5.0,0.7,58.0,-1.4,1.6,120.0,-155.0,35243402263.2277
4386,5.0,0.7,58.0,-1.4,1.6,120.0,-150.0,45795472603.12155
4387,5.0,0.7,58.0,-1.4,1.6,120.0,-145.0,30277519794.051468
4388,5.0,0.7,58.0,-1.4,1.6,120.0,-140.0,40480360430.416214
4389,5.0,0.7,58.0,-1.4,1.6,120.0,-135.0,102199513339.23264
4390,5.0,0.7,58.0,-1.4,1.6,120.0,-130.0,45079067300.361465
4391,5.0,0.7,58.0,-1.4,1.6,120.0,-125.0,62283456159908.26
4392,5.0,0.7,58.0,-1.4,1.6,120.0,-120.0,52169037353.991714
4393,5.0,0.7,58.0,-1.4,1.6,120.0,-115.0,36821917234.94437
4394,5.0,0.7,58.0,-1.4,1.6,120.0,-110.0,18487297205590.93
4395,5.0,0.7,58.0,-1.4,1.6,120.0,-105.0,2131991025267572.8
4396,5.0,0.7,58.0,-1.4,1.6,120.0,-100.0,2.7173623091910948e+16
4397,5.0,0.7,58.0,-1.4,1.6,120.0,-95.0,7.1847528029477e+16
4398,5.0,0.7,58.0,-1.4,1.6,120.0,-90.0,170683637168767.72
4399,5.0,0.7,58.0,-1.4,1.6,120.0,-85.0,3938537269823.8696
4400,5.0,0.7,58.0,-1.4,1.6,120.0,-80.0,1277181090366.3936
4401,5.0,0.7,58.0,-1.4,1.6,120.0,-75.0,106998457558.5604
4402,5.0,0.7,58.0,-1.4,1.6,120.0,-70.0,165445713494.38602
4403,5.0,0.7,58.0,-1.4,1.6,120.0,-65.0,326707679165095.4
4404,5.0,0.7,58.0,-1.4,1.6,120.0,-60.0,161108606532332.94
4405,5.0,0.7,58.0,-1.4,1.6,120.0,-55.0,94832424527.2186
4406,5.0,0.7,58.0,-1.4,1.6,120.0,-50.0,10858392167.686441
4407,5.0,0.7,58.0,-1.4,1.6,120.0,-45.0,35465124438.56424
4408,5.0,0.7,58.0,-1.4,1.6,120.0,-40.0,84803538856.18631
4409,5.0,0.7,58.0,-1.4,1.6,120.0,-35.0,109330198673.93256
4410,5.0,0.7,58.0,-1.4,1.6,120.0,-30.0,78252765435.9922
4411,5.0,0.7,58.0,-1.4,1.6,120.0,-25.0,39930910996.23044
4412,5.0,0.7,58.0,-1.4,1.6,120.0,-20.0,16419423204.550556
4413,5.0,0.7,58.0,-1.4,1.6,120.0,-15.0,5755214836.238766
4414,5.0,0.7,58.0,-1.4,1.6,120.0,-10.0,2077787222.767493
4415,5.0,0.7,58.0,-1.4,1.6,120.0,-5.0,3906461909.3047023
4416,5.0,0.7,58.0,-1.4,1.6,120.0,0.0,48263512621.96887
4417,5.0,0.7,58.0,-1.4,1.6,120.0,5.0,340151944145.35144
4418,5.0,0.7,58.0,-1.4,1.6,120.0,10.0,325382918502.00464
4419,5.0,0.7,58.0,-1.4,1.6,120.0,15.0,55591701783.989784
4420,5.0,0.7,58.0,-1.4,1.6,120.0,20.0,101667561327.94667
4421,5.0,0.7,58.0,-1.4,1.6,120.0,25.0,5501215841530.175
4422,5.0,0.7,58.0,-1.4,1.6,120.0,30.0,3683200669476536.0
4423,5.0,0.7,58.0,-1.4,1.6,120.0,35.0,2.040058397816087e+19
4424,5.0,0.7,58.0,-1.4,1.6,120.0,40.0,3.741621053490311e+16
4425,5.0,0.7,58.0,-1.4,1.6,120.0,45.0,23502301155270.176
4426,5.0,0.7,58.0,-1.4,1.6,120.0,50.0,196862433340.20987
4427,5.0,0.7,58.0,-1.4,1.6,120.0,55.0,6326136482.66796
4428,5.0,0.7,58.0,-1.4,1.6,120.0,60.0,542850606.7248862
4429,5.0,0.7,58.0,-1.4,1.6,120.0,65.0,309655693.525649
4430,5.0,0.7,58.0,-1.4,1.6,120.0,70.0,612446274.0941818
4431,5.0,0.7,58.0,-1.4,1.6,120.0,75.0,1283571525.126284
4432,5.0,0.7,58.0,-1.4,1.6,120.0,80.0,2319422725.0809197
4433,5.0,0.7,58.0,-1.4,1.6,120.0,85.0,3347751814.417907
4434,5.0,0.7,58.0,-1.4,1.6,120.0,90.0,3677813431.7021384
4435,5.0,0.7,58.0,-1.4,1.6,120.0,95.0,3045927927.848477
4436,5.0,0.7,58.0,-1.4,1.6,120.0,100.0,1961022820.0401094
4437,5.0,0.7,58.0,-1.4,1.6,120.0,105.0,1034747345.9176633
4438,5.0,0.7,58.0,-1.4,1.6,120.0,110.0,476334887.2608531
4439,5.0,0.7,58.0,-1.4,1.6,120.0,115.0,212487532.59349516
4440,5.0,0.7,58.0,-1.4,1.6,120.0,120.0,140775964.54527864
4441,5.0,0.7,58.0,-1.4,1.6,120.0,125.0,355611087.64734167
4442,5.0,0.7,58.0,-1.4,1.6,120.0,130.0,1910446689.675752
4443,5.0,0.7,58.0,-1.4,1.6,120.0,135.0,9519552338.494291
4444,5.0,0.7,58.0,-1.4,1.6,120.0,140.0,27481890759.80244
4445,5.0,0.7,58.0,-1.4,1.6,120.0,145.0,30648206676.784542
4446,5.0,0.7,58.0,-1.4,1.6,120.0,150.0,13422120652.383116
4447,5.0,0.7,58.0,-1.4,1.6,120.0,155.0,4514112876.690154
4448,5.0,0.7,58.0,-1.4,1.6,120.0,160.0,1937347039.8243198
4449,5.0,0.7,58.0,-1.4,1.6,120.0,165.0,725107648.6936972
4450,5.0,0.7,58.0,-1.4,1.6,120.0,170.0,234019719.6792321
4451,5.0,0.7,58.0,-1.4,1.6,120.0,175.0,141283543.7783742
4452,5.0,0.7,58.0,-1.4,1.6,120.0,180.0,285999503.84879816
