,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4405,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,-55.0,9433976231.74848
4406,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,-50.0,9445075558.346008
4407,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,-45.0,9825676801.713379
4408,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,-40.0,12523903955.236324
4409,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,-35.0,36164060008.67703
4410,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,-30.0,285381572078.4008
4411,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,-25.0,2733112315832.8066
4412,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,-20.0,13098117084479.12
4413,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,-15.0,12513881288464.613
4414,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,-10.0,2462425228539.301
4415,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,-5.0,254561708967.8035
4416,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,0.0,33332671384.055664
4417,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,5.0,12245909808.786652
4418,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,10.0,9962289697.836843
4419,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,15.0,10787534484.91733
4420,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,20.0,19307807864.02721
4421,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,25.0,55033098943.724434
4422,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,30.0,79438653875.54861
4423,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,35.0,41675449141.68473
4424,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,40.0,39656768473.41103
4425,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,45.0,50660304178.480034
4426,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,50.0,23662508138.21027
4427,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,55.0,14089453606.500359
4428,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,60.0,16848560942.948645
4429,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,65.0,16114768431.809315
4430,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,70.0,14673091211.732328
4431,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,75.0,14457999985.306782
4432,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,80.0,22958164961.84485
4433,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,85.0,140861893235.61984
4434,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,90.0,2399052739887.8423
4435,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,95.0,61844406136338.01
4436,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,100.0,873626916428093.4
4437,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,105.0,802890520260321.4
4438,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,110.0,52627914258925.94
4439,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,115.0,2054494984124.316
4440,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,120.0,123544510232.04938
4441,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,125.0,28446574704.620583
4442,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,130.0,54340189603.178734
4443,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,135.0,83770548618.75635
4444,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,140.0,69544925070.57503
4445,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,145.0,92947651439.22597
4446,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,150.0,11591353632384.662
4447,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,155.0,6.812031629485018e+16
4448,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,160.0,6.591800835900124e+19
4449,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,165.0,588098481210017.5
4450,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,170.0,793310126679.0737
4451,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,175.0,19994200855.76076
4452,5.0,0.7,58.0,-1.2999999999999998,0.5,120.0,180.0,9856362774.762285
4453,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-180.0,7122469430226.804
4454,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-175.0,259027957624.2444
4455,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-170.0,26371938562.942257
4456,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-165.0,239588095442.67395
4457,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-160.0,8054114182813.473
4458,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-155.0,994311459097960.4
4459,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-150.0,8.023085742087583e+17
4460,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-145.0,8.803690986992617e+18
4461,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-140.0,1.0312572217070576e+16
4462,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-135.0,42111616125286.65
4463,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-130.0,869596913905.6656
4464,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-125.0,3474251623497094.0
4465,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-120.0,49867077153.908966
4466,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-115.0,117636558929.3678
4467,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-110.0,1867329115934.1772
4468,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-105.0,11145775805473.805
4469,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-100.0,13811741184120.266
4470,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-95.0,31758061436451.715
4471,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-90.0,2858755056198.0244
4472,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-85.0,194483693245.20853
4473,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-80.0,332835525060.1641
4474,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-75.0,44642204795.74185
4475,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-70.0,2863687532.731509
4476,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-65.0,1583480111.158778
4477,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-60.0,2193302858.0282965
4478,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-55.0,2909177838.0699024
4479,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-50.0,16111162534.540155
4480,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-45.0,236566811574.1599
4481,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-40.0,7976077538313.923
4482,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-35.0,985034160394225.2
4483,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-30.0,7.954897556023429e+17
4484,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-25.0,8.733995865686002e+18
4485,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-20.0,1.0216956564023084e+16
4486,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-15.0,41352466201662.7
4487,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-10.0,807291545296.351
4488,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,-5.0,41081059713.864494
4489,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,0.0,4351716234.160889
4490,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,5.0,1199346382.1891847
4491,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,10.0,874628308.4028361
4492,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,15.0,1041368393.2473527
4493,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,20.0,1890938797.86157
4494,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,25.0,14134068235.605455
4495,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,30.0,585864070329.0961
4496,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,35.0,37270746419529.35
4497,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,40.0,139315415064442.48
4498,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,45.0,4776477374022.731
4499,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,50.0,78108105721.97609
4500,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,55.0,7497659164.107633
4501,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,60.0,6084489436.957693
4502,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,65.0,3259526344.803644
4503,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,70.0,5683619177.691196
4504,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,75.0,25270128587.54645
4505,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,80.0,107858375382.0176
4506,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,85.0,378765299320.2761
4507,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,90.0,999150598617.391
4508,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,95.0,1193683405175.197
4509,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,100.0,550923499199.5092
4510,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,105.0,135019388684.42384
4511,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,110.0,29277766090.609962
4512,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,115.0,41464604438.293884
4513,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,120.0,2033820965797.184
4514,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,125.0,92686505027937.48
4515,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,130.0,76801910490308.97
4516,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,135.0,682930740039232.1
4517,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,140.0,3332386647212155.0
4518,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,145.0,46797099239044.52
4519,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,150.0,458364577869.377
4520,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,155.0,13186129544.68852
4521,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,160.0,10067053342.14095
4522,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,165.0,214510053475.0539
4523,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,170.0,6068905684576.571
4524,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,175.0,36443420308005.63
4525,5.0,0.7,58.0,-1.2999999999999998,0.5,125.0,180.0,7122469430226.855
4526,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-180.0,43678084496.28221
4527,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-175.0,777623263926.1575
4528,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-170.0,33126728903363.477
4529,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-165.0,5773287500022169.0
4530,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-160.0,3.837860220355334e+18
4531,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-155.0,1.800597055953232e+18
4532,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-150.0,2683891610303635.5
4533,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-145.0,19159035481336.992
4534,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-140.0,670993344166.1442
4535,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-135.0,370700298279.8416
4536,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-130.0,311027800146.5803
4537,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-125.0,1504379039347.7383
4538,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-120.0,1763073439532.6245
4539,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-115.0,5819409554963.718
4540,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-110.0,269763768664.16196
4541,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-105.0,10362509812408.148
4542,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-100.0,1607156417859.9475
4543,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-95.0,539286163753.7677
4544,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-90.0,44308635156.4791
4545,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-85.0,6388221032.441232
4546,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-80.0,17788878664.395374
4547,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-75.0,177211688342.94266
4548,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-70.0,155997225167.68304
4549,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-65.0,36104054947.29945
4550,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-60.0,75904918422.28188
4551,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-55.0,817865213235.5626
4552,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-50.0,34640677742304.34
4553,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-45.0,6503110212516403.0
4554,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-40.0,5.606579546109815e+18
4555,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-35.0,2.5085804121759693e+18
4556,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-30.0,2976374824786172.0
4557,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-25.0,19933517228820.246
4558,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-20.0,523860403104.03204
4559,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-15.0,32445627679.95053
4560,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-10.0,4115815200.0097976
4561,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,-5.0,1216905515.2309575
4562,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,0.0,2160493214.786439
4563,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,5.0,20055862199.830357
4564,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,10.0,230502542043.4699
4565,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,15.0,1449207205045.5833
4566,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,20.0,1948013551326.431
4567,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,25.0,57235680771016.38
4568,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,30.0,1.3465057245917347e+17
4569,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,35.0,3.503725902629928e+16
4570,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,40.0,18475776118042.703
4571,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,45.0,106112555131.28316
4572,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,50.0,4489458060.363008
4573,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,55.0,3687527835.6410213
4574,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,60.0,5374144154.784154
4575,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,65.0,30123709814.578056
4576,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,70.0,220669915862.7808
4577,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,75.0,713531961608.3386
4578,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,80.0,507492196847.0999
4579,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,85.0,122032033886.4728
4580,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,90.0,30709230042.752563
4581,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,95.0,9667718855.687157
4582,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,100.0,4283701611.887343
4583,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,105.0,15987556821.3749
4584,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,110.0,913175420633.2502
4585,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,115.0,459951082903076.2
4586,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,120.0,6.295638053735544e+17
4587,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,125.0,3112315669217789.0
4588,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,130.0,3685055737875.8486
4589,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,135.0,2524723434360.37
4590,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,140.0,2980068011483.34
4591,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,145.0,583592682734.7881
4592,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,150.0,51871142631.52325
4593,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,155.0,4530219976.663738
4594,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,160.0,538207096.8837353
4595,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,165.0,206385112.5802355
4596,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,170.0,654106445.6738697
4597,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,175.0,4327543147.345929
4598,5.0,0.7,58.0,-1.2999999999999998,0.5,130.0,180.0,43678084496.281715
4599,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-180.0,9360126213008.22
4600,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-175.0,120698584304153.88
4601,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-170.0,352949284892360.75
4602,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-165.0,94674797163453.92
4603,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-160.0,6837229475003.214
4604,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-155.0,440628500645.895
4605,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-150.0,39391890434.75878
4606,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-145.0,4798822227.601107
4607,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-140.0,17929301764.459724
4608,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-135.0,16841773616969.678
4609,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-130.0,905532081.5615983
4610,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-125.0,6687670097.167223
4611,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-120.0,246067101508.4731
4612,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-115.0,163187099192670.84
4613,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-110.0,48902234355635.33
4614,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-105.0,319721721664134.8
4615,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-100.0,75824451270119.61
4616,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-95.0,3072541726790.9062
4617,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-90.0,135479196877.804
4618,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-85.0,10297742619.401709
4619,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-80.0,2314781896.285563
4620,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-75.0,6935745388.143502
4621,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-70.0,63020150840.329666
4622,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-65.0,671114884735.9839
4623,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-60.0,10631516267626.14
4624,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-55.0,143672358673697.2
4625,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-50.0,434805831176321.2
4626,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-45.0,152025057777694.5
4627,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-40.0,8612294999230.019
4628,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-35.0,610411940404.7261
4629,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-30.0,57570531834.34563
4630,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-25.0,8069376276.586601
4631,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-20.0,1980159322.155905
4632,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-15.0,591471180.4422128
4633,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-10.0,929220795.7691301
4634,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,-5.0,5876455063.702418
4635,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,0.0,81386946468.16315
4636,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,5.0,1953164017250.22
4637,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,10.0,57089271474857.09
4638,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,15.0,398564170101517.94
4639,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,20.0,123822239093196.31
4640,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,25.0,149793205858378.0
4641,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,30.0,8618940160888.372
4642,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,35.0,177073619389.3663
4643,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,40.0,7380090814.533685
4644,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,45.0,1578133212.9263365
4645,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,50.0,4531485089.139637
4646,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,55.0,38020310414.836266
4647,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,60.0,488621109439.2583
4648,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,65.0,3964583178961.7534
4649,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,70.0,5714818581147.723
4650,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,75.0,1084291235475.1488
4651,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,80.0,86967502684.18175
4652,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,85.0,7853420889.530972
4653,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,90.0,1347768814.1553714
4654,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,95.0,2608462366.028008
4655,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,100.0,52160600280.89707
4656,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,105.0,2300965471194.7617
4657,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,110.0,81567988484721.2
4658,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,115.0,88955438934924.84
4659,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,120.0,2655892240343.1846
4660,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,125.0,58486322717.76345
4661,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,130.0,3028004046.7771106
4662,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,135.0,1001184306.857124
4663,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,140.0,719432433.0231082
4664,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,145.0,420297213.51078016
4665,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,150.0,222426985.81106547
4666,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,155.0,239777462.78068504
4667,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,160.0,888104253.3085748
4668,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,165.0,5606686660.484578
4669,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,170.0,48782399594.83693
4670,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,175.0,591760596175.4639
4671,5.0,0.7,58.0,-1.2999999999999998,0.5,135.0,180.0,9360126213008.137
4672,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-180.0,1223789694249.531
4673,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-175.0,490650023134.4939
4674,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-170.0,103411046481.3525
4675,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-165.0,17378887606.319923
4676,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-160.0,2998803555.310941
4677,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-155.0,1002892188.4427851
4678,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-150.0,1829947645.3078175
4679,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-145.0,334025002.3571965
4680,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-140.0,1781778977.4978364
4681,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-135.0,345007191946162.5
4682,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-130.0,1152117686.4160244
4683,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-125.0,1886540126.6032898
4684,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-120.0,6956738836.252385
4685,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-115.0,105976724284010.64
4686,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-110.0,10043745428.412128
4687,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-105.0,4035459353.893058
4688,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-100.0,3692319049.7419906
4689,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-95.0,9594779103.872366
4690,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-90.0,26453050036.171158
4691,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-85.0,34348695456.76335
4692,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-80.0,28693543049.891533
4693,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-75.0,84858325280.45508
4694,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-70.0,422893064977.8778
4695,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-65.0,1261862721218.8943
4696,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-60.0,1413951017051.9863
4697,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-55.0,1801648046436.7883
4698,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-50.0,271488135394.8369
4699,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-45.0,632189092634.3414
4700,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-40.0,4546702421806528.0
4701,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-35.0,370886367116.1044
4702,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-30.0,78497663522.14029
4703,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-25.0,16754428668.336128
4704,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-20.0,33985508603.50265
4705,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-15.0,5081836000.328921
4706,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-10.0,552793297.3001205
4707,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,-5.0,1079429438.9565136
4708,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,0.0,3795874198.4278283
4709,5.0,0.7,58.0,-1.2999999999999998,0.5,140.0,5.0,24008723577.685776
